14249, 13252, 1, 0, 0
14349, 12920, 1, 0, 0
14449, 13400, 1, 0, 0
14549, 13200, 1, 0, 0
14649, 13320, 1, 0, 0
14749, 13720, 1, 0, 0
14849, 13360, 1, 0, 0
14950, 13120, 1, 0, 0
15050, 12720, 1, 0, 0
15150, 13240, 1, 0, 0
15249, 13575, 1, 0, 0
15349, 13520, 1, 0, 0
15449, 13560, 1, 0, 0
15549, 13360, 1, 0, 0
15649, 13280, 1, 0, 0
15750, 11920, 1, 0, 0
15850, 12800, 1, 0, 0
15950, 12720, 1, 0, 0
16050, 12400, 1, 0, 0
16150, 12920, 1, 0, 0
16249, 12525, 1, 0, 0
16349, 11920, 1, 0, 0
16449, 12520, 1, 0, 0
16549, 12520, 1, 0, 0
16649, 12560, 1, 0, 0
16750, 11720, 1, 0, 0
16850, 12720, 1, 0, 0
16950, 13640, 1, 0, 0
17050, 13440, 1, 0, 0
17150, 13000, 1, 0, 0
17249, 12969, 1, 0, 0
17349, 12640, 1, 0, 0
17449, 13560, 1, 0, 0
17550, 13280, 1, 0, 0
17650, 12000, 1, 0, 0
17749, 12565, 1, 0, 0
17849, 13080, 1, 0, 0
17949, 11360, 1, 0, 0
18049, 12560, 1, 0, 0
18149, 11360, 1, 0, 0
18249, 13480, 1, 0, 0
18350, 11720, 1, 0, 0
18450, 12680, 1, 0, 0
18550, 12440, 1, 0, 0
18650, 13160, 1, 0, 0
18749, 13454, 1, 0, 0
18849, 12640, 1, 0, 0
18949, 13200, 1, 0, 0
19049, 13600, 1, 0, 0
19149, 12160, 1, 0, 0
19250, 13200, 1, 0, 0
19350, 12720, 1, 0, 0
19450, 12840, 1, 0, 0
19550, 12960, 1, 0, 0
19650, 11960, 1, 0, 0
19749, 12282, 1, 0, 0
19849, 13280, 1, 0, 0
19949, 12240, 1, 0, 0
20050, 13080, 1, 0, 0
20150, 12040, 1, 0, 0
20249, 11474, 1, 0, 0
20349, 10680, 1, 0, 0
20449, 11560, 1, 0, 0
20549, 13400, 1, 0, 0
20649, 11200, 1, 0, 0
20749, 11360, 1, 0, 0
20849, 12440, 1, 0, 0
20949, 12720, 1, 0, 0
21050, 12280, 1, 0, 0
21150, 12960, 1, 0, 0
21249, 12282, 1, 0, 0
21349, 11640, 1, 0, 0
21449, 11960, 1, 0, 0
21549, 12800, 1, 0, 0
21649, 11320, 1, 0, 0
21750, 13320, 1, 0, 0
21850, 13080, 1, 0, 0
21950, 13680, 1, 0, 0
22050, 13040, 1, 0, 0
22150, 13200, 1, 0, 0
22249, 12808, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 12440, 1, 0, 0
22549, 12800, 1, 0, 0
22650, 13160, 1, 0, 0
22749, 11757, 1, 0, 0
22849, 8800, 1, 0, 0
22949, 13000, 1, 0, 0
23049, 13880, 1, 0, 0
23149, 12640, 1, 0, 0
23249, 11680, 1, 0, 0
23349, 11680, 1, 0, 0
23449, 12800, 1, 0, 0
23550, 12800, 1, 0, 0
23650, 13040, 1, 0, 0
23749, 14101, 1, 0, 0
23849, 12880, 1, 0, 0
23949, 12640, 1, 0, 0
24049, 13280, 1, 0, 0
24149, 13000, 1, 0, 0
24249, 12960, 1, 0, 0
24350, 11800, 1, 0, 0
24450, 12520, 1, 0, 0
24550, 13520, 1, 0, 0
24650, 12840, 1, 0, 0
24749, 7555, 1, 0, 0
24849, 7080, 1, 0, 0
24949, 13640, 1, 0, 0
25049, 13720, 1, 0, 0
25149, 13600, 1, 0, 0
25250, 13680, 1, 0, 0
25350, 12640, 1, 0, 0
25450, 9840, 1, 0, 0
25550, 14120, 1, 0, 0
25650, 12400, 1, 0, 0
25749, 12969, 1, 0, 0
25849, 13520, 1, 0, 0
25949, 13840, 1, 0, 0
26050, 13480, 1, 0, 0
26150, 13440, 1, 0, 0
26249, 13737, 1, 0, 0
26349, 13080, 1, 0, 0
26449, 13680, 1, 0, 0
26549, 13240, 1, 0, 0
26649, 12800, 1, 0, 0
26749, 13600, 1, 0, 0
26849, 12800, 1, 0, 0
26950, 13320, 1, 0, 0
27050, 13120, 1, 0, 0
27150, 13640, 1, 0, 0
27249, 13010, 1, 0, 0
27349, 13280, 1, 0, 0
27449, 13960, 1, 0, 0
27549, 12840, 1, 0, 0
27649, 13440, 1, 0, 0
27750, 12680, 1, 0, 0
27850, 13160, 1, 0, 0
27950, 12880, 1, 0, 0
28050, 12200, 1, 0, 0
28150, 13160, 1, 0, 0
28249, 12525, 1, 0, 0
28349, 12720, 1, 0, 0
28449, 13440, 1, 0, 0
28549, 13200, 1, 0, 0
28649, 13040, 1, 0, 0
28750, 13400, 1, 0, 0
28850, 13800, 1, 0, 0
28950, 12480, 1, 0, 0
29050, 14080, 1, 0, 0
29150, 13360, 1, 0, 0
29249, 13333, 1, 0, 0
29349, 13280, 1, 0, 0
29449, 13480, 1, 0, 0
29550, 13560, 1, 0, 0
29650, 13280, 1, 0, 0
29749, 10464, 1, 0, 0
29849, 14880, 1, 0, 0
29949, 13680, 1, 0, 0
30049, 13480, 1, 0, 0
30149, 13400, 1, 0, 0
30250, 12880, 1, 0, 0
30350, 12960, 1, 0, 0
30450, 13160, 1, 0, 0
30550, 13400, 1, 0, 0
30650, 12880, 1, 0, 0
30749, 12646, 1, 0, 0
30849, 13160, 1, 0, 0
30949, 12800, 1, 0, 0
31049, 13160, 1, 0, 0
31150, 13600, 1, 0, 0
31250, 12440, 1, 0, 0
31350, 13400, 1, 0, 0
31450, 13040, 1, 0, 0
31550, 12040, 1, 0, 0
31650, 12880, 1, 0, 0
31749, 13535, 1, 0, 0
31849, 12640, 1, 0, 0
31949, 12320, 1, 0, 0
32050, 12440, 1, 0, 0
32150, 13080, 1, 0, 0
32249, 13252, 1, 0, 0
32349, 12000, 1, 0, 0
32449, 12200, 1, 0, 0
32549, 12400, 1, 0, 0
32649, 13480, 1, 0, 0
32749, 12520, 1, 0, 0
32849, 13480, 1, 0, 0
32950, 12760, 1, 0, 0
33050, 11480, 1, 0, 0
33150, 12080, 1, 0, 0
33249, 11232, 1, 0, 0
33349, 12040, 1, 0, 0
33449, 12880, 1, 0, 0
33549, 12360, 1, 0, 0
33649, 12360, 1, 0, 0
33750, 11840, 1, 0, 0
33850, 12040, 1, 0, 0
33950, 12480, 1, 0, 0
34050, 12080, 1, 0, 0
34150, 12080, 1, 0, 0
34249, 11434, 1, 0, 0
34349, 8640, 1, 0, 0
34449, 12840, 1, 0, 0
34549, 11960, 1, 0, 0
34650, 12040, 1, 0, 0
34749, 12323, 1, 0, 0
34849, 11360, 1, 0, 0
34949, 12520, 1, 0, 0
35049, 11760, 1, 0, 0
35149, 12040, 1, 0, 0
35249, 11960, 1, 0, 0
35349, 11360, 1, 0, 0
35449, 11320, 1, 0, 0
35550, 11440, 1, 0, 0
35650, 11880, 1, 0, 0
35749, 12242, 1, 0, 0
35849, 10600, 1, 0, 0
35949, 10160, 1, 0, 0
36049, 12280, 1, 0, 0
36149, 12040, 1, 0, 0
36250, 12280, 1, 0, 0
36350, 12400, 1, 0, 0
36450, 12480, 1, 0, 0
36550, 11520, 1, 0, 0
36650, 12560, 1, 0, 0
36749, 12323, 1, 0, 0
36849, 12800, 1, 0, 0
36949, 10080, 1, 0, 0
37050, 13720, 1, 0, 0
37150, 12840, 1, 0, 0
37249, 11636, 1, 0, 0
37349, 11520, 1, 0, 0
37449, 12480, 1, 0, 0
37549, 12320, 1, 0, 0
37649, 11960, 1, 0, 0
37749, 12240, 1, 0, 0
37849, 9400, 1, 0, 0
37950, 13600, 1, 0, 0
38050, 10120, 1, 0, 0
38150, 12720, 1, 0, 0
38249, 11676, 1, 0, 0
38349, 12160, 1, 0, 0
38449, 11640, 1, 0, 0
38549, 11720, 1, 0, 0
38649, 11160, 1, 0, 0
38750, 11440, 1, 0, 0
38850, 12360, 1, 0, 0
38950, 11600, 1, 0, 0
39050, 12200, 1, 0, 0
39150, 11920, 1, 0, 0
39249, 11717, 1, 0, 0
39349, 12360, 1, 0, 0
39449, 11760, 1, 0, 0
39549, 11720, 1, 0, 0
39650, 6760, 1, 0, 0
39749, 1696, 1, 0, 0
39849, 8640, 1, 0, 0
39949, 14480, 1, 0, 0
40049, 13360, 1, 0, 0
40149, 12080, 1, 0, 0
40249, 12440, 1, 0, 0
40349, 12160, 1, 0, 0
40449, 9120, 1, 0, 0
40550, 13120, 1, 0, 0
40650, 11640, 1, 0, 0
40749, 11717, 1, 0, 0
40849, 11640, 1, 0, 0
40949, 11400, 1, 0, 0
41049, 13000, 1, 0, 0
41149, 11680, 1, 0, 0
41249, 11840, 1, 0, 0
41349, 11680, 1, 0, 0
41449, 12080, 1, 0, 0
41550, 11560, 1, 0, 0
41650, 11440, 1, 0, 0
41749, 11838, 1, 0, 0
41849, 11040, 1, 0, 0
41949, 11920, 1, 0, 0
42049, 10920, 1, 0, 0
42149, 11400, 1, 0, 0
42250, 11840, 1, 0, 0
42350, 12400, 1, 0, 0
42450, 11880, 1, 0, 0
42550, 12480, 1, 0, 0
42650, 11840, 1, 0, 0
42749, 12848, 1, 0, 0
42849, 12000, 1, 0, 0
42949, 12160, 1, 0, 0
43049, 12280, 1, 0, 0
43149, 13120, 1, 0, 0
43250, 12280, 1, 0, 0
43350, 12320, 1, 0, 0
43450, 11960, 1, 0, 0
43550, 12240, 1, 0, 0
43650, 12000, 1, 0, 0
43749, 11838, 1, 0, 0
43849, 11080, 1, 0, 0
43949, 11880, 1, 0, 0
44050, 12600, 1, 0, 0
44150, 11800, 1, 0, 0
44249, 12444, 1, 0, 0
44349, 12920, 1, 0, 0
44449, 12640, 1, 0, 0
44549, 12280, 1, 0, 0
44649, 12280, 1, 0, 0
44749, 12520, 1, 0, 0
44849, 11960, 1, 0, 0
44950, 12560, 1, 0, 0
45050, 11920, 1, 0, 0
45150, 12800, 1, 0, 0
45249, 11797, 1, 0, 0
45349, 13280, 1, 0, 0
45449, 11880, 1, 0, 0
45549, 12640, 1, 0, 0
45649, 12440, 1, 0, 0
45750, 12480, 1, 0, 0
45850, 12080, 1, 0, 0
45950, 12520, 1, 0, 0
46050, 12480, 1, 0, 0
46150, 12440, 1, 0, 0
46249, 12040, 1, 0, 0
46349, 11440, 1, 0, 0
46449, 11760, 1, 0, 0
46550, 11720, 1, 0, 0
46650, 11960, 1, 0, 0
46749, 12888, 1, 0, 0
46849, 12160, 1, 0, 0
46949, 12520, 1, 0, 0
47049, 12680, 1, 0, 0
47149, 12720, 1, 0, 0
47249, 12600, 1, 0, 0
47349, 13600, 1, 0, 0
47450, 13040, 1, 0, 0
47550, 12560, 1, 0, 0
47650, 13680, 1, 0, 0
47749, 12929, 1, 0, 0
47849, 13160, 1, 0, 0
47949, 12080, 1, 0, 0
48049, 12120, 1, 0, 0
48149, 10960, 1, 0, 0
48250, 13280, 1, 0, 0
48350, 12200, 1, 0, 0
48450, 13560, 1, 0, 0
48550, 12120, 1, 0, 0
48650, 11840, 1, 0, 0
48749, 13252, 1, 0, 0
48849, 12240, 1, 0, 0
48949, 12280, 1, 0, 0
49049, 12960, 1, 0, 0
49150, 12080, 1, 0, 0
49250, 12720, 1, 0, 0
49350, 11720, 1, 0, 0
49450, 13040, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 11520, 1, 0, 0
49749, 13050, 1, 0, 0
49849, 12600, 1, 0, 0
49949, 12600, 1, 0, 0
50050, 12120, 1, 0, 0
50150, 11360, 1, 0, 0
50249, 11838, 1, 0, 0
50349, 11440, 1, 0, 0
50449, 12840, 1, 0, 0
50549, 11960, 1, 0, 0
50649, 11880, 1, 0, 0
50749, 13080, 1, 0, 0
50849, 12640, 1, 0, 0
50949, 11520, 1, 0, 0
51050, 11720, 1, 0, 0
51150, 12720, 1, 0, 0
51249, 12000, 1, 0, 0
51349, 12760, 1, 0, 0
51449, 11760, 1, 0, 0
51549, 11760, 1, 0, 0
51649, 13600, 1, 0, 0
51750, 12680, 1, 0, 0
51850, 12440, 1, 0, 0
51950, 12520, 1, 0, 0
52050, 13400, 1, 0, 0
52150, 13200, 1, 0, 0
52249, 12525, 1, 0, 0
52349, 12080, 1, 0, 0
52449, 12400, 1, 0, 0
52549, 11360, 1, 0, 0
52649, 11400, 1, 0, 0
52750, 12760, 1, 0, 0
52850, 12560, 1, 0, 0
52950, 12400, 1, 0, 0
53050, 12440, 1, 0, 0
53150, 9000, 1, 0, 0
53249, 13050, 1, 0, 0
53349, 13240, 1, 0, 0
53449, 12960, 1, 0, 0
53550, 12840, 1, 0, 0
53650, 12720, 1, 0, 0
53749, 12767, 1, 0, 0
53849, 13080, 1, 0, 0
53949, 12440, 1, 0, 0
54049, 13000, 1, 0, 0
54149, 12600, 1, 0, 0
54249, 12400, 1, 0, 0
54349, 13120, 1, 0, 0
54450, 11840, 1, 0, 0
54550, 5160, 1, 0, 0
54650, 2520, 1, 0, 0
54749, 10262, 1, 0, 0
54849, 15240, 1, 0, 0
54949, 13040, 1, 0, 0
55049, 12320, 1, 0, 0
55149, 12200, 1, 0, 0
55250, 11640, 1, 0, 0
55350, 12320, 1, 0, 0
55450, 12040, 1, 0, 0
55550, 12360, 1, 0, 0
55650, 12240, 1, 0, 0
55749, 12686, 1, 0, 0
55849, 11240, 1, 0, 0
55949, 11200, 1, 0, 0
56049, 12040, 1, 0, 0
56150, 12680, 1, 0, 0
56249, 11878, 1, 0, 0
56349, 12720, 1, 0, 0
56449, 12600, 1, 0, 0
56549, 11360, 1, 0, 0
56649, 12640, 1, 0, 0
56749, 12240, 1, 0, 0
56849, 13000, 1, 0, 0
56949, 12360, 1, 0, 0
57050, 12680, 1, 0, 0
57150, 12760, 1, 0, 0
57249, 12808, 1, 0, 0
57349, 12560, 1, 0, 0
57449, 12600, 1, 0, 0
57549, 12200, 1, 0, 0
57649, 13560, 1, 0, 0
57750, 8760, 1, 0, 0
57850, 14880, 1, 0, 0
57950, 11520, 1, 0, 0
58050, 12320, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 12000, 1, 0, 0
58349, 13120, 1, 0, 0
58449, 12320, 1, 0, 0
58550, 13320, 1, 0, 0
58650, 13560, 1, 0, 0
58749, 13131, 1, 0, 0
58849, 13320, 1, 0, 0
58949, 12040, 1, 0, 0
59049, 13240, 1, 0, 0
59149, 12320, 1, 0, 0
59249, 12360, 1, 0, 0
59349, 12000, 1, 0, 0
59449, 12560, 1, 0, 0
59550, 12680, 1, 0, 0
59650, 13360, 1, 0, 0
59749, 13010, 1, 0, 0
59849, 12720, 1, 0, 0
59949, 13200, 1, 0, 0
60049, 12440, 1, 0, 0
60149, 13120, 1, 0, 0
60250, 13160, 1, 0, 0
60350, 13160, 1, 0, 0
60450, 13600, 1, 0, 0
60550, 12880, 1, 0, 0
60650, 12400, 1, 0, 0
60749, 12848, 1, 0, 0
60849, 12880, 1, 0, 0
60949, 12720, 1, 0, 0
61049, 12520, 1, 0, 0
61150, 12640, 1, 0, 0
61249, 13373, 1, 0, 0
61349, 11880, 1, 0, 0
61449, 12960, 1, 0, 0
61549, 12840, 1, 0, 0
61649, 12840, 1, 0, 0
61749, 9080, 1, 0, 0
61849, 14280, 1, 0, 0
61949, 12880, 1, 0, 0
62050, 12800, 1, 0, 0
62150, 12680, 1, 0, 0
62249, 13010, 1, 0, 0
62349, 13200, 1, 0, 0
62449, 13080, 1, 0, 0
62549, 12240, 1, 0, 0
62649, 13120, 1, 0, 0
62749, 12080, 1, 0, 0
62850, 12960, 1, 0, 0
62950, 12480, 1, 0, 0
63050, 10800, 1, 0, 0
63150, 13520, 1, 0, 0
63249, 11353, 1, 0, 0
63349, 12640, 1, 0, 0
63449, 12320, 1, 0, 0
63549, 13000, 1, 0, 0
63649, 13400, 1, 0, 0
63750, 13240, 1, 0, 0
63850, 13000, 1, 0, 0
63950, 13400, 1, 0, 0
64050, 13240, 1, 0, 0
64150, 12480, 1, 0, 0
64249, 13535, 1, 0, 0
64349, 12360, 1, 0, 0
64449, 11600, 1, 0, 0
64550, 13120, 1, 0, 0
64650, 13040, 1, 0, 0
64749, 12404, 1, 0, 0
64849, 12880, 1, 0, 0
64949, 12960, 1, 0, 0
65049, 12080, 1, 0, 0
65149, 8440, 1, 0, 0
65249, 14200, 1, 0, 0
65349, 12800, 1, 0, 0
65450, 12000, 1, 0, 0
65550, 12240, 1, 0, 0
65650, 12960, 1, 0, 0
65749, 13090, 1, 0, 0
65849, 12880, 1, 0, 0
65949, 13360, 1, 0, 0
66049, 11800, 1, 0, 0
66149, 12680, 1, 0, 0
66250, 12920, 1, 0, 0
66350, 13000, 1, 0, 0
66450, 13040, 1, 0, 0
66550, 12920, 1, 0, 0
66650, 13120, 1, 0, 0
66749, 13858, 1, 0, 0
66849, 12600, 1, 0, 0
66949, 13320, 1, 0, 0
67050, 13880, 1, 0, 0
67150, 12920, 1, 0, 0
67249, 13939, 1, 0, 0
67349, 13440, 1, 0, 0
67449, 12920, 1, 0, 0
67549, 12960, 1, 0, 0
67649, 12640, 1, 0, 0
67749, 12720, 1, 0, 0
67849, 13080, 1, 0, 0
67950, 12880, 1, 0, 0
68050, 13040, 1, 0, 0
68150, 13040, 1, 0, 0
68249, 13494, 1, 0, 0
68349, 12400, 1, 0, 0
68449, 13080, 1, 0, 0
68549, 13200, 1, 0, 0
68649, 13280, 1, 0, 0
68750, 13480, 1, 0, 0
68850, 12800, 1, 0, 0
68950, 12240, 1, 0, 0
69050, 11840, 1, 0, 0
69150, 12920, 1, 0, 0
69249, 12161, 1, 0, 0
69349, 11160, 1, 0, 0
69449, 1640, 1, 0, 0
69549, 2800, 1, 0, 0
69650, 9480, 1, 0, 0
69749, 14181, 1, 0, 0
69849, 14080, 1, 0, 0
69949, 13400, 1, 0, 0
70049, 12560, 1, 0, 0
70149, 11680, 1, 0, 0
70249, 11640, 1, 0, 0
70349, 12160, 1, 0, 0
70449, 11800, 1, 0, 0
70550, 12520, 1, 0, 0
70650, 9360, 1, 0, 0
70749, 10262, 1, 0, 0
70849, 13800, 1, 0, 0
70949, 12800, 1, 0, 0
71049, 13360, 1, 0, 0
71149, 12960, 1, 0, 0
71249, 13040, 1, 0, 0
71349, 13240, 1, 0, 0
71450, 12640, 1, 0, 0
71550, 12560, 1, 0, 0
71650, 13080, 1, 0, 0
71749, 11353, 1, 0, 0
71849, 13040, 1, 0, 0
71949, 14000, 1, 0, 0
72049, 12760, 1, 0, 0
72149, 12320, 1, 0, 0
72250, 13040, 1, 0, 0
72350, 12720, 1, 0, 0
72450, 12480, 1, 0, 0
72550, 13120, 1, 0, 0
72650, 12560, 1, 0, 0
72749, 12929, 1, 0, 0
72849, 12720, 1, 0, 0
72949, 13120, 1, 0, 0
73050, 12000, 1, 0, 0
73150, 12520, 1, 0, 0
73249, 12525, 1, 0, 0
73349, 11360, 1, 0, 0
73449, 13520, 1, 0, 0
73549, 11320, 1, 0, 0
73649, 11840, 1, 0, 0
73749, 12200, 1, 0, 0
73850, 11160, 1, 0, 0
73950, 11560, 1, 0, 0
74050, 12520, 1, 0, 0
74150, 11200, 1, 0, 0
74249, 11636, 1, 0, 0
74349, 11560, 1, 0, 0
74449, 11560, 1, 0, 0
74549, 11720, 1, 0, 0
74649, 11680, 1, 0, 0
74750, 11440, 1, 0, 0
74850, 11840, 1, 0, 0
74950, 11360, 1, 0, 0
75050, 11680, 1, 0, 0
75150, 11360, 1, 0, 0
75249, 11919, 1, 0, 0
75349, 11280, 1, 0, 0
75449, 11520, 1, 0, 0
75550, 11320, 1, 0, 0
75650, 11920, 1, 0, 0
75749, 12444, 1, 0, 0
75849, 11000, 1, 0, 0
75949, 11840, 1, 0, 0
76049, 11040, 1, 0, 0
76149, 11720, 1, 0, 0
76249, 6880, 1, 0, 0
76350, 12920, 1, 0, 0
76450, 11320, 1, 0, 0
76550, 10960, 1, 0, 0
76650, 12240, 1, 0, 0
76749, 11878, 1, 0, 0
76849, 12320, 1, 0, 0
76949, 11880, 1, 0, 0
77049, 11680, 1, 0, 0
77149, 11840, 1, 0, 0
77250, 11280, 1, 0, 0
77350, 11800, 1, 0, 0
77450, 11680, 1, 0, 0
77550, 12040, 1, 0, 0
77650, 11760, 1, 0, 0
77749, 12000, 1, 0, 0
77849, 11720, 1, 0, 0
77949, 11400, 1, 0, 0
78050, 11520, 1, 0, 0
78150, 11920, 1, 0, 0
78249, 11797, 1, 0, 0
78349, 12120, 1, 0, 0
78449, 12200, 1, 0, 0
78549, 11840, 1, 0, 0
78649, 11480, 1, 0, 0
78749, 11920, 1, 0, 0
78849, 11880, 1, 0, 0
78950, 11720, 1, 0, 0
79050, 12400, 1, 0, 0
79150, 11560, 1, 0, 0
79249, 11878, 1, 0, 0
79349, 12320, 1, 0, 0
79449, 11760, 1, 0, 0
79549, 11360, 1, 0, 0
79649, 10680, 1, 0, 0
79750, 11920, 1, 0, 0
79850, 12320, 1, 0, 0
79950, 12080, 1, 0, 0
80050, 11800, 1, 0, 0
80150, 11800, 1, 0, 0
80249, 11555, 1, 0, 0
80349, 11200, 1, 0, 0
80449, 11080, 1, 0, 0
80549, 11440, 1, 0, 0
80649, 11360, 1, 0, 0
80750, 11320, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 11480, 1, 0, 0
81050, 10400, 1, 0, 0
81150, 11520, 1, 0, 0
81249, 11111, 1, 0, 0
81349, 12120, 1, 0, 0
81450, 12360, 1, 0, 0
81550, 12320, 1, 0, 0
81650, 12400, 1, 0, 0
81749, 11919, 1, 0, 0
81849, 11640, 1, 0, 0
81949, 10440, 1, 0, 0
82049, 11480, 1, 0, 0
82149, 10960, 1, 0, 0
82250, 11600, 1, 0, 0
82350, 12880, 1, 0, 0
82450, 11760, 1, 0, 0
82550, 12320, 1, 0, 0
82650, 12480, 1, 0, 0
82749, 12525, 1, 0, 0
82849, 12200, 1, 0, 0
82949, 12120, 1, 0, 0
83049, 11480, 1, 0, 0
83150, 11960, 1, 0, 0
83250, 11560, 1, 0, 0
83350, 11520, 1, 0, 0
83450, 11640, 1, 0, 0
83550, 11960, 1, 0, 0
83650, 11640, 1, 0, 0
83749, 11878, 1, 0, 0
83849, 11320, 1, 0, 0
83949, 11240, 1, 0, 0
84050, 2360, 1, 0, 0
84150, 4760, 1, 0, 0
84249, 13131, 1, 0, 0
84349, 12200, 1, 0, 0
84449, 11760, 1, 0, 0
84549, 9200, 1, 0, 0
84649, 12960, 1, 0, 0
84749, 11880, 1, 0, 0
84849, 12760, 1, 0, 0
84950, 12000, 1, 0, 0
85050, 11600, 1, 0, 0
85150, 12120, 1, 0, 0
85249, 12080, 1, 0, 0
85349, 11600, 1, 0, 0
85449, 11480, 1, 0, 0
85549, 11320, 1, 0, 0
85649, 11720, 1, 0, 0
85750, 12280, 1, 0, 0
85850, 11080, 1, 0, 0
85950, 10680, 1, 0, 0
86050, 11920, 1, 0, 0
86150, 12080, 1, 0, 0
86249, 12121, 1, 0, 0
86349, 11120, 1, 0, 0
86449, 12200, 1, 0, 0
86549, 11840, 1, 0, 0
86650, 12080, 1, 0, 0
86749, 12000, 1, 0, 0
86849, 11360, 1, 0, 0
86949, 12480, 1, 0, 0
87049, 12120, 1, 0, 0
87149, 11840, 1, 0, 0
87249, 11520, 1, 0, 0
87349, 12320, 1, 0, 0
87449, 12000, 1, 0, 0
87550, 11880, 1, 0, 0
87650, 12000, 1, 0, 0
