16200, 5110515, 1, 0, 0
16300, 4959648, 1, 0, 0
16400, 4917629, 1, 0, 0
16500, 4853737, 1, 0, 0
16600, 5644459, 1, 0, 0
16700, 5301554, 1, 0, 0
16800, 4795778, 1, 0, 0
16900, 4943614, 1, 0, 0
17000, 5224277, 1, 0, 0
17100, 4978097, 1, 0, 0
17200, 4840874, 1, 0, 0
17300, 4742862, 1, 0, 0
17400, 4933511, 1, 0, 0
17500, 5013527, 1, 0, 0
17600, 4948131, 1, 0, 0
17700, 5359459, 1, 0, 0
17800, 4809708, 1, 0, 0
17900, 4997460, 1, 0, 0
18000, 4835993, 1, 0, 0
18100, 4993846, 1, 0, 0
18200, 6582068, 1, 0, 0
18300, 4569740, 1, 0, 0
18400, 5356191, 1, 0, 0
18500, 4948763, 1, 0, 0
18600, 4978919, 1, 0, 0
18700, 5178481, 1, 0, 0
18800, 4916887, 1, 0, 0
18900, 4833635, 1, 0, 0
19000, 4620942, 1, 0, 0
19100, 4746633, 1, 0, 0
19200, 4965261, 1, 0, 0
19300, 4956765, 1, 0, 0
19400, 4780810, 1, 0, 0
19500, 4972258, 1, 0, 0
19600, 4754150, 1, 0, 0
19700, 5068042, 1, 0, 0
19800, 5089818, 1, 0, 0
19900, 5092701, 1, 0, 0
20000, 5086140, 1, 0, 0
20100, 4848971, 1, 0, 0
20200, 4902937, 1, 0, 0
20300, 5373176, 1, 0, 0
20400, 5145317, 1, 0, 0
20500, 5008749, 1, 0, 0
20600, 5411433, 1, 0, 0
20700, 4829194, 1, 0, 0
20800, 5023244, 1, 0, 0
20900, 5019472, 1, 0, 0
21000, 4819999, 1, 0, 0
21100, 4908858, 1, 0, 0
21200, 4685741, 1, 0, 0
21300, 5042529, 1, 0, 0
21400, 4934381, 1, 0, 0
21500, 5079003, 1, 0, 0
21600, 4945276, 1, 0, 0
21700, 4824306, 1, 0, 0
21800, 4914829, 1, 0, 0
21900, 4854001, 1, 0, 0
22000, 5076323, 1, 0, 0
22100, 4995940, 1, 0, 0
22200, 4898026, 1, 0, 0
22300, 4928837, 1, 0, 0
22400, 5125954, 1, 0, 0
22500, 4917898, 1, 0, 0
22600, 5033681, 1, 0, 0
22700, 5454059, 1, 0, 0
22800, 5400191, 1, 0, 0
22900, 5200855, 1, 0, 0
23000, 6766864, 1, 0, 0
23100, 4601333, 1, 0, 0
23200, 4944524, 1, 0, 0
23300, 5161097, 1, 0, 0
23400, 5175035, 1, 0, 0
23500, 4998320, 1, 0, 0
23600, 5062241, 1, 0, 0
23700, 5004937, 1, 0, 0
23800, 4953106, 1, 0, 0
23900, 5016754, 1, 0, 0
24000, 5261566, 1, 0, 0
24100, 4998770, 1, 0, 0
24200, 4720220, 1, 0, 0
24300, 5324464, 1, 0, 0
24400, 5088664, 1, 0, 0
24500, 5047821, 1, 0, 0
24600, 4984070, 1, 0, 0
24700, 4644724, 1, 0, 0
24800, 5302306, 1, 0, 0
24900, 5046289, 1, 0, 0
25000, 4782285, 1, 0, 0
25100, 5211747, 1, 0, 0
25200, 5170443, 1, 0, 0
25300, 5010355, 1, 0, 0
25400, 4863905, 1, 0, 0
25500, 5569094, 1, 0, 0
25600, 5529766, 1, 0, 0
25700, 4952710, 1, 0, 0
25800, 5115167, 1, 0, 0
25900, 4872606, 1, 0, 0
26000, 5006182, 1, 0, 0
26100, 5213053, 1, 0, 0
26200, 5661276, 1, 0, 0
26300, 5230636, 1, 0, 0
26400, 5148171, 1, 0, 0
26500, 4942596, 1, 0, 0
26600, 4906857, 1, 0, 0
26700, 4922303, 1, 0, 0
26800, 4767538, 1, 0, 0
26900, 5341348, 1, 0, 0
27000, 5161714, 1, 0, 0
27100, 5003023, 1, 0, 0
27200, 5200323, 1, 0, 0
27300, 4897431, 1, 0, 0
27400, 5097228, 1, 0, 0
27500, 4762882, 1, 0, 0
27600, 4840121, 1, 0, 0
27700, 5075312, 1, 0, 0
27800, 4797101, 1, 0, 0
27900, 4757173, 1, 0, 0
28000, 4775440, 1, 0, 0
28100, 5156740, 1, 0, 0
28200, 5128385, 1, 0, 0
28300, 5500146, 1, 0, 0
28400, 5237755, 1, 0, 0
28500, 5089558, 1, 0, 0
28600, 5240583, 1, 0, 0
28700, 4813617, 1, 0, 0
28800, 4833754, 1, 0, 0
28900, 4794893, 1, 0, 0
29000, 5149278, 1, 0, 0
29100, 5054682, 1, 0, 0
29200, 4993928, 1, 0, 0
29300, 5140307, 1, 0, 0
29400, 5140221, 1, 0, 0
29500, 4937046, 1, 0, 0
29600, 5003627, 1, 0, 0
29700, 5139384, 1, 0, 0
29800, 4798420, 1, 0, 0
29900, 5116198, 1, 0, 0
30000, 4812755, 1, 0, 0
30100, 5472929, 1, 0, 0
30200, 5092733, 1, 0, 0
30300, 5300481, 1, 0, 0
30400, 5104729, 1, 0, 0
30500, 4978781, 1, 0, 0
30600, 4864531, 1, 0, 0
30700, 6266980, 1, 0, 0
30800, 5151850, 1, 0, 0
30900, 5084796, 1, 0, 0
31000, 4993452, 1, 0, 0
31100, 5046337, 1, 0, 0
31200, 4710866, 1, 0, 0
31300, 5069796, 1, 0, 0
31400, 5348715, 1, 0, 0
31500, 5063825, 1, 0, 0
31600, 5125989, 1, 0, 0
31700, 4894320, 1, 0, 0
31800, 5104473, 1, 0, 0
31900, 5124214, 1, 0, 0
32000, 5020571, 1, 0, 0
32100, 5241854, 1, 0, 0
32200, 4683884, 1, 0, 0
32300, 5020383, 1, 0, 0
32400, 5282869, 1, 0, 0
32500, 5385272, 1, 0, 0
32600, 5108306, 1, 0, 0
32700, 5362226, 1, 0, 0
32800, 5160286, 1, 0, 0
32900, 5048525, 1, 0, 0
33000, 4994861, 1, 0, 0
33100, 5048875, 1, 0, 0
33200, 5042516, 1, 0, 0
33300, 4791259, 1, 0, 0
33400, 5504588, 1, 0, 0
33500, 5076583, 1, 0, 0
33601, 4892340, 1, 0, 0
33700, 5210295, 1, 0, 0
33800, 4913839, 1, 0, 0
33900, 4699020, 1, 0, 0
34000, 5311378, 1, 0, 0
34100, 5137673, 1, 0, 0
34200, 5144534, 1, 0, 0
34300, 4911394, 1, 0, 0
34400, 5196751, 1, 0, 0
34500, 4755518, 1, 0, 0
34600, 5138103, 1, 0, 0
34700, 4959189, 1, 0, 0
34800, 4916253, 1, 0, 0
34900, 4882831, 1, 0, 0
35000, 5062215, 1, 0, 0
35100, 5225889, 1, 0, 0
35200, 5151161, 1, 0, 0
35300, 5190540, 1, 0, 0
35400, 5358733, 1, 0, 0
35500, 5250285, 1, 0, 0
35600, 5284952, 1, 0, 0
35700, 4939123, 1, 0, 0
35800, 5126985, 1, 0, 0
35901, 5190385, 1, 0, 0
36000, 5220034, 1, 0, 0
36100, 5133975, 1, 0, 0
36200, 5674925, 1, 0, 0
36300, 5129180, 1, 0, 0
36400, 4976641, 1, 0, 0
36500, 5362741, 1, 0, 0
36605, 4929940, 1, 0, 0
36700, 6221791, 1, 0, 0
36800, 5355727, 1, 0, 0
36900, 5660425, 1, 0, 0
37000, 5005233, 1, 0, 0
37100, 5282099, 1, 0, 0
37200, 5024052, 1, 0, 0
37300, 4668998, 1, 0, 0
37400, 5134545, 1, 0, 0
37500, 5001809, 1, 0, 0
37601, 4952276, 1, 0, 0
37700, 5138894, 1, 0, 0
37800, 5026450, 1, 0, 0
37900, 5035501, 1, 0, 0
38000, 5077670, 1, 0, 0
38100, 5029325, 1, 0, 0
38200, 5113893, 1, 0, 0
38300, 5051235, 1, 0, 0
38400, 5048583, 1, 0, 0
38500, 5018099, 1, 0, 0
38600, 5327884, 1, 0, 0
38700, 5131567, 1, 0, 0
38800, 4852627, 1, 0, 0
38900, 4973640, 1, 0, 0
39000, 5172275, 1, 0, 0
39100, 5032008, 1, 0, 0
39200, 5157147, 1, 0, 0
39300, 4999937, 1, 0, 0
39400, 5254349, 1, 0, 0
39500, 5357268, 1, 0, 0
39600, 5112771, 1, 0, 0
39700, 5279620, 1, 0, 0
39800, 5195995, 1, 0, 0
39900, 5509192, 1, 0, 0
40000, 5359253, 1, 0, 0
40100, 5498877, 1, 0, 0
40200, 5162995, 1, 0, 0
40300, 5215374, 1, 0, 0
40400, 5122709, 1, 0, 0
40500, 5647496, 1, 0, 0
40600, 4962752, 1, 0, 0
40700, 5393252, 1, 0, 0
40800, 5069343, 1, 0, 0
40900, 4870822, 1, 0, 0
41000, 5036030, 1, 0, 0
41100, 5147614, 1, 0, 0
41200, 5168527, 1, 0, 0
41300, 5415465, 1, 0, 0
41400, 5258355, 1, 0, 0
41500, 6075258, 1, 0, 0
41600, 5358028, 1, 0, 0
41700, 5458322, 1, 0, 0
41800, 5292229, 1, 0, 0
41900, 5470515, 1, 0, 0
42000, 5357909, 1, 0, 0
42100, 6670591, 1, 0, 0
42200, 4920163, 1, 0, 0
42300, 4911550, 1, 0, 0
42400, 5032888, 1, 0, 0
42500, 5248711, 1, 0, 0
42600, 4794633, 1, 0, 0
42700, 5474955, 1, 0, 0
42800, 5066003, 1, 0, 0
42900, 4952070, 1, 0, 0
43000, 5027158, 1, 0, 0
43100, 5201328, 1, 0, 0
43200, 4963479, 1, 0, 0
43300, 4830236, 1, 0, 0
43400, 4808162, 1, 0, 0
43501, 4716721, 1, 0, 0
43600, 4821872, 1, 0, 0
43700, 5157328, 1, 0, 0
43800, 5220220, 1, 0, 0
43900, 5050176, 1, 0, 0
44000, 4984915, 1, 0, 0
44100, 4966823, 1, 0, 0
44200, 5205915, 1, 0, 0
44300, 5362591, 1, 0, 0
44400, 5051058, 1, 0, 0
44500, 4998436, 1, 0, 0
44600, 5263374, 1, 0, 0
44700, 4936716, 1, 0, 0
44800, 4763035, 1, 0, 0
44900, 5152436, 1, 0, 0
45000, 4914534, 1, 0, 0
45100, 5305603, 1, 0, 0
45202, 4919357, 1, 0, 0
45300, 5594569, 1, 0, 0
45400, 5077337, 1, 0, 0
45500, 4876084, 1, 0, 0
45600, 5199999, 1, 0, 0
45700, 4806980, 1, 0, 0
45800, 5325221, 1, 0, 0
45900, 4914487, 1, 0, 0
46000, 5050675, 1, 0, 0
46100, 4837414, 1, 0, 0
46200, 5005201, 1, 0, 0
46300, 4783961, 1, 0, 0
46400, 4842300, 1, 0, 0
46500, 5186201, 1, 0, 0
46600, 4942544, 1, 0, 0
46700, 4704325, 1, 0, 0
46800, 4586145, 1, 0, 0
46900, 4620454, 1, 0, 0
47000, 4866908, 1, 0, 0
47101, 5009344, 1, 0, 0
47200, 4895795, 1, 0, 0
47300, 4857467, 1, 0, 0
47400, 5041890, 1, 0, 0
47500, 4790416, 1, 0, 0
47600, 5023776, 1, 0, 0
47700, 4715455, 1, 0, 0
47800, 5285192, 1, 0, 0
47900, 4984054, 1, 0, 0
48000, 4560134, 1, 0, 0
48100, 4986893, 1, 0, 0
48200, 4871297, 1, 0, 0
48300, 4659016, 1, 0, 0
48400, 4729145, 1, 0, 0
48500, 5017808, 1, 0, 0
48600, 5242524, 1, 0, 0
48700, 5380079, 1, 0, 0
48800, 5346587, 1, 0, 0
48900, 5008333, 1, 0, 0
49000, 5345258, 1, 0, 0
49100, 5415223, 1, 0, 0
49200, 5772241, 1, 0, 0
49300, 4998883, 1, 0, 0
49400, 5367250, 1, 0, 0
49500, 5279881, 1, 0, 0
49600, 5344426, 1, 0, 0
49700, 4960894, 1, 0, 0
49800, 5259368, 1, 0, 0
49900, 5557792, 1, 0, 0
50000, 5033821, 1, 0, 0
50100, 5084679, 1, 0, 0
50200, 5150346, 1, 0, 0
50300, 5284480, 1, 0, 0
50401, 5108138, 1, 0, 0
50501, 5235291, 1, 0, 0
50600, 5103087, 1, 0, 0
50700, 4834421, 1, 0, 0
50800, 5012486, 1, 0, 0
50900, 6214003, 1, 0, 0
51001, 4418574, 1, 0, 0
51100, 4977753, 1, 0, 0
51200, 5031281, 1, 0, 0
51300, 5026075, 1, 0, 0
51400, 4871121, 1, 0, 0
51500, 4681543, 1, 0, 0
51600, 4878424, 1, 0, 0
51700, 4926194, 1, 0, 0
51800, 4839785, 1, 0, 0
51900, 5033217, 1, 0, 0
52000, 4808605, 1, 0, 0
52100, 4678451, 1, 0, 0
52200, 4889062, 1, 0, 0
52300, 4724641, 1, 0, 0
52400, 4945705, 1, 0, 0
52500, 5284527, 1, 0, 0
52600, 5027543, 1, 0, 0
52700, 4819892, 1, 0, 0
52800, 5056828, 1, 0, 0
52900, 5090130, 1, 0, 0
53000, 4886245, 1, 0, 0
53100, 4932199, 1, 0, 0
53200, 5186533, 1, 0, 0
53300, 5283741, 1, 0, 0
53400, 5092651, 1, 0, 0
53500, 4799637, 1, 0, 0
53603, 5197601, 1, 0, 0
53700, 5455588, 1, 0, 0
53800, 5086342, 1, 0, 0
53900, 5111436, 1, 0, 0
54000, 4827165, 1, 0, 0
54100, 4869158, 1, 0, 0
54200, 4785230, 1, 0, 0
54300, 4816501, 1, 0, 0
54400, 4645760, 1, 0, 0
54500, 4655135, 1, 0, 0
54600, 4678831, 1, 0, 0
54700, 4928855, 1, 0, 0
54800, 4885797, 1, 0, 0
54900, 4902906, 1, 0, 0
55000, 5204168, 1, 0, 0
55100, 5141958, 1, 0, 0
55200, 4802608, 1, 0, 0
55300, 5011319, 1, 0, 0
55400, 4630256, 1, 0, 0
55500, 4637979, 1, 0, 0
55600, 4824356, 1, 0, 0
55700, 5011391, 1, 0, 0
55800, 4778851, 1, 0, 0
55900, 4739763, 1, 0, 0
56000, 4994447, 1, 0, 0
56100, 4960936, 1, 0, 0
56200, 5039298, 1, 0, 0
56300, 4869341, 1, 0, 0
56400, 5264823, 1, 0, 0
56500, 5060642, 1, 0, 0
56600, 5014294, 1, 0, 0
56700, 4830653, 1, 0, 0
56800, 5319512, 1, 0, 0
56900, 4916769, 1, 0, 0
57000, 5396343, 1, 0, 0
57100, 4741221, 1, 0, 0
57200, 4933465, 1, 0, 0
57300, 4885020, 1, 0, 0
57400, 4886630, 1, 0, 0
57500, 4962744, 1, 0, 0
57600, 4721790, 1, 0, 0
57700, 4800615, 1, 0, 0
57800, 5341484, 1, 0, 0
57900, 4995215, 1, 0, 0
58000, 5182402, 1, 0, 0
58100, 5350617, 1, 0, 0
58200, 5487836, 1, 0, 0
58300, 4863495, 1, 0, 0
58400, 6764827, 1, 0, 0
58500, 4841350, 1, 0, 0
58600, 5123555, 1, 0, 0
58700, 5041211, 1, 0, 0
58800, 4781881, 1, 0, 0
58927, 5400085, 1, 0, 0
59000, 6041832, 1, 0, 0
59100, 4630087, 1, 0, 0
59200, 4750454, 1, 0, 0
59300, 4822378, 1, 0, 0
59400, 5046452, 1, 0, 0
59500, 4773597, 1, 0, 0
59600, 5021129, 1, 0, 0
59700, 5158237, 1, 0, 0
59800, 4990984, 1, 0, 0
59900, 4954638, 1, 0, 0
60000, 4717707, 1, 0, 0
60100, 4975812, 1, 0, 0
60200, 4686242, 1, 0, 0
60300, 5350496, 1, 0, 0
60401, 5061311, 1, 0, 0
60500, 4929137, 1, 0, 0
60600, 4841016, 1, 0, 0
60700, 4896062, 1, 0, 0
60800, 4907307, 1, 0, 0
60900, 4654772, 1, 0, 0
61000, 4899730, 1, 0, 0
61100, 4614282, 1, 0, 0
61200, 4878694, 1, 0, 0
61300, 4885122, 1, 0, 0
61400, 4798787, 1, 0, 0
61500, 5083295, 1, 0, 0
61600, 4782300, 1, 0, 0
61700, 5062420, 1, 0, 0
61800, 4675683, 1, 0, 0
61900, 5147193, 1, 0, 0
62000, 4808688, 1, 0, 0
62100, 5244422, 1, 0, 0
62200, 4996956, 1, 0, 0
62300, 4983832, 1, 0, 0
62400, 4891456, 1, 0, 0
62500, 4743054, 1, 0, 0
62600, 4784731, 1, 0, 0
62700, 4860790, 1, 0, 0
62800, 4924831, 1, 0, 0
62900, 4985352, 1, 0, 0
63000, 5150984, 1, 0, 0
63100, 5075608, 1, 0, 0
63200, 5287970, 1, 0, 0
63300, 5062700, 1, 0, 0
63400, 5330897, 1, 0, 0
63500, 5193086, 1, 0, 0
63600, 5004153, 1, 0, 0
63700, 5307786, 1, 0, 0
63800, 4940602, 1, 0, 0
63900, 5301229, 1, 0, 0
64000, 4957544, 1, 0, 0
64101, 4885009, 1, 0, 0
64200, 5191677, 1, 0, 0
64300, 4969888, 1, 0, 0
64400, 5058004, 1, 0, 0
64500, 5078935, 1, 0, 0
64600, 5127838, 1, 0, 0
64700, 5476072, 1, 0, 0
64800, 5218928, 1, 0, 0
64900, 5465353, 1, 0, 0
65000, 5242181, 1, 0, 0
65100, 4845969, 1, 0, 0
65200, 5356790, 1, 0, 0
65300, 4870027, 1, 0, 0
65400, 5041963, 1, 0, 0
65500, 4906631, 1, 0, 0
65600, 5055774, 1, 0, 0
65700, 4761294, 1, 0, 0
65800, 4951727, 1, 0, 0
65900, 4775639, 1, 0, 0
66000, 4962618, 1, 0, 0
66100, 5180958, 1, 0, 0
66200, 6151310, 1, 0, 0
66300, 4976205, 1, 0, 0
66400, 4945395, 1, 0, 0
66500, 4976814, 1, 0, 0
66600, 5305610, 1, 0, 0
66700, 5072984, 1, 0, 0
66800, 5263285, 1, 0, 0
66900, 5171757, 1, 0, 0
67000, 6430495, 1, 0, 0
67100, 5157095, 1, 0, 0
67200, 5583994, 1, 0, 0
67300, 5054840, 1, 0, 0
67400, 5265968, 1, 0, 0
67500, 5090243, 1, 0, 0
67600, 5154455, 1, 0, 0
67700, 5114075, 1, 0, 0
67800, 5166773, 1, 0, 0
67900, 5006226, 1, 0, 0
68000, 5112603, 1, 0, 0
68100, 4945963, 1, 0, 0
68200, 4824823, 1, 0, 0
68300, 5146247, 1, 0, 0
68400, 5515208, 1, 0, 0
68500, 5452032, 1, 0, 0
68600, 5242555, 1, 0, 0
68700, 5545975, 1, 0, 0
68800, 5194174, 1, 0, 0
68900, 5727926, 1, 0, 0
69000, 4843208, 1, 0, 0
69100, 4954566, 1, 0, 0
69201, 5067431, 1, 0, 0
69300, 4889703, 1, 0, 0
69400, 5269906, 1, 0, 0
69500, 5081967, 1, 0, 0
69600, 5402532, 1, 0, 0
69700, 5647662, 1, 0, 0
69800, 5287151, 1, 0, 0
69900, 5236830, 1, 0, 0
70001, 5034919, 1, 0, 0
70100, 5493237, 1, 0, 0
70200, 5244964, 1, 0, 0
70300, 5626969, 1, 0, 0
70407, 5873790, 1, 0, 0
70500, 6201023, 1, 0, 0
70600, 5362700, 1, 0, 0
70700, 5145100, 1, 0, 0
70800, 5512888, 1, 0, 0
70900, 5112346, 1, 0, 0
71000, 4862010, 1, 0, 0
71100, 5306637, 1, 0, 0
71200, 5333361, 1, 0, 0
71300, 5750043, 1, 0, 0
71400, 5342160, 1, 0, 0
71509, 5640394, 1, 0, 0
71600, 6059515, 1, 0, 0
71700, 5421291, 1, 0, 0
71800, 5281247, 1, 0, 0
71900, 5151582, 1, 0, 0
72000, 4780251, 1, 0, 0
72100, 6249528, 1, 0, 0
72200, 5679713, 1, 0, 0
72300, 5526623, 1, 0, 0
72400, 5324289, 1, 0, 0
72500, 5127683, 1, 0, 0
72600, 5342015, 1, 0, 0
72700, 5058324, 1, 0, 0
72800, 5604551, 1, 0, 0
72900, 5413206, 1, 0, 0
73000, 5369775, 1, 0, 0
73100, 5255071, 1, 0, 0
73200, 4958816, 1, 0, 0
73300, 5057259, 1, 0, 0
73400, 4864830, 1, 0, 0
73500, 4978211, 1, 0, 0
73600, 5196905, 1, 0, 0
73700, 5209363, 1, 0, 0
73800, 5203976, 1, 0, 0
73900, 5066123, 1, 0, 0
74000, 4902003, 1, 0, 0
74100, 5292647, 1, 0, 0
74200, 5150568, 1, 0, 0
74300, 5315348, 1, 0, 0
74400, 4844662, 1, 0, 0
74500, 5120513, 1, 0, 0
74600, 4916325, 1, 0, 0
74700, 4980947, 1, 0, 0
74801, 5060500, 1, 0, 0
74900, 5164898, 1, 0, 0
75000, 5001246, 1, 0, 0
75100, 5050869, 1, 0, 0
75200, 5174700, 1, 0, 0
75300, 5219582, 1, 0, 0
75400, 4960481, 1, 0, 0
75500, 4695612, 1, 0, 0
75600, 4753633, 1, 0, 0
75700, 4856048, 1, 0, 0
75800, 4731466, 1, 0, 0
75900, 4728817, 1, 0, 0
76000, 4963299, 1, 0, 0
76100, 4723361, 1, 0, 0
76200, 4956250, 1, 0, 0
76300, 4676158, 1, 0, 0
76400, 5038094, 1, 0, 0
76500, 4737349, 1, 0, 0
76600, 5044492, 1, 0, 0
76700, 4821182, 1, 0, 0
76800, 4968558, 1, 0, 0
76900, 4977422, 1, 0, 0
77000, 4670906, 1, 0, 0
77100, 4506814, 1, 0, 0
77200, 11568804, 1, 0, 0
77350, 3122714, 1, 0, 0
77400, 10086950, 1, 0, 0
77500, 4278232, 1, 0, 0
77600, 3483078, 1, 0, 0
77788, 7839664, 1, 0, 0
77800, 34233750, 1, 0, 0
77900, 3277521, 1, 0, 0
78029, 13905516, 1, 0, 0
78100, 7761631, 1, 0, 0
78217, 9802098, 1, 0, 0
78300, 7152719, 1, 0, 0
78400, 3013475, 1, 0, 0
78500, 6203931, 1, 0, 0
78600, 11117784, 1, 0, 0
78700, 4193214, 1, 0, 0
78800, 4793037, 1, 0, 0
78900, 4742003, 1, 0, 0
79000, 4879893, 1, 0, 0
79100, 5046784, 1, 0, 0
79200, 5854543, 1, 0, 0
79300, 4971425, 1, 0, 0
79400, 5282848, 1, 0, 0
79500, 5182558, 1, 0, 0
79600, 5482754, 1, 0, 0
79700, 5227173, 1, 0, 0
79801, 5302950, 1, 0, 0
79900, 5794311, 1, 0, 0
80000, 5510240, 1, 0, 0
80100, 5468754, 1, 0, 0
80200, 5908701, 1, 0, 0
80301, 5596628, 1, 0, 0
80400, 5688649, 1, 0, 0
80500, 5363129, 1, 0, 0
80600, 5289471, 1, 0, 0
80700, 5428661, 1, 0, 0
80800, 5706801, 1, 0, 0
80900, 5817205, 1, 0, 0
81000, 5823940, 1, 0, 0
81100, 5715722, 1, 0, 0
81200, 5371720, 1, 0, 0
81300, 5515277, 1, 0, 0
81400, 5615178, 1, 0, 0
81500, 5518042, 1, 0, 0
81600, 5316987, 1, 0, 0
81700, 5643624, 1, 0, 0
81800, 5586894, 1, 0, 0
81900, 5140203, 1, 0, 0
82000, 5421609, 1, 0, 0
82100, 5673097, 1, 0, 0
82200, 5932933, 1, 0, 0
82300, 5690357, 1, 0, 0
82400, 5697978, 1, 0, 0
