28500, 13556, 1, 0, 0
28600, 13138, 1, 0, 0
28700, 13548, 1, 0, 0
28800, 14292, 1, 0, 0
28900, 14326, 1, 0, 0
29000, 13209, 1, 0, 0
29100, 13634, 1, 0, 0
29200, 13919, 1, 0, 0
29300, 13759, 1, 0, 0
29400, 13199, 1, 0, 0
29500, 12826, 1, 0, 0
29600, 13866, 1, 0, 0
29700, 13007, 1, 0, 0
29800, 13184, 1, 0, 0
29900, 13805, 1, 0, 0
30000, 13498, 1, 0, 0
30100, 13815, 1, 0, 0
30200, 12874, 1, 0, 0
30300, 14151, 1, 0, 0
30400, 14377, 1, 0, 0
30500, 13480, 1, 0, 0
30600, 13339, 1, 0, 0
30700, 13708, 1, 0, 0
30800, 13569, 1, 0, 0
30900, 14320, 1, 0, 0
31001, 14128, 1, 0, 0
31100, 13024, 1, 0, 0
31200, 14444, 1, 0, 0
31300, 14003, 1, 0, 0
31400, 12876, 1, 0, 0
31500, 13888, 1, 0, 0
31600, 13748, 1, 0, 0
31700, 13273, 1, 0, 0
31800, 13661, 1, 0, 0
31900, 14019, 1, 0, 0
32000, 12860, 1, 0, 0
32100, 14588, 1, 0, 0
32200, 13653, 1, 0, 0
32300, 13524, 1, 0, 0
32400, 14804, 1, 0, 0
32500, 13322, 1, 0, 0
32600, 14461, 1, 0, 0
32700, 13438, 1, 0, 0
32800, 13900, 1, 0, 0
32900, 12808, 1, 0, 0
33000, 14818, 1, 0, 0
33100, 13922, 1, 0, 0
33200, 13905, 1, 0, 0
33300, 14359, 1, 0, 0
33400, 13767, 1, 0, 0
33500, 14267, 1, 0, 0
33600, 12768, 1, 0, 0
33700, 12609, 1, 0, 0
33800, 12736, 1, 0, 0
33900, 12848, 1, 0, 0
34000, 12438, 1, 0, 0
34100, 13497, 1, 0, 0
34200, 12701, 1, 0, 0
34300, 13810, 1, 0, 0
34400, 14052, 1, 0, 0
34500, 13391, 1, 0, 0
34600, 12843, 1, 0, 0
34700, 14313, 1, 0, 0
34800, 13426, 1, 0, 0
34900, 12929, 1, 0, 0
35000, 12501, 1, 0, 0
35100, 12219, 1, 0, 0
35200, 12601, 1, 0, 0
35300, 13816, 1, 0, 0
35400, 13380, 1, 0, 0
35500, 14380, 1, 0, 0
35600, 13497, 1, 0, 0
35700, 13600, 1, 0, 0
35800, 13857, 1, 0, 0
35900, 13375, 1, 0, 0
36000, 14582, 1, 0, 0
36100, 12821, 1, 0, 0
36200, 13225, 1, 0, 0
36300, 14097, 1, 0, 0
36400, 13608, 1, 0, 0
36500, 12790, 1, 0, 0
36605, 13327, 1, 0, 0
36700, 14132, 1, 0, 0
36801, 13707, 1, 0, 0
36900, 13785, 1, 0, 0
37000, 13736, 1, 0, 0
37101, 12862, 1, 0, 0
37200, 13631, 1, 0, 0
37300, 12978, 1, 0, 0
37400, 13174, 1, 0, 0
37500, 14483, 1, 0, 0
37600, 13573, 1, 0, 0
37700, 13830, 1, 0, 0
37800, 12640, 1, 0, 0
37900, 13679, 1, 0, 0
38000, 13689, 1, 0, 0
38100, 13157, 1, 0, 0
38200, 13563, 1, 0, 0
38300, 13503, 1, 0, 0
38400, 13246, 1, 0, 0
38500, 13482, 1, 0, 0
38600, 13175, 1, 0, 0
38700, 13193, 1, 0, 0
38800, 13722, 1, 0, 0
38900, 13416, 1, 0, 0
39000, 13218, 1, 0, 0
39100, 13548, 1, 0, 0
39200, 13535, 1, 0, 0
39300, 13168, 1, 0, 0
39400, 12755, 1, 0, 0
39500, 13031, 1, 0, 0
39600, 13242, 1, 0, 0
39700, 13409, 1, 0, 0
39800, 13713, 1, 0, 0
39900, 12607, 1, 0, 0
40000, 12317, 1, 0, 0
40100, 14029, 1, 0, 0
40200, 12714, 1, 0, 0
40300, 12530, 1, 0, 0
40400, 14061, 1, 0, 0
40500, 13594, 1, 0, 0
40600, 14149, 1, 0, 0
40700, 12367, 1, 0, 0
40800, 13574, 1, 0, 0
40900, 12948, 1, 0, 0
41000, 13806, 1, 0, 0
41100, 14860, 1, 0, 0
41200, 14615, 1, 0, 0
41300, 13323, 1, 0, 0
41400, 14659, 1, 0, 0
41500, 13987, 1, 0, 0
41600, 13447, 1, 0, 0
41700, 13589, 1, 0, 0
41800, 13455, 1, 0, 0
41900, 14540, 1, 0, 0
42000, 12909, 1, 0, 0
42100, 12951, 1, 0, 0
42200, 12473, 1, 0, 0
42300, 12736, 1, 0, 0
42400, 12990, 1, 0, 0
42500, 13984, 1, 0, 0
42600, 14613, 1, 0, 0
42700, 13399, 1, 0, 0
42801, 13474, 1, 0, 0
42900, 13529, 1, 0, 0
43000, 13275, 1, 0, 0
43100, 12510, 1, 0, 0
43200, 12918, 1, 0, 0
43300, 13832, 1, 0, 0
43400, 13385, 1, 0, 0
43500, 14658, 1, 0, 0
43600, 13878, 1, 0, 0
43700, 13260, 1, 0, 0
43800, 13567, 1, 0, 0
43900, 12632, 1, 0, 0
44000, 13612, 1, 0, 0
44100, 13711, 1, 0, 0
44200, 13990, 1, 0, 0
44300, 12673, 1, 0, 0
44400, 14407, 1, 0, 0
44500, 13119, 1, 0, 0
44600, 13475, 1, 0, 0
44700, 13827, 1, 0, 0
44800, 14009, 1, 0, 0
44900, 13055, 1, 0, 0
45000, 13644, 1, 0, 0
45100, 13560, 1, 0, 0
45200, 12757, 1, 0, 0
45300, 14270, 1, 0, 0
45400, 14066, 1, 0, 0
45500, 14072, 1, 0, 0
45600, 14946, 1, 0, 0
45700, 26572, 1, 0, 0
45800, 13321, 1, 0, 0
45900, 13089, 1, 0, 0
46000, 13921, 1, 0, 0
46100, 13507, 1, 0, 0
46200, 12718, 1, 0, 0
46300, 13102, 1, 0, 0
46400, 13527, 1, 0, 0
46500, 12012, 1, 0, 0
46600, 13243, 1, 0, 0
46700, 12616, 1, 0, 0
46800, 13663, 1, 0, 0
46900, 13492, 1, 0, 0
47000, 13232, 1, 0, 0
47100, 12898, 1, 0, 0
47200, 13807, 1, 0, 0
47301, 13372, 1, 0, 0
47400, 13582, 1, 0, 0
47500, 13473, 1, 0, 0
47600, 12444, 1, 0, 0
47700, 13205, 1, 0, 0
47800, 13726, 1, 0, 0
47900, 13986, 1, 0, 0
48000, 13821, 1, 0, 0
48101, 13298, 1, 0, 0
48200, 13537, 1, 0, 0
48300, 13658, 1, 0, 0
48400, 13507, 1, 0, 0
48500, 12794, 1, 0, 0
48600, 13862, 1, 0, 0
48700, 13759, 1, 0, 0
48800, 13320, 1, 0, 0
48900, 13447, 1, 0, 0
49000, 13681, 1, 0, 0
49101, 13118, 1, 0, 0
49200, 12262, 1, 0, 0
49300, 12829, 1, 0, 0
49400, 14145, 1, 0, 0
49500, 12922, 1, 0, 0
49600, 13599, 1, 0, 0
49700, 14465, 1, 0, 0
49800, 13004, 1, 0, 0
49900, 13040, 1, 0, 0
50000, 12785, 1, 0, 0
50100, 12920, 1, 0, 0
50200, 13208, 1, 0, 0
50301, 12873, 1, 0, 0
50400, 13868, 1, 0, 0
50500, 13831, 1, 0, 0
50600, 13210, 1, 0, 0
50700, 13166, 1, 0, 0
50800, 13503, 1, 0, 0
50900, 13627, 1, 0, 0
51000, 13140, 1, 0, 0
51100, 14126, 1, 0, 0
51200, 13199, 1, 0, 0
51300, 12861, 1, 0, 0
51400, 14262, 1, 0, 0
51500, 14015, 1, 0, 0
51600, 14110, 1, 0, 0
51700, 13949, 1, 0, 0
51800, 13440, 1, 0, 0
51900, 13921, 1, 0, 0
52000, 14099, 1, 0, 0
52100, 13531, 1, 0, 0
52200, 13652, 1, 0, 0
52300, 13805, 1, 0, 0
52400, 13787, 1, 0, 0
52500, 13142, 1, 0, 0
52600, 13390, 1, 0, 0
52700, 13745, 1, 0, 0
52800, 13530, 1, 0, 0
52900, 14217, 1, 0, 0
53000, 14050, 1, 0, 0
53100, 13177, 1, 0, 0
53200, 13247, 1, 0, 0
53300, 13532, 1, 0, 0
53400, 13204, 1, 0, 0
53500, 13483, 1, 0, 0
53601, 13090, 1, 0, 0
53700, 12778, 1, 0, 0
53800, 12671, 1, 0, 0
53900, 13274, 1, 0, 0
54000, 12548, 1, 0, 0
54100, 13444, 1, 0, 0
54200, 13050, 1, 0, 0
54300, 13151, 1, 0, 0
54400, 14029, 1, 0, 0
54500, 13754, 1, 0, 0
54600, 12765, 1, 0, 0
54700, 13429, 1, 0, 0
54800, 14197, 1, 0, 0
54900, 13714, 1, 0, 0
55000, 14186, 1, 0, 0
55100, 12795, 1, 0, 0
55200, 13122, 1, 0, 0
55300, 12836, 1, 0, 0
55400, 13168, 1, 0, 0
55500, 13168, 1, 0, 0
55600, 13729, 1, 0, 0
55700, 13961, 1, 0, 0
55800, 13238, 1, 0, 0
55900, 12910, 1, 0, 0
56000, 13262, 1, 0, 0
56100, 14018, 1, 0, 0
56200, 13978, 1, 0, 0
56300, 13546, 1, 0, 0
56400, 13301, 1, 0, 0
56500, 13518, 1, 0, 0
56600, 13861, 1, 0, 0
56700, 12206, 1, 0, 0
56800, 13182, 1, 0, 0
56900, 12854, 1, 0, 0
57000, 13093, 1, 0, 0
57100, 13526, 1, 0, 0
57200, 13798, 1, 0, 0
57300, 14092, 1, 0, 0
57400, 14377, 1, 0, 0
57500, 12273, 1, 0, 0
57600, 12756, 1, 0, 0
57700, 13518, 1, 0, 0
57800, 13499, 1, 0, 0
57900, 13782, 1, 0, 0
58000, 13457, 1, 0, 0
58100, 11776, 1, 0, 0
58200, 13622, 1, 0, 0
58300, 14308, 1, 0, 0
58400, 13286, 1, 0, 0
58500, 13764, 1, 0, 0
58600, 13659, 1, 0, 0
58700, 13457, 1, 0, 0
58800, 14611, 1, 0, 0
58927, 13213, 1, 0, 0
59000, 13892, 1, 0, 0
59100, 13511, 1, 0, 0
59200, 13555, 1, 0, 0
59300, 12584, 1, 0, 0
59400, 13258, 1, 0, 0
59500, 13340, 1, 0, 0
59600, 12314, 1, 0, 0
59700, 13197, 1, 0, 0
59801, 13486, 1, 0, 0
59900, 13457, 1, 0, 0
60000, 12906, 1, 0, 0
60101, 13561, 1, 0, 0
60200, 12908, 1, 0, 0
60300, 12927, 1, 0, 0
60400, 12960, 1, 0, 0
60500, 13827, 1, 0, 0
60600, 13634, 1, 0, 0
60700, 13149, 1, 0, 0
60800, 13432, 1, 0, 0
60900, 13029, 1, 0, 0
61000, 13341, 1, 0, 0
61100, 13310, 1, 0, 0
61200, 13226, 1, 0, 0
61300, 12451, 1, 0, 0
61400, 13732, 1, 0, 0
61500, 13294, 1, 0, 0
61600, 14346, 1, 0, 0
61700, 12706, 1, 0, 0
61800, 12762, 1, 0, 0
61900, 13571, 1, 0, 0
62001, 12888, 1, 0, 0
62100, 13171, 1, 0, 0
62200, 13536, 1, 0, 0
62300, 13337, 1, 0, 0
62400, 13938, 1, 0, 0
62500, 13559, 1, 0, 0
62600, 13530, 1, 0, 0
62701, 12824, 1, 0, 0
62800, 12637, 1, 0, 0
62900, 13475, 1, 0, 0
63000, 14500, 1, 0, 0
63102, 13437, 1, 0, 0
63200, 13296, 1, 0, 0
63300, 13794, 1, 0, 0
63400, 13456, 1, 0, 0
63500, 14426, 1, 0, 0
63600, 12314, 1, 0, 0
63700, 13170, 1, 0, 0
63800, 13283, 1, 0, 0
63900, 13262, 1, 0, 0
64000, 13434, 1, 0, 0
64100, 12924, 1, 0, 0
64200, 13594, 1, 0, 0
64301, 12715, 1, 0, 0
64400, 13304, 1, 0, 0
64500, 12766, 1, 0, 0
64600, 12997, 1, 0, 0
64700, 12965, 1, 0, 0
64800, 13622, 1, 0, 0
64900, 14499, 1, 0, 0
65000, 13062, 1, 0, 0
65100, 13713, 1, 0, 0
65200, 13233, 1, 0, 0
65300, 12616, 1, 0, 0
65400, 12703, 1, 0, 0
65500, 13235, 1, 0, 0
65600, 13780, 1, 0, 0
65701, 13892, 1, 0, 0
65800, 13990, 1, 0, 0
65900, 14180, 1, 0, 0
66000, 13501, 1, 0, 0
66100, 13799, 1, 0, 0
66200, 13909, 1, 0, 0
66300, 13000, 1, 0, 0
66400, 14400, 1, 0, 0
66500, 13546, 1, 0, 0
66600, 13134, 1, 0, 0
66700, 13954, 1, 0, 0
66800, 14029, 1, 0, 0
66900, 13482, 1, 0, 0
67000, 13413, 1, 0, 0
67100, 13699, 1, 0, 0
67200, 13292, 1, 0, 0
67300, 14146, 1, 0, 0
67400, 13101, 1, 0, 0
67500, 14078, 1, 0, 0
67601, 14029, 1, 0, 0
67700, 13423, 1, 0, 0
67800, 14568, 1, 0, 0
67901, 14061, 1, 0, 0
68000, 13401, 1, 0, 0
68100, 13706, 1, 0, 0
68200, 13090, 1, 0, 0
68301, 13950, 1, 0, 0
68400, 13624, 1, 0, 0
68500, 13415, 1, 0, 0
68600, 13570, 1, 0, 0
68700, 13449, 1, 0, 0
68800, 14320, 1, 0, 0
68900, 13516, 1, 0, 0
69001, 13444, 1, 0, 0
69100, 14084, 1, 0, 0
69200, 13601, 1, 0, 0
69300, 14465, 1, 0, 0
69400, 13465, 1, 0, 0
69500, 13295, 1, 0, 0
69600, 13836, 1, 0, 0
69700, 11894, 1, 0, 0
69800, 14118, 1, 0, 0
69900, 14107, 1, 0, 0
70000, 13857, 1, 0, 0
70100, 13032, 1, 0, 0
70200, 13520, 1, 0, 0
70300, 13424, 1, 0, 0
70408, 13117, 1, 0, 0
70500, 13609, 1, 0, 0
70600, 14288, 1, 0, 0
70700, 14499, 1, 0, 0
70800, 12781, 1, 0, 0
70900, 13313, 1, 0, 0
71000, 13930, 1, 0, 0
71100, 13275, 1, 0, 0
71200, 12703, 1, 0, 0
71300, 14883, 1, 0, 0
71400, 13668, 1, 0, 0
71509, 13734, 1, 0, 0
71600, 13787, 1, 0, 0
71700, 14431, 1, 0, 0
71800, 14102, 1, 0, 0
71900, 13638, 1, 0, 0
72003, 12990, 1, 0, 0
72100, 13422, 1, 0, 0
72200, 13292, 1, 0, 0
72300, 14586, 1, 0, 0
72400, 13432, 1, 0, 0
72500, 14368, 1, 0, 0
72600, 13213, 1, 0, 0
72700, 13815, 1, 0, 0
72800, 13608, 1, 0, 0
72900, 13875, 1, 0, 0
73000, 13443, 1, 0, 0
73100, 13765, 1, 0, 0
73200, 12792, 1, 0, 0
73300, 13550, 1, 0, 0
73400, 13953, 1, 0, 0
73500, 12666, 1, 0, 0
73600, 13720, 1, 0, 0
73701, 14153, 1, 0, 0
73800, 13507, 1, 0, 0
73900, 13472, 1, 0, 0
74000, 13656, 1, 0, 0
74100, 12654, 1, 0, 0
74200, 13728, 1, 0, 0
74300, 13203, 1, 0, 0
74400, 13293, 1, 0, 0
74500, 13029, 1, 0, 0
74600, 13449, 1, 0, 0
74700, 12990, 1, 0, 0
74800, 13434, 1, 0, 0
74900, 13741, 1, 0, 0
75000, 13813, 1, 0, 0
75100, 13160, 1, 0, 0
75200, 13504, 1, 0, 0
75300, 11884, 1, 0, 0
75400, 14658, 1, 0, 0
75500, 13905, 1, 0, 0
75600, 14039, 1, 0, 0
75700, 13674, 1, 0, 0
75800, 12346, 1, 0, 0
75900, 13163, 1, 0, 0
76000, 13962, 1, 0, 0
76100, 12128, 1, 0, 0
76200, 12919, 1, 0, 0
76300, 12843, 1, 0, 0
76401, 13494, 1, 0, 0
76500, 13237, 1, 0, 0
76600, 13531, 1, 0, 0
76700, 13142, 1, 0, 0
76800, 13056, 1, 0, 0
76900, 13456, 1, 0, 0
77000, 12599, 1, 0, 0
77100, 14128, 1, 0, 0
77200, 13164, 1, 0, 0
77348, 13396, 1, 0, 0
77400, 13064, 1, 0, 0
77500, 13043, 1, 0, 0
77600, 12866, 1, 0, 0
77788, 13725, 1, 0, 0
77800, 14396, 1, 0, 0
77900, 13734, 1, 0, 0
78029, 16271, 1, 0, 0
78100, 13977, 1, 0, 0
78217, 14181, 1, 0, 0
78300, 14126, 1, 0, 0
78400, 11302, 1, 0, 0
78500, 12465, 1, 0, 0
78600, 13677, 1, 0, 0
78700, 13941, 1, 0, 0
78800, 12500, 1, 0, 0
78900, 12719, 1, 0, 0
79000, 13369, 1, 0, 0
79100, 14626, 1, 0, 0
79200, 13095, 1, 0, 0
79301, 14077, 1, 0, 0
79400, 13861, 1, 0, 0
79500, 14007, 1, 0, 0
79600, 12610, 1, 0, 0
79700, 14421, 1, 0, 0
79800, 13720, 1, 0, 0
79900, 13438, 1, 0, 0
80000, 13999, 1, 0, 0
80100, 13515, 1, 0, 0
80200, 13563, 1, 0, 0
80300, 13568, 1, 0, 0
80400, 13747, 1, 0, 0
80500, 13883, 1, 0, 0
80600, 13494, 1, 0, 0
80700, 13057, 1, 0, 0
80800, 13397, 1, 0, 0
80900, 13013, 1, 0, 0
81000, 12831, 1, 0, 0
81100, 13340, 1, 0, 0
81200, 13392, 1, 0, 0
81300, 13342, 1, 0, 0
81400, 15549, 1, 0, 0
81500, 13272, 1, 0, 0
81600, 13876, 1, 0, 0
81700, 12366, 1, 0, 0
81800, 13327, 1, 0, 0
81900, 13673, 1, 0, 0
82000, 13774, 1, 0, 0
82100, 14021, 1, 0, 0
82200, 12958, 1, 0, 0
82300, 13796, 1, 0, 0
82400, 13254, 1, 0, 0
82501, 14424, 1, 0, 0
82600, 13967, 1, 0, 0
82700, 12934, 1, 0, 0
82800, 12334, 1, 0, 0
82900, 13146, 1, 0, 0
83000, 12528, 1, 0, 0
83100, 13120, 1, 0, 0
83202, 12835, 1, 0, 0
83300, 12821, 1, 0, 0
83400, 13496, 1, 0, 0
83500, 12736, 1, 0, 0
83600, 14138, 1, 0, 0
83700, 14225, 1, 0, 0
83800, 13614, 1, 0, 0
83900, 13403, 1, 0, 0
84000, 14241, 1, 0, 0
84100, 12698, 1, 0, 0
84200, 14154, 1, 0, 0
84300, 13846, 1, 0, 0
84400, 12810, 1, 0, 0
84500, 12774, 1, 0, 0
84600, 13359, 1, 0, 0
84700, 14378, 1, 0, 0
84800, 13835, 1, 0, 0
84900, 13132, 1, 0, 0
85000, 13886, 1, 0, 0
85100, 12402, 1, 0, 0
85201, 12822, 1, 0, 0
85300, 13783, 1, 0, 0
85400, 12521, 1, 0, 0
85500, 13782, 1, 0, 0
85600, 14066, 1, 0, 0
85700, 14093, 1, 0, 0
85800, 12270, 1, 0, 0
85900, 13991, 1, 0, 0
86001, 13822, 1, 0, 0
86100, 14132, 1, 0, 0
86200, 13260, 1, 0, 0
86300, 14090, 1, 0, 0
86400, 13500, 1, 0, 0
86500, 13878, 1, 0, 0
86600, 13514, 1, 0, 0
86700, 13273, 1, 0, 0
86800, 13600, 1, 0, 0
86900, 14281, 1, 0, 0
87000, 13741, 1, 0, 0
87100, 12999, 1, 0, 0
87200, 14209, 1, 0, 0
87300, 12914, 1, 0, 0
87400, 14417, 1, 0, 0
87500, 14135, 1, 0, 0
