8800, 5110767, 1, 0, 0
8900, 4751573, 1, 0, 0
9000, 4668920, 1, 0, 0
9100, 4641809, 1, 0, 0
9200, 5285790, 1, 0, 0
9300, 4739652, 1, 0, 0
9400, 4982252, 1, 0, 0
9500, 4854719, 1, 0, 0
9600, 4849062, 1, 0, 0
9700, 4600155, 1, 0, 0
9800, 4977256, 1, 0, 0
9900, 5095132, 1, 0, 0
10000, 4750842, 1, 0, 0
10100, 4835864, 1, 0, 0
10200, 4727887, 1, 0, 0
10300, 4699517, 1, 0, 0
10400, 4343189, 1, 0, 0
10500, 4562369, 1, 0, 0
10600, 4596231, 1, 0, 0
10700, 4560374, 1, 0, 0
10800, 4982816, 1, 0, 0
10900, 4522439, 1, 0, 0
11000, 4792558, 1, 0, 0
11100, 5436715, 1, 0, 0
11200, 4958329, 1, 0, 0
11300, 4751154, 1, 0, 0
11400, 4831975, 1, 0, 0
11500, 4704273, 1, 0, 0
11600, 4572504, 1, 0, 0
11700, 4427332, 1, 0, 0
11800, 4733606, 1, 0, 0
11900, 4646845, 1, 0, 0
12000, 4637314, 1, 0, 0
12100, 4614753, 1, 0, 0
12200, 5203193, 1, 0, 0
12300, 4667131, 1, 0, 0
12400, 4860313, 1, 0, 0
12500, 4629440, 1, 0, 0
12600, 5431289, 1, 0, 0
12700, 4782917, 1, 0, 0
12800, 4989376, 1, 0, 0
12900, 4874668, 1, 0, 0
13000, 5027016, 1, 0, 0
13100, 5185935, 1, 0, 0
13200, 4642680, 1, 0, 0
13300, 4836835, 1, 0, 0
13400, 4771405, 1, 0, 0
13506, 5116788, 1, 0, 0
13600, 5607398, 1, 0, 0
13700, 4663869, 1, 0, 0
13800, 4454814, 1, 0, 0
13900, 5033458, 1, 0, 0
14000, 4585901, 1, 0, 0
14100, 4572192, 1, 0, 0
14200, 4690193, 1, 0, 0
14300, 4940370, 1, 0, 0
14400, 4569180, 1, 0, 0
14500, 4654465, 1, 0, 0
14600, 4701827, 1, 0, 0
14700, 4666800, 1, 0, 0
14800, 4667728, 1, 0, 0
14900, 4830546, 1, 0, 0
15000, 4802758, 1, 0, 0
15100, 4721886, 1, 0, 0
15200, 4658691, 1, 0, 0
15300, 4877286, 1, 0, 0
15400, 4760202, 1, 0, 0
15500, 4941468, 1, 0, 0
15600, 4739637, 1, 0, 0
15700, 5288607, 1, 0, 0
15800, 5063514, 1, 0, 0
15900, 4868400, 1, 0, 0
16000, 4678129, 1, 0, 0
16100, 5284900, 1, 0, 0
16200, 5096652, 1, 0, 0
16300, 4946270, 1, 0, 0
16400, 4903765, 1, 0, 0
16500, 4840675, 1, 0, 0
16600, 5630864, 1, 0, 0
16700, 5287477, 1, 0, 0
16800, 4781027, 1, 0, 0
16900, 4930170, 1, 0, 0
17000, 5210474, 1, 0, 0
17100, 4964313, 1, 0, 0
17200, 4827998, 1, 0, 0
17300, 4730446, 1, 0, 0
17400, 4919518, 1, 0, 0
17500, 4999820, 1, 0, 0
17600, 4935180, 1, 0, 0
17700, 5347090, 1, 0, 0
17800, 4795877, 1, 0, 0
17900, 4984936, 1, 0, 0
18000, 4822127, 1, 0, 0
18100, 4979496, 1, 0, 0
18200, 6568317, 1, 0, 0
18300, 4556412, 1, 0, 0
18400, 5343337, 1, 0, 0
18500, 4934996, 1, 0, 0
18600, 4964997, 1, 0, 0
18700, 5165246, 1, 0, 0
18800, 4903461, 1, 0, 0
18900, 4820336, 1, 0, 0
19000, 4608021, 1, 0, 0
19100, 4732402, 1, 0, 0
19200, 4951119, 1, 0, 0
19300, 4942869, 1, 0, 0
19400, 4767152, 1, 0, 0
19500, 4958607, 1, 0, 0
19600, 4740394, 1, 0, 0
19700, 5054771, 1, 0, 0
19800, 5077143, 1, 0, 0
19900, 5079184, 1, 0, 0
20000, 5072793, 1, 0, 0
20100, 4835060, 1, 0, 0
20200, 4889692, 1, 0, 0
20300, 5359965, 1, 0, 0
20400, 5131984, 1, 0, 0
20500, 4994904, 1, 0, 0
20600, 5397921, 1, 0, 0
20700, 4815570, 1, 0, 0
20800, 5010251, 1, 0, 0
20900, 5004948, 1, 0, 0
21000, 4805960, 1, 0, 0
21100, 4895345, 1, 0, 0
21200, 4672061, 1, 0, 0
21300, 5029478, 1, 0, 0
21400, 4921119, 1, 0, 0
21500, 5064972, 1, 0, 0
21600, 4932519, 1, 0, 0
21700, 4810812, 1, 0, 0
21800, 4901769, 1, 0, 0
21900, 4839670, 1, 0, 0
22000, 5063080, 1, 0, 0
22100, 4983048, 1, 0, 0
22200, 4884361, 1, 0, 0
22300, 4915307, 1, 0, 0
22400, 5113388, 1, 0, 0
22500, 4904847, 1, 0, 0
22600, 5019226, 1, 0, 0
22700, 5440755, 1, 0, 0
22800, 5386626, 1, 0, 0
22900, 5186589, 1, 0, 0
23000, 6753753, 1, 0, 0
23100, 4587466, 1, 0, 0
23200, 4931023, 1, 0, 0
23300, 5148677, 1, 0, 0
23400, 5161641, 1, 0, 0
23500, 4983951, 1, 0, 0
23600, 5048204, 1, 0, 0
23700, 4991074, 1, 0, 0
23800, 4939763, 1, 0, 0
23900, 5003381, 1, 0, 0
24000, 5249065, 1, 0, 0
24100, 4984219, 1, 0, 0
24200, 4707519, 1, 0, 0
24300, 5311974, 1, 0, 0
24400, 5075065, 1, 0, 0
24500, 5034002, 1, 0, 0
24600, 4970326, 1, 0, 0
24700, 4631364, 1, 0, 0
24800, 5290011, 1, 0, 0
24900, 5032485, 1, 0, 0
25000, 4768600, 1, 0, 0
25100, 5198512, 1, 0, 0
25200, 5157369, 1, 0, 0
25300, 4997008, 1, 0, 0
25400, 4851119, 1, 0, 0
25500, 5553927, 1, 0, 0
25600, 5516327, 1, 0, 0
25700, 4939762, 1, 0, 0
25800, 5101827, 1, 0, 0
25900, 4858985, 1, 0, 0
26000, 4993303, 1, 0, 0
26100, 5199608, 1, 0, 0
26200, 5648348, 1, 0, 0
26300, 5217414, 1, 0, 0
26400, 5134597, 1, 0, 0
26500, 4928493, 1, 0, 0
26600, 4893201, 1, 0, 0
26700, 4909701, 1, 0, 0
26800, 4753462, 1, 0, 0
26900, 5328904, 1, 0, 0
27000, 5148839, 1, 0, 0
27100, 4989813, 1, 0, 0
27200, 5187131, 1, 0, 0
27300, 4883605, 1, 0, 0
27400, 5083381, 1, 0, 0
27500, 4748979, 1, 0, 0
27600, 4826076, 1, 0, 0
27700, 5063025, 1, 0, 0
27800, 4783567, 1, 0, 0
27900, 4743257, 1, 0, 0
28000, 4762323, 1, 0, 0
28100, 5142641, 1, 0, 0
28200, 5114752, 1, 0, 0
28300, 5486445, 1, 0, 0
28400, 5224119, 1, 0, 0
28500, 5075160, 1, 0, 0
28600, 5226973, 1, 0, 0
28700, 4799769, 1, 0, 0
28800, 4820921, 1, 0, 0
28900, 4781851, 1, 0, 0
29000, 5136004, 1, 0, 0
29100, 5041682, 1, 0, 0
29200, 4980265, 1, 0, 0
29300, 5126824, 1, 0, 0
29400, 5127828, 1, 0, 0
29500, 4923087, 1, 0, 0
29600, 4989523, 1, 0, 0
29700, 5125220, 1, 0, 0
29800, 4784637, 1, 0, 0
29900, 5103194, 1, 0, 0
30000, 4799437, 1, 0, 0
30100, 5458910, 1, 0, 0
30200, 5079596, 1, 0, 0
30300, 5287915, 1, 0, 0
30400, 5091098, 1, 0, 0
30500, 4964980, 1, 0, 0
30600, 4850771, 1, 0, 0
30700, 6253129, 1, 0, 0
30800, 5137948, 1, 0, 0
30900, 5070155, 1, 0, 0
31000, 4978833, 1, 0, 0
31100, 5033273, 1, 0, 0
31200, 4697685, 1, 0, 0
31300, 5055909, 1, 0, 0
31400, 5335050, 1, 0, 0
31500, 5050520, 1, 0, 0
31600, 5112392, 1, 0, 0
31700, 4881104, 1, 0, 0
31800, 5090623, 1, 0, 0
31900, 5110415, 1, 0, 0
32000, 5006883, 1, 0, 0
32100, 5229499, 1, 0, 0
32200, 4670608, 1, 0, 0
32300, 5007066, 1, 0, 0
32400, 5268697, 1, 0, 0
32500, 5371377, 1, 0, 0
32600, 5094390, 1, 0, 0
32700, 5348103, 1, 0, 0
32800, 5146642, 1, 0, 0
32900, 5034833, 1, 0, 0
33000, 4980471, 1, 0, 0
33100, 5034977, 1, 0, 0
33200, 5029912, 1, 0, 0
33300, 4777865, 1, 0, 0
33400, 5490592, 1, 0, 0
33500, 5062450, 1, 0, 0
33601, 4878759, 1, 0, 0
33700, 5197528, 1, 0, 0
33800, 4901505, 1, 0, 0
33900, 4686134, 1, 0, 0
34000, 5297952, 1, 0, 0
34100, 5123839, 1, 0, 0
34200, 5131063, 1, 0, 0
34300, 4897786, 1, 0, 0
34400, 5183351, 1, 0, 0
34500, 4741892, 1, 0, 0
34600, 5125727, 1, 0, 0
34700, 4945621, 1, 0, 0
34800, 4903489, 1, 0, 0
34900, 4868424, 1, 0, 0
35000, 5049392, 1, 0, 0
35100, 5212242, 1, 0, 0
35200, 5137203, 1, 0, 0
35300, 5176813, 1, 0, 0
35400, 5345373, 1, 0, 0
35500, 5237823, 1, 0, 0
35600, 5271568, 1, 0, 0
35700, 4926347, 1, 0, 0
35800, 5113423, 1, 0, 0
35901, 5175959, 1, 0, 0
36000, 5205186, 1, 0, 0
36100, 5119466, 1, 0, 0
36200, 5661835, 1, 0, 0
36300, 5114807, 1, 0, 0
36400, 4963701, 1, 0, 0
36500, 5348767, 1, 0, 0
36605, 4916635, 1, 0, 0
36700, 6208593, 1, 0, 0
36800, 5341261, 1, 0, 0
36900, 5646826, 1, 0, 0
37000, 4992089, 1, 0, 0
37100, 5268696, 1, 0, 0
37200, 5010360, 1, 0, 0
37300, 4655496, 1, 0, 0
37400, 5121416, 1, 0, 0
37500, 4987702, 1, 0, 0
37601, 4939348, 1, 0, 0
37700, 5125621, 1, 0, 0
37800, 5013632, 1, 0, 0
37900, 5021110, 1, 0, 0
38000, 5064337, 1, 0, 0
38100, 5015800, 1, 0, 0
38200, 5101234, 1, 0, 0
38300, 5038013, 1, 0, 0
38400, 5035324, 1, 0, 0
38500, 5004257, 1, 0, 0
38600, 5313913, 1, 0, 0
38700, 5118703, 1, 0, 0
38800, 4839581, 1, 0, 0
38900, 4960097, 1, 0, 0
39000, 5157968, 1, 0, 0
39100, 5019169, 1, 0, 0
39200, 5142762, 1, 0, 0
39300, 4986444, 1, 0, 0
39400, 5240710, 1, 0, 0
39500, 5343417, 1, 0, 0
39600, 5099248, 1, 0, 0
39700, 5267089, 1, 0, 0
39800, 5181128, 1, 0, 0
39900, 5495272, 1, 0, 0
40000, 5346260, 1, 0, 0
40100, 5485061, 1, 0, 0
40200, 5148474, 1, 0, 0
40300, 5202178, 1, 0, 0
40400, 5109025, 1, 0, 0
40500, 5633592, 1, 0, 0
40600, 4948651, 1, 0, 0
40700, 5380907, 1, 0, 0
40800, 5056444, 1, 0, 0
40900, 4857703, 1, 0, 0
41000, 5022361, 1, 0, 0
41100, 5133969, 1, 0, 0
41200, 5154431, 1, 0, 0
41300, 5401276, 1, 0, 0
41400, 5245088, 1, 0, 0
41500, 6060871, 1, 0, 0
41600, 5342880, 1, 0, 0
41700, 5444729, 1, 0, 0
41800, 5278957, 1, 0, 0
41900, 5456404, 1, 0, 0
42000, 5343468, 1, 0, 0
42100, 6657069, 1, 0, 0
42200, 4906633, 1, 0, 0
42300, 4898781, 1, 0, 0
42400, 5018366, 1, 0, 0
42500, 5234092, 1, 0, 0
42600, 4780129, 1, 0, 0
42700, 5461899, 1, 0, 0
42800, 5051632, 1, 0, 0
42900, 4938517, 1, 0, 0
43000, 5013703, 1, 0, 0
43100, 5187156, 1, 0, 0
43200, 4950293, 1, 0, 0
43300, 4816682, 1, 0, 0
43400, 4794037, 1, 0, 0
43501, 4703371, 1, 0, 0
43600, 4808808, 1, 0, 0
43700, 5144605, 1, 0, 0
43800, 5206367, 1, 0, 0
43900, 5037452, 1, 0, 0
44000, 4971105, 1, 0, 0
44100, 4953359, 1, 0, 0
44200, 5192373, 1, 0, 0
44300, 5348761, 1, 0, 0
44400, 5037308, 1, 0, 0
44500, 4984848, 1, 0, 0
44600, 5249916, 1, 0, 0
44700, 4923738, 1, 0, 0
44800, 4749080, 1, 0, 0
44900, 5138500, 1, 0, 0
45000, 4900532, 1, 0, 0
45100, 5291801, 1, 0, 0
45202, 4905486, 1, 0, 0
45300, 5580180, 1, 0, 0
45400, 5063650, 1, 0, 0
45500, 4862739, 1, 0, 0
45600, 5186416, 1, 0, 0
45700, 4793433, 1, 0, 0
45800, 5311538, 1, 0, 0
45900, 4901169, 1, 0, 0
46000, 5036668, 1, 0, 0
46100, 4823965, 1, 0, 0
46200, 4991857, 1, 0, 0
46300, 4771055, 1, 0, 0
46400, 4828155, 1, 0, 0
46500, 5173324, 1, 0, 0
46600, 4929527, 1, 0, 0
46700, 4690014, 1, 0, 0
46800, 4572416, 1, 0, 0
46900, 4607219, 1, 0, 0
47000, 4853172, 1, 0, 0
47101, 4995458, 1, 0, 0
47200, 4882178, 1, 0, 0
47300, 4844014, 1, 0, 0
47400, 5028551, 1, 0, 0
47500, 4775976, 1, 0, 0
47600, 5011339, 1, 0, 0
47700, 4702596, 1, 0, 0
47800, 5271501, 1, 0, 0
47900, 4970377, 1, 0, 0
48000, 4546943, 1, 0, 0
48100, 4973710, 1, 0, 0
48200, 4857749, 1, 0, 0
48300, 4644768, 1, 0, 0
48400, 4715479, 1, 0, 0
48500, 5004811, 1, 0, 0
48600, 5229004, 1, 0, 0
48700, 5366455, 1, 0, 0
48800, 5333406, 1, 0, 0
48900, 4995174, 1, 0, 0
49000, 5331776, 1, 0, 0
49100, 5402228, 1, 0, 0
49200, 5758137, 1, 0, 0
49300, 4985650, 1, 0, 0
49400, 5354061, 1, 0, 0
49500, 5267092, 1, 0, 0
49600, 5330547, 1, 0, 0
49700, 4947631, 1, 0, 0
49800, 5245546, 1, 0, 0
49900, 5544656, 1, 0, 0
50000, 5020858, 1, 0, 0
50100, 5071813, 1, 0, 0
50200, 5136590, 1, 0, 0
50300, 5271414, 1, 0, 0
50401, 5094250, 1, 0, 0
50501, 5222213, 1, 0, 0
50600, 5089502, 1, 0, 0
50700, 4821753, 1, 0, 0
50800, 4999740, 1, 0, 0
50900, 6201131, 1, 0, 0
51001, 4405479, 1, 0, 0
51100, 4963664, 1, 0, 0
51200, 5017120, 1, 0, 0
51300, 5012523, 1, 0, 0
51400, 4857756, 1, 0, 0
51500, 4667477, 1, 0, 0
51600, 4865278, 1, 0, 0
51700, 4914171, 1, 0, 0
51800, 4827259, 1, 0, 0
51900, 5019876, 1, 0, 0
52000, 4794996, 1, 0, 0
52100, 4665602, 1, 0, 0
52200, 4876622, 1, 0, 0
52300, 4710892, 1, 0, 0
52400, 4932167, 1, 0, 0
52500, 5270461, 1, 0, 0
52600, 5013627, 1, 0, 0
52700, 4806046, 1, 0, 0
52800, 5044451, 1, 0, 0
52900, 5076347, 1, 0, 0
53000, 4872062, 1, 0, 0
53100, 4918684, 1, 0, 0
53200, 5173105, 1, 0, 0
53300, 5271058, 1, 0, 0
53400, 5080191, 1, 0, 0
53500, 4786636, 1, 0, 0
53603, 5182874, 1, 0, 0
53700, 5442610, 1, 0, 0
53800, 5073045, 1, 0, 0
53900, 5097530, 1, 0, 0
54000, 4814371, 1, 0, 0
54100, 4856597, 1, 0, 0
54200, 4772322, 1, 0, 0
54300, 4802727, 1, 0, 0
54400, 4631826, 1, 0, 0
54500, 4641702, 1, 0, 0
54600, 4665446, 1, 0, 0
54700, 4915013, 1, 0, 0
54800, 4871692, 1, 0, 0
54900, 4890240, 1, 0, 0
55000, 5189999, 1, 0, 0
55100, 5129114, 1, 0, 0
55200, 4789409, 1, 0, 0
55300, 4998742, 1, 0, 0
55400, 4617312, 1, 0, 0
55500, 4624136, 1, 0, 0
55600, 4810706, 1, 0, 0
55700, 4998152, 1, 0, 0
55800, 4764973, 1, 0, 0
55900, 4726289, 1, 0, 0
56000, 4981227, 1, 0, 0
56100, 4947819, 1, 0, 0
56200, 5026486, 1, 0, 0
56300, 4855482, 1, 0, 0
56400, 5251281, 1, 0, 0
56500, 5047457, 1, 0, 0
56600, 5000526, 1, 0, 0
56700, 4817560, 1, 0, 0
56800, 5306085, 1, 0, 0
56900, 4903368, 1, 0, 0
57000, 5383863, 1, 0, 0
57100, 4727967, 1, 0, 0
57200, 4919831, 1, 0, 0
57300, 4871619, 1, 0, 0
57400, 4873481, 1, 0, 0
57500, 4949090, 1, 0, 0
57600, 4708386, 1, 0, 0
57700, 4787579, 1, 0, 0
57800, 5328063, 1, 0, 0
57900, 4981508, 1, 0, 0
58000, 5169294, 1, 0, 0
58100, 5338146, 1, 0, 0
58200, 5474168, 1, 0, 0
58300, 4850346, 1, 0, 0
58400, 6751347, 1, 0, 0
58500, 4829772, 1, 0, 0
58600, 5109542, 1, 0, 0
58700, 5027495, 1, 0, 0
58800, 4768842, 1, 0, 0
58927, 5385871, 1, 0, 0
59000, 6028394, 1, 0, 0
59100, 4617006, 1, 0, 0
59200, 4736924, 1, 0, 0
59300, 4809140, 1, 0, 0
59400, 5032874, 1, 0, 0
59500, 4759781, 1, 0, 0
59600, 5008146, 1, 0, 0
59700, 5145150, 1, 0, 0
59800, 4977835, 1, 0, 0
59900, 4940871, 1, 0, 0
60000, 4704737, 1, 0, 0
60100, 4962888, 1, 0, 0
60200, 4672373, 1, 0, 0
60300, 5337196, 1, 0, 0
60401, 5048016, 1, 0, 0
60500, 4914920, 1, 0, 0
60600, 4827550, 1, 0, 0
60700, 4883375, 1, 0, 0
60800, 4894870, 1, 0, 0
60900, 4641511, 1, 0, 0
61000, 4886507, 1, 0, 0
61100, 4601051, 1, 0, 0
61200, 4865740, 1, 0, 0
61300, 4872643, 1, 0, 0
61400, 4785154, 1, 0, 0
61500, 5069773, 1, 0, 0
61600, 4768180, 1, 0, 0
61700, 5049357, 1, 0, 0
61800, 4662949, 1, 0, 0
61900, 5134435, 1, 0, 0
62000, 4794649, 1, 0, 0
62100, 5231263, 1, 0, 0
62200, 4982785, 1, 0, 0
62300, 4970431, 1, 0, 0
62400, 4878436, 1, 0, 0
62500, 4728653, 1, 0, 0
62600, 4771291, 1, 0, 0
62700, 4846831, 1, 0, 0
62800, 4911482, 1, 0, 0
62900, 4972800, 1, 0, 0
63000, 5136964, 1, 0, 0
63100, 5062344, 1, 0, 0
63200, 5274684, 1, 0, 0
63300, 5048921, 1, 0, 0
63400, 5316890, 1, 0, 0
63500, 5179447, 1, 0, 0
63600, 4990875, 1, 0, 0
63700, 5294279, 1, 0, 0
63800, 4927541, 1, 0, 0
63900, 5287541, 1, 0, 0
64000, 4944331, 1, 0, 0
64101, 4871449, 1, 0, 0
64200, 5177751, 1, 0, 0
64300, 4956730, 1, 0, 0
64400, 5044713, 1, 0, 0
64500, 5065990, 1, 0, 0
64600, 5114933, 1, 0, 0
64700, 5462935, 1, 0, 0
64800, 5204993, 1, 0, 0
64900, 5451654, 1, 0, 0
65000, 5228629, 1, 0, 0
65100, 4833035, 1, 0, 0
65200, 5343497, 1, 0, 0
65300, 4857050, 1, 0, 0
65400, 5029030, 1, 0, 0
65500, 4892694, 1, 0, 0
65600, 5042318, 1, 0, 0
65700, 4747339, 1, 0, 0
65800, 4938258, 1, 0, 0
65900, 4761843, 1, 0, 0
66000, 4949323, 1, 0, 0
66100, 5167344, 1, 0, 0
66200, 6136995, 1, 0, 0
66300, 4963433, 1, 0, 0
66400, 4931053, 1, 0, 0
66500, 4963754, 1, 0, 0
66600, 5291780, 1, 0, 0
66700, 5058890, 1, 0, 0
66800, 5248812, 1, 0, 0
66900, 5158956, 1, 0, 0
67000, 6416864, 1, 0, 0
67100, 5143454, 1, 0, 0
67200, 5570739, 1, 0, 0
67300, 5041719, 1, 0, 0
67400, 5252667, 1, 0, 0
67500, 5076919, 1, 0, 0
67600, 5141085, 1, 0, 0
67700, 5100635, 1, 0, 0
67800, 5153827, 1, 0, 0
67900, 4992589, 1, 0, 0
68000, 5098913, 1, 0, 0
68100, 4932657, 1, 0, 0
68200, 4811800, 1, 0, 0
68300, 5129591, 1, 0, 0
68400, 5500959, 1, 0, 0
68500, 5438772, 1, 0, 0
68600, 5229735, 1, 0, 0
68700, 5531749, 1, 0, 0
68800, 5180111, 1, 0, 0
68900, 5714136, 1, 0, 0
69000, 4828553, 1, 0, 0
69100, 4941170, 1, 0, 0
69201, 5053949, 1, 0, 0
69300, 4877116, 1, 0, 0
69400, 5256223, 1, 0, 0
69500, 5068126, 1, 0, 0
69600, 5388619, 1, 0, 0
69700, 5634473, 1, 0, 0
69800, 5272942, 1, 0, 0
69900, 5223450, 1, 0, 0
70001, 5021196, 1, 0, 0
70100, 5478774, 1, 0, 0
70200, 5231805, 1, 0, 0
70300, 5613663, 1, 0, 0
70407, 5861225, 1, 0, 0
70500, 6187177, 1, 0, 0
70600, 5348107, 1, 0, 0
70700, 5129756, 1, 0, 0
70800, 5499373, 1, 0, 0
70900, 5098500, 1, 0, 0
71000, 4848367, 1, 0, 0
71100, 5293094, 1, 0, 0
71200, 5319997, 1, 0, 0
71300, 5736493, 1, 0, 0
71400, 5328160, 1, 0, 0
71509, 5626298, 1, 0, 0
71600, 6045935, 1, 0, 0
71700, 5407641, 1, 0, 0
71800, 5267056, 1, 0, 0
71900, 5138141, 1, 0, 0
72000, 4766551, 1, 0, 0
72100, 6236825, 1, 0, 0
72200, 5666540, 1, 0, 0
72300, 5512170, 1, 0, 0
72400, 5310340, 1, 0, 0
72500, 5113213, 1, 0, 0
72600, 5329401, 1, 0, 0
72700, 5044165, 1, 0, 0
72800, 5591889, 1, 0, 0
72900, 5400065, 1, 0, 0
73000, 5356118, 1, 0, 0
73100, 5241399, 1, 0, 0
73200, 4944226, 1, 0, 0
73300, 5044126, 1, 0, 0
73400, 4852022, 1, 0, 0
73500, 4964891, 1, 0, 0
73600, 5182910, 1, 0, 0
73700, 5196490, 1, 0, 0
73800, 5190376, 1, 0, 0
73900, 5050972, 1, 0, 0
74000, 4888673, 1, 0, 0
74100, 5280007, 1, 0, 0
74200, 5138143, 1, 0, 0
74300, 5301506, 1, 0, 0
74400, 4830769, 1, 0, 0
74500, 5106606, 1, 0, 0
74600, 4902493, 1, 0, 0
74700, 4967346, 1, 0, 0
74801, 5047319, 1, 0, 0
74900, 5151237, 1, 0, 0
75000, 4988407, 1, 0, 0
75100, 5037177, 1, 0, 0
75200, 5160936, 1, 0, 0
75300, 5206351, 1, 0, 0
75400, 4946461, 1, 0, 0
75500, 4682389, 1, 0, 0
75600, 4739764, 1, 0, 0
75700, 4841518, 1, 0, 0
75800, 4718209, 1, 0, 0
75900, 4715920, 1, 0, 0
76000, 4949936, 1, 0, 0
76100, 4711148, 1, 0, 0
76200, 4942847, 1, 0, 0
76300, 4662655, 1, 0, 0
76400, 5024714, 1, 0, 0
76500, 4723651, 1, 0, 0
76600, 5031116, 1, 0, 0
76700, 4808281, 1, 0, 0
76800, 4955514, 1, 0, 0
76900, 4964688, 1, 0, 0
77000, 4658152, 1, 0, 0
77100, 4493260, 1, 0, 0
77200, 11555741, 1, 0, 0
77350, 3109660, 1, 0, 0
77400, 10073527, 1, 0, 0
77500, 4265478, 1, 0, 0
77600, 3470473, 1, 0, 0
77788, 7826230, 1, 0, 0
77800, 34221876, 1, 0, 0
77900, 3262887, 1, 0, 0
78029, 13892997, 1, 0, 0
78100, 7747892, 1, 0, 0
78217, 9788527, 1, 0, 0
78300, 7138751, 1, 0, 0
78400, 3002000, 1, 0, 0
78500, 6191351, 1, 0, 0
78600, 11104254, 1, 0, 0
78700, 4179450, 1, 0, 0
78800, 4779918, 1, 0, 0
78900, 4729969, 1, 0, 0
79000, 4867200, 1, 0, 0
79100, 5033185, 1, 0, 0
79200, 5842142, 1, 0, 0
79300, 4956981, 1, 0, 0
79400, 5269271, 1, 0, 0
79500, 5169370, 1, 0, 0
79600, 5469418, 1, 0, 0
79700, 5213197, 1, 0, 0
79801, 5290640, 1, 0, 0
79900, 5781140, 1, 0, 0
80000, 5496556, 1, 0, 0
80100, 5455325, 1, 0, 0
80200, 5894176, 1, 0, 0
80301, 5583143, 1, 0, 0
80400, 5674901, 1, 0, 0
80500, 5349367, 1, 0, 0
80600, 5275743, 1, 0, 0
80700, 5415529, 1, 0, 0
80800, 5693431, 1, 0, 0
80900, 5804276, 1, 0, 0
81000, 5809824, 1, 0, 0
81100, 5702264, 1, 0, 0
81200, 5357992, 1, 0, 0
81300, 5501928, 1, 0, 0
81400, 5601285, 1, 0, 0
81500, 5504151, 1, 0, 0
81600, 5302614, 1, 0, 0
81700, 5629635, 1, 0, 0
81800, 5574161, 1, 0, 0
81900, 5127377, 1, 0, 0
82000, 5407722, 1, 0, 0
82100, 5659453, 1, 0, 0
82200, 5918942, 1, 0, 0
82300, 5676574, 1, 0, 0
82400, 5684505, 1, 0, 0
