7249, 26666, 1, 0, 0
7349, 27040, 1, 0, 0
7449, 19120, 1, 0, 0
7549, 28320, 1, 0, 0
7649, 26480, 1, 0, 0
7750, 21440, 1, 0, 0
7850, 28560, 1, 0, 0
7950, 26240, 1, 0, 0
8050, 26240, 1, 0, 0
8150, 28880, 1, 0, 0
8249, 24404, 1, 0, 0
8349, 26080, 1, 0, 0
8449, 26320, 1, 0, 0
8549, 27200, 1, 0, 0
8650, 26720, 1, 0, 0
8750, 24720, 1, 0, 0
8850, 26160, 1, 0, 0
8950, 26480, 1, 0, 0
9050, 27840, 1, 0, 0
9150, 26800, 1, 0, 0
9249, 27313, 1, 0, 0
9349, 25360, 1, 0, 0
9449, 26160, 1, 0, 0
9550, 27600, 1, 0, 0
9650, 27520, 1, 0, 0
9749, 26020, 1, 0, 0
9849, 28320, 1, 0, 0
9949, 26080, 1, 0, 0
10049, 27040, 1, 0, 0
10149, 28400, 1, 0, 0
10249, 28880, 1, 0, 0
10349, 26160, 1, 0, 0
10449, 29600, 1, 0, 0
10550, 25920, 1, 0, 0
10650, 27760, 1, 0, 0
10749, 25777, 1, 0, 0
10849, 28960, 1, 0, 0
10949, 27200, 1, 0, 0
11049, 26320, 1, 0, 0
11149, 23360, 1, 0, 0
11249, 28160, 1, 0, 0
11349, 27120, 1, 0, 0
11449, 27440, 1, 0, 0
11550, 28240, 1, 0, 0
11650, 28160, 1, 0, 0
11749, 27555, 1, 0, 0
11849, 28000, 1, 0, 0
11949, 28720, 1, 0, 0
12049, 28560, 1, 0, 0
12149, 26240, 1, 0, 0
12249, 26880, 1, 0, 0
12349, 27520, 1, 0, 0
12449, 27280, 1, 0, 0
12550, 23920, 1, 0, 0
12650, 25280, 1, 0, 0
12749, 25454, 1, 0, 0
12849, 25760, 1, 0, 0
12949, 24800, 1, 0, 0
13049, 26960, 1, 0, 0
13149, 26240, 1, 0, 0
13249, 26000, 1, 0, 0
13349, 27280, 1, 0, 0
13449, 22640, 1, 0, 0
13550, 21280, 1, 0, 0
13650, 27520, 1, 0, 0
13749, 25939, 1, 0, 0
13849, 26480, 1, 0, 0
13949, 27120, 1, 0, 0
14049, 27200, 1, 0, 0
14149, 26800, 1, 0, 0
14250, 26240, 1, 0, 0
14350, 26400, 1, 0, 0
14450, 26720, 1, 0, 0
14550, 28080, 1, 0, 0
14650, 28000, 1, 0, 0
14749, 27959, 1, 0, 0
14849, 26320, 1, 0, 0
14949, 27040, 1, 0, 0
15049, 26560, 1, 0, 0
15149, 27040, 1, 0, 0
15250, 26640, 1, 0, 0
15350, 27200, 1, 0, 0
15450, 27120, 1, 0, 0
15550, 26080, 1, 0, 0
15650, 25200, 1, 0, 0
15749, 23353, 1, 0, 0
15849, 27120, 1, 0, 0
15949, 26000, 1, 0, 0
16049, 23600, 1, 0, 0
16149, 26720, 1, 0, 0
16250, 27120, 1, 0, 0
16350, 24880, 1, 0, 0
16450, 26160, 1, 0, 0
16550, 24400, 1, 0, 0
16650, 23680, 1, 0, 0
16749, 27070, 1, 0, 0
16849, 26480, 1, 0, 0
16949, 25920, 1, 0, 0
17050, 27040, 1, 0, 0
17150, 27200, 1, 0, 0
17249, 26424, 1, 0, 0
17349, 26000, 1, 0, 0
17449, 25840, 1, 0, 0
17549, 25680, 1, 0, 0
17649, 23840, 1, 0, 0
17749, 25680, 1, 0, 0
17849, 26080, 1, 0, 0
17949, 25600, 1, 0, 0
18050, 26720, 1, 0, 0
18150, 20080, 1, 0, 0
18249, 27393, 1, 0, 0
18349, 27200, 1, 0, 0
18449, 27680, 1, 0, 0
18549, 26160, 1, 0, 0
18649, 26240, 1, 0, 0
18750, 26080, 1, 0, 0
18850, 25120, 1, 0, 0
18950, 26880, 1, 0, 0
19050, 27440, 1, 0, 0
19150, 26320, 1, 0, 0
19249, 24323, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 26160, 1, 0, 0
19549, 26960, 1, 0, 0
19649, 26240, 1, 0, 0
19750, 25920, 1, 0, 0
19850, 27120, 1, 0, 0
19950, 25200, 1, 0, 0
20050, 25760, 1, 0, 0
20150, 26560, 1, 0, 0
20249, 25616, 1, 0, 0
20349, 24080, 1, 0, 0
20449, 26000, 1, 0, 0
20550, 24560, 1, 0, 0
20650, 26160, 1, 0, 0
20749, 27232, 1, 0, 0
20849, 26720, 1, 0, 0
20949, 25920, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 25920, 1, 0, 0
21249, 24960, 1, 0, 0
21349, 26320, 1, 0, 0
21449, 25680, 1, 0, 0
21550, 24800, 1, 0, 0
21650, 26160, 1, 0, 0
21749, 26262, 1, 0, 0
21849, 26560, 1, 0, 0
21949, 25520, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 24720, 1, 0, 0
22249, 24880, 1, 0, 0
22349, 25680, 1, 0, 0
22450, 26000, 1, 0, 0
22550, 25520, 1, 0, 0
22650, 23440, 1, 0, 0
22750, 23757, 1, 0, 0
22850, 24960, 1, 0, 0
22950, 18000, 1, 0, 0
23050, 28320, 1, 0, 0
23150, 26160, 1, 0, 0
23249, 25212, 1, 0, 0
23349, 23920, 1, 0, 0
23449, 26000, 1, 0, 0
23550, 25760, 1, 0, 0
23650, 26080, 1, 0, 0
23749, 24808, 1, 0, 0
23849, 26320, 1, 0, 0
23949, 25120, 1, 0, 0
24049, 26480, 1, 0, 0
24149, 26560, 1, 0, 0
24249, 26000, 1, 0, 0
24349, 26640, 1, 0, 0
24449, 26720, 1, 0, 0
24550, 25760, 1, 0, 0
24650, 26960, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 24640, 1, 0, 0
24949, 26160, 1, 0, 0
25049, 24080, 1, 0, 0
25149, 24880, 1, 0, 0
25249, 26240, 1, 0, 0
25350, 26400, 1, 0, 0
25450, 25360, 1, 0, 0
25550, 22560, 1, 0, 0
25650, 23120, 1, 0, 0
25749, 26101, 1, 0, 0
25849, 26640, 1, 0, 0
25949, 26000, 1, 0, 0
26049, 23760, 1, 0, 0
26149, 22640, 1, 0, 0
26250, 24320, 1, 0, 0
26350, 24320, 1, 0, 0
26450, 25440, 1, 0, 0
26550, 26320, 1, 0, 0
26650, 25760, 1, 0, 0
26749, 26181, 1, 0, 0
26849, 24480, 1, 0, 0
26949, 24080, 1, 0, 0
27050, 25120, 1, 0, 0
27150, 25440, 1, 0, 0
27249, 25292, 1, 0, 0
27349, 25280, 1, 0, 0
27449, 26000, 1, 0, 0
27549, 26400, 1, 0, 0
27649, 25360, 1, 0, 0
27749, 27393, 1, 0, 0
27849, 26480, 1, 0, 0
27949, 26960, 1, 0, 0
28049, 24880, 1, 0, 0
28149, 26160, 1, 0, 0
28249, 26828, 1, 0, 0
28349, 23280, 1, 0, 0
28449, 25200, 1, 0, 0
28550, 23920, 1, 0, 0
28650, 25280, 1, 0, 0
28749, 25939, 1, 0, 0
28849, 26400, 1, 0, 0
28949, 26960, 1, 0, 0
29049, 26640, 1, 0, 0
29149, 24800, 1, 0, 0
29250, 25440, 1, 0, 0
29350, 24960, 1, 0, 0
29450, 24400, 1, 0, 0
29550, 26160, 1, 0, 0
29650, 24160, 1, 0, 0
29749, 26666, 1, 0, 0
29849, 25280, 1, 0, 0
29949, 26240, 1, 0, 0
30049, 24560, 1, 0, 0
30149, 25440, 1, 0, 0
30250, 24960, 1, 0, 0
30350, 25760, 1, 0, 0
30450, 25200, 1, 0, 0
30550, 21920, 1, 0, 0
30650, 21680, 1, 0, 0
30749, 27232, 1, 0, 0
30849, 24560, 1, 0, 0
30949, 25840, 1, 0, 0
31050, 25680, 1, 0, 0
31150, 27120, 1, 0, 0
31249, 26828, 1, 0, 0
31349, 24160, 1, 0, 0
31449, 24880, 1, 0, 0
31549, 24560, 1, 0, 0
31649, 25680, 1, 0, 0
31749, 23600, 1, 0, 0
31849, 25680, 1, 0, 0
31949, 25760, 1, 0, 0
32050, 23760, 1, 0, 0
32150, 25760, 1, 0, 0
32249, 25292, 1, 0, 0
32349, 26880, 1, 0, 0
32449, 26240, 1, 0, 0
32549, 25760, 1, 0, 0
32649, 24560, 1, 0, 0
32749, 23840, 1, 0, 0
32849, 25280, 1, 0, 0
32949, 24160, 1, 0, 0
33050, 26800, 1, 0, 0
33150, 26320, 1, 0, 0
33249, 26747, 1, 0, 0
33349, 24160, 1, 0, 0
33449, 25760, 1, 0, 0
33549, 25920, 1, 0, 0
33649, 25200, 1, 0, 0
33750, 25680, 1, 0, 0
33850, 25840, 1, 0, 0
33950, 24400, 1, 0, 0
34050, 24400, 1, 0, 0
34150, 26720, 1, 0, 0
34249, 23515, 1, 0, 0
34349, 24720, 1, 0, 0
34449, 26640, 1, 0, 0
34549, 22240, 1, 0, 0
34649, 25840, 1, 0, 0
34750, 24400, 1, 0, 0
34850, 25120, 1, 0, 0
34950, 25120, 1, 0, 0
35050, 25520, 1, 0, 0
35150, 25200, 1, 0, 0
35249, 24484, 1, 0, 0
35349, 24240, 1, 0, 0
35449, 25280, 1, 0, 0
35550, 23120, 1, 0, 0
35650, 25200, 1, 0, 0
35749, 26181, 1, 0, 0
35849, 25680, 1, 0, 0
35949, 24720, 1, 0, 0
36049, 26000, 1, 0, 0
36149, 24560, 1, 0, 0
36249, 24800, 1, 0, 0
36349, 25920, 1, 0, 0
36449, 23440, 1, 0, 0
36550, 25040, 1, 0, 0
36650, 23520, 1, 0, 0
36749, 24404, 1, 0, 0
36849, 22800, 1, 0, 0
36949, 26000, 1, 0, 0
37049, 23920, 1, 0, 0
37149, 25440, 1, 0, 0
37249, 25360, 1, 0, 0
37349, 25520, 1, 0, 0
37450, 26640, 1, 0, 0
37550, 26080, 1, 0, 0
37650, 24880, 1, 0, 0
37749, 25454, 1, 0, 0
37849, 26240, 1, 0, 0
37949, 25040, 1, 0, 0
38049, 24880, 1, 0, 0
38149, 24560, 1, 0, 0
38249, 25680, 1, 0, 0
38350, 24800, 1, 0, 0
38450, 26880, 1, 0, 0
38550, 24960, 1, 0, 0
38650, 24880, 1, 0, 0
38749, 25292, 1, 0, 0
38849, 25040, 1, 0, 0
38949, 24080, 1, 0, 0
39049, 23840, 1, 0, 0
39149, 26240, 1, 0, 0
39249, 25120, 1, 0, 0
39349, 23920, 1, 0, 0
39450, 24240, 1, 0, 0
39550, 24080, 1, 0, 0
39650, 23360, 1, 0, 0
39749, 25616, 1, 0, 0
39849, 26560, 1, 0, 0
39949, 23920, 1, 0, 0
40049, 23200, 1, 0, 0
40149, 25520, 1, 0, 0
40249, 25200, 1, 0, 0
40350, 24880, 1, 0, 0
40450, 25360, 1, 0, 0
40550, 24160, 1, 0, 0
40650, 23360, 1, 0, 0
40749, 26262, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 25440, 1, 0, 0
41049, 25520, 1, 0, 0
41149, 25360, 1, 0, 0
41250, 22880, 1, 0, 0
41350, 26000, 1, 0, 0
41450, 22080, 1, 0, 0
41550, 25520, 1, 0, 0
41650, 23760, 1, 0, 0
41749, 24969, 1, 0, 0
41849, 23040, 1, 0, 0
41949, 25120, 1, 0, 0
42049, 24480, 1, 0, 0
42149, 22240, 1, 0, 0
42250, 26320, 1, 0, 0
42350, 27040, 1, 0, 0
42450, 24400, 1, 0, 0
42550, 24640, 1, 0, 0
42650, 23920, 1, 0, 0
42749, 26505, 1, 0, 0
42849, 24640, 1, 0, 0
42949, 24640, 1, 0, 0
43049, 25920, 1, 0, 0
43150, 25360, 1, 0, 0
43250, 26000, 1, 0, 0
43350, 26240, 1, 0, 0
43450, 26960, 1, 0, 0
43550, 27680, 1, 0, 0
43650, 26480, 1, 0, 0
43749, 25212, 1, 0, 0
43849, 25120, 1, 0, 0
43949, 26560, 1, 0, 0
44050, 26560, 1, 0, 0
44150, 24640, 1, 0, 0
44249, 25131, 1, 0, 0
44349, 25760, 1, 0, 0
44449, 25760, 1, 0, 0
44549, 25680, 1, 0, 0
44649, 26240, 1, 0, 0
44749, 25760, 1, 0, 0
44849, 26560, 1, 0, 0
44950, 23520, 1, 0, 0
45050, 27040, 1, 0, 0
45150, 24960, 1, 0, 0
45249, 24969, 1, 0, 0
45349, 25760, 1, 0, 0
45449, 25680, 1, 0, 0
45549, 24560, 1, 0, 0
45649, 26080, 1, 0, 0
45749, 24720, 1, 0, 0
45849, 25920, 1, 0, 0
45949, 27360, 1, 0, 0
46050, 25920, 1, 0, 0
46150, 26480, 1, 0, 0
46249, 25535, 1, 0, 0
46349, 26000, 1, 0, 0
46449, 24880, 1, 0, 0
46549, 26720, 1, 0, 0
46649, 27120, 1, 0, 0
46750, 26880, 1, 0, 0
46850, 27040, 1, 0, 0
46950, 26640, 1, 0, 0
47050, 25200, 1, 0, 0
47150, 27680, 1, 0, 0
47249, 26343, 1, 0, 0
47349, 26880, 1, 0, 0
47449, 26560, 1, 0, 0
47549, 26640, 1, 0, 0
47649, 25360, 1, 0, 0
47750, 25600, 1, 0, 0
47850, 27280, 1, 0, 0
47950, 24400, 1, 0, 0
48050, 27040, 1, 0, 0
48150, 25840, 1, 0, 0
48249, 27474, 1, 0, 0
48349, 26560, 1, 0, 0
48449, 25600, 1, 0, 0
48549, 24800, 1, 0, 0
48650, 26000, 1, 0, 0
48750, 23520, 1, 0, 0
48850, 25760, 1, 0, 0
48950, 26160, 1, 0, 0
49050, 22960, 1, 0, 0
49150, 23600, 1, 0, 0
49249, 25292, 1, 0, 0
49349, 24640, 1, 0, 0
49449, 24320, 1, 0, 0
49550, 23360, 1, 0, 0
49650, 26240, 1, 0, 0
49749, 26262, 1, 0, 0
49849, 24000, 1, 0, 0
49949, 25680, 1, 0, 0
50049, 25040, 1, 0, 0
50149, 25840, 1, 0, 0
50249, 24480, 1, 0, 0
50349, 24960, 1, 0, 0
50450, 24320, 1, 0, 0
50550, 24080, 1, 0, 0
50650, 25200, 1, 0, 0
50749, 25212, 1, 0, 0
50849, 24000, 1, 0, 0
50949, 23360, 1, 0, 0
51049, 26720, 1, 0, 0
51149, 26240, 1, 0, 0
51250, 27520, 1, 0, 0
51350, 26080, 1, 0, 0
51450, 27040, 1, 0, 0
51550, 24960, 1, 0, 0
51650, 26880, 1, 0, 0
51749, 27636, 1, 0, 0
51849, 25280, 1, 0, 0
51949, 27520, 1, 0, 0
52049, 27760, 1, 0, 0
52149, 27200, 1, 0, 0
52250, 27040, 1, 0, 0
52350, 27040, 1, 0, 0
52450, 25280, 1, 0, 0
52550, 24960, 1, 0, 0
52650, 26480, 1, 0, 0
52749, 24080, 1, 0, 0
52849, 25120, 1, 0, 0
52949, 26160, 1, 0, 0
53049, 25920, 1, 0, 0
53150, 25440, 1, 0, 0
53250, 24640, 1, 0, 0
53350, 25760, 1, 0, 0
53450, 25840, 1, 0, 0
53550, 25600, 1, 0, 0
53650, 23040, 1, 0, 0
53749, 26262, 1, 0, 0
53849, 25680, 1, 0, 0
53949, 26560, 1, 0, 0
54049, 25600, 1, 0, 0
54150, 27680, 1, 0, 0
54250, 26320, 1, 0, 0
54350, 27040, 1, 0, 0
54450, 25600, 1, 0, 0
54550, 26800, 1, 0, 0
54650, 28000, 1, 0, 0
54749, 25696, 1, 0, 0
54849, 25840, 1, 0, 0
54949, 26800, 1, 0, 0
55050, 25360, 1, 0, 0
55150, 26240, 1, 0, 0
55249, 25050, 1, 0, 0
55349, 26960, 1, 0, 0
55449, 28320, 1, 0, 0
55549, 26720, 1, 0, 0
55649, 26240, 1, 0, 0
55749, 27600, 1, 0, 0
55849, 26640, 1, 0, 0
55949, 25040, 1, 0, 0
56050, 27360, 1, 0, 0
56150, 25920, 1, 0, 0
56249, 27313, 1, 0, 0
56349, 24000, 1, 0, 0
56449, 27360, 1, 0, 0
56549, 27600, 1, 0, 0
56649, 26640, 1, 0, 0
56749, 25600, 1, 0, 0
56850, 25680, 1, 0, 0
56950, 22400, 1, 0, 0
57050, 26480, 1, 0, 0
57150, 28560, 1, 0, 0
57249, 26424, 1, 0, 0
57349, 25600, 1, 0, 0
57449, 25280, 1, 0, 0
57549, 27280, 1, 0, 0
57649, 26320, 1, 0, 0
57750, 26400, 1, 0, 0
57850, 26160, 1, 0, 0
57950, 24400, 1, 0, 0
58050, 24640, 1, 0, 0
58150, 23200, 1, 0, 0
58249, 25616, 1, 0, 0
58349, 17360, 1, 0, 0
58449, 28480, 1, 0, 0
58549, 25440, 1, 0, 0
58650, 26160, 1, 0, 0
58750, 24480, 1, 0, 0
58850, 26240, 1, 0, 0
58950, 19760, 1, 0, 0
59050, 27760, 1, 0, 0
59150, 27360, 1, 0, 0
59249, 26828, 1, 0, 0
59349, 26880, 1, 0, 0
59449, 26640, 1, 0, 0
59550, 26080, 1, 0, 0
59650, 26160, 1, 0, 0
59749, 26747, 1, 0, 0
59849, 26240, 1, 0, 0
59949, 27440, 1, 0, 0
60049, 28160, 1, 0, 0
60149, 26400, 1, 0, 0
60249, 26240, 1, 0, 0
60349, 24720, 1, 0, 0
60449, 28880, 1, 0, 0
60550, 26480, 1, 0, 0
60650, 27040, 1, 0, 0
60749, 26424, 1, 0, 0
60849, 26880, 1, 0, 0
60949, 27760, 1, 0, 0
61049, 27840, 1, 0, 0
61149, 26000, 1, 0, 0
61249, 26400, 1, 0, 0
61349, 26800, 1, 0, 0
61449, 26880, 1, 0, 0
61550, 25680, 1, 0, 0
61650, 25760, 1, 0, 0
61749, 26020, 1, 0, 0
61849, 26000, 1, 0, 0
61949, 27120, 1, 0, 0
62049, 24720, 1, 0, 0
62149, 27280, 1, 0, 0
62249, 26720, 1, 0, 0
62349, 26560, 1, 0, 0
62449, 26240, 1, 0, 0
62550, 26800, 1, 0, 0
62650, 27520, 1, 0, 0
62749, 26343, 1, 0, 0
62849, 24960, 1, 0, 0
62949, 26480, 1, 0, 0
63049, 24640, 1, 0, 0
63149, 25520, 1, 0, 0
63249, 24160, 1, 0, 0
63349, 25280, 1, 0, 0
63449, 24720, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 24080, 1, 0, 0
63749, 25212, 1, 0, 0
63849, 26080, 1, 0, 0
63949, 26640, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 26560, 1, 0, 0
64249, 26640, 1, 0, 0
64349, 25680, 1, 0, 0
64450, 25600, 1, 0, 0
64550, 24640, 1, 0, 0
64650, 26080, 1, 0, 0
64749, 25292, 1, 0, 0
64849, 24560, 1, 0, 0
64949, 26400, 1, 0, 0
65049, 24560, 1, 0, 0
65149, 25120, 1, 0, 0
65249, 26080, 1, 0, 0
65350, 25680, 1, 0, 0
65450, 26080, 1, 0, 0
65550, 25680, 1, 0, 0
65650, 24160, 1, 0, 0
65749, 25454, 1, 0, 0
65849, 27920, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 25440, 1, 0, 0
66149, 18640, 1, 0, 0
66250, 27200, 1, 0, 0
66350, 24480, 1, 0, 0
66450, 26640, 1, 0, 0
66550, 24800, 1, 0, 0
66650, 24240, 1, 0, 0
66749, 24484, 1, 0, 0
66849, 24560, 1, 0, 0
66949, 18000, 1, 0, 0
67049, 26880, 1, 0, 0
67150, 23920, 1, 0, 0
67250, 23360, 1, 0, 0
67350, 24720, 1, 0, 0
67450, 25840, 1, 0, 0
67550, 25600, 1, 0, 0
67650, 26000, 1, 0, 0
67749, 24646, 1, 0, 0
67849, 24880, 1, 0, 0
67949, 26000, 1, 0, 0
68050, 23760, 1, 0, 0
68150, 26560, 1, 0, 0
68250, 24800, 1, 0, 0
68350, 23200, 1, 0, 0
68450, 23920, 1, 0, 0
68550, 22880, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 23191, 1, 0, 0
68849, 23920, 1, 0, 0
68949, 24240, 1, 0, 0
69050, 25520, 1, 0, 0
69150, 25520, 1, 0, 0
69249, 26424, 1, 0, 0
69349, 24720, 1, 0, 0
69449, 26160, 1, 0, 0
69549, 25200, 1, 0, 0
69649, 23040, 1, 0, 0
69749, 26160, 1, 0, 0
69849, 23600, 1, 0, 0
69949, 24720, 1, 0, 0
70050, 24800, 1, 0, 0
70150, 24480, 1, 0, 0
70249, 24565, 1, 0, 0
70349, 22320, 1, 0, 0
70449, 19760, 1, 0, 0
70549, 25040, 1, 0, 0
70649, 24400, 1, 0, 0
70749, 23600, 1, 0, 0
70849, 24960, 1, 0, 0
70949, 25280, 1, 0, 0
71050, 25840, 1, 0, 0
71150, 22400, 1, 0, 0
71249, 22707, 1, 0, 0
71349, 25120, 1, 0, 0
71449, 24560, 1, 0, 0
71549, 20720, 1, 0, 0
71649, 25440, 1, 0, 0
71749, 25040, 1, 0, 0
71849, 22960, 1, 0, 0
71949, 26560, 1, 0, 0
72050, 22000, 1, 0, 0
72150, 23120, 1, 0, 0
72249, 24161, 1, 0, 0
72349, 24480, 1, 0, 0
72449, 26080, 1, 0, 0
72549, 26400, 1, 0, 0
72649, 24000, 1, 0, 0
72749, 19280, 1, 0, 0
72849, 26480, 1, 0, 0
72949, 23360, 1, 0, 0
73050, 23600, 1, 0, 0
73150, 25520, 1, 0, 0
73249, 26262, 1, 0, 0
73349, 25920, 1, 0, 0
73449, 25840, 1, 0, 0
73549, 24880, 1, 0, 0
73649, 25840, 1, 0, 0
73749, 23920, 1, 0, 0
73849, 24720, 1, 0, 0
73949, 26240, 1, 0, 0
74050, 24720, 1, 0, 0
74150, 21600, 1, 0, 0
74249, 24242, 1, 0, 0
74349, 26960, 1, 0, 0
74449, 25360, 1, 0, 0
74549, 27120, 1, 0, 0
74649, 25520, 1, 0, 0
74749, 25200, 1, 0, 0
74849, 25120, 1, 0, 0
74949, 26960, 1, 0, 0
75050, 25280, 1, 0, 0
75150, 27360, 1, 0, 0
75249, 25777, 1, 0, 0
75349, 26800, 1, 0, 0
75449, 26240, 1, 0, 0
75549, 26000, 1, 0, 0
75649, 26960, 1, 0, 0
75749, 26720, 1, 0, 0
75849, 27920, 1, 0, 0
75949, 26720, 1, 0, 0
76050, 27360, 1, 0, 0
76150, 26240, 1, 0, 0
76250, 28400, 1, 0, 0
76350, 26880, 1, 0, 0
76450, 27280, 1, 0, 0
76550, 25120, 1, 0, 0
76650, 27200, 1, 0, 0
76749, 26585, 1, 0, 0
76849, 25680, 1, 0, 0
76949, 26960, 1, 0, 0
77050, 27680, 1, 0, 0
77150, 12720, 1, 0, 0
77249, 23595, 1, 0, 0
77349, 10080, 1, 0, 0
77449, 30080, 1, 0, 0
77549, 28000, 1, 0, 0
77649, 23680, 1, 0, 0
77750, 4080, 1, 0, 0
77850, 29920, 1, 0, 0
77950, 13760, 1, 0, 0
78050, 16720, 1, 0, 0
78150, 13920, 1, 0, 0
78249, 16727, 1, 0, 0
78349, 27040, 1, 0, 0
78449, 26720, 1, 0, 0
78549, 14640, 1, 0, 0
78649, 27760, 1, 0, 0
78749, 28560, 1, 0, 0
78850, 27840, 1, 0, 0
78950, 26480, 1, 0, 0
79050, 25520, 1, 0, 0
79150, 24320, 1, 0, 0
79249, 25696, 1, 0, 0
79349, 24960, 1, 0, 0
79449, 24560, 1, 0, 0
79549, 23120, 1, 0, 0
79649, 25600, 1, 0, 0
79749, 22640, 1, 0, 0
79849, 24000, 1, 0, 0
79950, 24000, 1, 0, 0
80050, 24080, 1, 0, 0
80150, 22080, 1, 0, 0
80249, 23191, 1, 0, 0
80349, 22720, 1, 0, 0
80449, 22720, 1, 0, 0
80549, 23920, 1, 0, 0
80649, 22640, 1, 0, 0
80749, 24240, 1, 0, 0
80850, 22160, 1, 0, 0
80950, 22960, 1, 0, 0
81050, 22000, 1, 0, 0
81150, 22960, 1, 0, 0
81249, 23434, 1, 0, 0
81349, 23920, 1, 0, 0
81449, 24320, 1, 0, 0
81549, 24000, 1, 0, 0
81649, 22320, 1, 0, 0
81750, 22800, 1, 0, 0
81850, 22880, 1, 0, 0
81950, 23360, 1, 0, 0
82050, 22400, 1, 0, 0
82150, 22560, 1, 0, 0
82249, 22222, 1, 0, 0
82349, 24320, 1, 0, 0
82449, 22960, 1, 0, 0
82549, 22080, 1, 0, 0
82649, 22480, 1, 0, 0
82750, 22240, 1, 0, 0
82850, 21760, 1, 0, 0
82950, 22240, 1, 0, 0
83050, 22640, 1, 0, 0
83150, 22960, 1, 0, 0
83249, 21010, 1, 0, 0
83349, 22400, 1, 0, 0
83449, 22080, 1, 0, 0
83549, 23280, 1, 0, 0
83649, 22400, 1, 0, 0
83750, 23280, 1, 0, 0
83850, 20560, 1, 0, 0
83950, 24160, 1, 0, 0
84050, 22080, 1, 0, 0
84150, 22800, 1, 0, 0
84249, 21898, 1, 0, 0
84349, 21600, 1, 0, 0
84449, 23120, 1, 0, 0
84549, 22720, 1, 0, 0
84649, 24000, 1, 0, 0
84750, 21440, 1, 0, 0
84850, 22720, 1, 0, 0
84950, 22480, 1, 0, 0
85050, 22320, 1, 0, 0
85150, 22000, 1, 0, 0
85249, 23111, 1, 0, 0
85349, 22560, 1, 0, 0
85449, 22160, 1, 0, 0
85549, 22000, 1, 0, 0
85649, 24320, 1, 0, 0
85750, 22640, 1, 0, 0
85850, 22240, 1, 0, 0
85950, 22880, 1, 0, 0
86050, 22320, 1, 0, 0
86150, 23520, 1, 0, 0
86249, 21090, 1, 0, 0
86349, 22080, 1, 0, 0
86449, 23520, 1, 0, 0
86549, 21360, 1, 0, 0
86649, 23920, 1, 0, 0
86750, 23120, 1, 0, 0
86850, 23920, 1, 0, 0
86950, 22720, 1, 0, 0
87050, 21520, 1, 0, 0
87150, 20800, 1, 0, 0
87249, 21898, 1, 0, 0
87349, 22320, 1, 0, 0
87449, 22400, 1, 0, 0
87549, 22480, 1, 0, 0
87649, 22480, 1, 0, 0
