36600, 12869, 1, 0, 0
36700, 13588, 1, 0, 0
36800, 13466, 1, 0, 0
36900, 13982, 1, 0, 0
37000, 13694, 1, 0, 0
37100, 13438, 1, 0, 0
37201, 13034, 1, 0, 0
37300, 13274, 1, 0, 0
37400, 14568, 1, 0, 0
37500, 13366, 1, 0, 0
37600, 13019, 1, 0, 0
37701, 12378, 1, 0, 0
37800, 13626, 1, 0, 0
37900, 12786, 1, 0, 0
38000, 14245, 1, 0, 0
38100, 13354, 1, 0, 0
38200, 13564, 1, 0, 0
38300, 13016, 1, 0, 0
38400, 13589, 1, 0, 0
38500, 13311, 1, 0, 0
38600, 12860, 1, 0, 0
38700, 13951, 1, 0, 0
38800, 13384, 1, 0, 0
38900, 14038, 1, 0, 0
39000, 13010, 1, 0, 0
39100, 14108, 1, 0, 0
39200, 14339, 1, 0, 0
39301, 13133, 1, 0, 0
39400, 12226, 1, 0, 0
39500, 13500, 1, 0, 0
39600, 14058, 1, 0, 0
39700, 13984, 1, 0, 0
39800, 14162, 1, 0, 0
39900, 14170, 1, 0, 0
40000, 13026, 1, 0, 0
40100, 13280, 1, 0, 0
40200, 13850, 1, 0, 0
40300, 12947, 1, 0, 0
40400, 14163, 1, 0, 0
40500, 13401, 1, 0, 0
40600, 13229, 1, 0, 0
40700, 12047, 1, 0, 0
40800, 13717, 1, 0, 0
40900, 14561, 1, 0, 0
41000, 12825, 1, 0, 0
41100, 13918, 1, 0, 0
41200, 13603, 1, 0, 0
41300, 13482, 1, 0, 0
41407, 13487, 1, 0, 0
41500, 13817, 1, 0, 0
41600, 14383, 1, 0, 0
41700, 13685, 1, 0, 0
41800, 13510, 1, 0, 0
41900, 13958, 1, 0, 0
42000, 13872, 1, 0, 0
42100, 13414, 1, 0, 0
42200, 12777, 1, 0, 0
42300, 13863, 1, 0, 0
42400, 13022, 1, 0, 0
42500, 14056, 1, 0, 0
42600, 12765, 1, 0, 0
42700, 12568, 1, 0, 0
42800, 12385, 1, 0, 0
42900, 13579, 1, 0, 0
43000, 13166, 1, 0, 0
43101, 12083, 1, 0, 0
43200, 13216, 1, 0, 0
43300, 13417, 1, 0, 0
43400, 13683, 1, 0, 0
43500, 14113, 1, 0, 0
43600, 13319, 1, 0, 0
43702, 12409, 1, 0, 0
43800, 13716, 1, 0, 0
43900, 13274, 1, 0, 0
44000, 13373, 1, 0, 0
44100, 12535, 1, 0, 0
44200, 12329, 1, 0, 0
44300, 13169, 1, 0, 0
44400, 13398, 1, 0, 0
44500, 14504, 1, 0, 0
44600, 12795, 1, 0, 0
44700, 12792, 1, 0, 0
44800, 12863, 1, 0, 0
44900, 13839, 1, 0, 0
45000, 14493, 1, 0, 0
45100, 13614, 1, 0, 0
45200, 13110, 1, 0, 0
45300, 13214, 1, 0, 0
45400, 12915, 1, 0, 0
45500, 13617, 1, 0, 0
45600, 13070, 1, 0, 0
45700, 13334, 1, 0, 0
45800, 13105, 1, 0, 0
45900, 14545, 1, 0, 0
46000, 13293, 1, 0, 0
46100, 13948, 1, 0, 0
46200, 12352, 1, 0, 0
46300, 13226, 1, 0, 0
46400, 13927, 1, 0, 0
46500, 13006, 1, 0, 0
46600, 13492, 1, 0, 0
46700, 14188, 1, 0, 0
46800, 13351, 1, 0, 0
46900, 14042, 1, 0, 0
47000, 13751, 1, 0, 0
47100, 13597, 1, 0, 0
47200, 13985, 1, 0, 0
47300, 13730, 1, 0, 0
47400, 12970, 1, 0, 0
47500, 12885, 1, 0, 0
47600, 13807, 1, 0, 0
47700, 14240, 1, 0, 0
47800, 13377, 1, 0, 0
47900, 13905, 1, 0, 0
48000, 13200, 1, 0, 0
48100, 13589, 1, 0, 0
48200, 14246, 1, 0, 0
48300, 13074, 1, 0, 0
48400, 14182, 1, 0, 0
48500, 13530, 1, 0, 0
48600, 13989, 1, 0, 0
48700, 12952, 1, 0, 0
48800, 13030, 1, 0, 0
48900, 13162, 1, 0, 0
49000, 14629, 1, 0, 0
49100, 12233, 1, 0, 0
49200, 14223, 1, 0, 0
49300, 12831, 1, 0, 0
49400, 13255, 1, 0, 0
49500, 14629, 1, 0, 0
49600, 13603, 1, 0, 0
49700, 13477, 1, 0, 0
49801, 13156, 1, 0, 0
49900, 14211, 1, 0, 0
50001, 13366, 1, 0, 0
50100, 12978, 1, 0, 0
50200, 12924, 1, 0, 0
50300, 13759, 1, 0, 0
50400, 13466, 1, 0, 0
50500, 14009, 1, 0, 0
50600, 13548, 1, 0, 0
50700, 13739, 1, 0, 0
50800, 13333, 1, 0, 0
50900, 12212, 1, 0, 0
51000, 12970, 1, 0, 0
51100, 14221, 1, 0, 0
51200, 14253, 1, 0, 0
51300, 12810, 1, 0, 0
51400, 13858, 1, 0, 0
51500, 13512, 1, 0, 0
51600, 13786, 1, 0, 0
51700, 14000, 1, 0, 0
51800, 12783, 1, 0, 0
51900, 12864, 1, 0, 0
52000, 14259, 1, 0, 0
52100, 13934, 1, 0, 0
52200, 13650, 1, 0, 0
52300, 13617, 1, 0, 0
52400, 13465, 1, 0, 0
52500, 13235, 1, 0, 0
52600, 13808, 1, 0, 0
52701, 13781, 1, 0, 0
52800, 13470, 1, 0, 0
52900, 13063, 1, 0, 0
53000, 14003, 1, 0, 0
53100, 13857, 1, 0, 0
53200, 12593, 1, 0, 0
53300, 13208, 1, 0, 0
53400, 13536, 1, 0, 0
53500, 13332, 1, 0, 0
53600, 13629, 1, 0, 0
53700, 12657, 1, 0, 0
53800, 13156, 1, 0, 0
53900, 13688, 1, 0, 0
54000, 13483, 1, 0, 0
54100, 13806, 1, 0, 0
54200, 13363, 1, 0, 0
54301, 13046, 1, 0, 0
54401, 13687, 1, 0, 0
54500, 13319, 1, 0, 0
54600, 13117, 1, 0, 0
54700, 12697, 1, 0, 0
54800, 13487, 1, 0, 0
54900, 12365, 1, 0, 0
55000, 14197, 1, 0, 0
55100, 12795, 1, 0, 0
55200, 13769, 1, 0, 0
55300, 13027, 1, 0, 0
55400, 13517, 1, 0, 0
55500, 13823, 1, 0, 0
55600, 13345, 1, 0, 0
55700, 13173, 1, 0, 0
55800, 13277, 1, 0, 0
55900, 12781, 1, 0, 0
56000, 13303, 1, 0, 0
56100, 13059, 1, 0, 0
56200, 14364, 1, 0, 0
56300, 13832, 1, 0, 0
56400, 13007, 1, 0, 0
56500, 14761, 1, 0, 0
56600, 13643, 1, 0, 0
56700, 12837, 1, 0, 0
56800, 13902, 1, 0, 0
56901, 13132, 1, 0, 0
57000, 13113, 1, 0, 0
57100, 13270, 1, 0, 0
57200, 13930, 1, 0, 0
57300, 13186, 1, 0, 0
57400, 13396, 1, 0, 0
57500, 13644, 1, 0, 0
57600, 14054, 1, 0, 0
57700, 12420, 1, 0, 0
57800, 13317, 1, 0, 0
57900, 14085, 1, 0, 0
58000, 12926, 1, 0, 0
58100, 14284, 1, 0, 0
58200, 13811, 1, 0, 0
58300, 13384, 1, 0, 0
58400, 12744, 1, 0, 0
58500, 12737, 1, 0, 0
58600, 12798, 1, 0, 0
58701, 14409, 1, 0, 0
58800, 13078, 1, 0, 0
58902, 14110, 1, 0, 0
59000, 13708, 1, 0, 0
59100, 14195, 1, 0, 0
59200, 13109, 1, 0, 0
59300, 12991, 1, 0, 0
59400, 13305, 1, 0, 0
59500, 14418, 1, 0, 0
59600, 13612, 1, 0, 0
59700, 14045, 1, 0, 0
59800, 12943, 1, 0, 0
59900, 13186, 1, 0, 0
60000, 13113, 1, 0, 0
60100, 12628, 1, 0, 0
60200, 14246, 1, 0, 0
60300, 12741, 1, 0, 0
60400, 13133, 1, 0, 0
60500, 12881, 1, 0, 0
60600, 13050, 1, 0, 0
60700, 13822, 1, 0, 0
60800, 12712, 1, 0, 0
60900, 13358, 1, 0, 0
61000, 13658, 1, 0, 0
61100, 12923, 1, 0, 0
61200, 13482, 1, 0, 0
61300, 13793, 1, 0, 0
61400, 13057, 1, 0, 0
61500, 13723, 1, 0, 0
61600, 12453, 1, 0, 0
61700, 13429, 1, 0, 0
61800, 13333, 1, 0, 0
61900, 14015, 1, 0, 0
62000, 13793, 1, 0, 0
62100, 12934, 1, 0, 0
62200, 13982, 1, 0, 0
62300, 13250, 1, 0, 0
62400, 13323, 1, 0, 0
62500, 12790, 1, 0, 0
62600, 13090, 1, 0, 0
62700, 12386, 1, 0, 0
62800, 14064, 1, 0, 0
62900, 12978, 1, 0, 0
63000, 13832, 1, 0, 0
63100, 13225, 1, 0, 0
63200, 13545, 1, 0, 0
63300, 13282, 1, 0, 0
63400, 14076, 1, 0, 0
63500, 12487, 1, 0, 0
63600, 13027, 1, 0, 0
63700, 13137, 1, 0, 0
63800, 13605, 1, 0, 0
63900, 12375, 1, 0, 0
64000, 13388, 1, 0, 0
64100, 13943, 1, 0, 0
64200, 13186, 1, 0, 0
64300, 12941, 1, 0, 0
64400, 13645, 1, 0, 0
64500, 13717, 1, 0, 0
64600, 13669, 1, 0, 0
64700, 13419, 1, 0, 0
64800, 13628, 1, 0, 0
64900, 13918, 1, 0, 0
65000, 13123, 1, 0, 0
65100, 13876, 1, 0, 0
65200, 13037, 1, 0, 0
65300, 13285, 1, 0, 0
65401, 13468, 1, 0, 0
65500, 12900, 1, 0, 0
65600, 13701, 1, 0, 0
65700, 12627, 1, 0, 0
65800, 13353, 1, 0, 0
65900, 13553, 1, 0, 0
66000, 13084, 1, 0, 0
66100, 13221, 1, 0, 0
66200, 12590, 1, 0, 0
66300, 13636, 1, 0, 0
66401, 13813, 1, 0, 0
66500, 13491, 1, 0, 0
66600, 12551, 1, 0, 0
66700, 13865, 1, 0, 0
66800, 13334, 1, 0, 0
66900, 13770, 1, 0, 0
67001, 14286, 1, 0, 0
67100, 13680, 1, 0, 0
67200, 13501, 1, 0, 0
67300, 14790, 1, 0, 0
67400, 13927, 1, 0, 0
67500, 13774, 1, 0, 0
67600, 30695, 1, 0, 0
67700, 14504, 1, 0, 0
67800, 13345, 1, 0, 0
67900, 13144, 1, 0, 0
68000, 12909, 1, 0, 0
68100, 13543, 1, 0, 0
68200, 13019, 1, 0, 0
68300, 13504, 1, 0, 0
68400, 13207, 1, 0, 0
68500, 13719, 1, 0, 0
68600, 13669, 1, 0, 0
68700, 13503, 1, 0, 0
68800, 13217, 1, 0, 0
68900, 13803, 1, 0, 0
69000, 12908, 1, 0, 0
69100, 13670, 1, 0, 0
69200, 12865, 1, 0, 0
69300, 13160, 1, 0, 0
69400, 14037, 1, 0, 0
69500, 13558, 1, 0, 0
69600, 14144, 1, 0, 0
69700, 13337, 1, 0, 0
69801, 13936, 1, 0, 0
69900, 13193, 1, 0, 0
70000, 13866, 1, 0, 0
70101, 13402, 1, 0, 0
70200, 13570, 1, 0, 0
70300, 13357, 1, 0, 0
70400, 13076, 1, 0, 0
70500, 13965, 1, 0, 0
70600, 13036, 1, 0, 0
70700, 13797, 1, 0, 0
70800, 14240, 1, 0, 0
70900, 13879, 1, 0, 0
71000, 14876, 1, 0, 0
71101, 13053, 1, 0, 0
71200, 13158, 1, 0, 0
71300, 13795, 1, 0, 0
71400, 13584, 1, 0, 0
71500, 12766, 1, 0, 0
71600, 14126, 1, 0, 0
71700, 13825, 1, 0, 0
71800, 12785, 1, 0, 0
71900, 13885, 1, 0, 0
72000, 13659, 1, 0, 0
72100, 13054, 1, 0, 0
72200, 13588, 1, 0, 0
72300, 13908, 1, 0, 0
72400, 13405, 1, 0, 0
72500, 13053, 1, 0, 0
72600, 13181, 1, 0, 0
72714, 13713, 1, 0, 0
72800, 13634, 1, 0, 0
72900, 13574, 1, 0, 0
73000, 13767, 1, 0, 0
73100, 12672, 1, 0, 0
73200, 13903, 1, 0, 0
73300, 13048, 1, 0, 0
73400, 14466, 1, 0, 0
73500, 13548, 1, 0, 0
73600, 14339, 1, 0, 0
73700, 13360, 1, 0, 0
73800, 13391, 1, 0, 0
73900, 13530, 1, 0, 0
74000, 13365, 1, 0, 0
74100, 12688, 1, 0, 0
74200, 13647, 1, 0, 0
74300, 13049, 1, 0, 0
74400, 13425, 1, 0, 0
74500, 13935, 1, 0, 0
74601, 13308, 1, 0, 0
74700, 13737, 1, 0, 0
74800, 13337, 1, 0, 0
74900, 13269, 1, 0, 0
75000, 13605, 1, 0, 0
75100, 12441, 1, 0, 0
75200, 13466, 1, 0, 0
75300, 13451, 1, 0, 0
75400, 12743, 1, 0, 0
75500, 13540, 1, 0, 0
75600, 13540, 1, 0, 0
75700, 13811, 1, 0, 0
75800, 12933, 1, 0, 0
75900, 12921, 1, 0, 0
76000, 13019, 1, 0, 0
76100, 13306, 1, 0, 0
76200, 13872, 1, 0, 0
76300, 14023, 1, 0, 0
76400, 12859, 1, 0, 0
76500, 13280, 1, 0, 0
76600, 13669, 1, 0, 0
76700, 14143, 1, 0, 0
76800, 13117, 1, 0, 0
76900, 12536, 1, 0, 0
77000, 13100, 1, 0, 0
77155, 13488, 1, 0, 0
77200, 13776, 1, 0, 0
77322, 12263, 1, 0, 0
77400, 13517, 1, 0, 0
77500, 13082, 1, 0, 0
77600, 12050, 1, 0, 0
77763, 13126, 1, 0, 0
77800, 14264, 1, 0, 0
77934, 12943, 1, 0, 0
78004, 13080, 1, 0, 0
78120, 13715, 1, 0, 0
78200, 13835, 1, 0, 0
78300, 14711, 1, 0, 0
78400, 12640, 1, 0, 0
78500, 13136, 1, 0, 0
78600, 13679, 1, 0, 0
78700, 13328, 1, 0, 0
78800, 12404, 1, 0, 0
78900, 12656, 1, 0, 0
79000, 14618, 1, 0, 0
79100, 14215, 1, 0, 0
79200, 12924, 1, 0, 0
79300, 12965, 1, 0, 0
79400, 13822, 1, 0, 0
79500, 12983, 1, 0, 0
79600, 13527, 1, 0, 0
79700, 13493, 1, 0, 0
79800, 13493, 1, 0, 0
79900, 13411, 1, 0, 0
80000, 13314, 1, 0, 0
80100, 13345, 1, 0, 0
80200, 13654, 1, 0, 0
80300, 13941, 1, 0, 0
80400, 13951, 1, 0, 0
80500, 13735, 1, 0, 0
80600, 14016, 1, 0, 0
80700, 14374, 1, 0, 0
80800, 13600, 1, 0, 0
80900, 13037, 1, 0, 0
81000, 13044, 1, 0, 0
81101, 13551, 1, 0, 0
81200, 13322, 1, 0, 0
81300, 13396, 1, 0, 0
81400, 12933, 1, 0, 0
81500, 13788, 1, 0, 0
81600, 13539, 1, 0, 0
81700, 13825, 1, 0, 0
81800, 13256, 1, 0, 0
81900, 12461, 1, 0, 0
82000, 13519, 1, 0, 0
82100, 13685, 1, 0, 0
82200, 13692, 1, 0, 0
82300, 13477, 1, 0, 0
82400, 13061, 1, 0, 0
82500, 12617, 1, 0, 0
82600, 12891, 1, 0, 0
82700, 14021, 1, 0, 0
82800, 13657, 1, 0, 0
82900, 13049, 1, 0, 0
83000, 13281, 1, 0, 0
83100, 13560, 1, 0, 0
83200, 14264, 1, 0, 0
83300, 13096, 1, 0, 0
83400, 13704, 1, 0, 0
83500, 13695, 1, 0, 0
83600, 14123, 1, 0, 0
83700, 13722, 1, 0, 0
83801, 13632, 1, 0, 0
83900, 13693, 1, 0, 0
84000, 13584, 1, 0, 0
84100, 12733, 1, 0, 0
84200, 13032, 1, 0, 0
84300, 12841, 1, 0, 0
84400, 13421, 1, 0, 0
84500, 12767, 1, 0, 0
84600, 13432, 1, 0, 0
84700, 13579, 1, 0, 0
84800, 14001, 1, 0, 0
84900, 13552, 1, 0, 0
85000, 13019, 1, 0, 0
85100, 13470, 1, 0, 0
85200, 13570, 1, 0, 0
85300, 13135, 1, 0, 0
85400, 12865, 1, 0, 0
85501, 14701, 1, 0, 0
85600, 13414, 1, 0, 0
85700, 13595, 1, 0, 0
85800, 13925, 1, 0, 0
85900, 14498, 1, 0, 0
86000, 13158, 1, 0, 0
86100, 14486, 1, 0, 0
86200, 12882, 1, 0, 0
86300, 13721, 1, 0, 0
86400, 13194, 1, 0, 0
86500, 13098, 1, 0, 0
86600, 12978, 1, 0, 0
86700, 13223, 1, 0, 0
86800, 14464, 1, 0, 0
86900, 14496, 1, 0, 0
87000, 13608, 1, 0, 0
87100, 14019, 1, 0, 0
87200, 14219, 1, 0, 0
87300, 13234, 1, 0, 0
87400, 13989, 1, 0, 0
87500, 13012, 1, 0, 0
