11100, 5410778, 1, 0, 0
11200, 4612008, 1, 0, 0
11300, 4560083, 1, 0, 0
11400, 4596540, 1, 0, 0
11500, 4567738, 1, 0, 0
11600, 4495384, 1, 0, 0
11700, 4725338, 1, 0, 0
11800, 4414035, 1, 0, 0
11900, 4411500, 1, 0, 0
12000, 4622963, 1, 0, 0
12100, 4766637, 1, 0, 0
12200, 4736266, 1, 0, 0
12300, 4503784, 1, 0, 0
12400, 4523321, 1, 0, 0
12500, 4997418, 1, 0, 0
12600, 5328790, 1, 0, 0
12700, 4955404, 1, 0, 0
12800, 5106427, 1, 0, 0
12900, 5450205, 1, 0, 0
13001, 4862589, 1, 0, 0
13100, 4642799, 1, 0, 0
13200, 4638145, 1, 0, 0
13300, 4841477, 1, 0, 0
13400, 4708268, 1, 0, 0
13500, 6664480, 1, 0, 0
13600, 4417415, 1, 0, 0
13700, 4673377, 1, 0, 0
13800, 4670226, 1, 0, 0
13900, 4912130, 1, 0, 0
14000, 4579383, 1, 0, 0
14100, 4577327, 1, 0, 0
14200, 4971518, 1, 0, 0
14300, 4870678, 1, 0, 0
14400, 4592801, 1, 0, 0
14500, 4715497, 1, 0, 0
14601, 4554404, 1, 0, 0
14700, 4553697, 1, 0, 0
14800, 4718692, 1, 0, 0
14900, 4670903, 1, 0, 0
15000, 4699620, 1, 0, 0
15100, 4721529, 1, 0, 0
15200, 4677181, 1, 0, 0
15300, 4788243, 1, 0, 0
15400, 4847645, 1, 0, 0
15500, 4854141, 1, 0, 0
15600, 4650023, 1, 0, 0
15700, 5155098, 1, 0, 0
15800, 4914750, 1, 0, 0
15900, 4625576, 1, 0, 0
16000, 4885661, 1, 0, 0
16100, 5368038, 1, 0, 0
16200, 4617545, 1, 0, 0
16300, 4920448, 1, 0, 0
16400, 5084486, 1, 0, 0
16500, 4879331, 1, 0, 0
16600, 5908211, 1, 0, 0
16700, 4959825, 1, 0, 0
16800, 4770645, 1, 0, 0
16900, 4676675, 1, 0, 0
17000, 5097937, 1, 0, 0
17100, 4718308, 1, 0, 0
17200, 4909956, 1, 0, 0
17300, 4719831, 1, 0, 0
17400, 5051514, 1, 0, 0
17500, 4882830, 1, 0, 0
17600, 5121499, 1, 0, 0
17700, 5602688, 1, 0, 0
17800, 5034623, 1, 0, 0
17900, 5265378, 1, 0, 0
18001, 4782364, 1, 0, 0
18101, 4863155, 1, 0, 0
18200, 6237023, 1, 0, 0
18300, 4813106, 1, 0, 0
18400, 5301685, 1, 0, 0
18500, 4782680, 1, 0, 0
18600, 4941295, 1, 0, 0
18700, 4640701, 1, 0, 0
18800, 5296869, 1, 0, 0
18900, 4687190, 1, 0, 0
19000, 4676921, 1, 0, 0
19100, 4690613, 1, 0, 0
19200, 5058034, 1, 0, 0
19300, 4674820, 1, 0, 0
19400, 4597229, 1, 0, 0
19500, 5004805, 1, 0, 0
19601, 4837700, 1, 0, 0
19700, 4990664, 1, 0, 0
19800, 4794741, 1, 0, 0
19900, 5107253, 1, 0, 0
20000, 4852544, 1, 0, 0
20100, 4970390, 1, 0, 0
20200, 4993943, 1, 0, 0
20300, 4811239, 1, 0, 0
20400, 5022078, 1, 0, 0
20500, 4868139, 1, 0, 0
20600, 5025844, 1, 0, 0
20700, 4780083, 1, 0, 0
20801, 5192018, 1, 0, 0
20900, 4904644, 1, 0, 0
21000, 5047885, 1, 0, 0
21100, 4806127, 1, 0, 0
21200, 5176482, 1, 0, 0
21300, 5037114, 1, 0, 0
21400, 5134095, 1, 0, 0
21500, 5195061, 1, 0, 0
21600, 4681181, 1, 0, 0
21700, 4627861, 1, 0, 0
21800, 5079012, 1, 0, 0
21900, 4813771, 1, 0, 0
22000, 4706025, 1, 0, 0
22100, 4717589, 1, 0, 0
22200, 4977880, 1, 0, 0
22300, 4890914, 1, 0, 0
22400, 4934769, 1, 0, 0
22500, 5214238, 1, 0, 0
22601, 4839958, 1, 0, 0
22700, 5092500, 1, 0, 0
22800, 5698138, 1, 0, 0
22900, 5234056, 1, 0, 0
23000, 6237410, 1, 0, 0
23100, 4692611, 1, 0, 0
23200, 5346829, 1, 0, 0
23300, 4878874, 1, 0, 0
23400, 5119401, 1, 0, 0
23500, 4803850, 1, 0, 0
23600, 4917075, 1, 0, 0
23700, 5216110, 1, 0, 0
23800, 4774692, 1, 0, 0
23900, 5171976, 1, 0, 0
24000, 4980903, 1, 0, 0
24101, 4739650, 1, 0, 0
24200, 4716754, 1, 0, 0
24300, 5003646, 1, 0, 0
24400, 4918938, 1, 0, 0
24500, 4673803, 1, 0, 0
24600, 4920259, 1, 0, 0
24700, 4707401, 1, 0, 0
24800, 5129047, 1, 0, 0
24900, 4918995, 1, 0, 0
25000, 5097322, 1, 0, 0
25100, 5002082, 1, 0, 0
25200, 5055261, 1, 0, 0
25300, 4759672, 1, 0, 0
25400, 4842109, 1, 0, 0
25500, 5480754, 1, 0, 0
25600, 5080350, 1, 0, 0
25700, 5497280, 1, 0, 0
25800, 5023833, 1, 0, 0
25900, 4692642, 1, 0, 0
26000, 5230247, 1, 0, 0
26100, 5375352, 1, 0, 0
26201, 5547284, 1, 0, 0
26300, 5277242, 1, 0, 0
26400, 4854684, 1, 0, 0
26500, 4776866, 1, 0, 0
26600, 4925521, 1, 0, 0
26700, 4869438, 1, 0, 0
26800, 4944334, 1, 0, 0
26900, 5107460, 1, 0, 0
27000, 4988983, 1, 0, 0
27100, 4948847, 1, 0, 0
27200, 4984769, 1, 0, 0
27300, 5252894, 1, 0, 0
27400, 4783259, 1, 0, 0
27500, 4839938, 1, 0, 0
27600, 4885744, 1, 0, 0
27700, 4983053, 1, 0, 0
27800, 4992168, 1, 0, 0
27900, 4650452, 1, 0, 0
28000, 4771518, 1, 0, 0
28100, 5199789, 1, 0, 0
28200, 4856800, 1, 0, 0
28300, 5264831, 1, 0, 0
28400, 5131024, 1, 0, 0
28500, 4875646, 1, 0, 0
28600, 5218313, 1, 0, 0
28700, 5170207, 1, 0, 0
28800, 4969592, 1, 0, 0
28900, 5003879, 1, 0, 0
29000, 4758764, 1, 0, 0
29100, 5061869, 1, 0, 0
29200, 4618102, 1, 0, 0
29300, 5434012, 1, 0, 0
29400, 4811049, 1, 0, 0
29500, 4943182, 1, 0, 0
29600, 4755240, 1, 0, 0
29700, 5128704, 1, 0, 0
29800, 4852032, 1, 0, 0
29900, 4997370, 1, 0, 0
30000, 4740562, 1, 0, 0
30100, 4927183, 1, 0, 0
30200, 5208018, 1, 0, 0
30300, 4964884, 1, 0, 0
30400, 5318331, 1, 0, 0
30500, 4843217, 1, 0, 0
30600, 7594590, 1, 0, 0
30700, 4465469, 1, 0, 0
30800, 4871547, 1, 0, 0
30900, 4938513, 1, 0, 0
31000, 4730874, 1, 0, 0
31100, 5006193, 1, 0, 0
31200, 4723232, 1, 0, 0
31300, 5119327, 1, 0, 0
31400, 4951262, 1, 0, 0
31500, 5069332, 1, 0, 0
31600, 4807435, 1, 0, 0
31700, 5270384, 1, 0, 0
31800, 4995243, 1, 0, 0
31900, 4688261, 1, 0, 0
32000, 5425642, 1, 0, 0
32100, 4981190, 1, 0, 0
32200, 4841033, 1, 0, 0
32300, 5138673, 1, 0, 0
32400, 5092031, 1, 0, 0
32500, 5056708, 1, 0, 0
32600, 5148047, 1, 0, 0
32700, 5112775, 1, 0, 0
32800, 4953685, 1, 0, 0
32900, 5250859, 1, 0, 0
33000, 5164514, 1, 0, 0
33100, 4781169, 1, 0, 0
33200, 4937446, 1, 0, 0
33300, 5012088, 1, 0, 0
33400, 5062102, 1, 0, 0
33500, 4905173, 1, 0, 0
33600, 4819892, 1, 0, 0
33700, 5183739, 1, 0, 0
33800, 4990227, 1, 0, 0
33900, 5454145, 1, 0, 0
34000, 4822601, 1, 0, 0
34100, 4938099, 1, 0, 0
34200, 5077211, 1, 0, 0
34300, 5110050, 1, 0, 0
34400, 5111034, 1, 0, 0
34500, 4983672, 1, 0, 0
34600, 5216287, 1, 0, 0
34701, 5153905, 1, 0, 0
34800, 4848100, 1, 0, 0
34901, 5111775, 1, 0, 0
35000, 5013246, 1, 0, 0
35100, 4994047, 1, 0, 0
35200, 5135722, 1, 0, 0
35300, 5769815, 1, 0, 0
35400, 5232789, 1, 0, 0
35500, 5312830, 1, 0, 0
35600, 5217181, 1, 0, 0
35700, 5172815, 1, 0, 0
35800, 5234128, 1, 0, 0
35900, 5000757, 1, 0, 0
36000, 5016677, 1, 0, 0
36101, 5197551, 1, 0, 0
36200, 5095356, 1, 0, 0
36300, 5173755, 1, 0, 0
36400, 4999836, 1, 0, 0
36500, 5279332, 1, 0, 0
36600, 5997675, 1, 0, 0
36700, 4741363, 1, 0, 0
36800, 7124331, 1, 0, 0
36900, 4826557, 1, 0, 0
37000, 5006511, 1, 0, 0
37100, 5418871, 1, 0, 0
37201, 4730043, 1, 0, 0
37300, 4949594, 1, 0, 0
37400, 5319907, 1, 0, 0
37500, 4842722, 1, 0, 0
37600, 4998386, 1, 0, 0
37701, 5345375, 1, 0, 0
37800, 5068323, 1, 0, 0
37900, 4910419, 1, 0, 0
38000, 5403744, 1, 0, 0
38100, 5111131, 1, 0, 0
38200, 5314983, 1, 0, 0
38300, 4909489, 1, 0, 0
38400, 4950564, 1, 0, 0
38500, 5009038, 1, 0, 0
38600, 5096928, 1, 0, 0
38700, 4923200, 1, 0, 0
38800, 5234289, 1, 0, 0
38900, 4896075, 1, 0, 0
39000, 5064653, 1, 0, 0
39100, 5181154, 1, 0, 0
39200, 4989722, 1, 0, 0
39301, 4944443, 1, 0, 0
39400, 5575476, 1, 0, 0
39500, 4905060, 1, 0, 0
39600, 4864044, 1, 0, 0
39700, 5088660, 1, 0, 0
39800, 4684338, 1, 0, 0
39900, 5242347, 1, 0, 0
40000, 5335181, 1, 0, 0
40100, 5042131, 1, 0, 0
40200, 4965565, 1, 0, 0
40300, 5241292, 1, 0, 0
40400, 4931328, 1, 0, 0
40500, 5080067, 1, 0, 0
40600, 5555571, 1, 0, 0
40700, 5082935, 1, 0, 0
40800, 5051733, 1, 0, 0
40900, 4857600, 1, 0, 0
41000, 5124232, 1, 0, 0
41100, 5001962, 1, 0, 0
41200, 4891629, 1, 0, 0
41300, 5274585, 1, 0, 0
41407, 5424524, 1, 0, 0
41500, 5754384, 1, 0, 0
41600, 5166914, 1, 0, 0
41700, 5389496, 1, 0, 0
41800, 5215466, 1, 0, 0
41900, 5371127, 1, 0, 0
42000, 5253050, 1, 0, 0
42100, 5611834, 1, 0, 0
42200, 4727428, 1, 0, 0
42300, 5034753, 1, 0, 0
42400, 4744298, 1, 0, 0
42500, 5261933, 1, 0, 0
42600, 4767670, 1, 0, 0
42700, 5474979, 1, 0, 0
42800, 4832310, 1, 0, 0
42900, 5067092, 1, 0, 0
43000, 4884300, 1, 0, 0
43101, 4997345, 1, 0, 0
43200, 4730963, 1, 0, 0
43300, 4747898, 1, 0, 0
43400, 4727034, 1, 0, 0
43500, 4596056, 1, 0, 0
43600, 4930022, 1, 0, 0
43702, 5029236, 1, 0, 0
43800, 5258909, 1, 0, 0
43900, 4674341, 1, 0, 0
44000, 4781442, 1, 0, 0
44100, 4889179, 1, 0, 0
44200, 5081354, 1, 0, 0
44300, 5155970, 1, 0, 0
44400, 4695664, 1, 0, 0
44500, 5146311, 1, 0, 0
44600, 5404558, 1, 0, 0
44700, 4875362, 1, 0, 0
44800, 5033744, 1, 0, 0
44900, 5084358, 1, 0, 0
45000, 4845001, 1, 0, 0
45100, 4873946, 1, 0, 0
45200, 5568265, 1, 0, 0
45300, 5025150, 1, 0, 0
45400, 5444486, 1, 0, 0
45500, 5198482, 1, 0, 0
45600, 5087642, 1, 0, 0
45700, 4797064, 1, 0, 0
45800, 5022023, 1, 0, 0
45900, 4841131, 1, 0, 0
46000, 4743447, 1, 0, 0
46100, 4884874, 1, 0, 0
46200, 4749209, 1, 0, 0
46300, 4788606, 1, 0, 0
46400, 5005413, 1, 0, 0
46500, 4802704, 1, 0, 0
46600, 4763446, 1, 0, 0
46700, 4961369, 1, 0, 0
46800, 4794119, 1, 0, 0
46900, 4840887, 1, 0, 0
47000, 4958520, 1, 0, 0
47100, 4810481, 1, 0, 0
47200, 4532152, 1, 0, 0
47300, 4637501, 1, 0, 0
47400, 4867691, 1, 0, 0
47500, 5062158, 1, 0, 0
47600, 4822282, 1, 0, 0
47700, 5022665, 1, 0, 0
47800, 5072118, 1, 0, 0
47900, 4934241, 1, 0, 0
48000, 4789366, 1, 0, 0
48100, 4865134, 1, 0, 0
48200, 4720112, 1, 0, 0
48300, 4916010, 1, 0, 0
48400, 4820467, 1, 0, 0
48500, 5391341, 1, 0, 0
48600, 5334038, 1, 0, 0
48700, 5373863, 1, 0, 0
48800, 4867643, 1, 0, 0
48900, 5192460, 1, 0, 0
49000, 5126122, 1, 0, 0
49100, 5319062, 1, 0, 0
49200, 5344428, 1, 0, 0
49300, 5372044, 1, 0, 0
49400, 5474788, 1, 0, 0
49500, 4998228, 1, 0, 0
49600, 5113699, 1, 0, 0
49700, 4937210, 1, 0, 0
49801, 5204966, 1, 0, 0
49900, 4955488, 1, 0, 0
50001, 5037416, 1, 0, 0
50100, 4914142, 1, 0, 0
50200, 5035470, 1, 0, 0
50300, 5132286, 1, 0, 0
50400, 5231986, 1, 0, 0
50500, 5459940, 1, 0, 0
50600, 5070024, 1, 0, 0
50700, 5038440, 1, 0, 0
50800, 4973547, 1, 0, 0
50900, 6102518, 1, 0, 0
51000, 4844091, 1, 0, 0
51100, 4759903, 1, 0, 0
51200, 4876514, 1, 0, 0
51300, 4926486, 1, 0, 0
51400, 4858314, 1, 0, 0
51500, 4769349, 1, 0, 0
51600, 4888360, 1, 0, 0
51700, 4683788, 1, 0, 0
51800, 5269085, 1, 0, 0
51900, 4685647, 1, 0, 0
52000, 4857368, 1, 0, 0
52100, 4618223, 1, 0, 0
52200, 4957420, 1, 0, 0
52300, 4751971, 1, 0, 0
52400, 4889014, 1, 0, 0
52500, 5323468, 1, 0, 0
52600, 4636062, 1, 0, 0
52701, 4786398, 1, 0, 0
52800, 5151252, 1, 0, 0
52900, 5103336, 1, 0, 0
53000, 5031460, 1, 0, 0
53100, 4904079, 1, 0, 0
53200, 4989894, 1, 0, 0
53300, 5530696, 1, 0, 0
53400, 4721576, 1, 0, 0
53500, 5085202, 1, 0, 0
53600, 6151559, 1, 0, 0
53700, 4416607, 1, 0, 0
53800, 5026390, 1, 0, 0
53900, 4671528, 1, 0, 0
54000, 5144153, 1, 0, 0
54100, 4805710, 1, 0, 0
54200, 4764750, 1, 0, 0
54301, 4958631, 1, 0, 0
54401, 4661765, 1, 0, 0
54500, 4540243, 1, 0, 0
54600, 4599654, 1, 0, 0
54700, 4627618, 1, 0, 0
54800, 4746196, 1, 0, 0
54900, 5133642, 1, 0, 0
55000, 4610739, 1, 0, 0
55100, 4839287, 1, 0, 0
55200, 4971639, 1, 0, 0
55300, 5055749, 1, 0, 0
55400, 4729160, 1, 0, 0
55500, 4510472, 1, 0, 0
55600, 4842745, 1, 0, 0
55700, 4664264, 1, 0, 0
55800, 4649501, 1, 0, 0
55900, 5238852, 1, 0, 0
56000, 4800967, 1, 0, 0
56100, 5193229, 1, 0, 0
56200, 4923999, 1, 0, 0
56300, 4839115, 1, 0, 0
56400, 5408788, 1, 0, 0
56500, 4814990, 1, 0, 0
56600, 4912938, 1, 0, 0
56700, 4831781, 1, 0, 0
56801, 5086661, 1, 0, 0
56900, 4852596, 1, 0, 0
57000, 5272798, 1, 0, 0
57100, 4823979, 1, 0, 0
57200, 4587245, 1, 0, 0
57300, 5452056, 1, 0, 0
57400, 5071245, 1, 0, 0
57500, 4884194, 1, 0, 0
57600, 4779797, 1, 0, 0
57700, 4916833, 1, 0, 0
57800, 4883274, 1, 0, 0
57900, 4782023, 1, 0, 0
58000, 4924625, 1, 0, 0
58100, 5547229, 1, 0, 0
58200, 5316750, 1, 0, 0
58300, 5138082, 1, 0, 0
58400, 5933851, 1, 0, 0
58500, 4728182, 1, 0, 0
58600, 4891465, 1, 0, 0
58700, 5132467, 1, 0, 0
58800, 4744814, 1, 0, 0
58902, 5008120, 1, 0, 0
59000, 5504230, 1, 0, 0
59100, 4751836, 1, 0, 0
59200, 4726937, 1, 0, 0
59300, 4685106, 1, 0, 0
59400, 4833655, 1, 0, 0
59500, 4766938, 1, 0, 0
59600, 4800521, 1, 0, 0
59700, 5052097, 1, 0, 0
59800, 4927286, 1, 0, 0
59900, 4755065, 1, 0, 0
60000, 5005205, 1, 0, 0
60100, 4840939, 1, 0, 0
60200, 4643700, 1, 0, 0
60300, 4826343, 1, 0, 0
60400, 4813682, 1, 0, 0
60500, 4932535, 1, 0, 0
60600, 4744899, 1, 0, 0
60700, 4729851, 1, 0, 0
60800, 5123304, 1, 0, 0
60900, 4658611, 1, 0, 0
61000, 4587010, 1, 0, 0
61100, 4746950, 1, 0, 0
61200, 4721034, 1, 0, 0
61300, 5016458, 1, 0, 0
61400, 4922554, 1, 0, 0
61500, 4759194, 1, 0, 0
61600, 4978911, 1, 0, 0
61700, 4733229, 1, 0, 0
61800, 4893037, 1, 0, 0
61900, 4753490, 1, 0, 0
62000, 4789917, 1, 0, 0
62100, 4891705, 1, 0, 0
62200, 4607434, 1, 0, 0
62300, 4830131, 1, 0, 0
62400, 4862438, 1, 0, 0
62500, 4630837, 1, 0, 0
62600, 4727487, 1, 0, 0
62700, 4917585, 1, 0, 0
62800, 4751968, 1, 0, 0
62900, 4928863, 1, 0, 0
63000, 4924457, 1, 0, 0
63100, 5006251, 1, 0, 0
63200, 5290876, 1, 0, 0
63300, 5238706, 1, 0, 0
63400, 5085245, 1, 0, 0
63500, 5028093, 1, 0, 0
63600, 5045143, 1, 0, 0
63700, 5162441, 1, 0, 0
63800, 5116581, 1, 0, 0
63900, 4930727, 1, 0, 0
64000, 4812603, 1, 0, 0
64100, 4814930, 1, 0, 0
64200, 5088607, 1, 0, 0
64300, 5005886, 1, 0, 0
64400, 4689688, 1, 0, 0
64500, 5016711, 1, 0, 0
64600, 4808398, 1, 0, 0
64700, 4925103, 1, 0, 0
64800, 4820850, 1, 0, 0
64900, 5206688, 1, 0, 0
65000, 4968365, 1, 0, 0
65100, 4771860, 1, 0, 0
65200, 5089060, 1, 0, 0
65300, 4794078, 1, 0, 0
65401, 4802863, 1, 0, 0
65500, 4982128, 1, 0, 0
65600, 5053834, 1, 0, 0
65700, 4936230, 1, 0, 0
65800, 4914433, 1, 0, 0
65900, 4631581, 1, 0, 0
66000, 5143626, 1, 0, 0
66100, 5083972, 1, 0, 0
66200, 6457795, 1, 0, 0
66300, 4659884, 1, 0, 0
66401, 4683738, 1, 0, 0
66500, 5167179, 1, 0, 0
66600, 5025795, 1, 0, 0
66700, 4959261, 1, 0, 0
66800, 4989199, 1, 0, 0
66900, 5182813, 1, 0, 0
67001, 6577975, 1, 0, 0
67100, 5086299, 1, 0, 0
67200, 5341734, 1, 0, 0
67300, 5327352, 1, 0, 0
67400, 4976143, 1, 0, 0
67500, 5173320, 1, 0, 0
67600, 5093640, 1, 0, 0
67700, 4923527, 1, 0, 0
67800, 5090648, 1, 0, 0
67900, 4805667, 1, 0, 0
68000, 4985118, 1, 0, 0
68100, 5024971, 1, 0, 0
68200, 4911573, 1, 0, 0
68300, 5068129, 1, 0, 0
68400, 5252050, 1, 0, 0
68500, 5312417, 1, 0, 0
68600, 5012528, 1, 0, 0
68700, 5278610, 1, 0, 0
68800, 5290130, 1, 0, 0
68900, 4998714, 1, 0, 0
69000, 4899083, 1, 0, 0
69100, 5279718, 1, 0, 0
69200, 5017942, 1, 0, 0
69300, 5004613, 1, 0, 0
69400, 4771226, 1, 0, 0
69500, 5125558, 1, 0, 0
69600, 5124664, 1, 0, 0
69700, 5638953, 1, 0, 0
69801, 5329806, 1, 0, 0
69900, 5193529, 1, 0, 0
70000, 5233319, 1, 0, 0
70101, 5322334, 1, 0, 0
70200, 5469010, 1, 0, 0
70300, 5595194, 1, 0, 0
70400, 6252071, 1, 0, 0
70500, 5357284, 1, 0, 0
70600, 5056308, 1, 0, 0
70700, 5232351, 1, 0, 0
70800, 4964000, 1, 0, 0
70900, 5135924, 1, 0, 0
71000, 4847850, 1, 0, 0
71100, 5490746, 1, 0, 0
71200, 5117467, 1, 0, 0
71300, 5392481, 1, 0, 0
71400, 5212506, 1, 0, 0
71500, 5791796, 1, 0, 0
71600, 5161332, 1, 0, 0
71700, 4947137, 1, 0, 0
71800, 5059270, 1, 0, 0
71900, 4991029, 1, 0, 0
72000, 5564974, 1, 0, 0
72100, 5317602, 1, 0, 0
72200, 5315176, 1, 0, 0
72300, 5286508, 1, 0, 0
72400, 5087353, 1, 0, 0
72500, 5095995, 1, 0, 0
72600, 5017158, 1, 0, 0
72714, 4785340, 1, 0, 0
72800, 6298651, 1, 0, 0
72900, 5380375, 1, 0, 0
73000, 5109770, 1, 0, 0
73100, 5060603, 1, 0, 0
73200, 5214250, 1, 0, 0
73300, 5199044, 1, 0, 0
73400, 5195232, 1, 0, 0
73500, 5190414, 1, 0, 0
73600, 5292374, 1, 0, 0
73700, 5345187, 1, 0, 0
73800, 5026880, 1, 0, 0
73900, 4852432, 1, 0, 0
74000, 5045806, 1, 0, 0
74100, 4933109, 1, 0, 0
74200, 5657907, 1, 0, 0
74300, 4735697, 1, 0, 0
74400, 4773038, 1, 0, 0
74500, 4930187, 1, 0, 0
74601, 4817470, 1, 0, 0
74700, 4830696, 1, 0, 0
74800, 4939020, 1, 0, 0
74900, 4809419, 1, 0, 0
75000, 4647493, 1, 0, 0
75100, 4926316, 1, 0, 0
75200, 4951706, 1, 0, 0
75300, 5158154, 1, 0, 0
75400, 4773537, 1, 0, 0
75500, 4823346, 1, 0, 0
75600, 4833845, 1, 0, 0
75700, 4650489, 1, 0, 0
75800, 4916864, 1, 0, 0
75900, 4595094, 1, 0, 0
76000, 4785973, 1, 0, 0
76100, 4579548, 1, 0, 0
76200, 4745244, 1, 0, 0
76300, 4766515, 1, 0, 0
76400, 4765196, 1, 0, 0
76500, 4826793, 1, 0, 0
76600, 4916404, 1, 0, 0
76700, 4760396, 1, 0, 0
76800, 4637210, 1, 0, 0
76900, 4644896, 1, 0, 0
77000, 4700444, 1, 0, 0
77155, 4687547, 1, 0, 0
77200, 9954062, 1, 0, 0
77322, 2862872, 1, 0, 0
77400, 9413307, 1, 0, 0
77500, 4259439, 1, 0, 0
77600, 3848860, 1, 0, 0
77763, 6298780, 1, 0, 0
77800, 14520472, 1, 0, 0
77934, 3177495, 1, 0, 0
78004, 15851664, 1, 0, 0
78120, 7749002, 1, 0, 0
78200, 28773966, 1, 0, 0
78300, 4690179, 1, 0, 0
78400, 9477855, 1, 0, 0
78500, 5691137, 1, 0, 0
78600, 9345984, 1, 0, 0
78700, 4418648, 1, 0, 0
78800, 4565870, 1, 0, 0
78900, 4545881, 1, 0, 0
79000, 4698431, 1, 0, 0
79100, 4924975, 1, 0, 0
79200, 5516884, 1, 0, 0
79300, 5145917, 1, 0, 0
79400, 4805004, 1, 0, 0
79500, 5230451, 1, 0, 0
79600, 5532427, 1, 0, 0
79700, 5396567, 1, 0, 0
79800, 5325744, 1, 0, 0
79900, 5637110, 1, 0, 0
80000, 5189202, 1, 0, 0
80100, 5268328, 1, 0, 0
80200, 5994321, 1, 0, 0
80300, 5328868, 1, 0, 0
80400, 5721283, 1, 0, 0
80500, 5356410, 1, 0, 0
80600, 5321972, 1, 0, 0
80700, 5421531, 1, 0, 0
80800, 5494932, 1, 0, 0
80900, 5439459, 1, 0, 0
81000, 5938715, 1, 0, 0
81100, 5872979, 1, 0, 0
81200, 5756368, 1, 0, 0
81300, 5454419, 1, 0, 0
81400, 5543298, 1, 0, 0
81500, 5609341, 1, 0, 0
81600, 5315365, 1, 0, 0
81700, 5393475, 1, 0, 0
81800, 5317119, 1, 0, 0
81900, 5307118, 1, 0, 0
82000, 5482351, 1, 0, 0
82100, 5801742, 1, 0, 0
82200, 5518684, 1, 0, 0
82300, 5490003, 1, 0, 0
82400, 5520241, 1, 0, 0
