39300, 13312, 1, 0, 0
39400, 12789, 1, 0, 0
39500, 13529, 1, 0, 0
39600, 14057, 1, 0, 0
39700, 12589, 1, 0, 0
39801, 13179, 1, 0, 0
39900, 12533, 1, 0, 0
40000, 14179, 1, 0, 0
40100, 13556, 1, 0, 0
40200, 14072, 1, 0, 0
40300, 13304, 1, 0, 0
40400, 14070, 1, 0, 0
40500, 13037, 1, 0, 0
40600, 13754, 1, 0, 0
40700, 11373, 1, 0, 0
40801, 13203, 1, 0, 0
40900, 14138, 1, 0, 0
41000, 13587, 1, 0, 0
41100, 13668, 1, 0, 0
41200, 14508, 1, 0, 0
41300, 13468, 1, 0, 0
41400, 14261, 1, 0, 0
41500, 14449, 1, 0, 0
41600, 14186, 1, 0, 0
41701, 13412, 1, 0, 0
41800, 13292, 1, 0, 0
41900, 14746, 1, 0, 0
42000, 13218, 1, 0, 0
42100, 13643, 1, 0, 0
42200, 13634, 1, 0, 0
42301, 15006, 1, 0, 0
42400, 14395, 1, 0, 0
42500, 14218, 1, 0, 0
42600, 13632, 1, 0, 0
42700, 12339, 1, 0, 0
42800, 13303, 1, 0, 0
42900, 14107, 1, 0, 0
43000, 13160, 1, 0, 0
43100, 13648, 1, 0, 0
43200, 12924, 1, 0, 0
43300, 13550, 1, 0, 0
43400, 13562, 1, 0, 0
43500, 13728, 1, 0, 0
43601, 14110, 1, 0, 0
43700, 13514, 1, 0, 0
43800, 13768, 1, 0, 0
43900, 14080, 1, 0, 0
44000, 13580, 1, 0, 0
44100, 12577, 1, 0, 0
44200, 13209, 1, 0, 0
44300, 13214, 1, 0, 0
44400, 13492, 1, 0, 0
44500, 13116, 1, 0, 0
44600, 12757, 1, 0, 0
44700, 13596, 1, 0, 0
44800, 14095, 1, 0, 0
44900, 13871, 1, 0, 0
45000, 13108, 1, 0, 0
45100, 13370, 1, 0, 0
45200, 13654, 1, 0, 0
45300, 13585, 1, 0, 0
45400, 12876, 1, 0, 0
45501, 13535, 1, 0, 0
45600, 13883, 1, 0, 0
45700, 13528, 1, 0, 0
45800, 13548, 1, 0, 0
45900, 13182, 1, 0, 0
46000, 13423, 1, 0, 0
46100, 12896, 1, 0, 0
46200, 12525, 1, 0, 0
46300, 12696, 1, 0, 0
46401, 14164, 1, 0, 0
46500, 13138, 1, 0, 0
46600, 13912, 1, 0, 0
46700, 13381, 1, 0, 0
46800, 12960, 1, 0, 0
46900, 13553, 1, 0, 0
47000, 13144, 1, 0, 0
47100, 13371, 1, 0, 0
47201, 14233, 1, 0, 0
47300, 13084, 1, 0, 0
47400, 13110, 1, 0, 0
47500, 12983, 1, 0, 0
47600, 12423, 1, 0, 0
47700, 14362, 1, 0, 0
47800, 13288, 1, 0, 0
47900, 13961, 1, 0, 0
48000, 13122, 1, 0, 0
48100, 13234, 1, 0, 0
48200, 13501, 1, 0, 0
48300, 13658, 1, 0, 0
48400, 13797, 1, 0, 0
48500, 13173, 1, 0, 0
48600, 13247, 1, 0, 0
48700, 13249, 1, 0, 0
48800, 13118, 1, 0, 0
48900, 13856, 1, 0, 0
49000, 13712, 1, 0, 0
49100, 13244, 1, 0, 0
49200, 13981, 1, 0, 0
49300, 13011, 1, 0, 0
49400, 13554, 1, 0, 0
49500, 13803, 1, 0, 0
49600, 14011, 1, 0, 0
49700, 12771, 1, 0, 0
49800, 13125, 1, 0, 0
49900, 14328, 1, 0, 0
50000, 14164, 1, 0, 0
50100, 13080, 1, 0, 0
50200, 12653, 1, 0, 0
50300, 13473, 1, 0, 0
50400, 13350, 1, 0, 0
50500, 13488, 1, 0, 0
50600, 14397, 1, 0, 0
50700, 13717, 1, 0, 0
50800, 13500, 1, 0, 0
50900, 13761, 1, 0, 0
51000, 13955, 1, 0, 0
51100, 14374, 1, 0, 0
51200, 13873, 1, 0, 0
51300, 13801, 1, 0, 0
51400, 13315, 1, 0, 0
51500, 13582, 1, 0, 0
51600, 12561, 1, 0, 0
51700, 13377, 1, 0, 0
51800, 13459, 1, 0, 0
51900, 13558, 1, 0, 0
52000, 13714, 1, 0, 0
52100, 13051, 1, 0, 0
52200, 13326, 1, 0, 0
52300, 13341, 1, 0, 0
52400, 13076, 1, 0, 0
52500, 13399, 1, 0, 0
52600, 13079, 1, 0, 0
52700, 13691, 1, 0, 0
52800, 13339, 1, 0, 0
52900, 13858, 1, 0, 0
53000, 14253, 1, 0, 0
53100, 14196, 1, 0, 0
53200, 12988, 1, 0, 0
53301, 13460, 1, 0, 0
53400, 13409, 1, 0, 0
53500, 13797, 1, 0, 0
53604, 13796, 1, 0, 0
53700, 13922, 1, 0, 0
53800, 12713, 1, 0, 0
53900, 13311, 1, 0, 0
54001, 13151, 1, 0, 0
54100, 12879, 1, 0, 0
54200, 13253, 1, 0, 0
54300, 13780, 1, 0, 0
54400, 13762, 1, 0, 0
54500, 13855, 1, 0, 0
54600, 12632, 1, 0, 0
54700, 13521, 1, 0, 0
54800, 13573, 1, 0, 0
54900, 13692, 1, 0, 0
55000, 12717, 1, 0, 0
55100, 14066, 1, 0, 0
55200, 14207, 1, 0, 0
55300, 12969, 1, 0, 0
55400, 12809, 1, 0, 0
55500, 13257, 1, 0, 0
55600, 14541, 1, 0, 0
55700, 13615, 1, 0, 0
55800, 13168, 1, 0, 0
55900, 13521, 1, 0, 0
56000, 13142, 1, 0, 0
56100, 13156, 1, 0, 0
56200, 14517, 1, 0, 0
56300, 14787, 1, 0, 0
56400, 12687, 1, 0, 0
56500, 13962, 1, 0, 0
56600, 12996, 1, 0, 0
56700, 12565, 1, 0, 0
56800, 13056, 1, 0, 0
56900, 13909, 1, 0, 0
57000, 12889, 1, 0, 0
57100, 13335, 1, 0, 0
57201, 13897, 1, 0, 0
57300, 13306, 1, 0, 0
57400, 13286, 1, 0, 0
57500, 12959, 1, 0, 0
57600, 14436, 1, 0, 0
57700, 13823, 1, 0, 0
57800, 13008, 1, 0, 0
57900, 13616, 1, 0, 0
58000, 13069, 1, 0, 0
58100, 12837, 1, 0, 0
58200, 13156, 1, 0, 0
58300, 13976, 1, 0, 0
58400, 13323, 1, 0, 0
58500, 14187, 1, 0, 0
58600, 14039, 1, 0, 0
58700, 13166, 1, 0, 0
58800, 14232, 1, 0, 0
58928, 13531, 1, 0, 0
59000, 14184, 1, 0, 0
59100, 13173, 1, 0, 0
59200, 13444, 1, 0, 0
59300, 13179, 1, 0, 0
59400, 13385, 1, 0, 0
59500, 13168, 1, 0, 0
59600, 12972, 1, 0, 0
59700, 12617, 1, 0, 0
59800, 13148, 1, 0, 0
59900, 13159, 1, 0, 0
60000, 13604, 1, 0, 0
60100, 14211, 1, 0, 0
60200, 13864, 1, 0, 0
60300, 12814, 1, 0, 0
60400, 12917, 1, 0, 0
60500, 13455, 1, 0, 0
60600, 12836, 1, 0, 0
60700, 13405, 1, 0, 0
60800, 12424, 1, 0, 0
60900, 14038, 1, 0, 0
61000, 13072, 1, 0, 0
61100, 13617, 1, 0, 0
61200, 12734, 1, 0, 0
61300, 13473, 1, 0, 0
61400, 13258, 1, 0, 0
61500, 13097, 1, 0, 0
61600, 13864, 1, 0, 0
61700, 12858, 1, 0, 0
61800, 13312, 1, 0, 0
61900, 13662, 1, 0, 0
62000, 13652, 1, 0, 0
62100, 13007, 1, 0, 0
62200, 13406, 1, 0, 0
62300, 12834, 1, 0, 0
62400, 13156, 1, 0, 0
62500, 13208, 1, 0, 0
62600, 13487, 1, 0, 0
62700, 12928, 1, 0, 0
62800, 12891, 1, 0, 0
62900, 12925, 1, 0, 0
63000, 14197, 1, 0, 0
63101, 13643, 1, 0, 0
63200, 14470, 1, 0, 0
63300, 13162, 1, 0, 0
63400, 13638, 1, 0, 0
63500, 13078, 1, 0, 0
63600, 13303, 1, 0, 0
63700, 13768, 1, 0, 0
63800, 13616, 1, 0, 0
63900, 13008, 1, 0, 0
64000, 13467, 1, 0, 0
64100, 13506, 1, 0, 0
64200, 13702, 1, 0, 0
64300, 13782, 1, 0, 0
64400, 14335, 1, 0, 0
64500, 13422, 1, 0, 0
64600, 14070, 1, 0, 0
64700, 32372, 1, 0, 0
64800, 12381, 1, 0, 0
64900, 12644, 1, 0, 0
65000, 13643, 1, 0, 0
65100, 13531, 1, 0, 0
65200, 13770, 1, 0, 0
65300, 13054, 1, 0, 0
65400, 14355, 1, 0, 0
65500, 13922, 1, 0, 0
65600, 13635, 1, 0, 0
65700, 13584, 1, 0, 0
65800, 14024, 1, 0, 0
65900, 13741, 1, 0, 0
66000, 13122, 1, 0, 0
66100, 13873, 1, 0, 0
66200, 14226, 1, 0, 0
66300, 12975, 1, 0, 0
66400, 13910, 1, 0, 0
66500, 13686, 1, 0, 0
66600, 12929, 1, 0, 0
66700, 13797, 1, 0, 0
66800, 13831, 1, 0, 0
66900, 13557, 1, 0, 0
67000, 14261, 1, 0, 0
67100, 12949, 1, 0, 0
67200, 14395, 1, 0, 0
67300, 14025, 1, 0, 0
67400, 13076, 1, 0, 0
67500, 13565, 1, 0, 0
67600, 13654, 1, 0, 0
67700, 13412, 1, 0, 0
67800, 12486, 1, 0, 0
67900, 13962, 1, 0, 0
68000, 13044, 1, 0, 0
68100, 13726, 1, 0, 0
68200, 13344, 1, 0, 0
68300, 12933, 1, 0, 0
68400, 13834, 1, 0, 0
68500, 13821, 1, 0, 0
68600, 13485, 1, 0, 0
68701, 13267, 1, 0, 0
68801, 13982, 1, 0, 0
68900, 13025, 1, 0, 0
69000, 13108, 1, 0, 0
69100, 14260, 1, 0, 0
69200, 13762, 1, 0, 0
69300, 14332, 1, 0, 0
69400, 13605, 1, 0, 0
69500, 13533, 1, 0, 0
69601, 14125, 1, 0, 0
69700, 13491, 1, 0, 0
69800, 14037, 1, 0, 0
69900, 13906, 1, 0, 0
70000, 13690, 1, 0, 0
70100, 15516, 1, 0, 0
70200, 14010, 1, 0, 0
70300, 13754, 1, 0, 0
70408, 14620, 1, 0, 0
70500, 13630, 1, 0, 0
70600, 14139, 1, 0, 0
70700, 13463, 1, 0, 0
70800, 13594, 1, 0, 0
70900, 13028, 1, 0, 0
71000, 13920, 1, 0, 0
71100, 12976, 1, 0, 0
71201, 13189, 1, 0, 0
71300, 13128, 1, 0, 0
71400, 13822, 1, 0, 0
71510, 13543, 1, 0, 0
71600, 12493, 1, 0, 0
71700, 13819, 1, 0, 0
71800, 13601, 1, 0, 0
71900, 13297, 1, 0, 0
72003, 13632, 1, 0, 0
72100, 13600, 1, 0, 0
72200, 13658, 1, 0, 0
72300, 13728, 1, 0, 0
72400, 13059, 1, 0, 0
72500, 13774, 1, 0, 0
72600, 13015, 1, 0, 0
72700, 13657, 1, 0, 0
72800, 13691, 1, 0, 0
72900, 13760, 1, 0, 0
73000, 13377, 1, 0, 0
73100, 14076, 1, 0, 0
73200, 14371, 1, 0, 0
73300, 14246, 1, 0, 0
73400, 13262, 1, 0, 0
73500, 12889, 1, 0, 0
73600, 13490, 1, 0, 0
73700, 13382, 1, 0, 0
73800, 13447, 1, 0, 0
73900, 13634, 1, 0, 0
74000, 16572, 1, 0, 0
74100, 13253, 1, 0, 0
74201, 12880, 1, 0, 0
74300, 13186, 1, 0, 0
74400, 12710, 1, 0, 0
74500, 12993, 1, 0, 0
74600, 13541, 1, 0, 0
74700, 13421, 1, 0, 0
74800, 12326, 1, 0, 0
74900, 13951, 1, 0, 0
75000, 14961, 1, 0, 0
75100, 13204, 1, 0, 0
75200, 13559, 1, 0, 0
75300, 12528, 1, 0, 0
75400, 12715, 1, 0, 0
75500, 13252, 1, 0, 0
75600, 13653, 1, 0, 0
75700, 13081, 1, 0, 0
75800, 13085, 1, 0, 0
75900, 12941, 1, 0, 0
76000, 13369, 1, 0, 0
76100, 13065, 1, 0, 0
76200, 13379, 1, 0, 0
76300, 14039, 1, 0, 0
76400, 13428, 1, 0, 0
76500, 13245, 1, 0, 0
76600, 13525, 1, 0, 0
76700, 13008, 1, 0, 0
76800, 12352, 1, 0, 0
76900, 13163, 1, 0, 0
77000, 12666, 1, 0, 0
77100, 13641, 1, 0, 0
77200, 14020, 1, 0, 0
77348, 13952, 1, 0, 0
77400, 13839, 1, 0, 0
77500, 12398, 1, 0, 0
77601, 13258, 1, 0, 0
77789, 13909, 1, 0, 0
77800, 14119, 1, 0, 0
77900, 12980, 1, 0, 0
78029, 13094, 1, 0, 0
78100, 13247, 1, 0, 0
78218, 12673, 1, 0, 0
78300, 13980, 1, 0, 0
78400, 11884, 1, 0, 0
78500, 12955, 1, 0, 0
78600, 12133, 1, 0, 0
78700, 13981, 1, 0, 0
78800, 12479, 1, 0, 0
78900, 12132, 1, 0, 0
79000, 13581, 1, 0, 0
79100, 12944, 1, 0, 0
79200, 13020, 1, 0, 0
79300, 13352, 1, 0, 0
79400, 13420, 1, 0, 0
79500, 13483, 1, 0, 0
79600, 13031, 1, 0, 0
79700, 13300, 1, 0, 0
79800, 12441, 1, 0, 0
79900, 13296, 1, 0, 0
80000, 13973, 1, 0, 0
80101, 13898, 1, 0, 0
80200, 13882, 1, 0, 0
80300, 14041, 1, 0, 0
80400, 13496, 1, 0, 0
80500, 13063, 1, 0, 0
80600, 13150, 1, 0, 0
80700, 13385, 1, 0, 0
80800, 13431, 1, 0, 0
80901, 13754, 1, 0, 0
81000, 13701, 1, 0, 0
81100, 13635, 1, 0, 0
81200, 12485, 1, 0, 0
81300, 13287, 1, 0, 0
81400, 12825, 1, 0, 0
81500, 12883, 1, 0, 0
81600, 13650, 1, 0, 0
81700, 13780, 1, 0, 0
81800, 12962, 1, 0, 0
81900, 12641, 1, 0, 0
82000, 13485, 1, 0, 0
82100, 12975, 1, 0, 0
82200, 14190, 1, 0, 0
82300, 13612, 1, 0, 0
82400, 13301, 1, 0, 0
82500, 13826, 1, 0, 0
82600, 13465, 1, 0, 0
82700, 13713, 1, 0, 0
82800, 14176, 1, 0, 0
82900, 12750, 1, 0, 0
83000, 12262, 1, 0, 0
83100, 14147, 1, 0, 0
83200, 12959, 1, 0, 0
83300, 12157, 1, 0, 0
83400, 14459, 1, 0, 0
83500, 13491, 1, 0, 0
83600, 13146, 1, 0, 0
83700, 14159, 1, 0, 0
83800, 13691, 1, 0, 0
83900, 13668, 1, 0, 0
84000, 13599, 1, 0, 0
84100, 13183, 1, 0, 0
84200, 13278, 1, 0, 0
84300, 13957, 1, 0, 0
84400, 13229, 1, 0, 0
84500, 13973, 1, 0, 0
84600, 14054, 1, 0, 0
84700, 13963, 1, 0, 0
84800, 13402, 1, 0, 0
84900, 13944, 1, 0, 0
85000, 14359, 1, 0, 0
85100, 13337, 1, 0, 0
85200, 13494, 1, 0, 0
85300, 14676, 1, 0, 0
85400, 12135, 1, 0, 0
85500, 13606, 1, 0, 0
85600, 13463, 1, 0, 0
85700, 14259, 1, 0, 0
85800, 13478, 1, 0, 0
85900, 13983, 1, 0, 0
86000, 14082, 1, 0, 0
86101, 14443, 1, 0, 0
86200, 11959, 1, 0, 0
86300, 13729, 1, 0, 0
86400, 13519, 1, 0, 0
86500, 13254, 1, 0, 0
86600, 13282, 1, 0, 0
86700, 13542, 1, 0, 0
86800, 14072, 1, 0, 0
86901, 13840, 1, 0, 0
87000, 14317, 1, 0, 0
87100, 12676, 1, 0, 0
87200, 14185, 1, 0, 0
87301, 13430, 1, 0, 0
87400, 12909, 1, 0, 0
87500, 13085, 1, 0, 0
