8950, 26320, 1, 0, 0
9050, 28400, 1, 0, 0
9150, 25680, 1, 0, 0
9249, 25696, 1, 0, 0
9349, 26240, 1, 0, 0
9449, 25840, 1, 0, 0
9550, 25760, 1, 0, 0
9650, 27600, 1, 0, 0
9749, 25777, 1, 0, 0
9849, 27200, 1, 0, 0
9949, 25520, 1, 0, 0
10049, 28400, 1, 0, 0
10149, 27680, 1, 0, 0
10249, 26640, 1, 0, 0
10349, 27440, 1, 0, 0
10449, 28720, 1, 0, 0
10550, 26880, 1, 0, 0
10650, 25520, 1, 0, 0
10749, 27878, 1, 0, 0
10849, 26560, 1, 0, 0
10949, 27520, 1, 0, 0
11049, 26880, 1, 0, 0
11149, 24240, 1, 0, 0
11249, 27280, 1, 0, 0
11349, 27040, 1, 0, 0
11450, 28320, 1, 0, 0
11550, 28080, 1, 0, 0
11650, 27600, 1, 0, 0
11749, 28444, 1, 0, 0
11849, 27520, 1, 0, 0
11949, 28320, 1, 0, 0
12049, 28240, 1, 0, 0
12149, 25440, 1, 0, 0
12250, 28000, 1, 0, 0
12350, 26320, 1, 0, 0
12450, 27760, 1, 0, 0
12550, 25040, 1, 0, 0
12650, 24080, 1, 0, 0
12749, 25535, 1, 0, 0
12849, 24400, 1, 0, 0
12949, 25840, 1, 0, 0
13050, 26880, 1, 0, 0
13150, 26160, 1, 0, 0
13250, 27680, 1, 0, 0
13350, 27760, 1, 0, 0
13450, 26480, 1, 0, 0
13550, 18800, 1, 0, 0
13650, 28880, 1, 0, 0
13749, 27717, 1, 0, 0
13849, 27440, 1, 0, 0
13949, 25760, 1, 0, 0
14049, 27360, 1, 0, 0
14150, 25440, 1, 0, 0
14250, 26560, 1, 0, 0
14350, 26160, 1, 0, 0
14450, 29280, 1, 0, 0
14550, 25760, 1, 0, 0
14650, 28320, 1, 0, 0
14749, 26101, 1, 0, 0
14849, 26880, 1, 0, 0
14949, 26160, 1, 0, 0
15050, 26080, 1, 0, 0
15150, 27920, 1, 0, 0
15249, 26747, 1, 0, 0
15349, 27760, 1, 0, 0
15449, 28080, 1, 0, 0
15549, 27520, 1, 0, 0
15649, 26560, 1, 0, 0
15750, 24320, 1, 0, 0
15850, 27360, 1, 0, 0
15950, 27520, 1, 0, 0
16050, 25840, 1, 0, 0
16150, 24240, 1, 0, 0
16249, 26666, 1, 0, 0
16349, 26000, 1, 0, 0
16449, 26080, 1, 0, 0
16549, 24320, 1, 0, 0
16650, 27280, 1, 0, 0
16749, 25777, 1, 0, 0
16849, 27040, 1, 0, 0
16949, 25760, 1, 0, 0
17049, 26400, 1, 0, 0
17149, 26400, 1, 0, 0
17249, 24560, 1, 0, 0
17349, 26960, 1, 0, 0
17449, 24240, 1, 0, 0
17550, 28400, 1, 0, 0
17650, 24320, 1, 0, 0
17749, 26020, 1, 0, 0
17849, 26800, 1, 0, 0
17949, 25120, 1, 0, 0
18049, 26640, 1, 0, 0
18149, 24400, 1, 0, 0
18250, 23440, 1, 0, 0
18350, 26400, 1, 0, 0
18450, 25760, 1, 0, 0
18550, 26080, 1, 0, 0
18650, 25280, 1, 0, 0
18749, 27313, 1, 0, 0
18849, 23280, 1, 0, 0
18949, 26400, 1, 0, 0
19049, 26160, 1, 0, 0
19149, 27440, 1, 0, 0
19250, 24720, 1, 0, 0
19350, 26720, 1, 0, 0
19450, 27440, 1, 0, 0
19550, 24800, 1, 0, 0
19650, 25760, 1, 0, 0
19749, 24969, 1, 0, 0
19849, 26560, 1, 0, 0
19949, 25520, 1, 0, 0
20050, 24960, 1, 0, 0
20150, 26080, 1, 0, 0
20249, 24727, 1, 0, 0
20349, 25360, 1, 0, 0
20449, 24960, 1, 0, 0
20549, 26080, 1, 0, 0
20649, 27760, 1, 0, 0
20749, 27360, 1, 0, 0
20849, 25840, 1, 0, 0
20950, 27440, 1, 0, 0
21050, 25040, 1, 0, 0
21150, 26960, 1, 0, 0
21249, 25131, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 24240, 1, 0, 0
21549, 25920, 1, 0, 0
21649, 26800, 1, 0, 0
21750, 25920, 1, 0, 0
21850, 25760, 1, 0, 0
21950, 25440, 1, 0, 0
22050, 26000, 1, 0, 0
22150, 26720, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 25280, 1, 0, 0
22449, 25120, 1, 0, 0
22550, 24560, 1, 0, 0
22650, 24800, 1, 0, 0
22749, 24323, 1, 0, 0
22849, 24080, 1, 0, 0
22949, 20400, 1, 0, 0
23049, 25280, 1, 0, 0
23149, 25520, 1, 0, 0
23249, 24640, 1, 0, 0
23350, 25200, 1, 0, 0
23450, 25040, 1, 0, 0
23550, 26480, 1, 0, 0
23650, 25200, 1, 0, 0
23749, 24161, 1, 0, 0
23849, 27040, 1, 0, 0
23949, 25200, 1, 0, 0
24049, 25120, 1, 0, 0
24149, 26400, 1, 0, 0
24250, 26160, 1, 0, 0
24350, 26720, 1, 0, 0
24450, 24800, 1, 0, 0
24550, 25840, 1, 0, 0
24650, 26000, 1, 0, 0
24749, 26101, 1, 0, 0
24849, 25520, 1, 0, 0
24949, 26640, 1, 0, 0
25050, 23600, 1, 0, 0
25150, 26160, 1, 0, 0
25249, 26585, 1, 0, 0
25349, 25920, 1, 0, 0
25449, 26000, 1, 0, 0
25549, 22400, 1, 0, 0
25649, 24960, 1, 0, 0
25749, 26080, 1, 0, 0
25850, 26960, 1, 0, 0
25950, 26400, 1, 0, 0
26050, 23120, 1, 0, 0
26150, 22640, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 25440, 1, 0, 0
26449, 25040, 1, 0, 0
26549, 26880, 1, 0, 0
26649, 27040, 1, 0, 0
26750, 25680, 1, 0, 0
26850, 23920, 1, 0, 0
26950, 24320, 1, 0, 0
27050, 25840, 1, 0, 0
27150, 25280, 1, 0, 0
27249, 24565, 1, 0, 0
27349, 24400, 1, 0, 0
27449, 24800, 1, 0, 0
27550, 27360, 1, 0, 0
27650, 26160, 1, 0, 0
27750, 26720, 1, 0, 0
27850, 26240, 1, 0, 0
27950, 25840, 1, 0, 0
28050, 24720, 1, 0, 0
28150, 24560, 1, 0, 0
28249, 26020, 1, 0, 0
28350, 22720, 1, 0, 0
28450, 24960, 1, 0, 0
28550, 25200, 1, 0, 0
28650, 23440, 1, 0, 0
28749, 26020, 1, 0, 0
28849, 24400, 1, 0, 0
28949, 26640, 1, 0, 0
29049, 25760, 1, 0, 0
29149, 24560, 1, 0, 0
29250, 26320, 1, 0, 0
29350, 24320, 1, 0, 0
29450, 24960, 1, 0, 0
29550, 25840, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 26181, 1, 0, 0
29849, 26640, 1, 0, 0
29949, 25200, 1, 0, 0
30050, 24400, 1, 0, 0
30150, 27520, 1, 0, 0
30250, 25360, 1, 0, 0
30350, 26640, 1, 0, 0
30450, 25840, 1, 0, 0
30550, 27520, 1, 0, 0
30650, 17360, 1, 0, 0
30749, 27070, 1, 0, 0
30849, 26000, 1, 0, 0
30949, 25760, 1, 0, 0
31050, 26160, 1, 0, 0
31150, 25440, 1, 0, 0
31249, 25373, 1, 0, 0
31349, 25360, 1, 0, 0
31449, 24720, 1, 0, 0
31549, 24480, 1, 0, 0
31649, 26320, 1, 0, 0
31750, 24480, 1, 0, 0
31850, 26400, 1, 0, 0
31950, 24800, 1, 0, 0
32050, 25200, 1, 0, 0
32150, 24960, 1, 0, 0
32249, 26747, 1, 0, 0
32349, 25920, 1, 0, 0
32449, 24960, 1, 0, 0
32550, 25440, 1, 0, 0
32650, 25120, 1, 0, 0
32750, 22400, 1, 0, 0
32850, 24960, 1, 0, 0
32950, 24080, 1, 0, 0
33050, 27600, 1, 0, 0
33150, 26160, 1, 0, 0
33249, 25292, 1, 0, 0
33349, 26080, 1, 0, 0
33449, 25920, 1, 0, 0
33550, 27280, 1, 0, 0
33650, 24400, 1, 0, 0
33749, 26343, 1, 0, 0
33849, 26800, 1, 0, 0
33949, 22960, 1, 0, 0
34049, 25760, 1, 0, 0
34149, 24720, 1, 0, 0
34250, 25840, 1, 0, 0
34350, 23520, 1, 0, 0
34450, 25760, 1, 0, 0
34550, 24240, 1, 0, 0
34650, 25200, 1, 0, 0
34749, 25454, 1, 0, 0
34849, 24960, 1, 0, 0
34949, 25280, 1, 0, 0
35049, 24080, 1, 0, 0
35149, 25200, 1, 0, 0
35250, 23680, 1, 0, 0
35350, 23600, 1, 0, 0
35450, 25920, 1, 0, 0
35550, 24880, 1, 0, 0
35650, 25120, 1, 0, 0
35749, 24484, 1, 0, 0
35849, 24560, 1, 0, 0
35949, 24720, 1, 0, 0
36050, 25040, 1, 0, 0
36150, 23680, 1, 0, 0
36249, 24404, 1, 0, 0
36349, 25520, 1, 0, 0
36449, 24960, 1, 0, 0
36549, 23280, 1, 0, 0
36649, 20080, 1, 0, 0
36749, 27680, 1, 0, 0
36850, 19120, 1, 0, 0
36950, 26720, 1, 0, 0
37050, 24000, 1, 0, 0
37150, 24720, 1, 0, 0
37249, 24969, 1, 0, 0
37349, 24960, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 25360, 1, 0, 0
37649, 25280, 1, 0, 0
37750, 23600, 1, 0, 0
37850, 27040, 1, 0, 0
37950, 26160, 1, 0, 0
38050, 26160, 1, 0, 0
38150, 24960, 1, 0, 0
38249, 26101, 1, 0, 0
38349, 24160, 1, 0, 0
38449, 26000, 1, 0, 0
38550, 25440, 1, 0, 0
38650, 24800, 1, 0, 0
38749, 25777, 1, 0, 0
38849, 25040, 1, 0, 0
38949, 24000, 1, 0, 0
39049, 24160, 1, 0, 0
39149, 24640, 1, 0, 0
39250, 25040, 1, 0, 0
39350, 24000, 1, 0, 0
39450, 24880, 1, 0, 0
39550, 24560, 1, 0, 0
39650, 26000, 1, 0, 0
39749, 24161, 1, 0, 0
39849, 24320, 1, 0, 0
39949, 24240, 1, 0, 0
40049, 24800, 1, 0, 0
40149, 24560, 1, 0, 0
40250, 25840, 1, 0, 0
40350, 24800, 1, 0, 0
40450, 24080, 1, 0, 0
40550, 24480, 1, 0, 0
40650, 25200, 1, 0, 0
40749, 24080, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 24720, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 25760, 1, 0, 0
41249, 25373, 1, 0, 0
41349, 20960, 1, 0, 0
41449, 19600, 1, 0, 0
41549, 26400, 1, 0, 0
41649, 22400, 1, 0, 0
41749, 24800, 1, 0, 0
41850, 24480, 1, 0, 0
41950, 23280, 1, 0, 0
42050, 25200, 1, 0, 0
42150, 19600, 1, 0, 0
42249, 27878, 1, 0, 0
42349, 25840, 1, 0, 0
42449, 25440, 1, 0, 0
42549, 23520, 1, 0, 0
42649, 24480, 1, 0, 0
42750, 26400, 1, 0, 0
42850, 25440, 1, 0, 0
42950, 25680, 1, 0, 0
43050, 26160, 1, 0, 0
43150, 26000, 1, 0, 0
43249, 26909, 1, 0, 0
43349, 26320, 1, 0, 0
43449, 26240, 1, 0, 0
43550, 26960, 1, 0, 0
43650, 26000, 1, 0, 0
43749, 23515, 1, 0, 0
43849, 25520, 1, 0, 0
43949, 27120, 1, 0, 0
44049, 25840, 1, 0, 0
44149, 25200, 1, 0, 0
44249, 25200, 1, 0, 0
44349, 26640, 1, 0, 0
44449, 25920, 1, 0, 0
44550, 26160, 1, 0, 0
44650, 24960, 1, 0, 0
44749, 25616, 1, 0, 0
44849, 25200, 1, 0, 0
44949, 22640, 1, 0, 0
45049, 24960, 1, 0, 0
45149, 25040, 1, 0, 0
45249, 24080, 1, 0, 0
45350, 25600, 1, 0, 0
45450, 27200, 1, 0, 0
45550, 24880, 1, 0, 0
45650, 25120, 1, 0, 0
45749, 24080, 1, 0, 0
45849, 26240, 1, 0, 0
45949, 25920, 1, 0, 0
46049, 25920, 1, 0, 0
46149, 25520, 1, 0, 0
46250, 25680, 1, 0, 0
46350, 25200, 1, 0, 0
46450, 24720, 1, 0, 0
46550, 25920, 1, 0, 0
46650, 26320, 1, 0, 0
46749, 26020, 1, 0, 0
46849, 26480, 1, 0, 0
46949, 27360, 1, 0, 0
47050, 24400, 1, 0, 0
47150, 27120, 1, 0, 0
47250, 27040, 1, 0, 0
47350, 26240, 1, 0, 0
47450, 25920, 1, 0, 0
47550, 26400, 1, 0, 0
47650, 25840, 1, 0, 0
47749, 26505, 1, 0, 0
47849, 24240, 1, 0, 0
47949, 25600, 1, 0, 0
48050, 26720, 1, 0, 0
48150, 26320, 1, 0, 0
48249, 27232, 1, 0, 0
48349, 26880, 1, 0, 0
48449, 25920, 1, 0, 0
48549, 23360, 1, 0, 0
48649, 25520, 1, 0, 0
48749, 23280, 1, 0, 0
48849, 25680, 1, 0, 0
48949, 26560, 1, 0, 0
49050, 23200, 1, 0, 0
49150, 23520, 1, 0, 0
49249, 26343, 1, 0, 0
49349, 23200, 1, 0, 0
49449, 24640, 1, 0, 0
49549, 24720, 1, 0, 0
49649, 24960, 1, 0, 0
49750, 25120, 1, 0, 0
49850, 24880, 1, 0, 0
49950, 22960, 1, 0, 0
50050, 24800, 1, 0, 0
50150, 25280, 1, 0, 0
50249, 24646, 1, 0, 0
50349, 25840, 1, 0, 0
50449, 24800, 1, 0, 0
50550, 21840, 1, 0, 0
50650, 25520, 1, 0, 0
50749, 25696, 1, 0, 0
50849, 25680, 1, 0, 0
50949, 23280, 1, 0, 0
51049, 26800, 1, 0, 0
51149, 26640, 1, 0, 0
51249, 25360, 1, 0, 0
51349, 24720, 1, 0, 0
51450, 26320, 1, 0, 0
51550, 27200, 1, 0, 0
51650, 26800, 1, 0, 0
51749, 25454, 1, 0, 0
51849, 26160, 1, 0, 0
51949, 26640, 1, 0, 0
52049, 27680, 1, 0, 0
52149, 26560, 1, 0, 0
52250, 27920, 1, 0, 0
52350, 26000, 1, 0, 0
52450, 25600, 1, 0, 0
52550, 23760, 1, 0, 0
52650, 25920, 1, 0, 0
52749, 25858, 1, 0, 0
52849, 26160, 1, 0, 0
52949, 25440, 1, 0, 0
53050, 24320, 1, 0, 0
53150, 26240, 1, 0, 0
53249, 24888, 1, 0, 0
53349, 25360, 1, 0, 0
53449, 25840, 1, 0, 0
53549, 26160, 1, 0, 0
53649, 19920, 1, 0, 0
53749, 27280, 1, 0, 0
53849, 24640, 1, 0, 0
53949, 27360, 1, 0, 0
54050, 25200, 1, 0, 0
54150, 27440, 1, 0, 0
54249, 26101, 1, 0, 0
54349, 26080, 1, 0, 0
54449, 26480, 1, 0, 0
54549, 27200, 1, 0, 0
54649, 26560, 1, 0, 0
54750, 25680, 1, 0, 0
54850, 25840, 1, 0, 0
54950, 27200, 1, 0, 0
55050, 24640, 1, 0, 0
55150, 25520, 1, 0, 0
55249, 25535, 1, 0, 0
55349, 26800, 1, 0, 0
55449, 26960, 1, 0, 0
55549, 27280, 1, 0, 0
55649, 25520, 1, 0, 0
55750, 27280, 1, 0, 0
55850, 26480, 1, 0, 0
55950, 25920, 1, 0, 0
56050, 26480, 1, 0, 0
56150, 25440, 1, 0, 0
56249, 26101, 1, 0, 0
56349, 26000, 1, 0, 0
56449, 24720, 1, 0, 0
56550, 27600, 1, 0, 0
56650, 27760, 1, 0, 0
56749, 25212, 1, 0, 0
56849, 25920, 1, 0, 0
56949, 24000, 1, 0, 0
57049, 26000, 1, 0, 0
57149, 26400, 1, 0, 0
57249, 26640, 1, 0, 0
57349, 25200, 1, 0, 0
57449, 24960, 1, 0, 0
57550, 26320, 1, 0, 0
57650, 25520, 1, 0, 0
57749, 24808, 1, 0, 0
57849, 26000, 1, 0, 0
57949, 24320, 1, 0, 0
58049, 24320, 1, 0, 0
58149, 25440, 1, 0, 0
58250, 25280, 1, 0, 0
58350, 26240, 1, 0, 0
58450, 22240, 1, 0, 0
58550, 24880, 1, 0, 0
58650, 25200, 1, 0, 0
58749, 25939, 1, 0, 0
58849, 23440, 1, 0, 0
58949, 18160, 1, 0, 0
59049, 29920, 1, 0, 0
59149, 27200, 1, 0, 0
59250, 28080, 1, 0, 0
59350, 26400, 1, 0, 0
59450, 26480, 1, 0, 0
59550, 24560, 1, 0, 0
59650, 26960, 1, 0, 0
59749, 25292, 1, 0, 0
59849, 27440, 1, 0, 0
59949, 26800, 1, 0, 0
60049, 27120, 1, 0, 0
60150, 26000, 1, 0, 0
60249, 27797, 1, 0, 0
60349, 25600, 1, 0, 0
60449, 27200, 1, 0, 0
60549, 26320, 1, 0, 0
60649, 27200, 1, 0, 0
60749, 26640, 1, 0, 0
60849, 27520, 1, 0, 0
60949, 27280, 1, 0, 0
61050, 27120, 1, 0, 0
61150, 25360, 1, 0, 0
61249, 25292, 1, 0, 0
61349, 27200, 1, 0, 0
61449, 26880, 1, 0, 0
61549, 27040, 1, 0, 0
61649, 27440, 1, 0, 0
61749, 27280, 1, 0, 0
61849, 25440, 1, 0, 0
61950, 26560, 1, 0, 0
62050, 24640, 1, 0, 0
62150, 26240, 1, 0, 0
62249, 27393, 1, 0, 0
62349, 27520, 1, 0, 0
62449, 25920, 1, 0, 0
62549, 25760, 1, 0, 0
62649, 27360, 1, 0, 0
62750, 24240, 1, 0, 0
62850, 24960, 1, 0, 0
62950, 25440, 1, 0, 0
63050, 24320, 1, 0, 0
63150, 24400, 1, 0, 0
63249, 25373, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 24640, 1, 0, 0
63550, 24480, 1, 0, 0
63650, 25280, 1, 0, 0
63749, 26343, 1, 0, 0
63849, 26320, 1, 0, 0
63949, 26080, 1, 0, 0
64049, 27040, 1, 0, 0
64149, 24560, 1, 0, 0
64249, 25680, 1, 0, 0
64349, 25760, 1, 0, 0
64450, 25920, 1, 0, 0
64550, 26160, 1, 0, 0
64650, 23360, 1, 0, 0
64749, 23838, 1, 0, 0
64849, 24400, 1, 0, 0
64949, 25040, 1, 0, 0
65049, 25920, 1, 0, 0
65149, 24160, 1, 0, 0
65250, 25680, 1, 0, 0
65350, 26080, 1, 0, 0
65450, 26240, 1, 0, 0
65550, 25200, 1, 0, 0
65650, 24880, 1, 0, 0
65749, 25373, 1, 0, 0
65849, 26560, 1, 0, 0
65949, 26640, 1, 0, 0
66049, 23680, 1, 0, 0
66149, 20720, 1, 0, 0
66250, 24080, 1, 0, 0
66350, 24320, 1, 0, 0
66450, 26480, 1, 0, 0
66550, 24720, 1, 0, 0
66650, 24640, 1, 0, 0
66749, 26747, 1, 0, 0
66849, 24880, 1, 0, 0
66949, 21200, 1, 0, 0
67050, 24080, 1, 0, 0
67150, 22480, 1, 0, 0
67249, 23030, 1, 0, 0
67349, 24880, 1, 0, 0
67449, 24240, 1, 0, 0
67549, 25360, 1, 0, 0
67649, 24800, 1, 0, 0
67749, 25040, 1, 0, 0
67850, 25200, 1, 0, 0
67950, 26720, 1, 0, 0
68050, 22880, 1, 0, 0
68150, 27280, 1, 0, 0
68249, 25373, 1, 0, 0
68349, 24080, 1, 0, 0
68449, 25040, 1, 0, 0
68549, 24720, 1, 0, 0
68649, 23360, 1, 0, 0
68750, 23920, 1, 0, 0
68850, 25040, 1, 0, 0
68950, 25120, 1, 0, 0
69050, 25040, 1, 0, 0
69150, 24480, 1, 0, 0
69249, 25131, 1, 0, 0
69349, 25280, 1, 0, 0
69449, 25840, 1, 0, 0
69550, 23520, 1, 0, 0
69650, 24720, 1, 0, 0
69750, 25040, 1, 0, 0
69850, 25040, 1, 0, 0
69950, 24160, 1, 0, 0
70050, 24640, 1, 0, 0
70150, 24640, 1, 0, 0
70249, 23434, 1, 0, 0
70349, 23360, 1, 0, 0
70449, 17680, 1, 0, 0
70550, 25040, 1, 0, 0
70650, 24320, 1, 0, 0
70749, 24808, 1, 0, 0
70849, 25680, 1, 0, 0
70949, 25280, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 22160, 1, 0, 0
71250, 23920, 1, 0, 0
71350, 23760, 1, 0, 0
71450, 24880, 1, 0, 0
71550, 23200, 1, 0, 0
71650, 25360, 1, 0, 0
71749, 24161, 1, 0, 0
71849, 24400, 1, 0, 0
71949, 26800, 1, 0, 0
72049, 21440, 1, 0, 0
72149, 24640, 1, 0, 0
72250, 25360, 1, 0, 0
72350, 24240, 1, 0, 0
72450, 23600, 1, 0, 0
72550, 25680, 1, 0, 0
72650, 25840, 1, 0, 0
72749, 17939, 1, 0, 0
72849, 24800, 1, 0, 0
72949, 25520, 1, 0, 0
73050, 25520, 1, 0, 0
73150, 24400, 1, 0, 0
73249, 25535, 1, 0, 0
73349, 23920, 1, 0, 0
73449, 25280, 1, 0, 0
73549, 25040, 1, 0, 0
73649, 25600, 1, 0, 0
73749, 24720, 1, 0, 0
73849, 25680, 1, 0, 0
73950, 26400, 1, 0, 0
74050, 25680, 1, 0, 0
74150, 21680, 1, 0, 0
74249, 24484, 1, 0, 0
74349, 25840, 1, 0, 0
74449, 25520, 1, 0, 0
74549, 26320, 1, 0, 0
74649, 25680, 1, 0, 0
74750, 25120, 1, 0, 0
74850, 25520, 1, 0, 0
74950, 27200, 1, 0, 0
75050, 26160, 1, 0, 0
75150, 24880, 1, 0, 0
75249, 27313, 1, 0, 0
75349, 25520, 1, 0, 0
75449, 26560, 1, 0, 0
75549, 26160, 1, 0, 0
75649, 28400, 1, 0, 0
75750, 27920, 1, 0, 0
75850, 28000, 1, 0, 0
75950, 27360, 1, 0, 0
76050, 27840, 1, 0, 0
76150, 25920, 1, 0, 0
76249, 26101, 1, 0, 0
76349, 26320, 1, 0, 0
76449, 26640, 1, 0, 0
76550, 26160, 1, 0, 0
76650, 28000, 1, 0, 0
76749, 27151, 1, 0, 0
76849, 27120, 1, 0, 0
76949, 25920, 1, 0, 0
77049, 27920, 1, 0, 0
77149, 18960, 1, 0, 0
77249, 21920, 1, 0, 0
77350, 8240, 1, 0, 0
77450, 29200, 1, 0, 0
77550, 30480, 1, 0, 0
77650, 19360, 1, 0, 0
77749, 10989, 1, 0, 0
77849, 22320, 1, 0, 0
77949, 18080, 1, 0, 0
78049, 12000, 1, 0, 0
78149, 20960, 1, 0, 0
78250, 12480, 1, 0, 0
78350, 25440, 1, 0, 0
78450, 26480, 1, 0, 0
78550, 21840, 1, 0, 0
78650, 20000, 1, 0, 0
78749, 28606, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 26800, 1, 0, 0
79050, 24720, 1, 0, 0
79150, 24720, 1, 0, 0
79249, 25292, 1, 0, 0
79349, 25520, 1, 0, 0
79449, 26000, 1, 0, 0
79549, 23280, 1, 0, 0
79649, 23440, 1, 0, 0
79749, 22320, 1, 0, 0
79850, 24000, 1, 0, 0
79950, 22640, 1, 0, 0
80050, 23360, 1, 0, 0
80150, 22960, 1, 0, 0
80249, 21575, 1, 0, 0
80349, 23600, 1, 0, 0
80449, 23440, 1, 0, 0
80549, 22800, 1, 0, 0
80649, 24240, 1, 0, 0
80750, 23600, 1, 0, 0
80850, 22480, 1, 0, 0
80950, 22560, 1, 0, 0
81050, 21120, 1, 0, 0
81150, 24000, 1, 0, 0
81249, 22949, 1, 0, 0
81349, 23680, 1, 0, 0
81449, 23600, 1, 0, 0
81550, 23760, 1, 0, 0
81650, 24800, 1, 0, 0
81750, 20640, 1, 0, 0
81850, 23600, 1, 0, 0
81950, 23920, 1, 0, 0
82050, 24000, 1, 0, 0
82150, 23360, 1, 0, 0
82249, 23030, 1, 0, 0
82349, 22160, 1, 0, 0
82450, 23840, 1, 0, 0
82550, 22160, 1, 0, 0
82650, 22880, 1, 0, 0
82749, 23757, 1, 0, 0
82849, 23360, 1, 0, 0
82949, 23360, 1, 0, 0
83049, 23520, 1, 0, 0
83149, 21040, 1, 0, 0
83250, 23040, 1, 0, 0
83350, 21280, 1, 0, 0
83450, 22240, 1, 0, 0
83550, 23040, 1, 0, 0
83650, 22960, 1, 0, 0
83749, 21494, 1, 0, 0
83849, 21360, 1, 0, 0
83949, 22880, 1, 0, 0
84049, 23040, 1, 0, 0
84150, 23200, 1, 0, 0
84250, 21360, 1, 0, 0
84350, 22640, 1, 0, 0
84450, 21280, 1, 0, 0
84550, 22400, 1, 0, 0
84650, 22560, 1, 0, 0
84749, 24080, 1, 0, 0
84849, 22960, 1, 0, 0
84949, 23440, 1, 0, 0
85050, 22880, 1, 0, 0
85150, 20320, 1, 0, 0
85249, 23515, 1, 0, 0
85349, 24240, 1, 0, 0
85449, 22080, 1, 0, 0
85549, 23840, 1, 0, 0
85649, 22480, 1, 0, 0
85749, 23360, 1, 0, 0
85849, 21920, 1, 0, 0
85950, 21920, 1, 0, 0
86050, 22640, 1, 0, 0
86150, 23280, 1, 0, 0
86249, 21494, 1, 0, 0
86349, 21280, 1, 0, 0
86449, 21600, 1, 0, 0
86549, 22480, 1, 0, 0
86649, 22880, 1, 0, 0
86750, 23360, 1, 0, 0
86850, 23600, 1, 0, 0
86950, 22720, 1, 0, 0
87050, 23440, 1, 0, 0
87150, 20880, 1, 0, 0
87249, 20606, 1, 0, 0
87349, 22320, 1, 0, 0
87449, 22400, 1, 0, 0
87549, 23280, 1, 0, 0
87649, 21840, 1, 0, 0
