16849, 3310, 1, 0, 0
16949, 3240, 1, 0, 0
17050, 3380, 1, 0, 0
17150, 3400, 1, 0, 0
17249, 3303, 1, 0, 0
17349, 3250, 1, 0, 0
17449, 3230, 1, 0, 0
17549, 3210, 1, 0, 0
17649, 2980, 1, 0, 0
17749, 3210, 1, 0, 0
17849, 3260, 1, 0, 0
17949, 3200, 1, 0, 0
18050, 3340, 1, 0, 0
18150, 2510, 1, 0, 0
18249, 3424, 1, 0, 0
18349, 3400, 1, 0, 0
18449, 3460, 1, 0, 0
18549, 3270, 1, 0, 0
18649, 3280, 1, 0, 0
18750, 3260, 1, 0, 0
18850, 3140, 1, 0, 0
18950, 3360, 1, 0, 0
19050, 3430, 1, 0, 0
19150, 3290, 1, 0, 0
19249, 3040, 1, 0, 0
19349, 3340, 1, 0, 0
19449, 3270, 1, 0, 0
19549, 3370, 1, 0, 0
19649, 3280, 1, 0, 0
19750, 3240, 1, 0, 0
19850, 3390, 1, 0, 0
19950, 3150, 1, 0, 0
20050, 3220, 1, 0, 0
20150, 3320, 1, 0, 0
20249, 3202, 1, 0, 0
20349, 3010, 1, 0, 0
20449, 3250, 1, 0, 0
20550, 3070, 1, 0, 0
20650, 3270, 1, 0, 0
20749, 3404, 1, 0, 0
20849, 3340, 1, 0, 0
20949, 3240, 1, 0, 0
21049, 3200, 1, 0, 0
21149, 3240, 1, 0, 0
21249, 3120, 1, 0, 0
21349, 3290, 1, 0, 0
21449, 3210, 1, 0, 0
21550, 3100, 1, 0, 0
21650, 3270, 1, 0, 0
21749, 3282, 1, 0, 0
21849, 3320, 1, 0, 0
21949, 3190, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 3090, 1, 0, 0
22249, 3110, 1, 0, 0
22349, 3210, 1, 0, 0
22450, 3250, 1, 0, 0
22550, 3190, 1, 0, 0
22650, 2930, 1, 0, 0
22750, 2969, 1, 0, 0
22850, 3120, 1, 0, 0
22950, 2250, 1, 0, 0
23050, 3540, 1, 0, 0
23150, 3270, 1, 0, 0
23249, 3151, 1, 0, 0
23349, 2990, 1, 0, 0
23449, 3250, 1, 0, 0
23550, 3220, 1, 0, 0
23650, 3260, 1, 0, 0
23749, 3101, 1, 0, 0
23849, 3290, 1, 0, 0
23949, 3140, 1, 0, 0
24049, 3310, 1, 0, 0
24149, 3320, 1, 0, 0
24249, 3250, 1, 0, 0
24349, 3330, 1, 0, 0
24449, 3340, 1, 0, 0
24550, 3220, 1, 0, 0
24650, 3370, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 3080, 1, 0, 0
24949, 3270, 1, 0, 0
25049, 3010, 1, 0, 0
25149, 3110, 1, 0, 0
25249, 3280, 1, 0, 0
25350, 3300, 1, 0, 0
25450, 3170, 1, 0, 0
25550, 2820, 1, 0, 0
25650, 2890, 1, 0, 0
25749, 3262, 1, 0, 0
25849, 3330, 1, 0, 0
25949, 3250, 1, 0, 0
26049, 2970, 1, 0, 0
26149, 2830, 1, 0, 0
26250, 3040, 1, 0, 0
26350, 3040, 1, 0, 0
26450, 3180, 1, 0, 0
26550, 3290, 1, 0, 0
26650, 3220, 1, 0, 0
26749, 3272, 1, 0, 0
26849, 3060, 1, 0, 0
26949, 3010, 1, 0, 0
27050, 3140, 1, 0, 0
27150, 3180, 1, 0, 0
27249, 3161, 1, 0, 0
27349, 3160, 1, 0, 0
27449, 3250, 1, 0, 0
27549, 3300, 1, 0, 0
27649, 3170, 1, 0, 0
27749, 3424, 1, 0, 0
27849, 3310, 1, 0, 0
27949, 3370, 1, 0, 0
28049, 3110, 1, 0, 0
28149, 3270, 1, 0, 0
28249, 3353, 1, 0, 0
28349, 2910, 1, 0, 0
28449, 3150, 1, 0, 0
28550, 2990, 1, 0, 0
28650, 3160, 1, 0, 0
28749, 3242, 1, 0, 0
28849, 3300, 1, 0, 0
28949, 3370, 1, 0, 0
29049, 3330, 1, 0, 0
29149, 3100, 1, 0, 0
29250, 3180, 1, 0, 0
29350, 3120, 1, 0, 0
29450, 3050, 1, 0, 0
29550, 3270, 1, 0, 0
29650, 3020, 1, 0, 0
29749, 3333, 1, 0, 0
29849, 3160, 1, 0, 0
29949, 3280, 1, 0, 0
30049, 3070, 1, 0, 0
30149, 3180, 1, 0, 0
30250, 3120, 1, 0, 0
30350, 3220, 1, 0, 0
30450, 3150, 1, 0, 0
30550, 2740, 1, 0, 0
30650, 2710, 1, 0, 0
30749, 3404, 1, 0, 0
30849, 3070, 1, 0, 0
30949, 3230, 1, 0, 0
31050, 3210, 1, 0, 0
31150, 3390, 1, 0, 0
31249, 3353, 1, 0, 0
31349, 3020, 1, 0, 0
31449, 3110, 1, 0, 0
31549, 3070, 1, 0, 0
31649, 3210, 1, 0, 0
31749, 2950, 1, 0, 0
31849, 3210, 1, 0, 0
31949, 3220, 1, 0, 0
32050, 2970, 1, 0, 0
32150, 3220, 1, 0, 0
32249, 3161, 1, 0, 0
32349, 3360, 1, 0, 0
32449, 3280, 1, 0, 0
32549, 3220, 1, 0, 0
32649, 3070, 1, 0, 0
32749, 2980, 1, 0, 0
32849, 3160, 1, 0, 0
32949, 3020, 1, 0, 0
33050, 3350, 1, 0, 0
33150, 3290, 1, 0, 0
33249, 3343, 1, 0, 0
33349, 3020, 1, 0, 0
33449, 3220, 1, 0, 0
33549, 3240, 1, 0, 0
33649, 3150, 1, 0, 0
33750, 3210, 1, 0, 0
33850, 3230, 1, 0, 0
33950, 3050, 1, 0, 0
34050, 3050, 1, 0, 0
34150, 3340, 1, 0, 0
34249, 2939, 1, 0, 0
34349, 3090, 1, 0, 0
34449, 3330, 1, 0, 0
34549, 2780, 1, 0, 0
34649, 3230, 1, 0, 0
34750, 3050, 1, 0, 0
34850, 3140, 1, 0, 0
34950, 3140, 1, 0, 0
35050, 3190, 1, 0, 0
35150, 3150, 1, 0, 0
35249, 3060, 1, 0, 0
35349, 3030, 1, 0, 0
35449, 3160, 1, 0, 0
35550, 2890, 1, 0, 0
35650, 3150, 1, 0, 0
35749, 3272, 1, 0, 0
35849, 3210, 1, 0, 0
35949, 3090, 1, 0, 0
36049, 3250, 1, 0, 0
36149, 3070, 1, 0, 0
36249, 3100, 1, 0, 0
36349, 3240, 1, 0, 0
36450, 2930, 1, 0, 0
36550, 3130, 1, 0, 0
36650, 2940, 1, 0, 0
36749, 3050, 1, 0, 0
36849, 2850, 1, 0, 0
36949, 3250, 1, 0, 0
37049, 2990, 1, 0, 0
37149, 3180, 1, 0, 0
37249, 3170, 1, 0, 0
37349, 3190, 1, 0, 0
37450, 3330, 1, 0, 0
37550, 3260, 1, 0, 0
37650, 3110, 1, 0, 0
37749, 3181, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 3130, 1, 0, 0
38049, 3110, 1, 0, 0
38149, 3070, 1, 0, 0
38249, 3210, 1, 0, 0
38350, 3100, 1, 0, 0
38450, 3360, 1, 0, 0
38550, 3120, 1, 0, 0
38650, 3110, 1, 0, 0
38749, 3161, 1, 0, 0
38849, 3130, 1, 0, 0
38949, 3010, 1, 0, 0
39049, 2980, 1, 0, 0
39149, 3280, 1, 0, 0
39249, 3140, 1, 0, 0
39349, 2990, 1, 0, 0
39450, 3030, 1, 0, 0
39550, 3010, 1, 0, 0
39650, 2920, 1, 0, 0
39749, 3202, 1, 0, 0
39849, 3320, 1, 0, 0
39949, 2990, 1, 0, 0
40049, 2900, 1, 0, 0
40149, 3190, 1, 0, 0
40249, 3150, 1, 0, 0
40350, 3110, 1, 0, 0
40450, 3170, 1, 0, 0
40550, 3020, 1, 0, 0
40650, 2920, 1, 0, 0
40749, 3282, 1, 0, 0
40849, 3280, 1, 0, 0
40949, 3180, 1, 0, 0
41049, 3190, 1, 0, 0
41149, 3170, 1, 0, 0
41250, 2860, 1, 0, 0
41350, 3250, 1, 0, 0
41450, 2760, 1, 0, 0
41550, 3190, 1, 0, 0
41650, 2970, 1, 0, 0
41749, 3121, 1, 0, 0
41849, 2880, 1, 0, 0
41949, 3140, 1, 0, 0
42049, 3060, 1, 0, 0
42149, 2780, 1, 0, 0
42250, 3290, 1, 0, 0
42350, 3380, 1, 0, 0
42450, 3050, 1, 0, 0
42550, 3080, 1, 0, 0
42650, 2990, 1, 0, 0
42749, 3313, 1, 0, 0
42849, 3080, 1, 0, 0
42949, 3080, 1, 0, 0
43050, 3240, 1, 0, 0
43150, 3170, 1, 0, 0
43250, 3250, 1, 0, 0
43350, 3280, 1, 0, 0
43450, 3370, 1, 0, 0
43550, 3460, 1, 0, 0
43650, 3310, 1, 0, 0
43749, 3151, 1, 0, 0
43849, 3140, 1, 0, 0
43949, 3320, 1, 0, 0
44050, 3320, 1, 0, 0
44150, 3080, 1, 0, 0
44249, 3141, 1, 0, 0
44349, 3220, 1, 0, 0
44449, 3220, 1, 0, 0
44549, 3210, 1, 0, 0
44649, 3280, 1, 0, 0
44749, 3220, 1, 0, 0
44849, 3320, 1, 0, 0
44950, 2940, 1, 0, 0
45050, 3380, 1, 0, 0
45150, 3130, 1, 0, 0
45249, 3121, 1, 0, 0
45349, 3220, 1, 0, 0
45449, 3210, 1, 0, 0
45549, 3070, 1, 0, 0
45649, 3260, 1, 0, 0
45749, 3090, 1, 0, 0
45849, 3240, 1, 0, 0
45949, 3420, 1, 0, 0
46050, 3240, 1, 0, 0
46150, 3310, 1, 0, 0
46249, 3191, 1, 0, 0
46349, 3250, 1, 0, 0
46449, 3110, 1, 0, 0
46549, 3340, 1, 0, 0
46649, 3390, 1, 0, 0
46750, 3360, 1, 0, 0
46850, 3380, 1, 0, 0
46950, 3330, 1, 0, 0
47050, 3150, 1, 0, 0
47150, 3460, 1, 0, 0
47249, 3292, 1, 0, 0
47349, 3360, 1, 0, 0
47449, 3320, 1, 0, 0
47549, 3330, 1, 0, 0
47649, 3170, 1, 0, 0
47750, 3200, 1, 0, 0
47850, 3410, 1, 0, 0
47950, 3050, 1, 0, 0
48050, 3380, 1, 0, 0
48150, 3230, 1, 0, 0
48249, 3434, 1, 0, 0
48349, 3320, 1, 0, 0
48449, 3200, 1, 0, 0
48549, 3100, 1, 0, 0
48650, 3250, 1, 0, 0
48750, 2940, 1, 0, 0
48850, 3220, 1, 0, 0
48950, 3270, 1, 0, 0
49050, 2870, 1, 0, 0
49150, 2950, 1, 0, 0
49249, 3161, 1, 0, 0
49349, 3080, 1, 0, 0
49449, 3040, 1, 0, 0
49550, 2920, 1, 0, 0
49650, 3280, 1, 0, 0
49749, 3282, 1, 0, 0
49849, 3000, 1, 0, 0
49949, 3210, 1, 0, 0
50049, 3130, 1, 0, 0
50149, 3230, 1, 0, 0
50249, 3060, 1, 0, 0
50349, 3120, 1, 0, 0
50450, 3040, 1, 0, 0
50550, 3010, 1, 0, 0
50650, 3150, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 3000, 1, 0, 0
50949, 2920, 1, 0, 0
51049, 3340, 1, 0, 0
51149, 3280, 1, 0, 0
51250, 3440, 1, 0, 0
51350, 3260, 1, 0, 0
51450, 3380, 1, 0, 0
51550, 3120, 1, 0, 0
51650, 3360, 1, 0, 0
51749, 3454, 1, 0, 0
51849, 3160, 1, 0, 0
51949, 3440, 1, 0, 0
52049, 3470, 1, 0, 0
52149, 3400, 1, 0, 0
52250, 3380, 1, 0, 0
52350, 3380, 1, 0, 0
52450, 3160, 1, 0, 0
52550, 3120, 1, 0, 0
52650, 3310, 1, 0, 0
52749, 3010, 1, 0, 0
52849, 3140, 1, 0, 0
52949, 3270, 1, 0, 0
53049, 3240, 1, 0, 0
53150, 3180, 1, 0, 0
53250, 3080, 1, 0, 0
53350, 3220, 1, 0, 0
53450, 3230, 1, 0, 0
53550, 3200, 1, 0, 0
53650, 2880, 1, 0, 0
53749, 3282, 1, 0, 0
53849, 3210, 1, 0, 0
53949, 3320, 1, 0, 0
54049, 3200, 1, 0, 0
54150, 3460, 1, 0, 0
54250, 3290, 1, 0, 0
54350, 3380, 1, 0, 0
54450, 3200, 1, 0, 0
54550, 3350, 1, 0, 0
54650, 3500, 1, 0, 0
54749, 3212, 1, 0, 0
54849, 3230, 1, 0, 0
54949, 3350, 1, 0, 0
55050, 3170, 1, 0, 0
55150, 3280, 1, 0, 0
55249, 3131, 1, 0, 0
55349, 3370, 1, 0, 0
55449, 3540, 1, 0, 0
55549, 3340, 1, 0, 0
55649, 3280, 1, 0, 0
55749, 3450, 1, 0, 0
55849, 3330, 1, 0, 0
55949, 3130, 1, 0, 0
56050, 3420, 1, 0, 0
56150, 3240, 1, 0, 0
56249, 3414, 1, 0, 0
56349, 3000, 1, 0, 0
56449, 3420, 1, 0, 0
56549, 3450, 1, 0, 0
56649, 3330, 1, 0, 0
56749, 3200, 1, 0, 0
56850, 3210, 1, 0, 0
56950, 2800, 1, 0, 0
57050, 3310, 1, 0, 0
57150, 3570, 1, 0, 0
57249, 3303, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3160, 1, 0, 0
57549, 3410, 1, 0, 0
57649, 3290, 1, 0, 0
57750, 3300, 1, 0, 0
57850, 3270, 1, 0, 0
57950, 3050, 1, 0, 0
58050, 3080, 1, 0, 0
58150, 2900, 1, 0, 0
58249, 3202, 1, 0, 0
58349, 2170, 1, 0, 0
58449, 3560, 1, 0, 0
58549, 3180, 1, 0, 0
58650, 3270, 1, 0, 0
58750, 3060, 1, 0, 0
58850, 3280, 1, 0, 0
58950, 2470, 1, 0, 0
59050, 3470, 1, 0, 0
59150, 3420, 1, 0, 0
59249, 3353, 1, 0, 0
59349, 3360, 1, 0, 0
59449, 3330, 1, 0, 0
59550, 3260, 1, 0, 0
59650, 3270, 1, 0, 0
59749, 3343, 1, 0, 0
59849, 3280, 1, 0, 0
59949, 3430, 1, 0, 0
60049, 3520, 1, 0, 0
60149, 3300, 1, 0, 0
60249, 3280, 1, 0, 0
60349, 3090, 1, 0, 0
60449, 3610, 1, 0, 0
60550, 3310, 1, 0, 0
60650, 3380, 1, 0, 0
60749, 3303, 1, 0, 0
60849, 3360, 1, 0, 0
60949, 3470, 1, 0, 0
61049, 3480, 1, 0, 0
61149, 3250, 1, 0, 0
61249, 3300, 1, 0, 0
61349, 3350, 1, 0, 0
61449, 3360, 1, 0, 0
61550, 3210, 1, 0, 0
61650, 3220, 1, 0, 0
61749, 3252, 1, 0, 0
61849, 3250, 1, 0, 0
61949, 3390, 1, 0, 0
62049, 3090, 1, 0, 0
62149, 3410, 1, 0, 0
62249, 3340, 1, 0, 0
62349, 3320, 1, 0, 0
62449, 3280, 1, 0, 0
62550, 3350, 1, 0, 0
62650, 3440, 1, 0, 0
62749, 3292, 1, 0, 0
62849, 3120, 1, 0, 0
62949, 3310, 1, 0, 0
63049, 3080, 1, 0, 0
63149, 3190, 1, 0, 0
63249, 3020, 1, 0, 0
63349, 3160, 1, 0, 0
63449, 3090, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 3010, 1, 0, 0
63749, 3151, 1, 0, 0
63849, 3260, 1, 0, 0
63949, 3330, 1, 0, 0
64049, 3200, 1, 0, 0
64149, 3320, 1, 0, 0
64249, 3330, 1, 0, 0
64349, 3210, 1, 0, 0
64450, 3200, 1, 0, 0
64550, 3080, 1, 0, 0
64650, 3260, 1, 0, 0
64749, 3161, 1, 0, 0
64849, 3070, 1, 0, 0
64949, 3300, 1, 0, 0
65049, 3070, 1, 0, 0
65149, 3140, 1, 0, 0
65249, 3260, 1, 0, 0
65350, 3210, 1, 0, 0
65450, 3260, 1, 0, 0
65550, 3210, 1, 0, 0
65650, 3020, 1, 0, 0
65749, 3181, 1, 0, 0
65849, 3490, 1, 0, 0
65949, 3200, 1, 0, 0
66049, 3180, 1, 0, 0
66149, 2330, 1, 0, 0
66250, 3400, 1, 0, 0
66350, 3060, 1, 0, 0
66450, 3330, 1, 0, 0
66550, 3100, 1, 0, 0
66650, 3030, 1, 0, 0
66749, 3060, 1, 0, 0
66849, 3070, 1, 0, 0
66949, 2250, 1, 0, 0
67049, 3360, 1, 0, 0
67150, 2990, 1, 0, 0
67250, 2910, 1, 0, 0
67350, 3090, 1, 0, 0
67450, 3230, 1, 0, 0
67550, 3200, 1, 0, 0
67650, 3250, 1, 0, 0
67749, 3080, 1, 0, 0
67849, 3110, 1, 0, 0
67949, 3250, 1, 0, 0
68050, 2970, 1, 0, 0
68150, 3320, 1, 0, 0
68250, 3100, 1, 0, 0
68350, 2900, 1, 0, 0
68450, 2990, 1, 0, 0
68550, 2860, 1, 0, 0
68650, 2880, 1, 0, 0
68749, 2898, 1, 0, 0
68849, 2990, 1, 0, 0
68949, 3030, 1, 0, 0
69050, 3190, 1, 0, 0
69150, 3190, 1, 0, 0
69249, 3303, 1, 0, 0
69349, 3090, 1, 0, 0
69449, 3270, 1, 0, 0
69549, 3150, 1, 0, 0
69649, 2880, 1, 0, 0
69749, 3270, 1, 0, 0
69849, 2950, 1, 0, 0
69949, 3090, 1, 0, 0
70050, 3100, 1, 0, 0
70150, 3060, 1, 0, 0
70249, 3070, 1, 0, 0
70349, 2790, 1, 0, 0
70449, 2470, 1, 0, 0
70549, 3130, 1, 0, 0
70649, 3050, 1, 0, 0
70749, 2950, 1, 0, 0
70849, 3120, 1, 0, 0
70949, 3160, 1, 0, 0
71050, 3230, 1, 0, 0
71150, 2800, 1, 0, 0
71249, 2838, 1, 0, 0
71349, 3140, 1, 0, 0
71449, 3070, 1, 0, 0
71549, 2590, 1, 0, 0
71649, 3180, 1, 0, 0
71749, 3130, 1, 0, 0
71849, 2870, 1, 0, 0
71949, 3320, 1, 0, 0
72050, 2750, 1, 0, 0
72150, 2890, 1, 0, 0
72249, 3020, 1, 0, 0
72349, 3060, 1, 0, 0
72449, 3260, 1, 0, 0
72549, 3300, 1, 0, 0
72649, 3000, 1, 0, 0
72749, 2410, 1, 0, 0
72849, 3310, 1, 0, 0
72949, 2920, 1, 0, 0
73050, 2950, 1, 0, 0
73150, 3190, 1, 0, 0
73249, 3282, 1, 0, 0
73349, 3240, 1, 0, 0
73449, 3230, 1, 0, 0
73549, 3110, 1, 0, 0
73649, 3230, 1, 0, 0
73749, 2990, 1, 0, 0
73849, 3090, 1, 0, 0
73949, 3280, 1, 0, 0
74050, 3090, 1, 0, 0
74150, 2700, 1, 0, 0
74249, 3030, 1, 0, 0
74349, 3370, 1, 0, 0
74449, 3170, 1, 0, 0
74549, 3390, 1, 0, 0
74649, 3190, 1, 0, 0
74749, 3150, 1, 0, 0
74849, 3140, 1, 0, 0
74949, 3370, 1, 0, 0
75050, 3160, 1, 0, 0
75150, 3420, 1, 0, 0
75249, 3222, 1, 0, 0
75349, 3350, 1, 0, 0
75449, 3280, 1, 0, 0
75549, 3250, 1, 0, 0
75649, 3370, 1, 0, 0
75749, 3340, 1, 0, 0
75849, 3490, 1, 0, 0
75949, 3340, 1, 0, 0
76050, 3420, 1, 0, 0
76150, 3280, 1, 0, 0
76250, 3550, 1, 0, 0
76350, 3360, 1, 0, 0
76450, 3410, 1, 0, 0
76550, 3140, 1, 0, 0
76650, 3400, 1, 0, 0
76749, 3323, 1, 0, 0
76849, 3210, 1, 0, 0
76949, 3370, 1, 0, 0
77050, 3460, 1, 0, 0
77150, 1590, 1, 0, 0
77249, 2949, 1, 0, 0
77349, 1260, 1, 0, 0
77449, 3760, 1, 0, 0
77549, 3500, 1, 0, 0
77649, 2960, 1, 0, 0
77750, 510, 1, 0, 0
77850, 3740, 1, 0, 0
77950, 1720, 1, 0, 0
78050, 2090, 1, 0, 0
78150, 1740, 1, 0, 0
78249, 2090, 1, 0, 0
78349, 3380, 1, 0, 0
78449, 3340, 1, 0, 0
78549, 1830, 1, 0, 0
78649, 3470, 1, 0, 0
78749, 3570, 1, 0, 0
78850, 3480, 1, 0, 0
78950, 3310, 1, 0, 0
79050, 3190, 1, 0, 0
79150, 3040, 1, 0, 0
79249, 3212, 1, 0, 0
79349, 3120, 1, 0, 0
79449, 3070, 1, 0, 0
79549, 2890, 1, 0, 0
79649, 3200, 1, 0, 0
79749, 2830, 1, 0, 0
79849, 3000, 1, 0, 0
79950, 3000, 1, 0, 0
80050, 3010, 1, 0, 0
80150, 2760, 1, 0, 0
80249, 2898, 1, 0, 0
80349, 2840, 1, 0, 0
80449, 2840, 1, 0, 0
80549, 2990, 1, 0, 0
80649, 2830, 1, 0, 0
80749, 3030, 1, 0, 0
80850, 2770, 1, 0, 0
80950, 2870, 1, 0, 0
81050, 2750, 1, 0, 0
81150, 2870, 1, 0, 0
81249, 2929, 1, 0, 0
81349, 2990, 1, 0, 0
81449, 3040, 1, 0, 0
81549, 3000, 1, 0, 0
81649, 2790, 1, 0, 0
81750, 2850, 1, 0, 0
81850, 2860, 1, 0, 0
81950, 2920, 1, 0, 0
82050, 2800, 1, 0, 0
82150, 2820, 1, 0, 0
82249, 2777, 1, 0, 0
82349, 3040, 1, 0, 0
82449, 2870, 1, 0, 0
82549, 2760, 1, 0, 0
82649, 2810, 1, 0, 0
82750, 2780, 1, 0, 0
82850, 2720, 1, 0, 0
82950, 2780, 1, 0, 0
83050, 2820, 1, 0, 0
83150, 2870, 1, 0, 0
83249, 2626, 1, 0, 0
83349, 2800, 1, 0, 0
83449, 2760, 1, 0, 0
83549, 2910, 1, 0, 0
83649, 2800, 1, 0, 0
83750, 2910, 1, 0, 0
83850, 2570, 1, 0, 0
83950, 3020, 1, 0, 0
84050, 2760, 1, 0, 0
84150, 2850, 1, 0, 0
84249, 2737, 1, 0, 0
84349, 2700, 1, 0, 0
84449, 2890, 1, 0, 0
84549, 2840, 1, 0, 0
84649, 3000, 1, 0, 0
84750, 2680, 1, 0, 0
84850, 2840, 1, 0, 0
84950, 2810, 1, 0, 0
85050, 2790, 1, 0, 0
85150, 2750, 1, 0, 0
85249, 2888, 1, 0, 0
85349, 2820, 1, 0, 0
85449, 2770, 1, 0, 0
85549, 2750, 1, 0, 0
85649, 3040, 1, 0, 0
85750, 2830, 1, 0, 0
85850, 2780, 1, 0, 0
85950, 2860, 1, 0, 0
86050, 2790, 1, 0, 0
86150, 2940, 1, 0, 0
86249, 2636, 1, 0, 0
86349, 2760, 1, 0, 0
86449, 2940, 1, 0, 0
86549, 2670, 1, 0, 0
86649, 2990, 1, 0, 0
86750, 2890, 1, 0, 0
86850, 2990, 1, 0, 0
86950, 2840, 1, 0, 0
87050, 2690, 1, 0, 0
87150, 2600, 1, 0, 0
87249, 2737, 1, 0, 0
87349, 2790, 1, 0, 0
87449, 2800, 1, 0, 0
87549, 2810, 1, 0, 0
87649, 2810, 1, 0, 0
