8400, 4835645, 1, 0, 0
8500, 5059726, 1, 0, 0
8600, 4907036, 1, 0, 0
8700, 4855975, 1, 0, 0
8800, 5048785, 1, 0, 0
8900, 4493446, 1, 0, 0
9000, 4470275, 1, 0, 0
9100, 4721126, 1, 0, 0
9200, 4636444, 1, 0, 0
9300, 4702196, 1, 0, 0
9400, 4806511, 1, 0, 0
9500, 4973894, 1, 0, 0
9600, 4513833, 1, 0, 0
9700, 4757560, 1, 0, 0
9800, 4746631, 1, 0, 0
9900, 5335184, 1, 0, 0
10000, 4576297, 1, 0, 0
10100, 4497980, 1, 0, 0
10200, 4604439, 1, 0, 0
10300, 4855425, 1, 0, 0
10400, 4483328, 1, 0, 0
10500, 4451509, 1, 0, 0
10600, 4506470, 1, 0, 0
10700, 4724599, 1, 0, 0
10800, 4947277, 1, 0, 0
10900, 4785718, 1, 0, 0
11001, 4603005, 1, 0, 0
11100, 5413588, 1, 0, 0
11200, 4539974, 1, 0, 0
11300, 4654972, 1, 0, 0
11400, 4648657, 1, 0, 0
11500, 4652434, 1, 0, 0
11600, 4780731, 1, 0, 0
11700, 4615601, 1, 0, 0
11800, 4474750, 1, 0, 0
11900, 4728252, 1, 0, 0
12000, 4654586, 1, 0, 0
12100, 4533136, 1, 0, 0
12200, 4720048, 1, 0, 0
12300, 4824397, 1, 0, 0
12400, 4770494, 1, 0, 0
12500, 5083501, 1, 0, 0
12600, 5342801, 1, 0, 0
12700, 5126705, 1, 0, 0
12800, 4829991, 1, 0, 0
12900, 4933114, 1, 0, 0
13000, 4949690, 1, 0, 0
13100, 4767445, 1, 0, 0
13201, 4685393, 1, 0, 0
13300, 4737209, 1, 0, 0
13400, 4670618, 1, 0, 0
13500, 7040151, 1, 0, 0
13600, 4412564, 1, 0, 0
13700, 4842063, 1, 0, 0
13800, 4553893, 1, 0, 0
13900, 4755543, 1, 0, 0
14000, 4917359, 1, 0, 0
14100, 4623459, 1, 0, 0
14200, 4792559, 1, 0, 0
14300, 5138447, 1, 0, 0
14400, 4441772, 1, 0, 0
14500, 4814014, 1, 0, 0
14600, 4519392, 1, 0, 0
14700, 4666252, 1, 0, 0
14800, 4557297, 1, 0, 0
14900, 4536346, 1, 0, 0
15000, 4819032, 1, 0, 0
15100, 4690783, 1, 0, 0
15200, 5000625, 1, 0, 0
15300, 4739420, 1, 0, 0
15400, 4830373, 1, 0, 0
15500, 4936151, 1, 0, 0
15600, 4592446, 1, 0, 0
15700, 5253366, 1, 0, 0
15800, 4907424, 1, 0, 0
15900, 4754040, 1, 0, 0
16000, 5000429, 1, 0, 0
16100, 4948175, 1, 0, 0
16200, 5029774, 1, 0, 0
16300, 4941023, 1, 0, 0
16400, 4832610, 1, 0, 0
16500, 4711958, 1, 0, 0
16600, 5481104, 1, 0, 0
16700, 4773305, 1, 0, 0
16800, 4766548, 1, 0, 0
16900, 4919387, 1, 0, 0
17000, 5053278, 1, 0, 0
17100, 4697769, 1, 0, 0
17200, 4874831, 1, 0, 0
17300, 4883128, 1, 0, 0
17400, 5081953, 1, 0, 0
17500, 5224002, 1, 0, 0
17600, 4910197, 1, 0, 0
17700, 5096009, 1, 0, 0
17800, 5074470, 1, 0, 0
17900, 5072382, 1, 0, 0
18000, 4583122, 1, 0, 0
18100, 5033897, 1, 0, 0
18200, 5984511, 1, 0, 0
18300, 4266297, 1, 0, 0
18400, 4733481, 1, 0, 0
18500, 4805790, 1, 0, 0
18600, 5251129, 1, 0, 0
18700, 4879290, 1, 0, 0
18800, 5168487, 1, 0, 0
18900, 4752802, 1, 0, 0
19000, 4784602, 1, 0, 0
19100, 4736393, 1, 0, 0
19200, 5104261, 1, 0, 0
19300, 4884428, 1, 0, 0
19400, 4747776, 1, 0, 0
19500, 5036249, 1, 0, 0
19600, 4799743, 1, 0, 0
19700, 5307215, 1, 0, 0
19800, 4897921, 1, 0, 0
19901, 5375616, 1, 0, 0
20000, 4885443, 1, 0, 0
20100, 4921694, 1, 0, 0
20200, 4931203, 1, 0, 0
20300, 5378648, 1, 0, 0
20400, 4950074, 1, 0, 0
20500, 5104561, 1, 0, 0
20600, 4911450, 1, 0, 0
20700, 4726204, 1, 0, 0
20800, 5139957, 1, 0, 0
20900, 4482712, 1, 0, 0
21000, 4828446, 1, 0, 0
21100, 4834123, 1, 0, 0
21200, 5219934, 1, 0, 0
21300, 5206743, 1, 0, 0
21400, 4670652, 1, 0, 0
21500, 5121592, 1, 0, 0
21600, 4635102, 1, 0, 0
21700, 4833673, 1, 0, 0
21800, 5014204, 1, 0, 0
21900, 4714837, 1, 0, 0
22000, 4879066, 1, 0, 0
22101, 4775311, 1, 0, 0
22200, 4934327, 1, 0, 0
22300, 4933173, 1, 0, 0
22400, 5077991, 1, 0, 0
22500, 5014919, 1, 0, 0
22600, 5408448, 1, 0, 0
22700, 5190699, 1, 0, 0
22800, 5530479, 1, 0, 0
22900, 5258465, 1, 0, 0
23000, 6030568, 1, 0, 0
23100, 4615943, 1, 0, 0
23200, 5060951, 1, 0, 0
23300, 4674204, 1, 0, 0
23400, 5077953, 1, 0, 0
23500, 4969824, 1, 0, 0
23600, 4846016, 1, 0, 0
23700, 5016273, 1, 0, 0
23800, 4984626, 1, 0, 0
23901, 5004784, 1, 0, 0
24000, 5103875, 1, 0, 0
24100, 4968776, 1, 0, 0
24200, 4881221, 1, 0, 0
24300, 4854961, 1, 0, 0
24400, 4765892, 1, 0, 0
24500, 4825692, 1, 0, 0
24600, 4698738, 1, 0, 0
24700, 4944759, 1, 0, 0
24800, 4862961, 1, 0, 0
24900, 5075743, 1, 0, 0
25001, 5156320, 1, 0, 0
25100, 5101270, 1, 0, 0
25200, 4788583, 1, 0, 0
25300, 4874512, 1, 0, 0
25400, 5032524, 1, 0, 0
25501, 5561692, 1, 0, 0
25601, 5145536, 1, 0, 0
25700, 5226804, 1, 0, 0
25800, 4796721, 1, 0, 0
25900, 4825471, 1, 0, 0
26000, 5456082, 1, 0, 0
26100, 5632356, 1, 0, 0
26200, 5227957, 1, 0, 0
26300, 5216559, 1, 0, 0
26400, 4878498, 1, 0, 0
26500, 4916208, 1, 0, 0
26600, 5043568, 1, 0, 0
26700, 5036131, 1, 0, 0
26800, 5042096, 1, 0, 0
26900, 5641623, 1, 0, 0
27000, 4944041, 1, 0, 0
27100, 5066259, 1, 0, 0
27200, 5147416, 1, 0, 0
27300, 5166412, 1, 0, 0
27400, 5074110, 1, 0, 0
27500, 4758249, 1, 0, 0
27600, 5008175, 1, 0, 0
27700, 4869765, 1, 0, 0
27800, 4811756, 1, 0, 0
27900, 4716894, 1, 0, 0
28000, 4741213, 1, 0, 0
28100, 5145051, 1, 0, 0
28200, 5133971, 1, 0, 0
28300, 5428671, 1, 0, 0
28400, 5011054, 1, 0, 0
28500, 5091046, 1, 0, 0
28600, 5446568, 1, 0, 0
28700, 4929905, 1, 0, 0
28800, 4966422, 1, 0, 0
28900, 4692042, 1, 0, 0
29000, 4841757, 1, 0, 0
29100, 5082111, 1, 0, 0
29200, 4890107, 1, 0, 0
29300, 5611872, 1, 0, 0
29400, 4852556, 1, 0, 0
29500, 5114506, 1, 0, 0
29600, 4861185, 1, 0, 0
29700, 5153257, 1, 0, 0
29800, 4885105, 1, 0, 0
29900, 4927893, 1, 0, 0
30000, 4801862, 1, 0, 0
30100, 5326264, 1, 0, 0
30200, 5041858, 1, 0, 0
30300, 4902349, 1, 0, 0
30400, 4943444, 1, 0, 0
30500, 4732916, 1, 0, 0
30600, 8012789, 1, 0, 0
30700, 4477645, 1, 0, 0
30800, 4895588, 1, 0, 0
30900, 5033605, 1, 0, 0
31000, 4864643, 1, 0, 0
31100, 5183338, 1, 0, 0
31200, 4919064, 1, 0, 0
31300, 5039494, 1, 0, 0
31400, 5029405, 1, 0, 0
31500, 5540749, 1, 0, 0
31601, 5048151, 1, 0, 0
31700, 5344261, 1, 0, 0
31801, 5285373, 1, 0, 0
31900, 5322513, 1, 0, 0
32000, 5305345, 1, 0, 0
32100, 5321742, 1, 0, 0
32200, 4890322, 1, 0, 0
32300, 4863317, 1, 0, 0
32400, 4886997, 1, 0, 0
32500, 5131196, 1, 0, 0
32600, 5043890, 1, 0, 0
32700, 5433062, 1, 0, 0
32800, 5155007, 1, 0, 0
32900, 5213246, 1, 0, 0
33000, 5006958, 1, 0, 0
33100, 4932704, 1, 0, 0
33200, 4774861, 1, 0, 0
33300, 4887227, 1, 0, 0
33400, 4890769, 1, 0, 0
33500, 4882614, 1, 0, 0
33600, 4890517, 1, 0, 0
33700, 4922515, 1, 0, 0
33800, 4938832, 1, 0, 0
33900, 5334426, 1, 0, 0
34000, 4840634, 1, 0, 0
34100, 4950477, 1, 0, 0
34200, 5002906, 1, 0, 0
34300, 4919519, 1, 0, 0
34400, 5133687, 1, 0, 0
34500, 5063820, 1, 0, 0
34600, 5496996, 1, 0, 0
34700, 5152202, 1, 0, 0
34800, 5081020, 1, 0, 0
34900, 5089904, 1, 0, 0
35000, 5154471, 1, 0, 0
35100, 5347174, 1, 0, 0
35200, 5224138, 1, 0, 0
35300, 5352086, 1, 0, 0
35400, 5376164, 1, 0, 0
35500, 4968365, 1, 0, 0
35600, 5092693, 1, 0, 0
35700, 5111673, 1, 0, 0
35800, 5062265, 1, 0, 0
35900, 5138305, 1, 0, 0
36000, 5038157, 1, 0, 0
36100, 5076539, 1, 0, 0
36200, 5175026, 1, 0, 0
36300, 5075845, 1, 0, 0
36400, 5317857, 1, 0, 0
36500, 5679014, 1, 0, 0
36600, 5340806, 1, 0, 0
36700, 4847924, 1, 0, 0
36800, 7270605, 1, 0, 0
36900, 4645095, 1, 0, 0
37000, 5084776, 1, 0, 0
37101, 5186172, 1, 0, 0
37200, 4905400, 1, 0, 0
37300, 5120763, 1, 0, 0
37400, 4946469, 1, 0, 0
37500, 4666253, 1, 0, 0
37600, 4833749, 1, 0, 0
37700, 5438484, 1, 0, 0
37800, 5014090, 1, 0, 0
37900, 4981775, 1, 0, 0
38000, 4943639, 1, 0, 0
38100, 4907030, 1, 0, 0
38200, 5240186, 1, 0, 0
38300, 4896552, 1, 0, 0
38400, 5072184, 1, 0, 0
38500, 4804830, 1, 0, 0
38600, 5313881, 1, 0, 0
38700, 4839407, 1, 0, 0
38800, 5114044, 1, 0, 0
38900, 4901094, 1, 0, 0
39001, 5030104, 1, 0, 0
39100, 5448008, 1, 0, 0
39200, 5436092, 1, 0, 0
39300, 4954011, 1, 0, 0
39400, 5630324, 1, 0, 0
39500, 4797620, 1, 0, 0
39600, 5050072, 1, 0, 0
39700, 5254846, 1, 0, 0
39800, 5135011, 1, 0, 0
39900, 5399677, 1, 0, 0
40000, 5184373, 1, 0, 0
40100, 5199602, 1, 0, 0
40200, 5025775, 1, 0, 0
40300, 5257181, 1, 0, 0
40400, 5183766, 1, 0, 0
40500, 5243884, 1, 0, 0
40600, 5371000, 1, 0, 0
40700, 5070365, 1, 0, 0
40800, 4809473, 1, 0, 0
40900, 4870998, 1, 0, 0
41000, 5106675, 1, 0, 0
41100, 5072893, 1, 0, 0
41200, 5004059, 1, 0, 0
41300, 5709647, 1, 0, 0
41407, 5565753, 1, 0, 0
41500, 5695000, 1, 0, 0
41600, 5332726, 1, 0, 0
41700, 5250112, 1, 0, 0
41800, 5092637, 1, 0, 0
41900, 5439070, 1, 0, 0
42000, 5020996, 1, 0, 0
42100, 6456014, 1, 0, 0
42200, 4649491, 1, 0, 0
42300, 5023162, 1, 0, 0
42400, 4918305, 1, 0, 0
42500, 4922658, 1, 0, 0
42600, 4785222, 1, 0, 0
42700, 5357596, 1, 0, 0
42800, 5094677, 1, 0, 0
42900, 4975387, 1, 0, 0
43000, 4738651, 1, 0, 0
43100, 4851589, 1, 0, 0
43200, 4875021, 1, 0, 0
43300, 4695768, 1, 0, 0
43400, 4694719, 1, 0, 0
43500, 4615331, 1, 0, 0
43600, 4752430, 1, 0, 0
43702, 4751539, 1, 0, 0
43800, 5373271, 1, 0, 0
43900, 5003822, 1, 0, 0
44000, 4994296, 1, 0, 0
44100, 5244256, 1, 0, 0
44200, 4803233, 1, 0, 0
44300, 5310452, 1, 0, 0
44400, 5033203, 1, 0, 0
44500, 5199689, 1, 0, 0
44600, 5510075, 1, 0, 0
44700, 4833172, 1, 0, 0
44800, 4924066, 1, 0, 0
44900, 5489648, 1, 0, 0
45000, 4998102, 1, 0, 0
45100, 5071556, 1, 0, 0
45200, 5197013, 1, 0, 0
45300, 4756426, 1, 0, 0
45400, 5274014, 1, 0, 0
45500, 5004209, 1, 0, 0
45600, 4948908, 1, 0, 0
45700, 4949176, 1, 0, 0
45800, 4954204, 1, 0, 0
45900, 4967249, 1, 0, 0
46000, 4791581, 1, 0, 0
46100, 4664154, 1, 0, 0
46200, 5053492, 1, 0, 0
46300, 4866708, 1, 0, 0
46401, 4913430, 1, 0, 0
46500, 5149429, 1, 0, 0
46600, 4932342, 1, 0, 0
46700, 4904485, 1, 0, 0
46800, 4971347, 1, 0, 0
46900, 4760316, 1, 0, 0
47000, 5002985, 1, 0, 0
47100, 4699821, 1, 0, 0
47200, 4709629, 1, 0, 0
47300, 4797632, 1, 0, 0
47400, 5015413, 1, 0, 0
47500, 5045146, 1, 0, 0
47600, 4908945, 1, 0, 0
47700, 4766274, 1, 0, 0
47800, 4828853, 1, 0, 0
47900, 4933573, 1, 0, 0
48001, 4915006, 1, 0, 0
48100, 5047016, 1, 0, 0
48200, 4518976, 1, 0, 0
48300, 4719677, 1, 0, 0
48400, 4691048, 1, 0, 0
48500, 4959274, 1, 0, 0
48600, 5254154, 1, 0, 0
48700, 5289262, 1, 0, 0
48800, 5013205, 1, 0, 0
48900, 5045227, 1, 0, 0
49000, 5096218, 1, 0, 0
49100, 5528626, 1, 0, 0
49200, 4961728, 1, 0, 0
49300, 5427083, 1, 0, 0
49400, 5061976, 1, 0, 0
49501, 5212558, 1, 0, 0
49600, 5347837, 1, 0, 0
49700, 4739826, 1, 0, 0
49800, 5188194, 1, 0, 0
49900, 5094602, 1, 0, 0
50001, 5163516, 1, 0, 0
50100, 5132680, 1, 0, 0
50200, 4952347, 1, 0, 0
50300, 4925363, 1, 0, 0
50400, 5029630, 1, 0, 0
50500, 5079769, 1, 0, 0
50601, 4908481, 1, 0, 0
50700, 5124126, 1, 0, 0
50800, 5180936, 1, 0, 0
50900, 6522514, 1, 0, 0
51000, 4839560, 1, 0, 0
51100, 4706474, 1, 0, 0
51200, 5017939, 1, 0, 0
51300, 5033629, 1, 0, 0
51400, 4854963, 1, 0, 0
51500, 4928847, 1, 0, 0
51600, 4921089, 1, 0, 0
51700, 4608520, 1, 0, 0
51800, 4832863, 1, 0, 0
51900, 4576579, 1, 0, 0
52000, 4726950, 1, 0, 0
52100, 4728573, 1, 0, 0
52200, 4864694, 1, 0, 0
52300, 4783843, 1, 0, 0
52400, 4846687, 1, 0, 0
52500, 5215809, 1, 0, 0
52600, 4986915, 1, 0, 0
52700, 5018323, 1, 0, 0
52800, 5072858, 1, 0, 0
52900, 5100896, 1, 0, 0
53000, 4919937, 1, 0, 0
53100, 4976451, 1, 0, 0
53200, 5050974, 1, 0, 0
53300, 5357951, 1, 0, 0
53400, 4937570, 1, 0, 0
53500, 4879864, 1, 0, 0
53600, 6488909, 1, 0, 0
53700, 4524397, 1, 0, 0
53800, 4897498, 1, 0, 0
53900, 4623904, 1, 0, 0
54000, 5041036, 1, 0, 0
54100, 4562950, 1, 0, 0
54200, 4815963, 1, 0, 0
54300, 4943236, 1, 0, 0
54400, 4650479, 1, 0, 0
54500, 4820657, 1, 0, 0
54600, 4590077, 1, 0, 0
54700, 4938494, 1, 0, 0
54800, 5100075, 1, 0, 0
54900, 4797116, 1, 0, 0
55000, 4897583, 1, 0, 0
55100, 4792573, 1, 0, 0
55200, 4772559, 1, 0, 0
55300, 4884099, 1, 0, 0
55400, 4731554, 1, 0, 0
55500, 4478265, 1, 0, 0
55600, 5010088, 1, 0, 0
55700, 4881938, 1, 0, 0
55800, 4656402, 1, 0, 0
55900, 4895540, 1, 0, 0
56000, 4692949, 1, 0, 0
56100, 4983590, 1, 0, 0
56200, 4872539, 1, 0, 0
56300, 4876598, 1, 0, 0
56400, 4922048, 1, 0, 0
56500, 4749761, 1, 0, 0
56600, 4811136, 1, 0, 0
56700, 4841557, 1, 0, 0
56800, 5364625, 1, 0, 0
56900, 4758282, 1, 0, 0
57000, 5396169, 1, 0, 0
57100, 4727707, 1, 0, 0
57200, 4667714, 1, 0, 0
57300, 5325063, 1, 0, 0
57400, 4885703, 1, 0, 0
57500, 4820778, 1, 0, 0
57600, 4976894, 1, 0, 0
57700, 5149240, 1, 0, 0
57800, 5040071, 1, 0, 0
57900, 5007468, 1, 0, 0
58000, 5197818, 1, 0, 0
58100, 5213226, 1, 0, 0
58200, 5045073, 1, 0, 0
58300, 4804003, 1, 0, 0
58400, 5858666, 1, 0, 0
58500, 4931850, 1, 0, 0
58600, 4954590, 1, 0, 0
58700, 5014390, 1, 0, 0
58800, 4885665, 1, 0, 0
58902, 5245536, 1, 0, 0
59000, 5776335, 1, 0, 0
59100, 4809762, 1, 0, 0
59200, 4790851, 1, 0, 0
59300, 4891229, 1, 0, 0
59400, 4845443, 1, 0, 0
59500, 4874742, 1, 0, 0
59600, 4956279, 1, 0, 0
59700, 4844859, 1, 0, 0
59800, 4798426, 1, 0, 0
59900, 4640054, 1, 0, 0
60001, 4836051, 1, 0, 0
60100, 4684953, 1, 0, 0
60200, 4619243, 1, 0, 0
60300, 5274457, 1, 0, 0
60400, 4780602, 1, 0, 0
60500, 4743292, 1, 0, 0
60600, 5038935, 1, 0, 0
60700, 4768618, 1, 0, 0
60800, 4892696, 1, 0, 0
60900, 4591696, 1, 0, 0
61000, 4521133, 1, 0, 0
61100, 4901887, 1, 0, 0
61200, 4772930, 1, 0, 0
61300, 4980333, 1, 0, 0
61400, 4746971, 1, 0, 0
61500, 5017606, 1, 0, 0
61600, 4914748, 1, 0, 0
61700, 4825196, 1, 0, 0
61800, 4827186, 1, 0, 0
61900, 4964361, 1, 0, 0
62000, 5016883, 1, 0, 0
62100, 5022445, 1, 0, 0
62200, 4683535, 1, 0, 0
62300, 4845293, 1, 0, 0
62400, 4611358, 1, 0, 0
62500, 4604061, 1, 0, 0
62600, 4812611, 1, 0, 0
62701, 5129098, 1, 0, 0
62800, 4751930, 1, 0, 0
62900, 5077728, 1, 0, 0
63000, 4942499, 1, 0, 0
63100, 5209035, 1, 0, 0
63200, 4985851, 1, 0, 0
63300, 5291659, 1, 0, 0
63400, 4940439, 1, 0, 0
63500, 5233756, 1, 0, 0
63600, 4745890, 1, 0, 0
63700, 5068115, 1, 0, 0
63800, 5103645, 1, 0, 0
63900, 4899248, 1, 0, 0
64000, 4660707, 1, 0, 0
64100, 4532413, 1, 0, 0
64200, 4934195, 1, 0, 0
64300, 5122357, 1, 0, 0
64400, 4961179, 1, 0, 0
64500, 5060951, 1, 0, 0
64600, 5120140, 1, 0, 0
64700, 5250936, 1, 0, 0
64800, 4977224, 1, 0, 0
64900, 5227992, 1, 0, 0
65000, 4833129, 1, 0, 0
65100, 4974875, 1, 0, 0
65200, 5143452, 1, 0, 0
65300, 4729665, 1, 0, 0
65400, 4929348, 1, 0, 0
65500, 4946740, 1, 0, 0
65600, 5075859, 1, 0, 0
65700, 5109327, 1, 0, 0
65800, 4822665, 1, 0, 0
65900, 4757230, 1, 0, 0
66000, 5060321, 1, 0, 0
66100, 4849731, 1, 0, 0
66200, 6784630, 1, 0, 0
66300, 4714009, 1, 0, 0
66400, 4939705, 1, 0, 0
66500, 4844406, 1, 0, 0
66600, 5192046, 1, 0, 0
66700, 4832612, 1, 0, 0
66800, 5274375, 1, 0, 0
66900, 5099440, 1, 0, 0
67000, 6636761, 1, 0, 0
67100, 5379621, 1, 0, 0
67200, 5458377, 1, 0, 0
67300, 5413947, 1, 0, 0
67400, 4783875, 1, 0, 0
67500, 4906300, 1, 0, 0
67601, 5103690, 1, 0, 0
67700, 4983420, 1, 0, 0
67800, 5185091, 1, 0, 0
67900, 4919604, 1, 0, 0
68000, 5309068, 1, 0, 0
68100, 5411284, 1, 0, 0
68201, 4981498, 1, 0, 0
68300, 5051281, 1, 0, 0
68400, 5421501, 1, 0, 0
68500, 5459609, 1, 0, 0
68600, 5091681, 1, 0, 0
68700, 5073599, 1, 0, 0
68800, 5210936, 1, 0, 0
68900, 5246052, 1, 0, 0
69000, 5168585, 1, 0, 0
69100, 5144407, 1, 0, 0
69200, 4929938, 1, 0, 0
69300, 5047066, 1, 0, 0
69400, 4798031, 1, 0, 0
69500, 5160102, 1, 0, 0
69600, 5121843, 1, 0, 0
69700, 5406613, 1, 0, 0
69801, 5298629, 1, 0, 0
69900, 5400287, 1, 0, 0
70000, 5139719, 1, 0, 0
70100, 5174392, 1, 0, 0
70200, 5379455, 1, 0, 0
70300, 5670187, 1, 0, 0
70400, 6180979, 1, 0, 0
70500, 5346251, 1, 0, 0
70600, 5268265, 1, 0, 0
70700, 5226978, 1, 0, 0
70800, 5056778, 1, 0, 0
70900, 5217706, 1, 0, 0
71000, 4984999, 1, 0, 0
71100, 5574240, 1, 0, 0
71200, 5244117, 1, 0, 0
71300, 5356134, 1, 0, 0
71400, 5235010, 1, 0, 0
71500, 5983207, 1, 0, 0
71601, 5025221, 1, 0, 0
71700, 4964879, 1, 0, 0
71800, 5251499, 1, 0, 0
71900, 4977936, 1, 0, 0
72000, 5583030, 1, 0, 0
72100, 5321908, 1, 0, 0
72200, 5349411, 1, 0, 0
72300, 5051907, 1, 0, 0
72400, 5176468, 1, 0, 0
72500, 5144205, 1, 0, 0
72600, 5100980, 1, 0, 0
72711, 5004410, 1, 0, 0
72800, 5865580, 1, 0, 0
72900, 5243026, 1, 0, 0
73000, 4937215, 1, 0, 0
73101, 5393334, 1, 0, 0
73200, 5024810, 1, 0, 0
73300, 5370669, 1, 0, 0
73400, 5016186, 1, 0, 0
73500, 5480263, 1, 0, 0
73601, 4943144, 1, 0, 0
73700, 5294011, 1, 0, 0
73800, 4818361, 1, 0, 0
73900, 4951551, 1, 0, 0
74000, 5234522, 1, 0, 0
74100, 5242192, 1, 0, 0
74200, 5952564, 1, 0, 0
74300, 4862033, 1, 0, 0
74400, 5060552, 1, 0, 0
74500, 4977053, 1, 0, 0
74600, 4873581, 1, 0, 0
74700, 4761490, 1, 0, 0
74800, 5140567, 1, 0, 0
74900, 4886783, 1, 0, 0
75000, 4551454, 1, 0, 0
75100, 4799760, 1, 0, 0
75200, 5177281, 1, 0, 0
75300, 5286044, 1, 0, 0
75401, 4943286, 1, 0, 0
75500, 4906864, 1, 0, 0
75600, 4727302, 1, 0, 0
75700, 4616037, 1, 0, 0
75800, 4665953, 1, 0, 0
75900, 4825092, 1, 0, 0
76000, 4841571, 1, 0, 0
76100, 4701423, 1, 0, 0
76200, 5018888, 1, 0, 0
76300, 4688694, 1, 0, 0
76400, 4970423, 1, 0, 0
76500, 4716252, 1, 0, 0
76600, 4798441, 1, 0, 0
76700, 4754457, 1, 0, 0
76800, 4860841, 1, 0, 0
76900, 4795849, 1, 0, 0
77000, 4549820, 1, 0, 0
77100, 4455744, 1, 0, 0
77200, 9351304, 1, 0, 0
77324, 2594455, 1, 0, 0
77400, 8451536, 1, 0, 0
77500, 4263368, 1, 0, 0
77600, 3683162, 1, 0, 0
77763, 5948185, 1, 0, 0
77800, 14499424, 1, 0, 0
77932, 2854510, 1, 0, 0
78003, 16826340, 1, 0, 0
78119, 7753663, 1, 0, 0
78200, 30352812, 1, 0, 0
78300, 3933607, 1, 0, 0
78400, 5442244, 1, 0, 0
78500, 5916722, 1, 0, 0
78600, 9503746, 1, 0, 0
78700, 4475243, 1, 0, 0
78800, 4461208, 1, 0, 0
78900, 4623387, 1, 0, 0
79000, 4879249, 1, 0, 0
79100, 5101354, 1, 0, 0
79200, 5293552, 1, 0, 0
79300, 5054376, 1, 0, 0
79400, 5283074, 1, 0, 0
79500, 5322966, 1, 0, 0
79600, 5662897, 1, 0, 0
79700, 5451409, 1, 0, 0
79800, 5337724, 1, 0, 0
79900, 5565146, 1, 0, 0
80000, 5253979, 1, 0, 0
80100, 5523006, 1, 0, 0
80200, 5802365, 1, 0, 0
80300, 5647291, 1, 0, 0
80400, 5817216, 1, 0, 0
80500, 5440117, 1, 0, 0
80600, 5394712, 1, 0, 0
80700, 5396202, 1, 0, 0
80800, 5521756, 1, 0, 0
80900, 6352928, 1, 0, 0
81000, 5686779, 1, 0, 0
81100, 5233949, 1, 0, 0
81200, 5196436, 1, 0, 0
81300, 5517121, 1, 0, 0
81400, 5450947, 1, 0, 0
81500, 5527623, 1, 0, 0
81600, 5263723, 1, 0, 0
81700, 5764129, 1, 0, 0
81800, 5604552, 1, 0, 0
81900, 5329692, 1, 0, 0
82000, 5482133, 1, 0, 0
82100, 5630756, 1, 0, 0
82200, 5438611, 1, 0, 0
82300, 5523738, 1, 0, 0
82400, 5388267, 1, 0, 0
