13804, 3380, 1, 0, 0
13904, 3400, 1, 0, 0
14003, 3474, 1, 0, 0
14103, 3460, 1, 0, 0
14203, 3470, 1, 0, 0
14303, 3310, 1, 0, 0
14403, 3200, 1, 0, 0
14503, 3400, 1, 0, 0
14604, 3510, 1, 0, 0
14704, 3350, 1, 0, 0
14804, 3400, 1, 0, 0
14904, 3480, 1, 0, 0
15003, 3242, 1, 0, 0
15103, 3360, 1, 0, 0
15203, 3410, 1, 0, 0
15303, 3240, 1, 0, 0
15403, 3440, 1, 0, 0
15504, 3170, 1, 0, 0
15604, 3380, 1, 0, 0
15704, 3030, 1, 0, 0
15804, 3200, 1, 0, 0
15904, 3340, 1, 0, 0
16003, 3343, 1, 0, 0
16103, 3110, 1, 0, 0
16203, 3300, 1, 0, 0
16303, 3230, 1, 0, 0
16404, 3290, 1, 0, 0
16503, 3292, 1, 0, 0
16603, 3040, 1, 0, 0
16703, 2930, 1, 0, 0
16803, 3220, 1, 0, 0
16903, 3250, 1, 0, 0
17003, 3150, 1, 0, 0
17103, 3250, 1, 0, 0
17203, 3300, 1, 0, 0
17304, 3320, 1, 0, 0
17404, 3290, 1, 0, 0
17503, 3252, 1, 0, 0
17603, 3240, 1, 0, 0
17703, 2780, 1, 0, 0
17803, 3280, 1, 0, 0
17903, 3020, 1, 0, 0
18003, 3410, 1, 0, 0
18103, 3190, 1, 0, 0
18203, 2640, 1, 0, 0
18304, 3680, 1, 0, 0
18404, 3240, 1, 0, 0
18503, 3363, 1, 0, 0
18603, 3170, 1, 0, 0
18703, 3240, 1, 0, 0
18803, 3160, 1, 0, 0
18903, 3190, 1, 0, 0
19004, 3430, 1, 0, 0
19104, 3310, 1, 0, 0
19204, 3170, 1, 0, 0
19304, 3100, 1, 0, 0
19404, 3350, 1, 0, 0
19503, 3040, 1, 0, 0
19603, 3250, 1, 0, 0
19703, 2980, 1, 0, 0
19803, 3170, 1, 0, 0
19904, 3210, 1, 0, 0
20003, 3383, 1, 0, 0
20103, 3160, 1, 0, 0
20203, 3290, 1, 0, 0
20303, 2970, 1, 0, 0
20403, 3290, 1, 0, 0
20503, 3210, 1, 0, 0
20603, 3030, 1, 0, 0
20703, 3480, 1, 0, 0
20804, 3220, 1, 0, 0
20904, 3280, 1, 0, 0
21003, 3363, 1, 0, 0
21103, 3310, 1, 0, 0
21203, 3270, 1, 0, 0
21303, 3030, 1, 0, 0
21403, 3250, 1, 0, 0
21503, 3010, 1, 0, 0
21604, 3280, 1, 0, 0
21704, 3400, 1, 0, 0
21804, 3070, 1, 0, 0
21904, 3260, 1, 0, 0
22003, 3242, 1, 0, 0
22103, 3280, 1, 0, 0
22203, 3350, 1, 0, 0
22303, 3280, 1, 0, 0
22403, 3110, 1, 0, 0
22504, 3160, 1, 0, 0
22604, 3200, 1, 0, 0
22704, 3130, 1, 0, 0
22804, 3100, 1, 0, 0
22904, 3190, 1, 0, 0
23003, 2313, 1, 0, 0
23103, 3520, 1, 0, 0
23203, 3250, 1, 0, 0
23303, 3100, 1, 0, 0
23404, 3240, 1, 0, 0
23503, 3252, 1, 0, 0
23603, 3190, 1, 0, 0
23703, 3220, 1, 0, 0
23803, 3110, 1, 0, 0
23903, 3450, 1, 0, 0
24003, 2990, 1, 0, 0
24103, 3300, 1, 0, 0
24203, 3270, 1, 0, 0
24304, 3110, 1, 0, 0
24404, 3250, 1, 0, 0
24503, 3424, 1, 0, 0
24603, 3330, 1, 0, 0
24703, 3320, 1, 0, 0
24803, 3030, 1, 0, 0
24903, 3280, 1, 0, 0
25004, 3300, 1, 0, 0
25104, 3060, 1, 0, 0
25204, 3200, 1, 0, 0
25304, 3160, 1, 0, 0
25404, 3310, 1, 0, 0
25503, 2959, 1, 0, 0
25603, 3050, 1, 0, 0
25703, 3260, 1, 0, 0
25803, 3170, 1, 0, 0
25903, 3280, 1, 0, 0
26003, 3151, 1, 0, 0
26103, 2960, 1, 0, 0
26203, 2860, 1, 0, 0
26303, 3010, 1, 0, 0
26403, 3050, 1, 0, 0
26503, 3110, 1, 0, 0
26603, 3210, 1, 0, 0
26703, 3200, 1, 0, 0
26804, 3250, 1, 0, 0
26904, 2900, 1, 0, 0
27003, 3010, 1, 0, 0
27103, 3180, 1, 0, 0
27203, 3010, 1, 0, 0
27303, 3350, 1, 0, 0
27403, 3150, 1, 0, 0
27503, 3250, 1, 0, 0
27603, 3130, 1, 0, 0
27704, 3150, 1, 0, 0
27804, 3340, 1, 0, 0
27904, 3340, 1, 0, 0
28003, 3252, 1, 0, 0
28103, 3100, 1, 0, 0
28203, 3110, 1, 0, 0
28303, 2950, 1, 0, 0
28403, 3180, 1, 0, 0
28503, 3212, 1, 0, 0
28603, 3030, 1, 0, 0
28703, 3270, 1, 0, 0
28803, 3170, 1, 0, 0
28903, 3200, 1, 0, 0
29003, 3240, 1, 0, 0
29103, 3060, 1, 0, 0
29203, 3340, 1, 0, 0
29304, 3080, 1, 0, 0
29404, 3100, 1, 0, 0
29503, 3090, 1, 0, 0
29603, 3340, 1, 0, 0
29703, 3100, 1, 0, 0
29803, 3440, 1, 0, 0
29903, 3210, 1, 0, 0
30004, 3190, 1, 0, 0
30104, 3140, 1, 0, 0
30204, 3160, 1, 0, 0
30304, 3100, 1, 0, 0
30404, 3270, 1, 0, 0
30503, 3323, 1, 0, 0
30603, 2060, 1, 0, 0
30703, 3290, 1, 0, 0
30803, 3190, 1, 0, 0
30903, 3100, 1, 0, 0
31003, 3202, 1, 0, 0
31103, 3160, 1, 0, 0
31203, 3310, 1, 0, 0
31303, 3120, 1, 0, 0
31403, 3160, 1, 0, 0
31503, 3160, 1, 0, 0
31603, 3050, 1, 0, 0
31703, 3230, 1, 0, 0
31804, 3050, 1, 0, 0
31904, 3090, 1, 0, 0
32003, 3070, 1, 0, 0
32103, 3040, 1, 0, 0
32203, 3150, 1, 0, 0
32303, 3170, 1, 0, 0
32403, 3130, 1, 0, 0
32504, 3060, 1, 0, 0
32604, 3270, 1, 0, 0
32704, 2960, 1, 0, 0
32804, 3070, 1, 0, 0
32904, 3110, 1, 0, 0
33003, 3131, 1, 0, 0
33103, 3250, 1, 0, 0
33203, 3190, 1, 0, 0
33303, 3210, 1, 0, 0
33403, 3210, 1, 0, 0
33503, 3373, 1, 0, 0
33603, 3310, 1, 0, 0
33703, 3170, 1, 0, 0
33803, 3200, 1, 0, 0
33903, 3230, 1, 0, 0
34003, 3060, 1, 0, 0
34103, 3160, 1, 0, 0
34203, 3090, 1, 0, 0
34304, 2930, 1, 0, 0
34404, 3020, 1, 0, 0
34503, 3252, 1, 0, 0
34603, 2980, 1, 0, 0
34703, 3260, 1, 0, 0
34803, 3010, 1, 0, 0
34903, 3200, 1, 0, 0
35003, 3220, 1, 0, 0
35103, 2880, 1, 0, 0
35203, 3140, 1, 0, 0
35304, 3010, 1, 0, 0
35404, 2990, 1, 0, 0
35503, 2939, 1, 0, 0
35603, 2920, 1, 0, 0
35703, 3030, 1, 0, 0
35803, 3060, 1, 0, 0
35903, 3190, 1, 0, 0
36004, 3050, 1, 0, 0
36104, 3170, 1, 0, 0
36204, 2790, 1, 0, 0
36304, 3140, 1, 0, 0
36404, 3170, 1, 0, 0
36503, 3070, 1, 0, 0
36603, 2950, 1, 0, 0
36703, 3350, 1, 0, 0
36803, 2380, 1, 0, 0
36903, 3220, 1, 0, 0
37004, 3190, 1, 0, 0
37104, 3090, 1, 0, 0
37204, 3380, 1, 0, 0
37304, 3060, 1, 0, 0
37404, 2980, 1, 0, 0
37503, 3222, 1, 0, 0
37603, 3100, 1, 0, 0
37703, 3040, 1, 0, 0
37804, 3030, 1, 0, 0
37904, 3200, 1, 0, 0
38003, 2949, 1, 0, 0
38103, 3160, 1, 0, 0
38203, 3150, 1, 0, 0
38303, 3070, 1, 0, 0
38403, 3170, 1, 0, 0
38503, 3260, 1, 0, 0
38603, 3150, 1, 0, 0
38704, 3120, 1, 0, 0
38804, 3160, 1, 0, 0
38904, 3280, 1, 0, 0
39003, 3000, 1, 0, 0
39103, 2940, 1, 0, 0
39203, 3140, 1, 0, 0
39303, 2900, 1, 0, 0
39403, 2750, 1, 0, 0
39504, 3050, 1, 0, 0
39604, 3180, 1, 0, 0
39704, 3180, 1, 0, 0
39804, 2970, 1, 0, 0
39904, 3070, 1, 0, 0
40003, 3000, 1, 0, 0
40103, 2820, 1, 0, 0
40203, 3050, 1, 0, 0
40303, 3200, 1, 0, 0
40404, 3000, 1, 0, 0
40503, 3080, 1, 0, 0
40603, 2950, 1, 0, 0
40703, 2960, 1, 0, 0
40803, 3150, 1, 0, 0
40903, 3250, 1, 0, 0
41003, 3100, 1, 0, 0
41103, 3160, 1, 0, 0
41203, 3070, 1, 0, 0
41304, 2910, 1, 0, 0
41404, 3000, 1, 0, 0
41503, 2727, 1, 0, 0
41603, 3070, 1, 0, 0
41703, 2940, 1, 0, 0
41803, 2990, 1, 0, 0
41903, 2920, 1, 0, 0
42003, 3080, 1, 0, 0
42104, 2570, 1, 0, 0
42204, 3490, 1, 0, 0
42304, 3350, 1, 0, 0
42404, 3150, 1, 0, 0
42503, 3303, 1, 0, 0
42603, 3390, 1, 0, 0
42703, 2670, 1, 0, 0
42803, 3240, 1, 0, 0
42903, 3150, 1, 0, 0
43003, 3313, 1, 0, 0
43103, 3120, 1, 0, 0
43203, 3170, 1, 0, 0
43303, 3310, 1, 0, 0
43403, 3370, 1, 0, 0
43503, 3400, 1, 0, 0
43603, 3470, 1, 0, 0
43703, 3120, 1, 0, 0
43804, 2990, 1, 0, 0
43904, 3190, 1, 0, 0
44003, 3303, 1, 0, 0
44103, 3250, 1, 0, 0
44203, 3140, 1, 0, 0
44303, 3210, 1, 0, 0
44403, 3200, 1, 0, 0
44503, 3180, 1, 0, 0
44603, 3030, 1, 0, 0
44703, 3390, 1, 0, 0
44804, 3200, 1, 0, 0
44904, 3180, 1, 0, 0
45003, 3222, 1, 0, 0
45103, 3150, 1, 0, 0
45203, 3100, 1, 0, 0
45303, 3160, 1, 0, 0
45403, 3170, 1, 0, 0
45503, 3140, 1, 0, 0
45604, 3290, 1, 0, 0
45704, 3160, 1, 0, 0
45804, 3130, 1, 0, 0
45904, 3350, 1, 0, 0
46003, 3303, 1, 0, 0
46103, 3190, 1, 0, 0
46203, 3150, 1, 0, 0
46303, 3250, 1, 0, 0
46403, 3310, 1, 0, 0
46503, 3262, 1, 0, 0
46603, 3100, 1, 0, 0
46703, 3400, 1, 0, 0
46803, 3460, 1, 0, 0
46903, 3390, 1, 0, 0
47003, 3260, 1, 0, 0
47103, 3170, 1, 0, 0
47203, 3290, 1, 0, 0
47304, 3290, 1, 0, 0
47404, 3360, 1, 0, 0
47503, 3242, 1, 0, 0
47603, 3280, 1, 0, 0
47703, 3390, 1, 0, 0
47803, 3090, 1, 0, 0
47903, 3220, 1, 0, 0
48003, 3240, 1, 0, 0
48103, 3170, 1, 0, 0
48204, 3340, 1, 0, 0
48304, 3390, 1, 0, 0
48404, 3430, 1, 0, 0
48503, 3151, 1, 0, 0
48603, 3140, 1, 0, 0
48703, 3090, 1, 0, 0
48803, 3180, 1, 0, 0
48903, 3070, 1, 0, 0
49004, 3080, 1, 0, 0
49104, 2930, 1, 0, 0
49204, 2920, 1, 0, 0
49304, 3150, 1, 0, 0
49404, 3160, 1, 0, 0
49503, 3202, 1, 0, 0
49603, 3110, 1, 0, 0
49703, 3240, 1, 0, 0
49804, 3080, 1, 0, 0
49904, 3070, 1, 0, 0
50003, 2919, 1, 0, 0
50103, 3010, 1, 0, 0
50203, 3190, 1, 0, 0
50303, 3250, 1, 0, 0
50403, 3020, 1, 0, 0
50503, 3110, 1, 0, 0
50603, 3160, 1, 0, 0
50703, 3360, 1, 0, 0
50804, 3040, 1, 0, 0
50904, 2560, 1, 0, 0
51003, 3464, 1, 0, 0
51103, 3380, 1, 0, 0
51203, 3220, 1, 0, 0
51303, 3100, 1, 0, 0
51403, 3260, 1, 0, 0
51503, 3340, 1, 0, 0
51604, 3350, 1, 0, 0
51704, 3250, 1, 0, 0
51804, 3380, 1, 0, 0
51904, 3240, 1, 0, 0
52003, 3151, 1, 0, 0
52103, 3350, 1, 0, 0
52203, 3400, 1, 0, 0
52303, 3220, 1, 0, 0
52403, 3070, 1, 0, 0
52504, 3190, 1, 0, 0
52604, 3160, 1, 0, 0
52704, 3400, 1, 0, 0
52804, 3160, 1, 0, 0
52904, 3360, 1, 0, 0
53003, 3212, 1, 0, 0
53103, 3200, 1, 0, 0
53203, 3140, 1, 0, 0
53304, 3130, 1, 0, 0
53404, 3310, 1, 0, 0
53503, 3141, 1, 0, 0
53603, 2570, 1, 0, 0
53703, 3360, 1, 0, 0
53803, 2840, 1, 0, 0
53903, 3380, 1, 0, 0
54003, 3300, 1, 0, 0
54103, 3460, 1, 0, 0
54203, 3270, 1, 0, 0
54304, 3310, 1, 0, 0
54404, 3230, 1, 0, 0
54503, 3212, 1, 0, 0
54603, 3300, 1, 0, 0
54703, 3410, 1, 0, 0
54803, 3270, 1, 0, 0
54903, 3120, 1, 0, 0
55004, 3310, 1, 0, 0
55104, 3330, 1, 0, 0
55204, 3380, 1, 0, 0
55304, 3220, 1, 0, 0
55404, 3360, 1, 0, 0
55503, 3494, 1, 0, 0
55603, 3460, 1, 0, 0
55703, 3300, 1, 0, 0
55803, 3260, 1, 0, 0
55903, 3040, 1, 0, 0
56004, 3290, 1, 0, 0
56104, 3230, 1, 0, 0
56204, 3350, 1, 0, 0
56304, 3330, 1, 0, 0
56404, 3140, 1, 0, 0
56503, 3303, 1, 0, 0
56603, 3210, 1, 0, 0
56703, 3360, 1, 0, 0
56804, 3040, 1, 0, 0
56904, 3250, 1, 0, 0
57003, 2919, 1, 0, 0
57103, 3280, 1, 0, 0
57203, 3340, 1, 0, 0
57303, 3180, 1, 0, 0
57403, 3070, 1, 0, 0
57503, 3300, 1, 0, 0
57603, 3300, 1, 0, 0
57704, 3200, 1, 0, 0
57804, 3070, 1, 0, 0
57904, 3150, 1, 0, 0
58003, 2929, 1, 0, 0
58103, 2980, 1, 0, 0
58203, 2820, 1, 0, 0
58303, 3360, 1, 0, 0
58403, 2470, 1, 0, 0
58504, 3470, 1, 0, 0
58604, 3050, 1, 0, 0
58704, 3350, 1, 0, 0
58804, 2940, 1, 0, 0
58904, 3090, 1, 0, 0
59003, 2838, 1, 0, 0
59103, 3370, 1, 0, 0
59203, 3170, 1, 0, 0
59303, 3320, 1, 0, 0
59403, 3210, 1, 0, 0
59503, 3161, 1, 0, 0
59603, 3290, 1, 0, 0
59703, 3370, 1, 0, 0
59803, 3310, 1, 0, 0
59903, 3260, 1, 0, 0
60003, 3320, 1, 0, 0
60103, 3280, 1, 0, 0
60203, 3410, 1, 0, 0
60304, 3020, 1, 0, 0
60404, 3210, 1, 0, 0
60503, 3262, 1, 0, 0
60603, 3160, 1, 0, 0
60703, 3270, 1, 0, 0
60803, 3150, 1, 0, 0
60903, 3480, 1, 0, 0
61003, 3390, 1, 0, 0
61103, 3430, 1, 0, 0
61204, 3260, 1, 0, 0
61304, 3200, 1, 0, 0
61404, 3450, 1, 0, 0
61503, 3101, 1, 0, 0
61603, 3310, 1, 0, 0
61703, 3300, 1, 0, 0
61803, 3370, 1, 0, 0
61903, 3120, 1, 0, 0
62004, 3260, 1, 0, 0
62104, 3230, 1, 0, 0
62204, 3440, 1, 0, 0
62304, 3370, 1, 0, 0
62404, 3240, 1, 0, 0
62503, 3404, 1, 0, 0
62603, 3260, 1, 0, 0
62703, 3300, 1, 0, 0
62803, 3230, 1, 0, 0
62903, 3220, 1, 0, 0
63003, 3080, 1, 0, 0
63103, 2980, 1, 0, 0
63203, 3120, 1, 0, 0
63303, 3180, 1, 0, 0
63403, 3180, 1, 0, 0
63503, 3110, 1, 0, 0
63603, 2980, 1, 0, 0
63703, 3040, 1, 0, 0
63804, 3080, 1, 0, 0
63904, 3170, 1, 0, 0
64003, 3383, 1, 0, 0
64103, 3250, 1, 0, 0
64203, 3020, 1, 0, 0
64303, 3160, 1, 0, 0
64403, 3190, 1, 0, 0
64503, 3180, 1, 0, 0
64604, 3290, 1, 0, 0
64704, 3150, 1, 0, 0
64804, 3140, 1, 0, 0
64904, 3010, 1, 0, 0
65003, 3262, 1, 0, 0
65103, 3150, 1, 0, 0
65203, 3030, 1, 0, 0
65303, 3180, 1, 0, 0
65403, 3070, 1, 0, 0
65504, 3190, 1, 0, 0
65604, 3200, 1, 0, 0
65704, 3100, 1, 0, 0
65804, 3190, 1, 0, 0
65904, 3290, 1, 0, 0
66003, 3282, 1, 0, 0
66103, 3010, 1, 0, 0
66203, 2490, 1, 0, 0
66303, 3510, 1, 0, 0
66403, 3220, 1, 0, 0
66503, 3303, 1, 0, 0
66603, 2770, 1, 0, 0
66703, 3300, 1, 0, 0
66803, 2980, 1, 0, 0
66903, 3060, 1, 0, 0
67003, 2280, 1, 0, 0
67103, 3100, 1, 0, 0
67203, 2800, 1, 0, 0
67304, 3090, 1, 0, 0
67404, 3160, 1, 0, 0
67503, 3050, 1, 0, 0
67603, 3210, 1, 0, 0
67703, 3180, 1, 0, 0
67803, 2990, 1, 0, 0
67903, 3120, 1, 0, 0
68003, 3170, 1, 0, 0
68103, 3150, 1, 0, 0
68204, 3230, 1, 0, 0
68304, 3040, 1, 0, 0
68404, 2970, 1, 0, 0
68503, 2929, 1, 0, 0
68603, 3030, 1, 0, 0
68703, 2970, 1, 0, 0
68803, 3100, 1, 0, 0
68903, 2880, 1, 0, 0
69004, 3210, 1, 0, 0
69104, 3070, 1, 0, 0
69204, 3070, 1, 0, 0
69304, 3190, 1, 0, 0
69404, 3050, 1, 0, 0
69503, 3141, 1, 0, 0
69603, 3020, 1, 0, 0
69703, 2880, 1, 0, 0
69804, 3180, 1, 0, 0
69904, 2980, 1, 0, 0
70003, 3121, 1, 0, 0
70103, 3030, 1, 0, 0
70203, 3060, 1, 0, 0
70303, 2920, 1, 0, 0
70403, 2720, 1, 0, 0
70503, 2690, 1, 0, 0
70603, 3030, 1, 0, 0
70703, 3150, 1, 0, 0
70804, 3110, 1, 0, 0
70904, 3100, 1, 0, 0
71003, 3424, 1, 0, 0
71103, 3040, 1, 0, 0
71203, 3060, 1, 0, 0
71303, 2930, 1, 0, 0
71403, 3070, 1, 0, 0
71504, 2830, 1, 0, 0
71604, 2670, 1, 0, 0
71704, 3020, 1, 0, 0
71805, 3158, 1, 0, 0
71905, 3160, 1, 0, 0
72005, 3060, 1, 0, 0
72105, 2900, 1, 0, 0
72205, 2920, 1, 0, 0
72306, 2950, 1, 0, 0
72406, 3020, 1, 0, 0
72506, 3140, 1, 0, 0
72606, 3030, 1, 0, 0
72706, 3230, 1, 0, 0
72806, 2490, 1, 0, 0
72906, 3010, 1, 0, 0
73006, 2950, 1, 0, 0
73107, 2950, 1, 0, 0
73207, 3040, 1, 0, 0
73307, 3110, 1, 0, 0
73407, 3180, 1, 0, 0
73507, 3180, 1, 0, 0
73607, 2990, 1, 0, 0
73707, 3220, 1, 0, 0
73807, 3110, 1, 0, 0
73908, 3070, 1, 0, 0
74008, 3140, 1, 0, 0
74108, 3190, 1, 0, 0
74208, 2400, 1, 0, 0
74308, 3240, 1, 0, 0
74408, 3320, 1, 0, 0
74508, 3350, 1, 0, 0
74608, 3180, 1, 0, 0
74708, 3270, 1, 0, 0
74809, 2820, 1, 0, 0
74909, 3410, 1, 0, 0
75009, 3350, 1, 0, 0
75109, 3200, 1, 0, 0
75209, 3030, 1, 0, 0
75309, 3200, 1, 0, 0
75409, 3330, 1, 0, 0
75510, 3290, 1, 0, 0
75610, 3180, 1, 0, 0
75710, 3440, 1, 0, 0
75810, 3560, 1, 0, 0
75910, 3450, 1, 0, 0
76010, 3340, 1, 0, 0
76110, 3280, 1, 0, 0
76210, 3200, 1, 0, 0
76311, 3510, 1, 0, 0
76411, 3280, 1, 0, 0
76511, 3400, 1, 0, 0
76611, 3170, 1, 0, 0
76711, 3380, 1, 0, 0
76811, 3360, 1, 0, 0
76911, 3350, 1, 0, 0
77012, 3460, 1, 0, 0
77112, 3410, 1, 0, 0
77212, 1430, 1, 0, 0
77312, 2640, 1, 0, 0
77412, 1830, 1, 0, 0
77512, 3560, 1, 0, 0
77612, 3620, 1, 0, 0
77712, 2980, 1, 0, 0
77813, 560, 1, 0, 0
77913, 3780, 1, 0, 0
78013, 1980, 1, 0, 0
78113, 2580, 1, 0, 0
78213, 630, 1, 0, 0
78313, 3000, 1, 0, 0
78413, 1780, 1, 0, 0
78513, 3740, 1, 0, 0
78613, 1620, 1, 0, 0
78713, 3710, 1, 0, 0
78814, 3510, 1, 0, 0
78914, 3430, 1, 0, 0
79014, 3190, 1, 0, 0
79114, 3270, 1, 0, 0
79214, 3040, 1, 0, 0
79314, 3170, 1, 0, 0
79414, 3090, 1, 0, 0
79514, 3000, 1, 0, 0
79614, 2950, 1, 0, 0
79714, 2860, 1, 0, 0
79815, 2750, 1, 0, 0
79915, 3000, 1, 0, 0
80015, 2980, 1, 0, 0
80115, 2810, 1, 0, 0
80215, 2770, 1, 0, 0
80315, 2820, 1, 0, 0
80415, 2890, 1, 0, 0
80516, 2990, 1, 0, 0
80616, 2910, 1, 0, 0
80716, 2840, 1, 0, 0
80816, 2870, 1, 0, 0
80916, 2610, 1, 0, 0
81016, 2820, 1, 0, 0
81116, 2890, 1, 0, 0
81216, 2880, 1, 0, 0
81316, 3000, 1, 0, 0
81416, 2980, 1, 0, 0
81517, 2970, 1, 0, 0
81617, 3080, 1, 0, 0
81717, 2730, 1, 0, 0
81817, 2880, 1, 0, 0
81917, 2890, 1, 0, 0
82017, 2930, 1, 0, 0
82117, 2960, 1, 0, 0
82217, 2830, 1, 0, 0
82318, 2790, 1, 0, 0
82418, 2850, 1, 0, 0
82518, 2920, 1, 0, 0
82618, 2620, 1, 0, 0
82718, 2680, 1, 0, 0
82818, 2830, 1, 0, 0
82918, 2770, 1, 0, 0
83019, 2860, 1, 0, 0
83119, 2830, 1, 0, 0
83219, 3080, 1, 0, 0
83319, 2820, 1, 0, 0
83419, 2900, 1, 0, 0
83519, 2630, 1, 0, 0
83619, 2730, 1, 0, 0
83719, 2830, 1, 0, 0
83820, 2860, 1, 0, 0
83920, 2860, 1, 0, 0
84020, 2910, 1, 0, 0
84120, 2770, 1, 0, 0
84220, 3040, 1, 0, 0
84320, 2720, 1, 0, 0
84420, 2800, 1, 0, 0
84520, 2760, 1, 0, 0
84620, 2820, 1, 0, 0
84720, 2720, 1, 0, 0
84821, 2910, 1, 0, 0
84921, 2960, 1, 0, 0
85021, 2990, 1, 0, 0
85121, 2990, 1, 0, 0
85221, 2630, 1, 0, 0
85321, 2930, 1, 0, 0
85421, 2770, 1, 0, 0
85522, 2870, 1, 0, 0
85622, 2980, 1, 0, 0
85722, 2950, 1, 0, 0
85822, 2790, 1, 0, 0
85922, 2750, 1, 0, 0
86022, 2720, 1, 0, 0
86122, 2910, 1, 0, 0
86222, 2750, 1, 0, 0
86322, 2820, 1, 0, 0
86422, 2850, 1, 0, 0
86523, 2840, 1, 0, 0
86623, 2710, 1, 0, 0
86723, 2860, 1, 0, 0
86823, 3070, 1, 0, 0
86923, 2860, 1, 0, 0
87023, 2740, 1, 0, 0
87123, 2750, 1, 0, 0
87223, 2770, 1, 0, 0
87324, 2650, 1, 0, 0
87424, 2930, 1, 0, 0
87524, 2680, 1, 0, 0
