23900, 13499, 1, 0, 0
24000, 12662, 1, 0, 0
24100, 14587, 1, 0, 0
24200, 12541, 1, 0, 0
24300, 12597, 1, 0, 0
24400, 13453, 1, 0, 0
24500, 13827, 1, 0, 0
24600, 13811, 1, 0, 0
24700, 13283, 1, 0, 0
24800, 12254, 1, 0, 0
24900, 13908, 1, 0, 0
25000, 13778, 1, 0, 0
25100, 13100, 1, 0, 0
25200, 13274, 1, 0, 0
25300, 13047, 1, 0, 0
25400, 12891, 1, 0, 0
25500, 15197, 1, 0, 0
25600, 13285, 1, 0, 0
25700, 12935, 1, 0, 0
25800, 13591, 1, 0, 0
25900, 13483, 1, 0, 0
26000, 12725, 1, 0, 0
26100, 13681, 1, 0, 0
26200, 12754, 1, 0, 0
26300, 13387, 1, 0, 0
26400, 13555, 1, 0, 0
26500, 14311, 1, 0, 0
26601, 13260, 1, 0, 0
26700, 12784, 1, 0, 0
26800, 13881, 1, 0, 0
26900, 12586, 1, 0, 0
27000, 13069, 1, 0, 0
27100, 13163, 1, 0, 0
27200, 13066, 1, 0, 0
27300, 13894, 1, 0, 0
27400, 13821, 1, 0, 0
27500, 13932, 1, 0, 0
27600, 14203, 1, 0, 0
27700, 11999, 1, 0, 0
27800, 13608, 1, 0, 0
27900, 13966, 1, 0, 0
28000, 13081, 1, 0, 0
28100, 14359, 1, 0, 0
28200, 13352, 1, 0, 0
28300, 13694, 1, 0, 0
28400, 13717, 1, 0, 0
28500, 14278, 1, 0, 0
28600, 13603, 1, 0, 0
28700, 13770, 1, 0, 0
28800, 12833, 1, 0, 0
28900, 13139, 1, 0, 0
29000, 13009, 1, 0, 0
29100, 13260, 1, 0, 0
29200, 13689, 1, 0, 0
29300, 13442, 1, 0, 0
29400, 12396, 1, 0, 0
29500, 14387, 1, 0, 0
29600, 13705, 1, 0, 0
29700, 14350, 1, 0, 0
29800, 13681, 1, 0, 0
29900, 12876, 1, 0, 0
30000, 13326, 1, 0, 0
30100, 14010, 1, 0, 0
30200, 13301, 1, 0, 0
30300, 12386, 1, 0, 0
30400, 13770, 1, 0, 0
30500, 13837, 1, 0, 0
30600, 13402, 1, 0, 0
30700, 14021, 1, 0, 0
30800, 13954, 1, 0, 0
30900, 14558, 1, 0, 0
31000, 14580, 1, 0, 0
31100, 13154, 1, 0, 0
31200, 13041, 1, 0, 0
31300, 13886, 1, 0, 0
31400, 13592, 1, 0, 0
31500, 13393, 1, 0, 0
31600, 13587, 1, 0, 0
31700, 13111, 1, 0, 0
31800, 14027, 1, 0, 0
31900, 13684, 1, 0, 0
32000, 13747, 1, 0, 0
32100, 12285, 1, 0, 0
32200, 13575, 1, 0, 0
32300, 13221, 1, 0, 0
32400, 14142, 1, 0, 0
32500, 13833, 1, 0, 0
32600, 13805, 1, 0, 0
32700, 14117, 1, 0, 0
32800, 13733, 1, 0, 0
32900, 13856, 1, 0, 0
33000, 14223, 1, 0, 0
33100, 13807, 1, 0, 0
33200, 12595, 1, 0, 0
33300, 13459, 1, 0, 0
33400, 13994, 1, 0, 0
33500, 14160, 1, 0, 0
33601, 13583, 1, 0, 0
33700, 12734, 1, 0, 0
33800, 12283, 1, 0, 0
33900, 12949, 1, 0, 0
34000, 13500, 1, 0, 0
34100, 13691, 1, 0, 0
34200, 13565, 1, 0, 0
34300, 13539, 1, 0, 0
34400, 13483, 1, 0, 0
34500, 13530, 1, 0, 0
34600, 12594, 1, 0, 0
34700, 13428, 1, 0, 0
34800, 12893, 1, 0, 0
34900, 14178, 1, 0, 0
35000, 12809, 1, 0, 0
35100, 13803, 1, 0, 0
35200, 14002, 1, 0, 0
35300, 13629, 1, 0, 0
35400, 13260, 1, 0, 0
35500, 12406, 1, 0, 0
35600, 13525, 1, 0, 0
35700, 12881, 1, 0, 0
35800, 13457, 1, 0, 0
35901, 14443, 1, 0, 0
36000, 14967, 1, 0, 0
36100, 14340, 1, 0, 0
36200, 13194, 1, 0, 0
36300, 14437, 1, 0, 0
36400, 12877, 1, 0, 0
36500, 13999, 1, 0, 0
36605, 13088, 1, 0, 0
36700, 13365, 1, 0, 0
36800, 14070, 1, 0, 0
36900, 13612, 1, 0, 0
37000, 13299, 1, 0, 0
37100, 13323, 1, 0, 0
37200, 13845, 1, 0, 0
37300, 13449, 1, 0, 0
37400, 13075, 1, 0, 0
37500, 14196, 1, 0, 0
37601, 12771, 1, 0, 0
37700, 13371, 1, 0, 0
37800, 12891, 1, 0, 0
37900, 14227, 1, 0, 0
38000, 13445, 1, 0, 0
38100, 13298, 1, 0, 0
38200, 12916, 1, 0, 0
38300, 13211, 1, 0, 0
38400, 13239, 1, 0, 0
38500, 13971, 1, 0, 0
38600, 13895, 1, 0, 0
38700, 12772, 1, 0, 0
38800, 13104, 1, 0, 0
38900, 13417, 1, 0, 0
39000, 14363, 1, 0, 0
39100, 12796, 1, 0, 0
39200, 14436, 1, 0, 0
39300, 13658, 1, 0, 0
39400, 13582, 1, 0, 0
39500, 13747, 1, 0, 0
39600, 13497, 1, 0, 0
39700, 12630, 1, 0, 0
39800, 14826, 1, 0, 0
39900, 13851, 1, 0, 0
40000, 13088, 1, 0, 0
40100, 13970, 1, 0, 0
40200, 14347, 1, 0, 0
40300, 13185, 1, 0, 0
40400, 13690, 1, 0, 0
40500, 13742, 1, 0, 0
40600, 14245, 1, 0, 0
40700, 12322, 1, 0, 0
40800, 12997, 1, 0, 0
40900, 13151, 1, 0, 0
41000, 13484, 1, 0, 0
41100, 13720, 1, 0, 0
41200, 14233, 1, 0, 0
41300, 14105, 1, 0, 0
41400, 13152, 1, 0, 0
41500, 14882, 1, 0, 0
41600, 15035, 1, 0, 0
41700, 13473, 1, 0, 0
41800, 13124, 1, 0, 0
41900, 14294, 1, 0, 0
42000, 14194, 1, 0, 0
42100, 13614, 1, 0, 0
42200, 13509, 1, 0, 0
42300, 12944, 1, 0, 0
42400, 14526, 1, 0, 0
42500, 14568, 1, 0, 0
42600, 14414, 1, 0, 0
42700, 13294, 1, 0, 0
42800, 14058, 1, 0, 0
42900, 13677, 1, 0, 0
43000, 13585, 1, 0, 0
43100, 13981, 1, 0, 0
43200, 13165, 1, 0, 0
43300, 13629, 1, 0, 0
43400, 13969, 1, 0, 0
43501, 13457, 1, 0, 0
43600, 13118, 1, 0, 0
43700, 12591, 1, 0, 0
43800, 13915, 1, 0, 0
43900, 12906, 1, 0, 0
44000, 13597, 1, 0, 0
44100, 13650, 1, 0, 0
44200, 13418, 1, 0, 0
44300, 13800, 1, 0, 0
44400, 13864, 1, 0, 0
44500, 13583, 1, 0, 0
44600, 13268, 1, 0, 0
44700, 13028, 1, 0, 0
44800, 14097, 1, 0, 0
44900, 13792, 1, 0, 0
45000, 14140, 1, 0, 0
45100, 13874, 1, 0, 0
45202, 13611, 1, 0, 0
45300, 14575, 1, 0, 0
45400, 13524, 1, 0, 0
45500, 13261, 1, 0, 0
45600, 13800, 1, 0, 0
45700, 13540, 1, 0, 0
45800, 13662, 1, 0, 0
45900, 13393, 1, 0, 0
46000, 13748, 1, 0, 0
46100, 13456, 1, 0, 0
46200, 13406, 1, 0, 0
46300, 13013, 1, 0, 0
46400, 14035, 1, 0, 0
46500, 12939, 1, 0, 0
46600, 13540, 1, 0, 0
46700, 13722, 1, 0, 0
46800, 13788, 1, 0, 0
46900, 13253, 1, 0, 0
47000, 13814, 1, 0, 0
47100, 13726, 1, 0, 0
47200, 13623, 1, 0, 0
47300, 13662, 1, 0, 0
47400, 13222, 1, 0, 0
47500, 14472, 1, 0, 0
47600, 12253, 1, 0, 0
47700, 12870, 1, 0, 0
47800, 13926, 1, 0, 0
47900, 13462, 1, 0, 0
48000, 13310, 1, 0, 0
48100, 13160, 1, 0, 0
48200, 13564, 1, 0, 0
48300, 14287, 1, 0, 0
48400, 13591, 1, 0, 0
48500, 12985, 1, 0, 0
48600, 13748, 1, 0, 0
48700, 13525, 1, 0, 0
48800, 13041, 1, 0, 0
48900, 13193, 1, 0, 0
49000, 13468, 1, 0, 0
49100, 13019, 1, 0, 0
49200, 14078, 1, 0, 0
49300, 13378, 1, 0, 0
49400, 13040, 1, 0, 0
49500, 12717, 1, 0, 0
49600, 13789, 1, 0, 0
49700, 13501, 1, 0, 0
49800, 13685, 1, 0, 0
49900, 13121, 1, 0, 0
50000, 12903, 1, 0, 0
50100, 13086, 1, 0, 0
50200, 13631, 1, 0, 0
50300, 12966, 1, 0, 0
50401, 13906, 1, 0, 0
50501, 13047, 1, 0, 0
50600, 13694, 1, 0, 0
50700, 12640, 1, 0, 0
50800, 12715, 1, 0, 0
50900, 12843, 1, 0, 0
51001, 13290, 1, 0, 0
51100, 14166, 1, 0, 0
51200, 13977, 1, 0, 0
51300, 13535, 1, 0, 0
51400, 13494, 1, 0, 0
51500, 13994, 1, 0, 0
51600, 12929, 1, 0, 0
51700, 12263, 1, 0, 0
51800, 12574, 1, 0, 0
51900, 13247, 1, 0, 0
52000, 13730, 1, 0, 0
52100, 12690, 1, 0, 0
52200, 12572, 1, 0, 0
52300, 13700, 1, 0, 0
52400, 13503, 1, 0, 0
52500, 14127, 1, 0, 0
52600, 13752, 1, 0, 0
52700, 13890, 1, 0, 0
52800, 12397, 1, 0, 0
52900, 13978, 1, 0, 0
53000, 13896, 1, 0, 0
53100, 13873, 1, 0, 0
53200, 13136, 1, 0, 0
53300, 12812, 1, 0, 0
53400, 12620, 1, 0, 0
53500, 12728, 1, 0, 0
53603, 14936, 1, 0, 0
53700, 12788, 1, 0, 0
53800, 13341, 1, 0, 0
53900, 14078, 1, 0, 0
54000, 12410, 1, 0, 0
54100, 12977, 1, 0, 0
54200, 12852, 1, 0, 0
54301, 13634, 1, 0, 0
54400, 14182, 1, 0, 0
54500, 13215, 1, 0, 0
54600, 13431, 1, 0, 0
54700, 13917, 1, 0, 0
54800, 14098, 1, 0, 0
54900, 12466, 1, 0, 0
55000, 14169, 1, 0, 0
55100, 12915, 1, 0, 0
55200, 13139, 1, 0, 0
55300, 12614, 1, 0, 0
55400, 12832, 1, 0, 0
55500, 14088, 1, 0, 0
55600, 13548, 1, 0, 0
55700, 13395, 1, 0, 0
55800, 13744, 1, 0, 0
55900, 13420, 1, 0, 0
56000, 13243, 1, 0, 0
56100, 13137, 1, 0, 0
56200, 12887, 1, 0, 0
56300, 13822, 1, 0, 0
56400, 13488, 1, 0, 0
56500, 13131, 1, 0, 0
56600, 13897, 1, 0, 0
56700, 12999, 1, 0, 0
56800, 13404, 1, 0, 0
56900, 13553, 1, 0, 0
57000, 12389, 1, 0, 0
57100, 13196, 1, 0, 0
57200, 13685, 1, 0, 0
57300, 13322, 1, 0, 0
57400, 13330, 1, 0, 0
57500, 13776, 1, 0, 0
57600, 13293, 1, 0, 0
57700, 13010, 1, 0, 0
57800, 13414, 1, 0, 0
57900, 13744, 1, 0, 0
58000, 12932, 1, 0, 0
58100, 12521, 1, 0, 0
58200, 13719, 1, 0, 0
58300, 13054, 1, 0, 0
58400, 13585, 1, 0, 0
58500, 11650, 1, 0, 0
58600, 13857, 1, 0, 0
58700, 13834, 1, 0, 0
58800, 13150, 1, 0, 0
58927, 14050, 1, 0, 0
59000, 13423, 1, 0, 0
59100, 13274, 1, 0, 0
59200, 13459, 1, 0, 0
59300, 13107, 1, 0, 0
59400, 13659, 1, 0, 0
59500, 13806, 1, 0, 0
59600, 12985, 1, 0, 0
59700, 13020, 1, 0, 0
59800, 13174, 1, 0, 0
59900, 13670, 1, 0, 0
60000, 12847, 1, 0, 0
60100, 13098, 1, 0, 0
60200, 13919, 1, 0, 0
60300, 13263, 1, 0, 0
60401, 13321, 1, 0, 0
60500, 14261, 1, 0, 0
60600, 13300, 1, 0, 0
60700, 12852, 1, 0, 0
60800, 12388, 1, 0, 0
60900, 13288, 1, 0, 0
61000, 13191, 1, 0, 0
61100, 13196, 1, 0, 0
61200, 12993, 1, 0, 0
61300, 12830, 1, 0, 0
61400, 13468, 1, 0, 0
61500, 13294, 1, 0, 0
61600, 14154, 1, 0, 0
61700, 13083, 1, 0, 0
61800, 12638, 1, 0, 0
61900, 12691, 1, 0, 0
62000, 14275, 1, 0, 0
62100, 12963, 1, 0, 0
62200, 14226, 1, 0, 0
62300, 13588, 1, 0, 0
62400, 12949, 1, 0, 0
62500, 14352, 1, 0, 0
62600, 13443, 1, 0, 0
62700, 13925, 1, 0, 0
62800, 13163, 1, 0, 0
62900, 12654, 1, 0, 0
63000, 14239, 1, 0, 0
63100, 13274, 1, 0, 0
63200, 12980, 1, 0, 0
63300, 13984, 1, 0, 0
63400, 14003, 1, 0, 0
63500, 13632, 1, 0, 0
63600, 13235, 1, 0, 0
63700, 13471, 1, 0, 0
63800, 13189, 1, 0, 0
63900, 13617, 1, 0, 0
64000, 13233, 1, 0, 0
64101, 13646, 1, 0, 0
64200, 13824, 1, 0, 0
64300, 13241, 1, 0, 0
64400, 13179, 1, 0, 0
64500, 13104, 1, 0, 0
64600, 12712, 1, 0, 0
64700, 13594, 1, 0, 0
64800, 13540, 1, 0, 0
64900, 13763, 1, 0, 0
65000, 13516, 1, 0, 0
65100, 12879, 1, 0, 0
65200, 13263, 1, 0, 0
65300, 13202, 1, 0, 0
65400, 12923, 1, 0, 0
65500, 13993, 1, 0, 0
65600, 13247, 1, 0, 0
65700, 13934, 1, 0, 0
65800, 13584, 1, 0, 0
65900, 13775, 1, 0, 0
66000, 13104, 1, 0, 0
66100, 13774, 1, 0, 0
66200, 14312, 1, 0, 0
66300, 12779, 1, 0, 0
66400, 14349, 1, 0, 0
66500, 13089, 1, 0, 0
66600, 13877, 1, 0, 0
66700, 14169, 1, 0, 0
66800, 14167, 1, 0, 0
66900, 12870, 1, 0, 0
67000, 14002, 1, 0, 0
67100, 13272, 1, 0, 0
67200, 13542, 1, 0, 0
67300, 13183, 1, 0, 0
67400, 13133, 1, 0, 0
67500, 13227, 1, 0, 0
67600, 13476, 1, 0, 0
67700, 13296, 1, 0, 0
67800, 12992, 1, 0, 0
67900, 13540, 1, 0, 0
68000, 13918, 1, 0, 0
68100, 13290, 1, 0, 0
68200, 12917, 1, 0, 0
68300, 16668, 1, 0, 0
68400, 14300, 1, 0, 0
68500, 13268, 1, 0, 0
68600, 12780, 1, 0, 0
68700, 14296, 1, 0, 0
68800, 14005, 1, 0, 0
68900, 13930, 1, 0, 0
69000, 14355, 1, 0, 0
69100, 13755, 1, 0, 0
69201, 13367, 1, 0, 0
69300, 12447, 1, 0, 0
69400, 13731, 1, 0, 0
69500, 13963, 1, 0, 0
69600, 13798, 1, 0, 0
69700, 13364, 1, 0, 0
69800, 14158, 1, 0, 0
69900, 13350, 1, 0, 0
70001, 13885, 1, 0, 0
70100, 14283, 1, 0, 0
70200, 13142, 1, 0, 0
70300, 13141, 1, 0, 0
70407, 12944, 1, 0, 0
70500, 13734, 1, 0, 0
70600, 14563, 1, 0, 0
70700, 15083, 1, 0, 0
70800, 13813, 1, 0, 0
70900, 13689, 1, 0, 0
71000, 13763, 1, 0, 0
71100, 13360, 1, 0, 0
71200, 13458, 1, 0, 0
71300, 13688, 1, 0, 0
71400, 13865, 1, 0, 0
71509, 14246, 1, 0, 0
71600, 13568, 1, 0, 0
71700, 13496, 1, 0, 0
71800, 14255, 1, 0, 0
71900, 13537, 1, 0, 0
72000, 13491, 1, 0, 0
72100, 12828, 1, 0, 0
72200, 13189, 1, 0, 0
72300, 14396, 1, 0, 0
72400, 14223, 1, 0, 0
72500, 14170, 1, 0, 0
72600, 12852, 1, 0, 0
72700, 13997, 1, 0, 0
72800, 12672, 1, 0, 0
72900, 12919, 1, 0, 0
73000, 13976, 1, 0, 0
73100, 13801, 1, 0, 0
73200, 14414, 1, 0, 0
73300, 13035, 1, 0, 0
73400, 12807, 1, 0, 0
73500, 13287, 1, 0, 0
73600, 14203, 1, 0, 0
73700, 12717, 1, 0, 0
73800, 13600, 1, 0, 0
73900, 15139, 1, 0, 0
74000, 13447, 1, 0, 0
74100, 12602, 1, 0, 0
74200, 12403, 1, 0, 0
74300, 13893, 1, 0, 0
74400, 13735, 1, 0, 0
74500, 14025, 1, 0, 0
74600, 13772, 1, 0, 0
74700, 13713, 1, 0, 0
74801, 13181, 1, 0, 0
74900, 13676, 1, 0, 0
75000, 12928, 1, 0, 0
75100, 13643, 1, 0, 0
75200, 13740, 1, 0, 0
75300, 13172, 1, 0, 0
75400, 14147, 1, 0, 0
75500, 13170, 1, 0, 0
75600, 13837, 1, 0, 0
75700, 14410, 1, 0, 0
75800, 13205, 1, 0, 0
75900, 13005, 1, 0, 0
76000, 13519, 1, 0, 0
76100, 12183, 1, 0, 0
76200, 13253, 1, 0, 0
76300, 13634, 1, 0, 0
76400, 13213, 1, 0, 0
76500, 13706, 1, 0, 0
76600, 13446, 1, 0, 0
76700, 12854, 1, 0, 0
76800, 12920, 1, 0, 0
76900, 12819, 1, 0, 0
77000, 12953, 1, 0, 0
77100, 13503, 1, 0, 0
77200, 13271, 1, 0, 0
77350, 12844, 1, 0, 0
77400, 13586, 1, 0, 0
77500, 12685, 1, 0, 0
77600, 12559, 1, 0, 0
77788, 13457, 1, 0, 0
77800, 12783, 1, 0, 0
77900, 14769, 1, 0, 0
78029, 11905, 1, 0, 0
78100, 13788, 1, 0, 0
78217, 13483, 1, 0, 0
78300, 14024, 1, 0, 0
78400, 11375, 1, 0, 0
78500, 12649, 1, 0, 0
78600, 13665, 1, 0, 0
78700, 13795, 1, 0, 0
78800, 13026, 1, 0, 0
78900, 12000, 1, 0, 0
79000, 12606, 1, 0, 0
79100, 13694, 1, 0, 0
79200, 12496, 1, 0, 0
79300, 14426, 1, 0, 0
79400, 13575, 1, 0, 0
79500, 13180, 1, 0, 0
79600, 13272, 1, 0, 0
79700, 14016, 1, 0, 0
79801, 12239, 1, 0, 0
79900, 13355, 1, 0, 0
80000, 13691, 1, 0, 0
80100, 13425, 1, 0, 0
80200, 14594, 1, 0, 0
80301, 13291, 1, 0, 0
80400, 13815, 1, 0, 0
80500, 13673, 1, 0, 0
80600, 13643, 1, 0, 0
80700, 13192, 1, 0, 0
80800, 13525, 1, 0, 0
80900, 12824, 1, 0, 0
81000, 14111, 1, 0, 0
81100, 13429, 1, 0, 0
81200, 13497, 1, 0, 0
81300, 13637, 1, 0, 0
81400, 13866, 1, 0, 0
81500, 14135, 1, 0, 0
81600, 14138, 1, 0, 0
81700, 13928, 1, 0, 0
81800, 12711, 1, 0, 0
81900, 13008, 1, 0, 0
82000, 13865, 1, 0, 0
82100, 13566, 1, 0, 0
82200, 13947, 1, 0, 0
82300, 13852, 1, 0, 0
82400, 13534, 1, 0, 0
82500, 13234, 1, 0, 0
82600, 14404, 1, 0, 0
82701, 13742, 1, 0, 0
82800, 13491, 1, 0, 0
82900, 12820, 1, 0, 0
83000, 14613, 1, 0, 0
83100, 14450, 1, 0, 0
83201, 13915, 1, 0, 0
83300, 13432, 1, 0, 0
83400, 14106, 1, 0, 0
83500, 13019, 1, 0, 0
83600, 13456, 1, 0, 0
83700, 14411, 1, 0, 0
83800, 13146, 1, 0, 0
83900, 14321, 1, 0, 0
84000, 14633, 1, 0, 0
84100, 12535, 1, 0, 0
84200, 14012, 1, 0, 0
84300, 12999, 1, 0, 0
84400, 13984, 1, 0, 0
84500, 13828, 1, 0, 0
84600, 13162, 1, 0, 0
84700, 14249, 1, 0, 0
84800, 13365, 1, 0, 0
84900, 13837, 1, 0, 0
85000, 13436, 1, 0, 0
85100, 13807, 1, 0, 0
85200, 13831, 1, 0, 0
85300, 13755, 1, 0, 0
85400, 12647, 1, 0, 0
85500, 14422, 1, 0, 0
85600, 14221, 1, 0, 0
85700, 13846, 1, 0, 0
85800, 13861, 1, 0, 0
85900, 13995, 1, 0, 0
86000, 12915, 1, 0, 0
86100, 14122, 1, 0, 0
86200, 13380, 1, 0, 0
86300, 13579, 1, 0, 0
86400, 13962, 1, 0, 0
86500, 13853, 1, 0, 0
86600, 12817, 1, 0, 0
86700, 13539, 1, 0, 0
86800, 13339, 1, 0, 0
86900, 14132, 1, 0, 0
87000, 14245, 1, 0, 0
87100, 13323, 1, 0, 0
87200, 12997, 1, 0, 0
87300, 13502, 1, 0, 0
87400, 13094, 1, 0, 0
87500, 13911, 1, 0, 0
