6300, 4766564, 1, 0, 0
6400, 4648714, 1, 0, 0
6500, 4714170, 1, 0, 0
6600, 5303553, 1, 0, 0
6700, 4600405, 1, 0, 0
6800, 4726230, 1, 0, 0
6900, 4742480, 1, 0, 0
7000, 4768152, 1, 0, 0
7100, 5056769, 1, 0, 0
7200, 4833621, 1, 0, 0
7300, 4497291, 1, 0, 0
7419, 5021104, 1, 0, 0
7500, 6397451, 1, 0, 0
7600, 4556094, 1, 0, 0
7700, 5116152, 1, 0, 0
7800, 4550113, 1, 0, 0
7900, 4512834, 1, 0, 0
8000, 5232055, 1, 0, 0
8100, 4426145, 1, 0, 0
8200, 5020940, 1, 0, 0
8300, 4715664, 1, 0, 0
8400, 4821929, 1, 0, 0
8500, 5046893, 1, 0, 0
8600, 4893670, 1, 0, 0
8700, 4842081, 1, 0, 0
8800, 5035292, 1, 0, 0
8900, 4480175, 1, 0, 0
9000, 4456730, 1, 0, 0
9100, 4707106, 1, 0, 0
9200, 4623048, 1, 0, 0
9300, 4688678, 1, 0, 0
9400, 4793690, 1, 0, 0
9500, 4960977, 1, 0, 0
9600, 4500638, 1, 0, 0
9700, 4744251, 1, 0, 0
9800, 4733071, 1, 0, 0
9900, 5322085, 1, 0, 0
10000, 4562470, 1, 0, 0
10100, 4485526, 1, 0, 0
10200, 4590929, 1, 0, 0
10300, 4841981, 1, 0, 0
10400, 4469672, 1, 0, 0
10500, 4438368, 1, 0, 0
10600, 4492227, 1, 0, 0
10700, 4711002, 1, 0, 0
10800, 4933476, 1, 0, 0
10900, 4772377, 1, 0, 0
11001, 4588737, 1, 0, 0
11100, 5400544, 1, 0, 0
11200, 4526176, 1, 0, 0
11300, 4641292, 1, 0, 0
11400, 4634944, 1, 0, 0
11500, 4638538, 1, 0, 0
11600, 4767504, 1, 0, 0
11700, 4602063, 1, 0, 0
11800, 4461665, 1, 0, 0
11900, 4714817, 1, 0, 0
12000, 4640655, 1, 0, 0
12100, 4520178, 1, 0, 0
12200, 4706668, 1, 0, 0
12300, 4810158, 1, 0, 0
12400, 4756780, 1, 0, 0
12500, 5068893, 1, 0, 0
12600, 5329831, 1, 0, 0
12700, 5113365, 1, 0, 0
12800, 4817044, 1, 0, 0
12900, 4919962, 1, 0, 0
13000, 4936513, 1, 0, 0
13100, 4754404, 1, 0, 0
13201, 4671179, 1, 0, 0
13300, 4724044, 1, 0, 0
13400, 4657223, 1, 0, 0
13500, 7026643, 1, 0, 0
13600, 4399510, 1, 0, 0
13700, 4828299, 1, 0, 0
13800, 4540167, 1, 0, 0
13900, 4742577, 1, 0, 0
14000, 4904093, 1, 0, 0
14100, 4609704, 1, 0, 0
14200, 4779215, 1, 0, 0
14300, 5125421, 1, 0, 0
14400, 4428709, 1, 0, 0
14500, 4800244, 1, 0, 0
14600, 4506300, 1, 0, 0
14700, 4653140, 1, 0, 0
14800, 4543706, 1, 0, 0
14900, 4522900, 1, 0, 0
15000, 4805993, 1, 0, 0
15100, 4676866, 1, 0, 0
15200, 4987191, 1, 0, 0
15300, 4724752, 1, 0, 0
15400, 4816384, 1, 0, 0
15500, 4922392, 1, 0, 0
15600, 4579215, 1, 0, 0
15700, 5239843, 1, 0, 0
15800, 4894398, 1, 0, 0
15900, 4739669, 1, 0, 0
16000, 4985901, 1, 0, 0
16100, 4935146, 1, 0, 0
16200, 5015832, 1, 0, 0
16300, 4928184, 1, 0, 0
16400, 4818043, 1, 0, 0
16500, 4698547, 1, 0, 0
16600, 5467229, 1, 0, 0
16700, 4759555, 1, 0, 0
16800, 4753019, 1, 0, 0
16900, 4905626, 1, 0, 0
17000, 5039792, 1, 0, 0
17100, 4684537, 1, 0, 0
17200, 4860460, 1, 0, 0
17300, 4869502, 1, 0, 0
17400, 5068326, 1, 0, 0
17500, 5209955, 1, 0, 0
17600, 4896692, 1, 0, 0
17700, 5083947, 1, 0, 0
17800, 5060929, 1, 0, 0
17900, 5058224, 1, 0, 0
18000, 4568703, 1, 0, 0
18100, 5020477, 1, 0, 0
18200, 5970899, 1, 0, 0
18300, 4253395, 1, 0, 0
18400, 4719213, 1, 0, 0
18500, 4792680, 1, 0, 0
18600, 5238397, 1, 0, 0
18700, 4865575, 1, 0, 0
18800, 5155536, 1, 0, 0
18900, 4739139, 1, 0, 0
19000, 4771185, 1, 0, 0
19100, 4723150, 1, 0, 0
19200, 5091238, 1, 0, 0
19300, 4870364, 1, 0, 0
19400, 4734628, 1, 0, 0
19500, 5022797, 1, 0, 0
19600, 4786180, 1, 0, 0
19700, 5293762, 1, 0, 0
19800, 4883652, 1, 0, 0
19901, 5361727, 1, 0, 0
20000, 4871847, 1, 0, 0
20100, 4907282, 1, 0, 0
20200, 4917399, 1, 0, 0
20300, 5365039, 1, 0, 0
20400, 4936933, 1, 0, 0
20500, 5091157, 1, 0, 0
20600, 4896875, 1, 0, 0
20700, 4711737, 1, 0, 0
20800, 5127412, 1, 0, 0
20900, 4468684, 1, 0, 0
21000, 4814334, 1, 0, 0
21100, 4820403, 1, 0, 0
21200, 5205993, 1, 0, 0
21300, 5193457, 1, 0, 0
21400, 4657539, 1, 0, 0
21500, 5108217, 1, 0, 0
21600, 4621487, 1, 0, 0
21700, 4820357, 1, 0, 0
21800, 5001714, 1, 0, 0
21900, 4701114, 1, 0, 0
22000, 4866179, 1, 0, 0
22101, 4761179, 1, 0, 0
22200, 4921019, 1, 0, 0
22300, 4919523, 1, 0, 0
22400, 5064242, 1, 0, 0
22500, 5001358, 1, 0, 0
22600, 5394963, 1, 0, 0
22700, 5176617, 1, 0, 0
22800, 5516087, 1, 0, 0
22900, 5245032, 1, 0, 0
23000, 6016616, 1, 0, 0
23100, 4602458, 1, 0, 0
23200, 5046757, 1, 0, 0
23300, 4660488, 1, 0, 0
23400, 5064506, 1, 0, 0
23500, 4956023, 1, 0, 0
23600, 4833138, 1, 0, 0
23700, 5001990, 1, 0, 0
23800, 4970904, 1, 0, 0
23901, 4991385, 1, 0, 0
24000, 5090029, 1, 0, 0
24100, 4955995, 1, 0, 0
24200, 4867773, 1, 0, 0
24300, 4841849, 1, 0, 0
24400, 4752121, 1, 0, 0
24500, 4811551, 1, 0, 0
24600, 4685316, 1, 0, 0
24700, 4929877, 1, 0, 0
24800, 4848634, 1, 0, 0
24900, 5061752, 1, 0, 0
25001, 5142521, 1, 0, 0
25100, 5087578, 1, 0, 0
25200, 4774934, 1, 0, 0
25300, 4860598, 1, 0, 0
25400, 5018486, 1, 0, 0
25501, 5548523, 1, 0, 0
25601, 5131629, 1, 0, 0
25700, 5214050, 1, 0, 0
25800, 4783577, 1, 0, 0
25900, 4811303, 1, 0, 0
26000, 5442354, 1, 0, 0
26100, 5618763, 1, 0, 0
26200, 5214779, 1, 0, 0
26300, 5203055, 1, 0, 0
26400, 4865049, 1, 0, 0
26500, 4902102, 1, 0, 0
26600, 5029824, 1, 0, 0
26700, 5023491, 1, 0, 0
26800, 5028361, 1, 0, 0
26900, 5627905, 1, 0, 0
27000, 4930223, 1, 0, 0
27100, 5053090, 1, 0, 0
27200, 5133301, 1, 0, 0
27300, 5152739, 1, 0, 0
27400, 5059456, 1, 0, 0
27500, 4744910, 1, 0, 0
27600, 4994862, 1, 0, 0
27700, 4856511, 1, 0, 0
27800, 4798355, 1, 0, 0
27900, 4702202, 1, 0, 0
28000, 4727808, 1, 0, 0
28100, 5131217, 1, 0, 0
28200, 5120255, 1, 0, 0
28300, 5414217, 1, 0, 0
28400, 4996942, 1, 0, 0
28500, 5078035, 1, 0, 0
28600, 5432485, 1, 0, 0
28700, 4915966, 1, 0, 0
28800, 4952836, 1, 0, 0
28900, 4678147, 1, 0, 0
29000, 4828385, 1, 0, 0
29100, 5067899, 1, 0, 0
29200, 4876093, 1, 0, 0
29300, 5598567, 1, 0, 0
29400, 4839014, 1, 0, 0
29500, 5100438, 1, 0, 0
29600, 4847137, 1, 0, 0
29700, 5139110, 1, 0, 0
29800, 4871657, 1, 0, 0
29900, 4914073, 1, 0, 0
30000, 4787925, 1, 0, 0
30100, 5312496, 1, 0, 0
30200, 5028622, 1, 0, 0
30300, 4888621, 1, 0, 0
30400, 4929858, 1, 0, 0
30500, 4719828, 1, 0, 0
30600, 7998740, 1, 0, 0
30700, 4463541, 1, 0, 0
30800, 4881130, 1, 0, 0
30900, 5018960, 1, 0, 0
31000, 4849901, 1, 0, 0
31100, 5170320, 1, 0, 0
31200, 4905644, 1, 0, 0
31300, 5025859, 1, 0, 0
31400, 5016278, 1, 0, 0
31500, 5527640, 1, 0, 0
31601, 5035477, 1, 0, 0
31700, 5331058, 1, 0, 0
31801, 5272394, 1, 0, 0
31900, 5308801, 1, 0, 0
32000, 5292240, 1, 0, 0
32100, 5308574, 1, 0, 0
32200, 4876435, 1, 0, 0
32300, 4850226, 1, 0, 0
32400, 4873225, 1, 0, 0
32500, 5117180, 1, 0, 0
32600, 5029906, 1, 0, 0
32700, 5420127, 1, 0, 0
32800, 5140454, 1, 0, 0
32900, 5199592, 1, 0, 0
33000, 4993390, 1, 0, 0
33100, 4918847, 1, 0, 0
33200, 4761402, 1, 0, 0
33300, 4873678, 1, 0, 0
33400, 4875955, 1, 0, 0
33500, 4869139, 1, 0, 0
33600, 4876775, 1, 0, 0
33700, 4909731, 1, 0, 0
33800, 4925801, 1, 0, 0
33900, 5320571, 1, 0, 0
34000, 4827225, 1, 0, 0
34100, 4937009, 1, 0, 0
34200, 4989782, 1, 0, 0
34300, 4905975, 1, 0, 0
34400, 5120192, 1, 0, 0
34500, 5050213, 1, 0, 0
34600, 5483624, 1, 0, 0
34700, 5139794, 1, 0, 0
34800, 5068198, 1, 0, 0
34900, 5076376, 1, 0, 0
35000, 5140980, 1, 0, 0
35100, 5333585, 1, 0, 0
35200, 5210061, 1, 0, 0
35300, 5337530, 1, 0, 0
35400, 5361844, 1, 0, 0
35500, 4954631, 1, 0, 0
35600, 5078676, 1, 0, 0
35700, 5098323, 1, 0, 0
35800, 5049475, 1, 0, 0
35900, 5125325, 1, 0, 0
36000, 5024980, 1, 0, 0
36100, 5062582, 1, 0, 0
36200, 5162312, 1, 0, 0
36300, 5062084, 1, 0, 0
36400, 5304291, 1, 0, 0
36500, 5665612, 1, 0, 0
36600, 5327701, 1, 0, 0
36700, 4833487, 1, 0, 0
36800, 7257228, 1, 0, 0
36900, 4631417, 1, 0, 0
37000, 5070598, 1, 0, 0
37101, 5172518, 1, 0, 0
37200, 4891013, 1, 0, 0
37300, 5108458, 1, 0, 0
37400, 4932953, 1, 0, 0
37500, 4652446, 1, 0, 0
37600, 4820619, 1, 0, 0
37700, 5424417, 1, 0, 0
37800, 5000984, 1, 0, 0
37900, 4967422, 1, 0, 0
38000, 4928960, 1, 0, 0
38100, 4893349, 1, 0, 0
38200, 5226974, 1, 0, 0
38300, 4884437, 1, 0, 0
38400, 5059002, 1, 0, 0
38500, 4790779, 1, 0, 0
38600, 5300211, 1, 0, 0
38700, 4825205, 1, 0, 0
38800, 5100276, 1, 0, 0
38900, 4887160, 1, 0, 0
39001, 5016635, 1, 0, 0
39100, 5433734, 1, 0, 0
39200, 5421760, 1, 0, 0
39300, 4940989, 1, 0, 0
39400, 5616992, 1, 0, 0
39500, 4783730, 1, 0, 0
39600, 5036320, 1, 0, 0
39700, 5240532, 1, 0, 0
39800, 5120274, 1, 0, 0
39900, 5385672, 1, 0, 0
40000, 5170900, 1, 0, 0
40100, 5185311, 1, 0, 0
40200, 5011826, 1, 0, 0
40300, 5243960, 1, 0, 0
40400, 5169411, 1, 0, 0
40500, 5230614, 1, 0, 0
40600, 5357234, 1, 0, 0
40700, 5057636, 1, 0, 0
40800, 4795948, 1, 0, 0
40900, 4856979, 1, 0, 0
41000, 5093711, 1, 0, 0
41100, 5058778, 1, 0, 0
41200, 4989330, 1, 0, 0
41300, 5696311, 1, 0, 0
41407, 5551953, 1, 0, 0
41500, 5680747, 1, 0, 0
41600, 5318798, 1, 0, 0
41700, 5237141, 1, 0, 0
41800, 5079022, 1, 0, 0
41900, 5425032, 1, 0, 0
42000, 5007130, 1, 0, 0
42100, 6441990, 1, 0, 0
42200, 4636125, 1, 0, 0
42300, 5010175, 1, 0, 0
42400, 4904512, 1, 0, 0
42500, 4907940, 1, 0, 0
42600, 4771329, 1, 0, 0
42700, 5344822, 1, 0, 0
42800, 5081030, 1, 0, 0
42900, 4961708, 1, 0, 0
43000, 4724526, 1, 0, 0
43100, 4838023, 1, 0, 0
43200, 4861720, 1, 0, 0
43300, 4681824, 1, 0, 0
43400, 4681257, 1, 0, 0
43500, 4599101, 1, 0, 0
43600, 4742710, 1, 0, 0
43702, 4738555, 1, 0, 0
43800, 5360312, 1, 0, 0
43900, 4990848, 1, 0, 0
44000, 4980187, 1, 0, 0
44100, 5230417, 1, 0, 0
44200, 4789392, 1, 0, 0
44300, 5296546, 1, 0, 0
44400, 5020092, 1, 0, 0
44500, 5185475, 1, 0, 0
44600, 5497107, 1, 0, 0
44700, 4818729, 1, 0, 0
44800, 4910168, 1, 0, 0
44900, 5476229, 1, 0, 0
45000, 4983962, 1, 0, 0
45100, 5057810, 1, 0, 0
45200, 5183532, 1, 0, 0
45300, 4742160, 1, 0, 0
45400, 5260826, 1, 0, 0
45500, 4991127, 1, 0, 0
45600, 4934897, 1, 0, 0
45700, 4935853, 1, 0, 0
45800, 4939336, 1, 0, 0
45900, 4953300, 1, 0, 0
46000, 4778708, 1, 0, 0
46100, 4650662, 1, 0, 0
46200, 5039558, 1, 0, 0
46300, 4853477, 1, 0, 0
46401, 4899516, 1, 0, 0
46500, 5135780, 1, 0, 0
46600, 4918209, 1, 0, 0
46700, 4891641, 1, 0, 0
46800, 4958021, 1, 0, 0
46900, 4747332, 1, 0, 0
47000, 4989673, 1, 0, 0
47100, 4686404, 1, 0, 0
47200, 4695599, 1, 0, 0
47300, 4783499, 1, 0, 0
47400, 5001873, 1, 0, 0
47500, 5031772, 1, 0, 0
47600, 4895314, 1, 0, 0
47700, 4751968, 1, 0, 0
47800, 4815552, 1, 0, 0
47900, 4919575, 1, 0, 0
48001, 4901747, 1, 0, 0
48100, 5034054, 1, 0, 0
48200, 4505223, 1, 0, 0
48300, 4707038, 1, 0, 0
48400, 4677201, 1, 0, 0
48500, 4946216, 1, 0, 0
48600, 5240054, 1, 0, 0
48700, 5277114, 1, 0, 0
48800, 4999629, 1, 0, 0
48900, 5032106, 1, 0, 0
49000, 5082018, 1, 0, 0
49100, 5514864, 1, 0, 0
49200, 4949067, 1, 0, 0
49300, 5413456, 1, 0, 0
49400, 5048548, 1, 0, 0
49501, 5198139, 1, 0, 0
49600, 5333986, 1, 0, 0
49700, 4725368, 1, 0, 0
49800, 5174248, 1, 0, 0
49900, 5081653, 1, 0, 0
50001, 5149525, 1, 0, 0
50100, 5119532, 1, 0, 0
50200, 4938780, 1, 0, 0
50300, 4911488, 1, 0, 0
50400, 5016343, 1, 0, 0
50500, 5067623, 1, 0, 0
50601, 4894716, 1, 0, 0
50700, 5110437, 1, 0, 0
50800, 5168666, 1, 0, 0
50900, 6509899, 1, 0, 0
51000, 4826533, 1, 0, 0
51100, 4692039, 1, 0, 0
51200, 5004141, 1, 0, 0
51300, 5020130, 1, 0, 0
51400, 4841207, 1, 0, 0
51500, 4915489, 1, 0, 0
51600, 4908138, 1, 0, 0
51700, 4594635, 1, 0, 0
51800, 4819951, 1, 0, 0
51900, 4562525, 1, 0, 0
52000, 4713025, 1, 0, 0
52100, 4715907, 1, 0, 0
52200, 4851224, 1, 0, 0
52300, 4769633, 1, 0, 0
52400, 4833600, 1, 0, 0
52500, 5201947, 1, 0, 0
52600, 4973457, 1, 0, 0
52700, 5004640, 1, 0, 0
52800, 5058720, 1, 0, 0
52900, 5087848, 1, 0, 0
53000, 4906824, 1, 0, 0
53100, 4962926, 1, 0, 0
53200, 5038277, 1, 0, 0
53300, 5344874, 1, 0, 0
53400, 4923579, 1, 0, 0
53500, 4866125, 1, 0, 0
53600, 6475050, 1, 0, 0
53700, 4510717, 1, 0, 0
53800, 4884918, 1, 0, 0
53900, 4609169, 1, 0, 0
54000, 5027227, 1, 0, 0
54100, 4548879, 1, 0, 0
54200, 4802773, 1, 0, 0
54300, 4929760, 1, 0, 0
54400, 4637341, 1, 0, 0
54500, 4806917, 1, 0, 0
54600, 4577560, 1, 0, 0
54700, 4924810, 1, 0, 0
54800, 5086080, 1, 0, 0
54900, 4784975, 1, 0, 0
55000, 4883575, 1, 0, 0
55100, 4779044, 1, 0, 0
55200, 4758477, 1, 0, 0
55300, 4871347, 1, 0, 0
55400, 4718322, 1, 0, 0
55500, 4464718, 1, 0, 0
55600, 4996107, 1, 0, 0
55700, 4869531, 1, 0, 0
55800, 4642563, 1, 0, 0
55900, 4881849, 1, 0, 0
56000, 4680497, 1, 0, 0
56100, 4970131, 1, 0, 0
56200, 4859000, 1, 0, 0
56300, 4863506, 1, 0, 0
56400, 4909367, 1, 0, 0
56500, 4735799, 1, 0, 0
56600, 4797937, 1, 0, 0
56700, 4828247, 1, 0, 0
56800, 5350939, 1, 0, 0
56900, 4744750, 1, 0, 0
57000, 5382583, 1, 0, 0
57100, 4713787, 1, 0, 0
57200, 4654288, 1, 0, 0
57300, 5311793, 1, 0, 0
57400, 4872046, 1, 0, 0
57500, 4807640, 1, 0, 0
57600, 4963984, 1, 0, 0
57700, 5136561, 1, 0, 0
57800, 5027461, 1, 0, 0
57900, 4993865, 1, 0, 0
58000, 5184414, 1, 0, 0
58100, 5200597, 1, 0, 0
58200, 5031609, 1, 0, 0
58300, 4791260, 1, 0, 0
58400, 5845769, 1, 0, 0
58500, 4919962, 1, 0, 0
58600, 4939422, 1, 0, 0
58700, 5001156, 1, 0, 0
58800, 4871994, 1, 0, 0
58902, 5232331, 1, 0, 0
59000, 5763326, 1, 0, 0
59100, 4796143, 1, 0, 0
59200, 4777463, 1, 0, 0
59300, 4878168, 1, 0, 0
59400, 4832375, 1, 0, 0
59500, 4860673, 1, 0, 0
59600, 4943152, 1, 0, 0
59700, 4832299, 1, 0, 0
59800, 4784386, 1, 0, 0
59900, 4627170, 1, 0, 0
60001, 4822773, 1, 0, 0
60100, 4671727, 1, 0, 0
60200, 4606536, 1, 0, 0
60300, 5261702, 1, 0, 0
60400, 4767507, 1, 0, 0
60500, 4729637, 1, 0, 0
60600, 5025346, 1, 0, 0
60700, 4755375, 1, 0, 0
60800, 4880528, 1, 0, 0
60900, 4578279, 1, 0, 0
61000, 4507404, 1, 0, 0
61100, 4888780, 1, 0, 0
61200, 4759240, 1, 0, 0
61300, 4967626, 1, 0, 0
61400, 4732775, 1, 0, 0
61500, 5004086, 1, 0, 0
61600, 4901429, 1, 0, 0
61700, 4810887, 1, 0, 0
61800, 4813300, 1, 0, 0
61900, 4950623, 1, 0, 0
62000, 5002458, 1, 0, 0
62100, 5009472, 1, 0, 0
62200, 4669723, 1, 0, 0
62300, 4831533, 1, 0, 0
62400, 4598267, 1, 0, 0
62500, 4590387, 1, 0, 0
62600, 4799612, 1, 0, 0
62701, 5115791, 1, 0, 0
62800, 4738274, 1, 0, 0
62900, 5064770, 1, 0, 0
63000, 4929112, 1, 0, 0
63100, 5196352, 1, 0, 0
63200, 4971619, 1, 0, 0
63300, 5268036, 1, 0, 0
63400, 4926546, 1, 0, 0
63500, 5220481, 1, 0, 0
63600, 4732687, 1, 0, 0
63700, 5055175, 1, 0, 0
63800, 5089872, 1, 0, 0
63900, 4885864, 1, 0, 0
64000, 4647304, 1, 0, 0
64100, 4519299, 1, 0, 0
64200, 4920341, 1, 0, 0
64300, 5108954, 1, 0, 0
64400, 4947972, 1, 0, 0
64500, 5047361, 1, 0, 0
64600, 5106621, 1, 0, 0
64700, 5237430, 1, 0, 0
64800, 4963461, 1, 0, 0
64900, 5213966, 1, 0, 0
65000, 4819192, 1, 0, 0
65100, 4962120, 1, 0, 0
65200, 5129958, 1, 0, 0
65300, 4716062, 1, 0, 0
65400, 4915808, 1, 0, 0
65500, 4933341, 1, 0, 0
65600, 5062274, 1, 0, 0
65700, 5095983, 1, 0, 0
65800, 4809511, 1, 0, 0
65900, 4743413, 1, 0, 0
66000, 5047003, 1, 0, 0
66100, 4836074, 1, 0, 0
66200, 6771679, 1, 0, 0
66300, 4699733, 1, 0, 0
66400, 4925820, 1, 0, 0
66500, 4830570, 1, 0, 0
66600, 5178090, 1, 0, 0
66700, 4819080, 1, 0, 0
66800, 5259681, 1, 0, 0
66900, 5085923, 1, 0, 0
67000, 6622767, 1, 0, 0
67100, 5365250, 1, 0, 0
67200, 5444336, 1, 0, 0
67300, 5399110, 1, 0, 0
67400, 4770139, 1, 0, 0
67500, 4892306, 1, 0, 0
67601, 5089617, 1, 0, 0
67700, 4970018, 1, 0, 0
67800, 5171319, 1, 0, 0
67900, 4906354, 1, 0, 0
68000, 5295423, 1, 0, 0
68100, 5397166, 1, 0, 0
68201, 4966910, 1, 0, 0
68300, 5038191, 1, 0, 0
68400, 5407695, 1, 0, 0
68500, 5445897, 1, 0, 0
68600, 5077378, 1, 0, 0
68700, 5060198, 1, 0, 0
68800, 5197505, 1, 0, 0
68900, 5232536, 1, 0, 0
69000, 5155387, 1, 0, 0
69100, 5130272, 1, 0, 0
69200, 4917184, 1, 0, 0
69300, 5034151, 1, 0, 0
69400, 4784716, 1, 0, 0
69500, 5147133, 1, 0, 0
69600, 5106623, 1, 0, 0
69700, 5393418, 1, 0, 0
69801, 5284907, 1, 0, 0
69900, 5386506, 1, 0, 0
70000, 5126124, 1, 0, 0
70100, 5160052, 1, 0, 0
70200, 5365607, 1, 0, 0
70300, 5656617, 1, 0, 0
70400, 6166351, 1, 0, 0
70500, 5331302, 1, 0, 0
70600, 5253953, 1, 0, 0
70700, 5212412, 1, 0, 0
70800, 5042705, 1, 0, 0
70900, 5203266, 1, 0, 0
71000, 4971167, 1, 0, 0
71100, 5561082, 1, 0, 0
71200, 5231380, 1, 0, 0
71300, 5341892, 1, 0, 0
71400, 5221722, 1, 0, 0
71500, 5969952, 1, 0, 0
71601, 5011231, 1, 0, 0
71700, 4951740, 1, 0, 0
71800, 5237612, 1, 0, 0
71900, 4964263, 1, 0, 0
72000, 5570231, 1, 0, 0
72100, 5307443, 1, 0, 0
72200, 5336309, 1, 0, 0
72300, 5037232, 1, 0, 0
72400, 5162783, 1, 0, 0
72500, 5130777, 1, 0, 0
72600, 5087585, 1, 0, 0
72711, 4991554, 1, 0, 0
72800, 5852772, 1, 0, 0
72900, 5230077, 1, 0, 0
73000, 4923197, 1, 0, 0
73101, 5379043, 1, 0, 0
73200, 5011996, 1, 0, 0
73300, 5356879, 1, 0, 0
73400, 5002742, 1, 0, 0
73500, 5466510, 1, 0, 0
73601, 4928801, 1, 0, 0
73700, 5281125, 1, 0, 0
73800, 4803839, 1, 0, 0
73900, 4937057, 1, 0, 0
74000, 5220244, 1, 0, 0
74100, 5229665, 1, 0, 0
74200, 5939291, 1, 0, 0
74300, 4848676, 1, 0, 0
74400, 5047533, 1, 0, 0
74500, 4963325, 1, 0, 0
74600, 4859934, 1, 0, 0
74700, 4748113, 1, 0, 0
74800, 5126752, 1, 0, 0
74900, 4872493, 1, 0, 0
75000, 4538429, 1, 0, 0
75100, 4786819, 1, 0, 0
75200, 5164504, 1, 0, 0
75300, 5272869, 1, 0, 0
75401, 4929933, 1, 0, 0
75500, 4893036, 1, 0, 0
75600, 4714534, 1, 0, 0
75700, 4602424, 1, 0, 0
75800, 4651914, 1, 0, 0
75900, 4812381, 1, 0, 0
76000, 4827731, 1, 0, 0
76100, 4688384, 1, 0, 0
76200, 5005180, 1, 0, 0
76300, 4674935, 1, 0, 0
76400, 4957114, 1, 0, 0
76500, 4702758, 1, 0, 0
76600, 4785158, 1, 0, 0
76700, 4740802, 1, 0, 0
76800, 4847044, 1, 0, 0
76900, 4782389, 1, 0, 0
77000, 4537001, 1, 0, 0
77100, 4441998, 1, 0, 0
77200, 9336606, 1, 0, 0
77324, 2583153, 1, 0, 0
77400, 8438220, 1, 0, 0
77500, 4250779, 1, 0, 0
77600, 3670428, 1, 0, 0
77763, 5934100, 1, 0, 0
77800, 14485292, 1, 0, 0
77932, 2840995, 1, 0, 0
78003, 16812334, 1, 0, 0
78119, 7739117, 1, 0, 0
78200, 30339803, 1, 0, 0
78300, 3919794, 1, 0, 0
78400, 5430177, 1, 0, 0
78500, 5902983, 1, 0, 0
78600, 9489910, 1, 0, 0
78700, 4461555, 1, 0, 0
78800, 4448275, 1, 0, 0
78900, 4610783, 1, 0, 0
79000, 4866346, 1, 0, 0
79100, 5087798, 1, 0, 0
79200, 5280307, 1, 0, 0
79300, 5041741, 1, 0, 0
79400, 5268445, 1, 0, 0
79500, 5308442, 1, 0, 0
79600, 5649859, 1, 0, 0
79700, 5437796, 1, 0, 0
79800, 5324308, 1, 0, 0
79900, 5551860, 1, 0, 0
80000, 5240015, 1, 0, 0
80100, 5509719, 1, 0, 0
80200, 5788540, 1, 0, 0
80300, 5634116, 1, 0, 0
80400, 5803200, 1, 0, 0
80500, 5426417, 1, 0, 0
80600, 5381123, 1, 0, 0
80700, 5382971, 1, 0, 0
80800, 5507992, 1, 0, 0
80900, 6339357, 1, 0, 0
81000, 5673317, 1, 0, 0
81100, 5220017, 1, 0, 0
81200, 5183054, 1, 0, 0
81300, 5503202, 1, 0, 0
81400, 5438253, 1, 0, 0
81500, 5513220, 1, 0, 0
81600, 5249588, 1, 0, 0
81700, 5750153, 1, 0, 0
81800, 5590654, 1, 0, 0
81900, 5316594, 1, 0, 0
82000, 5467973, 1, 0, 0
82100, 5617630, 1, 0, 0
82200, 5424731, 1, 0, 0
82300, 5509358, 1, 0, 0
82400, 5375144, 1, 0, 0
