8749, 3242, 1, 0, 0
8849, 3360, 1, 0, 0
8949, 3410, 1, 0, 0
9050, 3560, 1, 0, 0
9150, 3050, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3210, 1, 0, 0
9449, 3380, 1, 0, 0
9549, 3350, 1, 0, 0
9649, 3460, 1, 0, 0
9749, 3140, 1, 0, 0
9849, 3450, 1, 0, 0
9949, 3370, 1, 0, 0
10050, 3470, 1, 0, 0
10150, 3390, 1, 0, 0
10249, 3444, 1, 0, 0
10349, 3470, 1, 0, 0
10449, 3650, 1, 0, 0
10549, 3360, 1, 0, 0
10649, 3470, 1, 0, 0
10749, 3100, 1, 0, 0
10849, 3720, 1, 0, 0
10949, 3220, 1, 0, 0
11050, 3500, 1, 0, 0
11150, 2990, 1, 0, 0
11249, 3484, 1, 0, 0
11349, 3480, 1, 0, 0
11449, 3460, 1, 0, 0
11549, 3550, 1, 0, 0
11649, 3470, 1, 0, 0
11749, 3370, 1, 0, 0
11849, 3630, 1, 0, 0
11950, 3640, 1, 0, 0
12050, 3430, 1, 0, 0
12150, 3290, 1, 0, 0
12249, 3494, 1, 0, 0
12349, 3470, 1, 0, 0
12449, 3490, 1, 0, 0
12549, 3040, 1, 0, 0
12649, 3140, 1, 0, 0
12749, 3110, 1, 0, 0
12850, 2990, 1, 0, 0
12950, 3120, 1, 0, 0
13050, 3410, 1, 0, 0
13150, 3480, 1, 0, 0
13249, 3272, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 3190, 1, 0, 0
13549, 2550, 1, 0, 0
13649, 3670, 1, 0, 0
13749, 3410, 1, 0, 0
13850, 3190, 1, 0, 0
13950, 3400, 1, 0, 0
14050, 3570, 1, 0, 0
14150, 3220, 1, 0, 0
14249, 3313, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3410, 1, 0, 0
14549, 3370, 1, 0, 0
14649, 3580, 1, 0, 0
14750, 3430, 1, 0, 0
14850, 3350, 1, 0, 0
14950, 3480, 1, 0, 0
15050, 3320, 1, 0, 0
15150, 3410, 1, 0, 0
15249, 3434, 1, 0, 0
15349, 3290, 1, 0, 0
15449, 3480, 1, 0, 0
15550, 3090, 1, 0, 0
15650, 3350, 1, 0, 0
15750, 3110, 1, 0, 0
15850, 3340, 1, 0, 0
15950, 3500, 1, 0, 0
16050, 2970, 1, 0, 0
16150, 3240, 1, 0, 0
16249, 3464, 1, 0, 0
16349, 3160, 1, 0, 0
16449, 3140, 1, 0, 0
16550, 2970, 1, 0, 0
16650, 3020, 1, 0, 0
16749, 3252, 1, 0, 0
16849, 3380, 1, 0, 0
16952, 3271, 1, 0, 0
17052, 3330, 1, 0, 0
17153, 3320, 1, 0, 0
17253, 3210, 1, 0, 0
17353, 3260, 1, 0, 0
17453, 3200, 1, 0, 0
17553, 3330, 1, 0, 0
17653, 2920, 1, 0, 0
17753, 3050, 1, 0, 0
17853, 3130, 1, 0, 0
17953, 3120, 1, 0, 0
18053, 3250, 1, 0, 0
18154, 2440, 1, 0, 0
18254, 3520, 1, 0, 0
18354, 3020, 1, 0, 0
18454, 3280, 1, 0, 0
18554, 3290, 1, 0, 0
18654, 3460, 1, 0, 0
18754, 3230, 1, 0, 0
18854, 3050, 1, 0, 0
18954, 3380, 1, 0, 0
19055, 3490, 1, 0, 0
19155, 3300, 1, 0, 0
19255, 3290, 1, 0, 0
19355, 3410, 1, 0, 0
19455, 3310, 1, 0, 0
19555, 3350, 1, 0, 0
19655, 3150, 1, 0, 0
19755, 3200, 1, 0, 0
19855, 3420, 1, 0, 0
19955, 3000, 1, 0, 0
20056, 3350, 1, 0, 0
20156, 3140, 1, 0, 0
20256, 3340, 1, 0, 0
20356, 3190, 1, 0, 0
20456, 3270, 1, 0, 0
20556, 3160, 1, 0, 0
20656, 3260, 1, 0, 0
20756, 3310, 1, 0, 0
20856, 3080, 1, 0, 0
20956, 3160, 1, 0, 0
21057, 3370, 1, 0, 0
21157, 3250, 1, 0, 0
21257, 3010, 1, 0, 0
21357, 3190, 1, 0, 0
21457, 3100, 1, 0, 0
21557, 3190, 1, 0, 0
21657, 3450, 1, 0, 0
21757, 3310, 1, 0, 0
21857, 3240, 1, 0, 0
21958, 3310, 1, 0, 0
22058, 3380, 1, 0, 0
22158, 3290, 1, 0, 0
22258, 3340, 1, 0, 0
22358, 3150, 1, 0, 0
22458, 3130, 1, 0, 0
22558, 3240, 1, 0, 0
22658, 3140, 1, 0, 0
22759, 2880, 1, 0, 0
22859, 3040, 1, 0, 0
22959, 2310, 1, 0, 0
23059, 3560, 1, 0, 0
23159, 3180, 1, 0, 0
23259, 3070, 1, 0, 0
23359, 3130, 1, 0, 0
23459, 3290, 1, 0, 0
23559, 3350, 1, 0, 0
23659, 3170, 1, 0, 0
23760, 3100, 1, 0, 0
23860, 3340, 1, 0, 0
23960, 2950, 1, 0, 0
24060, 3300, 1, 0, 0
24160, 3470, 1, 0, 0
24260, 3250, 1, 0, 0
24360, 3250, 1, 0, 0
24460, 3310, 1, 0, 0
24560, 3360, 1, 0, 0
24660, 3310, 1, 0, 0
24761, 3090, 1, 0, 0
24861, 3210, 1, 0, 0
24961, 3420, 1, 0, 0
25061, 3050, 1, 0, 0
25161, 3160, 1, 0, 0
25261, 3320, 1, 0, 0
25361, 3330, 1, 0, 0
25461, 2970, 1, 0, 0
25561, 3110, 1, 0, 0
25661, 2890, 1, 0, 0
25762, 3160, 1, 0, 0
25862, 3330, 1, 0, 0
25962, 3170, 1, 0, 0
26062, 2990, 1, 0, 0
26162, 2820, 1, 0, 0
26262, 2960, 1, 0, 0
26362, 3370, 1, 0, 0
26462, 3250, 1, 0, 0
26563, 3290, 1, 0, 0
26663, 3270, 1, 0, 0
26763, 3310, 1, 0, 0
26863, 3070, 1, 0, 0
26963, 3210, 1, 0, 0
27063, 3270, 1, 0, 0
27163, 3150, 1, 0, 0
27263, 3120, 1, 0, 0
27363, 3160, 1, 0, 0
27463, 3370, 1, 0, 0
27564, 3260, 1, 0, 0
27664, 3190, 1, 0, 0
27764, 3330, 1, 0, 0
27864, 3310, 1, 0, 0
27964, 3360, 1, 0, 0
28064, 3140, 1, 0, 0
28164, 3190, 1, 0, 0
28264, 3200, 1, 0, 0
28364, 3040, 1, 0, 0
28464, 3210, 1, 0, 0
28565, 3030, 1, 0, 0
28665, 3220, 1, 0, 0
28765, 3110, 1, 0, 0
28865, 3180, 1, 0, 0
28965, 3290, 1, 0, 0
29065, 3310, 1, 0, 0
29165, 3310, 1, 0, 0
29265, 3140, 1, 0, 0
29365, 3150, 1, 0, 0
29465, 3170, 1, 0, 0
29565, 3460, 1, 0, 0
29666, 3070, 1, 0, 0
29766, 3280, 1, 0, 0
29866, 3290, 1, 0, 0
29966, 3280, 1, 0, 0
30066, 3270, 1, 0, 0
30166, 3210, 1, 0, 0
30266, 3090, 1, 0, 0
30366, 3090, 1, 0, 0
30466, 3190, 1, 0, 0
30567, 2260, 1, 0, 0
30667, 3490, 1, 0, 0
30767, 3260, 1, 0, 0
30867, 3270, 1, 0, 0
30967, 3320, 1, 0, 0
31067, 3160, 1, 0, 0
31167, 3390, 1, 0, 0
31267, 3190, 1, 0, 0
31368, 3110, 1, 0, 0
31468, 3330, 1, 0, 0
31568, 3160, 1, 0, 0
31668, 3280, 1, 0, 0
31768, 2940, 1, 0, 0
31868, 3390, 1, 0, 0
31968, 3050, 1, 0, 0
32068, 3170, 1, 0, 0
32168, 3260, 1, 0, 0
32268, 3220, 1, 0, 0
32369, 3080, 1, 0, 0
32469, 3110, 1, 0, 0
32569, 3170, 1, 0, 0
32669, 3030, 1, 0, 0
32769, 3190, 1, 0, 0
32869, 3220, 1, 0, 0
32969, 3110, 1, 0, 0
33069, 3180, 1, 0, 0
33169, 3190, 1, 0, 0
33270, 3250, 1, 0, 0
33370, 3120, 1, 0, 0
33470, 3270, 1, 0, 0
33570, 3290, 1, 0, 0
33670, 3190, 1, 0, 0
33770, 3050, 1, 0, 0
33870, 3380, 1, 0, 0
33970, 3060, 1, 0, 0
34070, 3140, 1, 0, 0
34171, 3210, 1, 0, 0
34271, 3060, 1, 0, 0
34371, 3020, 1, 0, 0
34471, 3250, 1, 0, 0
34571, 3050, 1, 0, 0
34671, 3170, 1, 0, 0
34771, 3170, 1, 0, 0
34871, 3230, 1, 0, 0
34971, 3160, 1, 0, 0
35072, 3150, 1, 0, 0
35172, 3120, 1, 0, 0
35272, 2960, 1, 0, 0
35372, 2920, 1, 0, 0
35472, 3040, 1, 0, 0
35572, 3010, 1, 0, 0
35672, 3120, 1, 0, 0
35772, 3020, 1, 0, 0
35872, 3130, 1, 0, 0
35972, 3220, 1, 0, 0
36073, 3170, 1, 0, 0
36173, 3060, 1, 0, 0
36273, 3110, 1, 0, 0
36373, 3110, 1, 0, 0
36473, 3090, 1, 0, 0
36573, 2770, 1, 0, 0
36673, 3330, 1, 0, 0
36773, 2120, 1, 0, 0
36873, 3400, 1, 0, 0
36973, 3090, 1, 0, 0
37074, 3040, 1, 0, 0
37174, 3340, 1, 0, 0
37274, 3200, 1, 0, 0
37374, 3070, 1, 0, 0
37474, 3260, 1, 0, 0
37574, 3190, 1, 0, 0
37674, 3060, 1, 0, 0
37774, 3120, 1, 0, 0
37874, 3280, 1, 0, 0
37974, 2860, 1, 0, 0
38075, 3200, 1, 0, 0
38175, 3040, 1, 0, 0
38275, 3190, 1, 0, 0
38375, 3140, 1, 0, 0
38475, 3300, 1, 0, 0
38575, 3120, 1, 0, 0
38675, 3160, 1, 0, 0
38775, 3160, 1, 0, 0
38875, 3210, 1, 0, 0
38975, 3280, 1, 0, 0
39076, 2900, 1, 0, 0
39176, 3290, 1, 0, 0
39276, 3230, 1, 0, 0
39376, 3020, 1, 0, 0
39476, 3060, 1, 0, 0
39576, 3320, 1, 0, 0
39676, 3200, 1, 0, 0
39776, 3300, 1, 0, 0
39877, 3070, 1, 0, 0
39977, 2970, 1, 0, 0
40077, 3190, 1, 0, 0
40177, 3120, 1, 0, 0
40277, 3200, 1, 0, 0
40377, 3220, 1, 0, 0
40477, 3120, 1, 0, 0
40577, 2960, 1, 0, 0
40677, 3030, 1, 0, 0
40778, 3200, 1, 0, 0
40878, 3210, 1, 0, 0
40978, 3150, 1, 0, 0
41078, 3180, 1, 0, 0
41178, 3270, 1, 0, 0
41278, 2990, 1, 0, 0
41378, 2940, 1, 0, 0
41478, 2830, 1, 0, 0
41579, 3090, 1, 0, 0
41679, 2990, 1, 0, 0
41779, 3080, 1, 0, 0
41879, 2870, 1, 0, 0
41979, 3020, 1, 0, 0
42079, 2740, 1, 0, 0
42179, 3480, 1, 0, 0
42279, 3280, 1, 0, 0
42379, 3310, 1, 0, 0
42479, 3060, 1, 0, 0
42580, 3230, 1, 0, 0
42680, 3020, 1, 0, 0
42780, 3220, 1, 0, 0
42880, 3200, 1, 0, 0
42980, 3280, 1, 0, 0
43080, 3200, 1, 0, 0
43180, 3350, 1, 0, 0
43280, 3360, 1, 0, 0
43380, 3340, 1, 0, 0
43480, 3490, 1, 0, 0
43581, 3260, 1, 0, 0
43681, 3200, 1, 0, 0
43781, 3000, 1, 0, 0
43881, 3410, 1, 0, 0
43981, 3360, 1, 0, 0
44081, 3290, 1, 0, 0
44181, 3140, 1, 0, 0
44281, 3180, 1, 0, 0
44382, 3290, 1, 0, 0
44482, 3030, 1, 0, 0
44582, 2980, 1, 0, 0
44682, 3290, 1, 0, 0
44782, 3200, 1, 0, 0
44882, 3180, 1, 0, 0
44982, 3240, 1, 0, 0
45082, 3260, 1, 0, 0
45182, 2920, 1, 0, 0
45283, 3150, 1, 0, 0
45383, 2990, 1, 0, 0
45483, 2930, 1, 0, 0
45583, 3230, 1, 0, 0
45683, 3390, 1, 0, 0
45783, 3130, 1, 0, 0
45883, 3230, 1, 0, 0
45983, 3350, 1, 0, 0
46083, 3400, 1, 0, 0
46183, 3290, 1, 0, 0
46284, 3300, 1, 0, 0
46384, 3210, 1, 0, 0
46484, 3290, 1, 0, 0
46584, 3320, 1, 0, 0
46684, 3320, 1, 0, 0
46784, 3250, 1, 0, 0
46884, 3350, 1, 0, 0
46984, 3240, 1, 0, 0
47084, 3250, 1, 0, 0
47184, 3560, 1, 0, 0
47285, 3420, 1, 0, 0
47385, 3220, 1, 0, 0
47485, 3230, 1, 0, 0
47585, 3280, 1, 0, 0
47685, 3130, 1, 0, 0
47785, 3230, 1, 0, 0
47885, 3240, 1, 0, 0
47985, 3340, 1, 0, 0
48086, 3230, 1, 0, 0
48186, 3420, 1, 0, 0
48286, 3260, 1, 0, 0
48386, 3290, 1, 0, 0
48486, 3030, 1, 0, 0
48586, 2990, 1, 0, 0
48686, 2940, 1, 0, 0
48786, 3280, 1, 0, 0
48886, 3120, 1, 0, 0
48987, 3090, 1, 0, 0
49087, 3050, 1, 0, 0
49187, 2910, 1, 0, 0
49287, 3040, 1, 0, 0
49387, 2900, 1, 0, 0
49487, 3150, 1, 0, 0
49587, 3160, 1, 0, 0
49687, 3210, 1, 0, 0
49788, 3090, 1, 0, 0
49888, 3250, 1, 0, 0
49988, 3130, 1, 0, 0
50088, 3270, 1, 0, 0
50188, 3130, 1, 0, 0
50288, 3120, 1, 0, 0
50388, 3100, 1, 0, 0
50488, 2890, 1, 0, 0
50588, 3120, 1, 0, 0
50688, 3180, 1, 0, 0
50789, 3210, 1, 0, 0
50889, 2590, 1, 0, 0
50989, 3320, 1, 0, 0
51089, 3330, 1, 0, 0
51189, 3270, 1, 0, 0
51289, 3290, 1, 0, 0
51389, 3280, 1, 0, 0
51489, 3330, 1, 0, 0
51589, 3270, 1, 0, 0
51689, 3420, 1, 0, 0
51790, 3030, 1, 0, 0
51890, 3350, 1, 0, 0
51990, 3350, 1, 0, 0
52090, 3430, 1, 0, 0
52190, 3220, 1, 0, 0
52290, 3360, 1, 0, 0
52390, 3310, 1, 0, 0
52490, 2930, 1, 0, 0
52591, 3440, 1, 0, 0
52691, 3280, 1, 0, 0
52791, 3180, 1, 0, 0
52891, 3100, 1, 0, 0
52991, 3250, 1, 0, 0
53091, 3200, 1, 0, 0
53191, 3130, 1, 0, 0
53291, 2970, 1, 0, 0
53391, 3380, 1, 0, 0
53491, 3150, 1, 0, 0
53592, 2570, 1, 0, 0
53692, 3600, 1, 0, 0
53792, 3200, 1, 0, 0
53892, 3400, 1, 0, 0
53992, 3130, 1, 0, 0
54092, 3330, 1, 0, 0
54192, 3310, 1, 0, 0
54292, 3230, 1, 0, 0
54392, 3370, 1, 0, 0
54492, 3550, 1, 0, 0
54593, 3490, 1, 0, 0
54693, 3440, 1, 0, 0
54793, 3340, 1, 0, 0
54893, 3120, 1, 0, 0
54993, 3480, 1, 0, 0
55093, 3270, 1, 0, 0
55193, 3270, 1, 0, 0
55293, 3150, 1, 0, 0
55393, 3370, 1, 0, 0
55494, 3530, 1, 0, 0
55594, 3290, 1, 0, 0
55694, 3430, 1, 0, 0
55794, 3430, 1, 0, 0
55894, 3020, 1, 0, 0
55994, 3380, 1, 0, 0
56094, 3050, 1, 0, 0
56194, 3230, 1, 0, 0
56295, 3280, 1, 0, 0
56395, 3010, 1, 0, 0
56495, 3250, 1, 0, 0
56595, 3290, 1, 0, 0
56695, 3280, 1, 0, 0
56795, 3150, 1, 0, 0
56895, 3280, 1, 0, 0
56995, 3060, 1, 0, 0
57095, 3310, 1, 0, 0
57195, 3480, 1, 0, 0
57296, 2920, 1, 0, 0
57396, 3140, 1, 0, 0
57496, 3270, 1, 0, 0
57596, 3340, 1, 0, 0
57696, 3250, 1, 0, 0
57796, 3290, 1, 0, 0
57896, 3320, 1, 0, 0
57996, 3230, 1, 0, 0
58096, 2910, 1, 0, 0
58197, 3000, 1, 0, 0
58297, 3090, 1, 0, 0
58397, 2670, 1, 0, 0
58497, 3330, 1, 0, 0
58597, 3340, 1, 0, 0
58697, 3140, 1, 0, 0
58797, 3380, 1, 0, 0
58897, 2290, 1, 0, 0
58998, 3650, 1, 0, 0
59098, 3370, 1, 0, 0
59198, 3390, 1, 0, 0
59298, 3410, 1, 0, 0
59398, 3260, 1, 0, 0
59498, 3370, 1, 0, 0
59598, 3340, 1, 0, 0
59698, 3140, 1, 0, 0
59798, 3280, 1, 0, 0
59899, 3380, 1, 0, 0
59999, 3140, 1, 0, 0
60099, 3320, 1, 0, 0
60199, 3390, 1, 0, 0
60299, 3360, 1, 0, 0
60399, 3290, 1, 0, 0
60499, 3240, 1, 0, 0
60599, 3380, 1, 0, 0
60699, 3370, 1, 0, 0
60799, 3090, 1, 0, 0
60899, 3470, 1, 0, 0
61000, 3450, 1, 0, 0
61100, 3360, 1, 0, 0
61200, 3390, 1, 0, 0
61300, 3200, 1, 0, 0
61400, 3250, 1, 0, 0
61499, 3262, 1, 0, 0
61599, 3290, 1, 0, 0
61699, 3360, 1, 0, 0
61799, 3230, 1, 0, 0
61899, 3390, 1, 0, 0
62000, 3320, 1, 0, 0
62100, 3260, 1, 0, 0
62200, 3490, 1, 0, 0
62300, 3310, 1, 0, 0
62400, 3270, 1, 0, 0
62499, 3454, 1, 0, 0
62599, 3340, 1, 0, 0
62699, 3260, 1, 0, 0
62799, 3400, 1, 0, 0
62899, 3180, 1, 0, 0
63000, 3210, 1, 0, 0
63100, 3270, 1, 0, 0
63200, 2980, 1, 0, 0
63300, 3080, 1, 0, 0
63400, 3120, 1, 0, 0
63499, 3191, 1, 0, 0
63599, 3160, 1, 0, 0
63699, 3090, 1, 0, 0
63799, 3130, 1, 0, 0
63899, 3240, 1, 0, 0
63999, 3320, 1, 0, 0
64099, 3200, 1, 0, 0
64200, 3200, 1, 0, 0
64300, 3200, 1, 0, 0
64400, 3400, 1, 0, 0
64499, 3181, 1, 0, 0
64599, 3300, 1, 0, 0
64699, 3290, 1, 0, 0
64799, 3240, 1, 0, 0
64899, 3140, 1, 0, 0
64999, 3220, 1, 0, 0
65099, 3330, 1, 0, 0
65199, 3120, 1, 0, 0
65300, 3330, 1, 0, 0
65400, 3330, 1, 0, 0
65499, 3151, 1, 0, 0
65599, 3210, 1, 0, 0
65699, 3250, 1, 0, 0
65799, 3220, 1, 0, 0
65899, 3440, 1, 0, 0
65999, 3130, 1, 0, 0
66099, 3130, 1, 0, 0
66199, 2470, 1, 0, 0
66300, 3460, 1, 0, 0
66400, 3410, 1, 0, 0
66500, 3040, 1, 0, 0
66600, 3200, 1, 0, 0
66700, 3220, 1, 0, 0
66800, 3230, 1, 0, 0
66900, 3050, 1, 0, 0
66999, 2414, 1, 0, 0
67099, 3070, 1, 0, 0
67199, 3000, 1, 0, 0
67299, 3020, 1, 0, 0
67399, 3240, 1, 0, 0
67500, 3120, 1, 0, 0
67600, 3120, 1, 0, 0
67700, 3200, 1, 0, 0
67800, 3160, 1, 0, 0
67900, 3320, 1, 0, 0
67999, 3040, 1, 0, 0
68099, 3350, 1, 0, 0
68199, 3230, 1, 0, 0
68299, 3170, 1, 0, 0
68399, 3010, 1, 0, 0
68500, 3030, 1, 0, 0
68600, 3150, 1, 0, 0
68700, 3060, 1, 0, 0
68800, 2960, 1, 0, 0
68900, 3250, 1, 0, 0
68999, 3242, 1, 0, 0
69099, 3030, 1, 0, 0
69199, 3170, 1, 0, 0
69299, 3220, 1, 0, 0
69399, 3320, 1, 0, 0
69500, 3120, 1, 0, 0
69600, 3120, 1, 0, 0
69700, 2820, 1, 0, 0
69800, 2980, 1, 0, 0
69900, 3100, 1, 0, 0
69999, 3070, 1, 0, 0
70099, 2970, 1, 0, 0
70199, 2930, 1, 0, 0
70299, 2860, 1, 0, 0
70399, 2540, 1, 0, 0
70500, 3010, 1, 0, 0
70600, 3150, 1, 0, 0
70700, 3060, 1, 0, 0
70800, 3190, 1, 0, 0
70900, 3150, 1, 0, 0
70999, 3262, 1, 0, 0
71099, 2890, 1, 0, 0
71199, 3140, 1, 0, 0
71299, 2890, 1, 0, 0
71399, 3110, 1, 0, 0
71500, 2810, 1, 0, 0
71600, 3050, 1, 0, 0
71700, 3240, 1, 0, 0
71800, 3150, 1, 0, 0
71900, 3230, 1, 0, 0
71999, 2808, 1, 0, 0
72099, 3010, 1, 0, 0
72199, 3000, 1, 0, 0
72299, 3040, 1, 0, 0
72399, 3170, 1, 0, 0
72500, 3150, 1, 0, 0
72600, 3110, 1, 0, 0
72700, 3000, 1, 0, 0
72800, 2820, 1, 0, 0
72900, 2980, 1, 0, 0
72999, 3090, 1, 0, 0
73099, 3170, 1, 0, 0
73199, 3090, 1, 0, 0
73299, 3060, 1, 0, 0
73399, 3020, 1, 0, 0
73500, 3140, 1, 0, 0
73600, 3000, 1, 0, 0
73700, 3010, 1, 0, 0
73800, 3120, 1, 0, 0
73900, 3340, 1, 0, 0
73999, 3151, 1, 0, 0
74099, 2740, 1, 0, 0
74199, 3280, 1, 0, 0
74299, 3350, 1, 0, 0
74399, 3310, 1, 0, 0
74499, 3260, 1, 0, 0
74600, 3330, 1, 0, 0
74700, 3320, 1, 0, 0
74800, 3190, 1, 0, 0
74900, 3350, 1, 0, 0
74999, 3444, 1, 0, 0
75099, 3140, 1, 0, 0
75199, 3290, 1, 0, 0
75299, 3130, 1, 0, 0
75399, 3300, 1, 0, 0
75499, 3300, 1, 0, 0
75599, 3360, 1, 0, 0
75699, 3390, 1, 0, 0
75800, 3260, 1, 0, 0
75900, 3500, 1, 0, 0
75999, 3282, 1, 0, 0
76099, 3490, 1, 0, 0
76199, 3390, 1, 0, 0
76299, 3360, 1, 0, 0
76399, 3340, 1, 0, 0
76499, 3310, 1, 0, 0
76599, 3210, 1, 0, 0
76699, 3320, 1, 0, 0
76800, 3530, 1, 0, 0
76900, 3410, 1, 0, 0
76999, 3383, 1, 0, 0
77099, 3310, 1, 0, 0
77199, 1640, 1, 0, 0
77299, 2670, 1, 0, 0
77399, 2550, 1, 0, 0
77499, 3830, 1, 0, 0
77599, 3220, 1, 0, 0
77699, 2390, 1, 0, 0
77800, 1390, 1, 0, 0
77900, 2590, 1, 0, 0
77999, 969, 1, 0, 0
78099, 3070, 1, 0, 0
78199, 510, 1, 0, 0
78299, 2920, 1, 0, 0
78399, 1470, 1, 0, 0
78499, 3890, 1, 0, 0
78599, 1740, 1, 0, 0
78699, 3630, 1, 0, 0
78799, 3510, 1, 0, 0
78899, 3510, 1, 0, 0
79000, 3320, 1, 0, 0
79100, 3230, 1, 0, 0
79200, 2940, 1, 0, 0
79300, 3090, 1, 0, 0
79400, 3350, 1, 0, 0
79499, 3000, 1, 0, 0
79599, 2920, 1, 0, 0
79699, 2970, 1, 0, 0
79799, 2990, 1, 0, 0
79899, 2840, 1, 0, 0
79999, 3080, 1, 0, 0
80099, 2940, 1, 0, 0
80199, 2730, 1, 0, 0
80300, 3010, 1, 0, 0
80400, 2800, 1, 0, 0
80499, 2959, 1, 0, 0
80599, 3020, 1, 0, 0
80699, 2930, 1, 0, 0
80799, 2890, 1, 0, 0
80899, 2930, 1, 0, 0
80999, 2720, 1, 0, 0
81099, 2720, 1, 0, 0
81199, 2780, 1, 0, 0
81300, 2920, 1, 0, 0
81400, 2860, 1, 0, 0
81499, 2848, 1, 0, 0
81599, 3010, 1, 0, 0
81699, 2960, 1, 0, 0
81799, 3010, 1, 0, 0
81899, 3000, 1, 0, 0
81999, 2900, 1, 0, 0
82099, 2740, 1, 0, 0
82199, 2940, 1, 0, 0
82300, 2890, 1, 0, 0
82400, 2930, 1, 0, 0
82499, 2909, 1, 0, 0
82599, 2750, 1, 0, 0
82699, 3030, 1, 0, 0
82799, 2890, 1, 0, 0
82899, 2650, 1, 0, 0
82999, 2840, 1, 0, 0
83099, 2770, 1, 0, 0
83200, 2760, 1, 0, 0
83300, 2780, 1, 0, 0
83400, 2670, 1, 0, 0
83499, 2525, 1, 0, 0
83599, 2800, 1, 0, 0
83699, 2920, 1, 0, 0
83799, 2700, 1, 0, 0
83899, 2850, 1, 0, 0
83999, 2970, 1, 0, 0
84099, 2880, 1, 0, 0
84199, 2670, 1, 0, 0
84300, 2820, 1, 0, 0
84400, 2730, 1, 0, 0
84499, 2787, 1, 0, 0
84599, 2930, 1, 0, 0
84699, 2960, 1, 0, 0
84799, 3060, 1, 0, 0
84899, 3020, 1, 0, 0
84999, 2950, 1, 0, 0
85099, 2840, 1, 0, 0
85199, 2760, 1, 0, 0
85300, 3020, 1, 0, 0
85400, 2900, 1, 0, 0
85499, 2949, 1, 0, 0
85599, 2810, 1, 0, 0
85699, 2880, 1, 0, 0
85799, 2730, 1, 0, 0
85899, 2830, 1, 0, 0
85999, 2880, 1, 0, 0
86099, 2880, 1, 0, 0
86199, 2680, 1, 0, 0
86300, 2840, 1, 0, 0
86400, 2790, 1, 0, 0
86499, 3060, 1, 0, 0
86599, 2780, 1, 0, 0
86699, 2850, 1, 0, 0
86799, 2930, 1, 0, 0
86899, 2630, 1, 0, 0
86999, 2640, 1, 0, 0
87099, 2640, 1, 0, 0
87199, 2620, 1, 0, 0
87300, 2860, 1, 0, 0
87400, 2780, 1, 0, 0
87499, 2636, 1, 0, 0
87599, 2760, 1, 0, 0
87699, 2730, 1, 0, 0
