9100, 4539870, 1, 0, 0
9200, 5126421, 1, 0, 0
9300, 4731507, 1, 0, 0
9400, 4845476, 1, 0, 0
9500, 5086665, 1, 0, 0
9600, 4536187, 1, 0, 0
9700, 4856397, 1, 0, 0
9800, 5010654, 1, 0, 0
9900, 5053500, 1, 0, 0
10000, 4672224, 1, 0, 0
10100, 4947140, 1, 0, 0
10200, 4600659, 1, 0, 0
10300, 4862587, 1, 0, 0
10400, 4385074, 1, 0, 0
10500, 4707651, 1, 0, 0
10600, 4590310, 1, 0, 0
10700, 4756401, 1, 0, 0
10800, 5006175, 1, 0, 0
10900, 4743908, 1, 0, 0
11000, 4788349, 1, 0, 0
11100, 5444165, 1, 0, 0
11200, 4754584, 1, 0, 0
11300, 4778163, 1, 0, 0
11400, 4814802, 1, 0, 0
11500, 4683441, 1, 0, 0
11600, 4597435, 1, 0, 0
11700, 4718886, 1, 0, 0
11800, 4613620, 1, 0, 0
11900, 4626924, 1, 0, 0
12000, 4721531, 1, 0, 0
12100, 4597137, 1, 0, 0
12200, 5055251, 1, 0, 0
12300, 4703805, 1, 0, 0
12400, 5006326, 1, 0, 0
12500, 4844972, 1, 0, 0
12600, 5419735, 1, 0, 0
12700, 5106591, 1, 0, 0
12800, 4978493, 1, 0, 0
12900, 4985416, 1, 0, 0
13000, 4893532, 1, 0, 0
13100, 5141587, 1, 0, 0
13200, 4628184, 1, 0, 0
13300, 4771787, 1, 0, 0
13400, 4653638, 1, 0, 0
13505, 5421928, 1, 0, 0
13600, 5661331, 1, 0, 0
13700, 4550666, 1, 0, 0
13800, 4643296, 1, 0, 0
13900, 4879890, 1, 0, 0
14000, 4690802, 1, 0, 0
14100, 4508562, 1, 0, 0
14200, 4778868, 1, 0, 0
14300, 4767829, 1, 0, 0
14400, 4700596, 1, 0, 0
14500, 4841776, 1, 0, 0
14600, 4821015, 1, 0, 0
14700, 4741328, 1, 0, 0
14800, 4752774, 1, 0, 0
14900, 4621421, 1, 0, 0
15000, 4851629, 1, 0, 0
15100, 4836538, 1, 0, 0
15200, 4763801, 1, 0, 0
15300, 4677117, 1, 0, 0
15400, 4724464, 1, 0, 0
15500, 5288093, 1, 0, 0
15601, 4643944, 1, 0, 0
15700, 5266222, 1, 0, 0
15800, 4964494, 1, 0, 0
15900, 4825985, 1, 0, 0
16000, 4738468, 1, 0, 0
16100, 5238711, 1, 0, 0
16200, 4941891, 1, 0, 0
16301, 5146437, 1, 0, 0
16400, 5377440, 1, 0, 0
16500, 4889423, 1, 0, 0
16600, 5198975, 1, 0, 0
16700, 5194203, 1, 0, 0
16800, 4743055, 1, 0, 0
16900, 4940471, 1, 0, 0
17000, 5104147, 1, 0, 0
17100, 4969630, 1, 0, 0
17200, 4616272, 1, 0, 0
17300, 4886265, 1, 0, 0
17400, 5121761, 1, 0, 0
17500, 5039167, 1, 0, 0
17600, 4808159, 1, 0, 0
17700, 5125722, 1, 0, 0
17800, 4805544, 1, 0, 0
17900, 5273722, 1, 0, 0
18000, 4806683, 1, 0, 0
18100, 5082373, 1, 0, 0
18200, 6247065, 1, 0, 0
18300, 4546799, 1, 0, 0
18400, 4954911, 1, 0, 0
18500, 4736641, 1, 0, 0
18600, 4596493, 1, 0, 0
18700, 4952006, 1, 0, 0
18800, 4943397, 1, 0, 0
18900, 5104202, 1, 0, 0
19000, 4737633, 1, 0, 0
19100, 4643426, 1, 0, 0
19201, 5144750, 1, 0, 0
19300, 5144582, 1, 0, 0
19400, 4877033, 1, 0, 0
19500, 5062376, 1, 0, 0
19600, 4878871, 1, 0, 0
19700, 5163077, 1, 0, 0
19800, 5455770, 1, 0, 0
19900, 4968932, 1, 0, 0
20000, 4799099, 1, 0, 0
20100, 5250280, 1, 0, 0
20200, 5072298, 1, 0, 0
20300, 5179870, 1, 0, 0
20401, 5247347, 1, 0, 0
20501, 5113278, 1, 0, 0
20600, 5548768, 1, 0, 0
20700, 4736945, 1, 0, 0
20800, 5147592, 1, 0, 0
20900, 4579950, 1, 0, 0
21001, 4864594, 1, 0, 0
21100, 5106563, 1, 0, 0
21200, 4749720, 1, 0, 0
21300, 5692188, 1, 0, 0
21400, 5091626, 1, 0, 0
21500, 5449523, 1, 0, 0
21600, 4995287, 1, 0, 0
21700, 4762669, 1, 0, 0
21800, 5003291, 1, 0, 0
21900, 4957017, 1, 0, 0
22000, 4872071, 1, 0, 0
22100, 5100315, 1, 0, 0
22200, 4854721, 1, 0, 0
22300, 4915257, 1, 0, 0
22400, 5231194, 1, 0, 0
22500, 5456277, 1, 0, 0
22601, 5007761, 1, 0, 0
22700, 5366411, 1, 0, 0
22800, 5379680, 1, 0, 0
22900, 5119115, 1, 0, 0
23000, 7179758, 1, 0, 0
23100, 4699792, 1, 0, 0
23200, 4837394, 1, 0, 0
23300, 5173296, 1, 0, 0
23400, 4962279, 1, 0, 0
23500, 5366611, 1, 0, 0
23600, 5024770, 1, 0, 0
23700, 4920468, 1, 0, 0
23800, 5049712, 1, 0, 0
23900, 5101015, 1, 0, 0
24000, 4815478, 1, 0, 0
24100, 4843714, 1, 0, 0
24200, 4810412, 1, 0, 0
24300, 4956657, 1, 0, 0
24400, 4954309, 1, 0, 0
24500, 4833983, 1, 0, 0
24600, 4978291, 1, 0, 0
24700, 4929544, 1, 0, 0
24800, 5219589, 1, 0, 0
24900, 4972647, 1, 0, 0
25000, 5012586, 1, 0, 0
25100, 5240798, 1, 0, 0
25200, 5208551, 1, 0, 0
25300, 5255715, 1, 0, 0
25400, 4972433, 1, 0, 0
25500, 5584940, 1, 0, 0
25600, 5536143, 1, 0, 0
25700, 5110511, 1, 0, 0
25800, 4872348, 1, 0, 0
25900, 4870526, 1, 0, 0
26000, 5010053, 1, 0, 0
26100, 5186094, 1, 0, 0
26200, 5790664, 1, 0, 0
26300, 5245968, 1, 0, 0
26400, 4969267, 1, 0, 0
26500, 5125785, 1, 0, 0
26600, 4882262, 1, 0, 0
26700, 5003157, 1, 0, 0
26800, 4892834, 1, 0, 0
26900, 5500069, 1, 0, 0
27000, 5210004, 1, 0, 0
27100, 4919549, 1, 0, 0
27200, 4938769, 1, 0, 0
27300, 5017266, 1, 0, 0
27400, 5002451, 1, 0, 0
27500, 4772679, 1, 0, 0
27600, 4800943, 1, 0, 0
27700, 5423469, 1, 0, 0
27800, 4827855, 1, 0, 0
27900, 4757835, 1, 0, 0
28000, 4755892, 1, 0, 0
28101, 5026427, 1, 0, 0
28200, 5138508, 1, 0, 0
28300, 4893648, 1, 0, 0
28400, 5232456, 1, 0, 0
28500, 5029031, 1, 0, 0
28600, 5127638, 1, 0, 0
28700, 4998479, 1, 0, 0
28800, 5230665, 1, 0, 0
28900, 4990202, 1, 0, 0
29000, 5183343, 1, 0, 0
29100, 5168431, 1, 0, 0
29200, 4931253, 1, 0, 0
29300, 5049730, 1, 0, 0
29400, 4920823, 1, 0, 0
29500, 5264542, 1, 0, 0
29600, 4992850, 1, 0, 0
29700, 5019913, 1, 0, 0
29800, 4847757, 1, 0, 0
29900, 4885253, 1, 0, 0
30000, 4912679, 1, 0, 0
30100, 5210636, 1, 0, 0
30200, 5098379, 1, 0, 0
30300, 5029113, 1, 0, 0
30400, 5160427, 1, 0, 0
30500, 4951987, 1, 0, 0
30600, 4982034, 1, 0, 0
30700, 6431354, 1, 0, 0
30800, 4922147, 1, 0, 0
30900, 5066268, 1, 0, 0
31001, 4997220, 1, 0, 0
31100, 4964624, 1, 0, 0
31200, 4776175, 1, 0, 0
31300, 5047736, 1, 0, 0
31400, 5014977, 1, 0, 0
31500, 4916343, 1, 0, 0
31600, 5210155, 1, 0, 0
31700, 5019271, 1, 0, 0
31800, 4957719, 1, 0, 0
31900, 4933427, 1, 0, 0
32000, 5225844, 1, 0, 0
32100, 5260796, 1, 0, 0
32200, 4767807, 1, 0, 0
32300, 5057560, 1, 0, 0
32400, 5038174, 1, 0, 0
32500, 5000140, 1, 0, 0
32600, 5188789, 1, 0, 0
32700, 5608657, 1, 0, 0
32800, 5242124, 1, 0, 0
32900, 5339707, 1, 0, 0
33000, 5040563, 1, 0, 0
33100, 5109380, 1, 0, 0
33200, 4917798, 1, 0, 0
33300, 5169234, 1, 0, 0
33400, 5194666, 1, 0, 0
33500, 4865423, 1, 0, 0
33600, 4861180, 1, 0, 0
33700, 5124243, 1, 0, 0
33800, 5261340, 1, 0, 0
33900, 4897225, 1, 0, 0
34000, 5321903, 1, 0, 0
34100, 5274449, 1, 0, 0
34200, 4954871, 1, 0, 0
34300, 5249038, 1, 0, 0
34400, 5317253, 1, 0, 0
34500, 4948416, 1, 0, 0
34600, 5165005, 1, 0, 0
34700, 5099163, 1, 0, 0
34800, 5335571, 1, 0, 0
34900, 5080722, 1, 0, 0
35000, 5211356, 1, 0, 0
35100, 5157975, 1, 0, 0
35200, 5146953, 1, 0, 0
35300, 5570628, 1, 0, 0
35400, 5314277, 1, 0, 0
35500, 5127757, 1, 0, 0
35600, 5020544, 1, 0, 0
35700, 5150525, 1, 0, 0
35800, 5058837, 1, 0, 0
35900, 5222769, 1, 0, 0
36000, 5183625, 1, 0, 0
36100, 4937098, 1, 0, 0
36200, 5267464, 1, 0, 0
36300, 5187866, 1, 0, 0
36400, 5424906, 1, 0, 0
36500, 5236283, 1, 0, 0
36605, 4864451, 1, 0, 0
36700, 5771866, 1, 0, 0
36801, 5355189, 1, 0, 0
36900, 5896534, 1, 0, 0
37000, 5145535, 1, 0, 0
37101, 5286061, 1, 0, 0
37200, 5062228, 1, 0, 0
37300, 4920543, 1, 0, 0
37400, 5170324, 1, 0, 0
37500, 5204865, 1, 0, 0
37600, 5047984, 1, 0, 0
37700, 5274464, 1, 0, 0
37800, 5228250, 1, 0, 0
37900, 4860757, 1, 0, 0
38000, 5467372, 1, 0, 0
38100, 4908571, 1, 0, 0
38200, 5419547, 1, 0, 0
38300, 5048318, 1, 0, 0
38400, 5095659, 1, 0, 0
38500, 5083187, 1, 0, 0
38600, 5237237, 1, 0, 0
38700, 5102920, 1, 0, 0
38800, 5216852, 1, 0, 0
38900, 4757238, 1, 0, 0
39000, 5196520, 1, 0, 0
39100, 5520293, 1, 0, 0
39200, 4938463, 1, 0, 0
39300, 5263489, 1, 0, 0
39400, 5277229, 1, 0, 0
39500, 4943315, 1, 0, 0
39600, 5020052, 1, 0, 0
39700, 5603449, 1, 0, 0
39800, 5254151, 1, 0, 0
39900, 5256585, 1, 0, 0
40000, 5331615, 1, 0, 0
40100, 5241566, 1, 0, 0
40200, 4972331, 1, 0, 0
40300, 5204099, 1, 0, 0
40400, 5030581, 1, 0, 0
40500, 5556516, 1, 0, 0
40600, 5561332, 1, 0, 0
40700, 5204220, 1, 0, 0
40800, 5005335, 1, 0, 0
40900, 5168180, 1, 0, 0
41000, 5197077, 1, 0, 0
41100, 5282921, 1, 0, 0
41200, 5077391, 1, 0, 0
41300, 5366473, 1, 0, 0
41400, 5315922, 1, 0, 0
41500, 6106111, 1, 0, 0
41600, 5068577, 1, 0, 0
41700, 5442201, 1, 0, 0
41800, 5496389, 1, 0, 0
41900, 5599368, 1, 0, 0
42000, 5163290, 1, 0, 0
42100, 5283004, 1, 0, 0
42200, 5300081, 1, 0, 0
42300, 4907473, 1, 0, 0
42400, 4876195, 1, 0, 0
42500, 5310484, 1, 0, 0
42600, 5014580, 1, 0, 0
42700, 5279028, 1, 0, 0
42801, 4814313, 1, 0, 0
42900, 5014562, 1, 0, 0
43000, 4781458, 1, 0, 0
43100, 4854196, 1, 0, 0
43200, 5234715, 1, 0, 0
43300, 4792399, 1, 0, 0
43400, 4938293, 1, 0, 0
43500, 4711295, 1, 0, 0
43600, 4888099, 1, 0, 0
43700, 5004474, 1, 0, 0
43800, 5370584, 1, 0, 0
43900, 4913681, 1, 0, 0
44000, 5077555, 1, 0, 0
44100, 5188324, 1, 0, 0
44200, 4946157, 1, 0, 0
44300, 5217131, 1, 0, 0
44400, 4842506, 1, 0, 0
44500, 5003487, 1, 0, 0
44600, 5411382, 1, 0, 0
44700, 4776398, 1, 0, 0
44800, 4860223, 1, 0, 0
44900, 4923889, 1, 0, 0
45000, 5054043, 1, 0, 0
45100, 5057357, 1, 0, 0
45200, 4645648, 1, 0, 0
45300, 5532831, 1, 0, 0
45400, 5207655, 1, 0, 0
45500, 4804150, 1, 0, 0
45600, 5285380, 1, 0, 0
45700, 5107488, 1, 0, 0
45800, 5186680, 1, 0, 0
45900, 4752746, 1, 0, 0
46000, 5085326, 1, 0, 0
46100, 4878894, 1, 0, 0
46200, 4838129, 1, 0, 0
46300, 4956345, 1, 0, 0
46400, 4914635, 1, 0, 0
46500, 4938531, 1, 0, 0
46600, 4890468, 1, 0, 0
46700, 4660407, 1, 0, 0
46800, 4875784, 1, 0, 0
46900, 4646054, 1, 0, 0
47000, 4833272, 1, 0, 0
47100, 4846733, 1, 0, 0
47200, 4707202, 1, 0, 0
47301, 4862337, 1, 0, 0
47400, 4934273, 1, 0, 0
47500, 4703566, 1, 0, 0
47600, 4920533, 1, 0, 0
47700, 4912074, 1, 0, 0
47800, 5240552, 1, 0, 0
47900, 4863902, 1, 0, 0
48000, 4770828, 1, 0, 0
48101, 5087122, 1, 0, 0
48200, 4910810, 1, 0, 0
48300, 4855636, 1, 0, 0
48400, 4565945, 1, 0, 0
48500, 4973578, 1, 0, 0
48600, 4948660, 1, 0, 0
48700, 4999997, 1, 0, 0
48800, 5420071, 1, 0, 0
48900, 4924174, 1, 0, 0
49000, 4901042, 1, 0, 0
49100, 5488702, 1, 0, 0
49200, 5157309, 1, 0, 0
49300, 5084884, 1, 0, 0
49400, 5272048, 1, 0, 0
49500, 5345504, 1, 0, 0
49600, 5296514, 1, 0, 0
49700, 4935284, 1, 0, 0
49800, 5417591, 1, 0, 0
49900, 5375127, 1, 0, 0
50000, 5085083, 1, 0, 0
50100, 4982611, 1, 0, 0
50200, 5044578, 1, 0, 0
50301, 5097420, 1, 0, 0
50400, 5125847, 1, 0, 0
50500, 5179870, 1, 0, 0
50600, 5410530, 1, 0, 0
50700, 5115268, 1, 0, 0
50800, 5194764, 1, 0, 0
50900, 6763540, 1, 0, 0
51000, 4599123, 1, 0, 0
51100, 4676598, 1, 0, 0
51200, 4958566, 1, 0, 0
51300, 5287134, 1, 0, 0
51400, 4823342, 1, 0, 0
51500, 4950810, 1, 0, 0
51600, 5105079, 1, 0, 0
51700, 4723106, 1, 0, 0
51800, 5216788, 1, 0, 0
51900, 4930665, 1, 0, 0
52000, 4670454, 1, 0, 0
52100, 4654034, 1, 0, 0
52200, 4776078, 1, 0, 0
52300, 4913640, 1, 0, 0
52400, 4895769, 1, 0, 0
52500, 4953281, 1, 0, 0
52600, 5098279, 1, 0, 0
52700, 4971709, 1, 0, 0
52800, 5038290, 1, 0, 0
52900, 4977216, 1, 0, 0
53000, 5032912, 1, 0, 0
53100, 5004396, 1, 0, 0
53200, 4801439, 1, 0, 0
53300, 5321235, 1, 0, 0
53400, 4965890, 1, 0, 0
53500, 5174919, 1, 0, 0
53601, 4895049, 1, 0, 0
53700, 5676411, 1, 0, 0
53800, 5073029, 1, 0, 0
53900, 4801002, 1, 0, 0
54000, 4853863, 1, 0, 0
54100, 4714351, 1, 0, 0
54200, 4809651, 1, 0, 0
54300, 4687234, 1, 0, 0
54400, 4785135, 1, 0, 0
54500, 4756082, 1, 0, 0
54600, 4674106, 1, 0, 0
54700, 4701558, 1, 0, 0
54800, 4985989, 1, 0, 0
54900, 5052186, 1, 0, 0
55000, 4974763, 1, 0, 0
55100, 5095707, 1, 0, 0
55200, 4794457, 1, 0, 0
55300, 5044330, 1, 0, 0
55400, 4664562, 1, 0, 0
55500, 4546397, 1, 0, 0
55600, 4703476, 1, 0, 0
55700, 4914156, 1, 0, 0
55800, 4677464, 1, 0, 0
55900, 4774367, 1, 0, 0
56000, 4914479, 1, 0, 0
56100, 4792205, 1, 0, 0
56200, 4909190, 1, 0, 0
56300, 4736646, 1, 0, 0
56400, 5141184, 1, 0, 0
56500, 5086631, 1, 0, 0
56600, 4863536, 1, 0, 0
56700, 4948091, 1, 0, 0
56800, 5357030, 1, 0, 0
56900, 4879107, 1, 0, 0
57000, 5361190, 1, 0, 0
57100, 4783609, 1, 0, 0
57200, 4828999, 1, 0, 0
57300, 5264443, 1, 0, 0
57400, 5228161, 1, 0, 0
57500, 5048018, 1, 0, 0
57600, 4785648, 1, 0, 0
57700, 4839126, 1, 0, 0
57800, 5288035, 1, 0, 0
57900, 4961758, 1, 0, 0
58000, 5391990, 1, 0, 0
58100, 5052680, 1, 0, 0
58200, 5326490, 1, 0, 0
58300, 5035528, 1, 0, 0
58400, 5847258, 1, 0, 0
58500, 5018789, 1, 0, 0
58600, 5088199, 1, 0, 0
58700, 5059568, 1, 0, 0
58800, 5142350, 1, 0, 0
58927, 4905727, 1, 0, 0
59000, 6026238, 1, 0, 0
59100, 4608402, 1, 0, 0
59200, 4871508, 1, 0, 0
59300, 5096489, 1, 0, 0
59400, 4760270, 1, 0, 0
59500, 5072105, 1, 0, 0
59600, 4944850, 1, 0, 0
59700, 4797297, 1, 0, 0
59800, 4726365, 1, 0, 0
59900, 5062567, 1, 0, 0
60000, 4809050, 1, 0, 0
60101, 4937260, 1, 0, 0
60200, 4622041, 1, 0, 0
60300, 5132883, 1, 0, 0
60400, 4788760, 1, 0, 0
60500, 4774345, 1, 0, 0
60600, 4961624, 1, 0, 0
60700, 4795984, 1, 0, 0
60800, 4824944, 1, 0, 0
60900, 4632988, 1, 0, 0
61000, 4847984, 1, 0, 0
61100, 4787922, 1, 0, 0
61200, 5008803, 1, 0, 0
61300, 4772579, 1, 0, 0
61400, 4841099, 1, 0, 0
61500, 4984305, 1, 0, 0
61600, 4901479, 1, 0, 0
61700, 4951121, 1, 0, 0
61800, 4803096, 1, 0, 0
61900, 5228836, 1, 0, 0
62001, 4665112, 1, 0, 0
62100, 4976699, 1, 0, 0
62200, 4829877, 1, 0, 0
62300, 4986360, 1, 0, 0
62400, 4774827, 1, 0, 0
62500, 4722822, 1, 0, 0
62600, 4837609, 1, 0, 0
62700, 4809964, 1, 0, 0
62801, 5018339, 1, 0, 0
62900, 4926692, 1, 0, 0
63000, 5305149, 1, 0, 0
63101, 5123208, 1, 0, 0
63200, 5540717, 1, 0, 0
63300, 4999487, 1, 0, 0
63400, 5285410, 1, 0, 0
63500, 5154052, 1, 0, 0
63600, 5214990, 1, 0, 0
63700, 4904641, 1, 0, 0
63800, 4889697, 1, 0, 0
63900, 5002192, 1, 0, 0
64000, 4752765, 1, 0, 0
64100, 5014989, 1, 0, 0
64200, 5075082, 1, 0, 0
64301, 4994049, 1, 0, 0
64400, 4953004, 1, 0, 0
64500, 4930987, 1, 0, 0
64600, 4937433, 1, 0, 0
64700, 5134551, 1, 0, 0
64800, 4981287, 1, 0, 0
64900, 5405581, 1, 0, 0
65000, 4922159, 1, 0, 0
65100, 4813063, 1, 0, 0
65200, 5613425, 1, 0, 0
65300, 4939945, 1, 0, 0
65400, 4929830, 1, 0, 0
65500, 4823750, 1, 0, 0
65600, 5219814, 1, 0, 0
65701, 4842964, 1, 0, 0
65800, 4946694, 1, 0, 0
65900, 5029188, 1, 0, 0
66000, 4868818, 1, 0, 0
66100, 5099147, 1, 0, 0
66200, 6125052, 1, 0, 0
66300, 4842388, 1, 0, 0
66400, 4986676, 1, 0, 0
66500, 4800980, 1, 0, 0
66600, 5182334, 1, 0, 0
66700, 5062638, 1, 0, 0
66800, 5133465, 1, 0, 0
66900, 5283226, 1, 0, 0
67000, 7054673, 1, 0, 0
67100, 5420546, 1, 0, 0
67200, 5300326, 1, 0, 0
67300, 5297584, 1, 0, 0
67400, 4847674, 1, 0, 0
67500, 5213596, 1, 0, 0
67601, 5010882, 1, 0, 0
67700, 5119040, 1, 0, 0
67800, 5335275, 1, 0, 0
67901, 5184293, 1, 0, 0
68000, 5228502, 1, 0, 0
68100, 4996425, 1, 0, 0
68200, 4869087, 1, 0, 0
68300, 5152860, 1, 0, 0
68400, 5261560, 1, 0, 0
68500, 5281765, 1, 0, 0
68600, 5300227, 1, 0, 0
68700, 5418082, 1, 0, 0
68800, 5254576, 1, 0, 0
68900, 5448838, 1, 0, 0
69001, 5116949, 1, 0, 0
69100, 5353149, 1, 0, 0
69200, 5244243, 1, 0, 0
69300, 5249711, 1, 0, 0
69400, 4844128, 1, 0, 0
69500, 5143545, 1, 0, 0
69600, 5281325, 1, 0, 0
69700, 5229078, 1, 0, 0
69800, 4971918, 1, 0, 0
69900, 5578678, 1, 0, 0
70000, 5126348, 1, 0, 0
70100, 5470723, 1, 0, 0
70200, 5283688, 1, 0, 0
70300, 5338923, 1, 0, 0
70408, 5797480, 1, 0, 0
70500, 6581547, 1, 0, 0
70600, 5270770, 1, 0, 0
70700, 5246745, 1, 0, 0
70800, 5064078, 1, 0, 0
70900, 5146602, 1, 0, 0
71000, 5066133, 1, 0, 0
71100, 5059217, 1, 0, 0
71200, 5349644, 1, 0, 0
71300, 5590734, 1, 0, 0
71400, 5542424, 1, 0, 0
71509, 5193603, 1, 0, 0
71600, 5534849, 1, 0, 0
71700, 5120486, 1, 0, 0
71800, 5395786, 1, 0, 0
71900, 5317331, 1, 0, 0
72003, 5034910, 1, 0, 0
72100, 6482063, 1, 0, 0
72200, 5230530, 1, 0, 0
72300, 5411712, 1, 0, 0
72400, 5041225, 1, 0, 0
72500, 5172820, 1, 0, 0
72600, 5038835, 1, 0, 0
72700, 4975491, 1, 0, 0
72800, 6646402, 1, 0, 0
72900, 5478069, 1, 0, 0
73000, 5115747, 1, 0, 0
73100, 5265154, 1, 0, 0
73200, 4942851, 1, 0, 0
73300, 5078028, 1, 0, 0
73400, 5024654, 1, 0, 0
73500, 4965736, 1, 0, 0
73600, 5243433, 1, 0, 0
73701, 4931423, 1, 0, 0
73800, 5227212, 1, 0, 0
73900, 4922030, 1, 0, 0
74000, 4804847, 1, 0, 0
74100, 5632276, 1, 0, 0
74200, 5545796, 1, 0, 0
74300, 5554632, 1, 0, 0
74400, 4688338, 1, 0, 0
74500, 4946245, 1, 0, 0
74600, 5115379, 1, 0, 0
74700, 4951917, 1, 0, 0
74800, 5154064, 1, 0, 0
74900, 4953638, 1, 0, 0
75000, 4989390, 1, 0, 0
75100, 5041348, 1, 0, 0
75200, 4789907, 1, 0, 0
75300, 4718403, 1, 0, 0
75400, 4873616, 1, 0, 0
75500, 4846469, 1, 0, 0
75600, 5052104, 1, 0, 0
75700, 4911895, 1, 0, 0
75800, 4696722, 1, 0, 0
75900, 4854366, 1, 0, 0
76000, 4700537, 1, 0, 0
76100, 4763833, 1, 0, 0
76200, 4963298, 1, 0, 0
76300, 4712070, 1, 0, 0
76401, 4738946, 1, 0, 0
76500, 5059389, 1, 0, 0
76600, 5111515, 1, 0, 0
76700, 4836748, 1, 0, 0
76800, 4939188, 1, 0, 0
76900, 5106561, 1, 0, 0
77000, 4610588, 1, 0, 0
77100, 4666750, 1, 0, 0
77200, 12151989, 1, 0, 0
77348, 3842950, 1, 0, 0
77400, 9787842, 1, 0, 0
77500, 4708893, 1, 0, 0
77600, 3285374, 1, 0, 0
77788, 7378530, 1, 0, 0
77800, 32388531, 1, 0, 0
77900, 3397452, 1, 0, 0
78028, 20420008, 1, 0, 0
78100, 7723247, 1, 0, 0
78217, 9437179, 1, 0, 0
78300, 8002776, 1, 0, 0
78400, 2535499, 1, 0, 0
78500, 7408810, 1, 0, 0
78600, 8814203, 1, 0, 0
78700, 4495789, 1, 0, 0
78800, 4617138, 1, 0, 0
78900, 4832556, 1, 0, 0
79000, 4694034, 1, 0, 0
79100, 5037333, 1, 0, 0
79200, 5305251, 1, 0, 0
79301, 5086622, 1, 0, 0
79400, 5156026, 1, 0, 0
79500, 5103043, 1, 0, 0
79600, 5309564, 1, 0, 0
79700, 5112117, 1, 0, 0
79800, 5453601, 1, 0, 0
79900, 5582837, 1, 0, 0
80000, 5408922, 1, 0, 0
80100, 5534355, 1, 0, 0
80200, 5628074, 1, 0, 0
80300, 5513315, 1, 0, 0
80400, 5645179, 1, 0, 0
80500, 5277429, 1, 0, 0
80600, 5680812, 1, 0, 0
80700, 5414854, 1, 0, 0
80800, 5227818, 1, 0, 0
80900, 5141222, 1, 0, 0
81000, 5948525, 1, 0, 0
81100, 5770600, 1, 0, 0
81200, 5776360, 1, 0, 0
81300, 5521899, 1, 0, 0
81400, 5581228, 1, 0, 0
81500, 5413308, 1, 0, 0
81600, 5277344, 1, 0, 0
81700, 5520705, 1, 0, 0
81800, 5489770, 1, 0, 0
81900, 5460575, 1, 0, 0
82000, 5522052, 1, 0, 0
82100, 5644036, 1, 0, 0
82200, 5321648, 1, 0, 0
82300, 5507813, 1, 0, 0
82400, 5673501, 1, 0, 0
