13700, 4620718, 1, 0, 0
13801, 4603830, 1, 0, 0
13900, 4847924, 1, 0, 0
14000, 4901304, 1, 0, 0
14100, 4821720, 1, 0, 0
14200, 4950227, 1, 0, 0
14300, 4943481, 1, 0, 0
14400, 4513408, 1, 0, 0
14500, 4603605, 1, 0, 0
14600, 4772222, 1, 0, 0
14700, 4644020, 1, 0, 0
14800, 4885667, 1, 0, 0
14900, 4803332, 1, 0, 0
15000, 4946540, 1, 0, 0
15100, 4771848, 1, 0, 0
15200, 4648100, 1, 0, 0
15300, 4677445, 1, 0, 0
15400, 4584626, 1, 0, 0
15500, 4690375, 1, 0, 0
15600, 4678689, 1, 0, 0
15700, 5159083, 1, 0, 0
15800, 4929366, 1, 0, 0
15900, 4710579, 1, 0, 0
16000, 4567492, 1, 0, 0
16100, 5287196, 1, 0, 0
16200, 5028609, 1, 0, 0
16300, 4830143, 1, 0, 0
16400, 5073938, 1, 0, 0
16500, 4760021, 1, 0, 0
16600, 5248493, 1, 0, 0
16700, 4851605, 1, 0, 0
16800, 4776385, 1, 0, 0
16900, 4877229, 1, 0, 0
17000, 5098222, 1, 0, 0
17100, 4718731, 1, 0, 0
17200, 5003797, 1, 0, 0
17300, 4911049, 1, 0, 0
17400, 4986785, 1, 0, 0
17500, 5044120, 1, 0, 0
17600, 4662739, 1, 0, 0
17700, 5051186, 1, 0, 0
17800, 4943265, 1, 0, 0
17900, 4946633, 1, 0, 0
18000, 5000887, 1, 0, 0
18100, 5063591, 1, 0, 0
18200, 6340980, 1, 0, 0
18300, 4381151, 1, 0, 0
18400, 4907711, 1, 0, 0
18500, 4783258, 1, 0, 0
18600, 5153304, 1, 0, 0
18700, 4880902, 1, 0, 0
18801, 4818486, 1, 0, 0
18900, 5267591, 1, 0, 0
19000, 4984260, 1, 0, 0
19100, 4766631, 1, 0, 0
19200, 5005735, 1, 0, 0
19300, 4911002, 1, 0, 0
19400, 4684440, 1, 0, 0
19500, 5119960, 1, 0, 0
19600, 4821033, 1, 0, 0
19700, 5150987, 1, 0, 0
19800, 5030761, 1, 0, 0
19900, 4904427, 1, 0, 0
20000, 5024526, 1, 0, 0
20100, 5058540, 1, 0, 0
20200, 4689053, 1, 0, 0
20300, 5386286, 1, 0, 0
20401, 5357372, 1, 0, 0
20500, 4825286, 1, 0, 0
20600, 4791533, 1, 0, 0
20700, 4623460, 1, 0, 0
20800, 4936674, 1, 0, 0
20900, 4727429, 1, 0, 0
21000, 4788734, 1, 0, 0
21100, 4936987, 1, 0, 0
21200, 4837673, 1, 0, 0
21300, 5299266, 1, 0, 0
21401, 4904280, 1, 0, 0
21500, 5258562, 1, 0, 0
21600, 4857671, 1, 0, 0
21700, 4778571, 1, 0, 0
21800, 5099862, 1, 0, 0
21900, 4818072, 1, 0, 0
22000, 5120719, 1, 0, 0
22100, 4888848, 1, 0, 0
22200, 4715889, 1, 0, 0
22300, 5062450, 1, 0, 0
22400, 5102716, 1, 0, 0
22501, 5236776, 1, 0, 0
22600, 5046996, 1, 0, 0
22700, 5156528, 1, 0, 0
22800, 5504245, 1, 0, 0
22900, 5247893, 1, 0, 0
23000, 6747744, 1, 0, 0
23100, 4716545, 1, 0, 0
23200, 5090950, 1, 0, 0
23300, 5147257, 1, 0, 0
23400, 5129325, 1, 0, 0
23500, 5049660, 1, 0, 0
23600, 4919385, 1, 0, 0
23701, 4981616, 1, 0, 0
23800, 5037197, 1, 0, 0
23900, 4972857, 1, 0, 0
24000, 5238666, 1, 0, 0
24100, 4915261, 1, 0, 0
24200, 4829290, 1, 0, 0
24300, 4861441, 1, 0, 0
24400, 4962174, 1, 0, 0
24500, 5152453, 1, 0, 0
24600, 4885565, 1, 0, 0
24700, 4806923, 1, 0, 0
24800, 5158125, 1, 0, 0
24900, 4896238, 1, 0, 0
25000, 4961939, 1, 0, 0
25100, 5034838, 1, 0, 0
25200, 4983781, 1, 0, 0
25300, 4937067, 1, 0, 0
25400, 4888530, 1, 0, 0
25500, 5313652, 1, 0, 0
25600, 5417825, 1, 0, 0
25700, 5116249, 1, 0, 0
25800, 4728295, 1, 0, 0
25900, 4790740, 1, 0, 0
26000, 4979683, 1, 0, 0
26100, 5617198, 1, 0, 0
26200, 5627225, 1, 0, 0
26300, 4919258, 1, 0, 0
26401, 4953584, 1, 0, 0
26500, 5071898, 1, 0, 0
26600, 4713791, 1, 0, 0
26700, 4895312, 1, 0, 0
26800, 4889968, 1, 0, 0
26900, 5509106, 1, 0, 0
27000, 5040100, 1, 0, 0
27100, 5029213, 1, 0, 0
27200, 5171457, 1, 0, 0
27301, 5439616, 1, 0, 0
27401, 4977903, 1, 0, 0
27500, 5044286, 1, 0, 0
27600, 4824633, 1, 0, 0
27700, 4676081, 1, 0, 0
27800, 4974567, 1, 0, 0
27900, 4893274, 1, 0, 0
28000, 4910838, 1, 0, 0
28100, 5235300, 1, 0, 0
28200, 5040657, 1, 0, 0
28300, 5320498, 1, 0, 0
28400, 5364792, 1, 0, 0
28500, 5267828, 1, 0, 0
28600, 5334536, 1, 0, 0
28700, 5114610, 1, 0, 0
28800, 5063044, 1, 0, 0
28900, 4984430, 1, 0, 0
29000, 4934041, 1, 0, 0
29100, 5121908, 1, 0, 0
29200, 4874247, 1, 0, 0
29300, 5059924, 1, 0, 0
29400, 5141635, 1, 0, 0
29500, 5301417, 1, 0, 0
29600, 4876244, 1, 0, 0
29700, 4931272, 1, 0, 0
29800, 4866794, 1, 0, 0
29900, 4917508, 1, 0, 0
30000, 5147795, 1, 0, 0
30100, 5005364, 1, 0, 0
30200, 4880406, 1, 0, 0
30300, 4876545, 1, 0, 0
30400, 5010879, 1, 0, 0
30500, 4748048, 1, 0, 0
30600, 4674464, 1, 0, 0
30700, 6083537, 1, 0, 0
30800, 4912178, 1, 0, 0
30900, 5066238, 1, 0, 0
31000, 4801474, 1, 0, 0
31100, 5167938, 1, 0, 0
31200, 4888702, 1, 0, 0
31300, 5051911, 1, 0, 0
31400, 5230822, 1, 0, 0
31500, 5068660, 1, 0, 0
31600, 5127460, 1, 0, 0
31700, 4952733, 1, 0, 0
31800, 5096860, 1, 0, 0
31900, 5043926, 1, 0, 0
32000, 5146536, 1, 0, 0
32100, 5099013, 1, 0, 0
32200, 4798248, 1, 0, 0
32301, 4996066, 1, 0, 0
32400, 4992289, 1, 0, 0
32500, 5083307, 1, 0, 0
32601, 5123144, 1, 0, 0
32700, 5414737, 1, 0, 0
32800, 5329482, 1, 0, 0
32900, 4941363, 1, 0, 0
33000, 5293809, 1, 0, 0
33100, 4758090, 1, 0, 0
33200, 4890752, 1, 0, 0
33300, 5010258, 1, 0, 0
33400, 4890903, 1, 0, 0
33500, 4874385, 1, 0, 0
33600, 4941205, 1, 0, 0
33700, 5053991, 1, 0, 0
33801, 4990623, 1, 0, 0
33900, 4789752, 1, 0, 0
34000, 5381351, 1, 0, 0
34100, 5020557, 1, 0, 0
34200, 5078060, 1, 0, 0
34300, 5413795, 1, 0, 0
34400, 5254410, 1, 0, 0
34500, 4952034, 1, 0, 0
34601, 5147179, 1, 0, 0
34700, 5160071, 1, 0, 0
34800, 5101732, 1, 0, 0
34900, 4910960, 1, 0, 0
35000, 5152934, 1, 0, 0
35100, 5381312, 1, 0, 0
35200, 4975016, 1, 0, 0
35300, 5444127, 1, 0, 0
35400, 5505920, 1, 0, 0
35500, 5013030, 1, 0, 0
35600, 5112543, 1, 0, 0
35700, 5088257, 1, 0, 0
35800, 5450736, 1, 0, 0
35900, 5177519, 1, 0, 0
36000, 5045497, 1, 0, 0
36100, 5068953, 1, 0, 0
36201, 5394866, 1, 0, 0
36300, 5015166, 1, 0, 0
36400, 5221782, 1, 0, 0
36500, 5624102, 1, 0, 0
36606, 5028836, 1, 0, 0
36700, 5803144, 1, 0, 0
36800, 4939589, 1, 0, 0
36900, 5863559, 1, 0, 0
37000, 5178208, 1, 0, 0
37100, 5271457, 1, 0, 0
37200, 5067178, 1, 0, 0
37300, 5235534, 1, 0, 0
37400, 4929121, 1, 0, 0
37500, 5045667, 1, 0, 0
37600, 5138163, 1, 0, 0
37701, 5330919, 1, 0, 0
37800, 4957862, 1, 0, 0
37900, 4711230, 1, 0, 0
38000, 5183643, 1, 0, 0
38100, 4774790, 1, 0, 0
38201, 4998687, 1, 0, 0
38300, 5115027, 1, 0, 0
38400, 5189506, 1, 0, 0
38500, 5015290, 1, 0, 0
38600, 5075550, 1, 0, 0
38701, 5134351, 1, 0, 0
38800, 5225962, 1, 0, 0
38900, 4857855, 1, 0, 0
39000, 5216637, 1, 0, 0
39100, 5522038, 1, 0, 0
39200, 5104571, 1, 0, 0
39300, 5283098, 1, 0, 0
39400, 5202274, 1, 0, 0
39500, 5250064, 1, 0, 0
39600, 4951402, 1, 0, 0
39700, 5012223, 1, 0, 0
39801, 5365384, 1, 0, 0
39900, 5298041, 1, 0, 0
40000, 5408803, 1, 0, 0
40100, 5085317, 1, 0, 0
40200, 5015941, 1, 0, 0
40300, 5163862, 1, 0, 0
40400, 5073168, 1, 0, 0
40500, 5346526, 1, 0, 0
40600, 5174648, 1, 0, 0
40700, 5211631, 1, 0, 0
40800, 5088153, 1, 0, 0
40900, 5033495, 1, 0, 0
41000, 5127249, 1, 0, 0
41100, 5005860, 1, 0, 0
41200, 4958637, 1, 0, 0
41300, 5679579, 1, 0, 0
41400, 5502491, 1, 0, 0
41500, 6254669, 1, 0, 0
41600, 5232098, 1, 0, 0
41701, 5450614, 1, 0, 0
41800, 5046971, 1, 0, 0
41900, 5618750, 1, 0, 0
42000, 5312217, 1, 0, 0
42100, 5634769, 1, 0, 0
42200, 5428808, 1, 0, 0
42301, 4794649, 1, 0, 0
42400, 5096586, 1, 0, 0
42500, 5156513, 1, 0, 0
42600, 5053758, 1, 0, 0
42700, 5204597, 1, 0, 0
42800, 5005635, 1, 0, 0
42900, 5011755, 1, 0, 0
43000, 4883672, 1, 0, 0
43100, 4956633, 1, 0, 0
43200, 4720473, 1, 0, 0
43300, 5064811, 1, 0, 0
43400, 4784356, 1, 0, 0
43500, 4793288, 1, 0, 0
43601, 4729901, 1, 0, 0
43700, 5139249, 1, 0, 0
43800, 5251218, 1, 0, 0
43900, 5077311, 1, 0, 0
44000, 4476260, 1, 0, 0
44100, 5132163, 1, 0, 0
44200, 5163595, 1, 0, 0
44300, 5118584, 1, 0, 0
44400, 4600143, 1, 0, 0
44500, 5312056, 1, 0, 0
44600, 4876248, 1, 0, 0
44700, 5001825, 1, 0, 0
44800, 5145845, 1, 0, 0
44900, 5222032, 1, 0, 0
45000, 5368682, 1, 0, 0
45100, 5204520, 1, 0, 0
45200, 4938146, 1, 0, 0
45300, 5292483, 1, 0, 0
45400, 4872164, 1, 0, 0
45501, 4833973, 1, 0, 0
45600, 5297961, 1, 0, 0
45700, 4933009, 1, 0, 0
45800, 5376553, 1, 0, 0
45900, 4908393, 1, 0, 0
46000, 4928198, 1, 0, 0
46100, 4980773, 1, 0, 0
46200, 5139675, 1, 0, 0
46300, 4966323, 1, 0, 0
46401, 4869777, 1, 0, 0
46500, 5345315, 1, 0, 0
46600, 5104385, 1, 0, 0
46700, 4668341, 1, 0, 0
46800, 4893464, 1, 0, 0
46900, 4757822, 1, 0, 0
47000, 4912799, 1, 0, 0
47100, 5060271, 1, 0, 0
47201, 4686910, 1, 0, 0
47300, 4928634, 1, 0, 0
47400, 4887168, 1, 0, 0
47500, 4786110, 1, 0, 0
47600, 4983223, 1, 0, 0
47700, 4755379, 1, 0, 0
47800, 5224271, 1, 0, 0
47900, 5032564, 1, 0, 0
48000, 4949340, 1, 0, 0
48100, 4823134, 1, 0, 0
48200, 4740092, 1, 0, 0
48300, 4811088, 1, 0, 0
48400, 4637590, 1, 0, 0
48500, 5171147, 1, 0, 0
48600, 5392909, 1, 0, 0
48700, 5078671, 1, 0, 0
48800, 5420599, 1, 0, 0
48900, 4883902, 1, 0, 0
49000, 5122119, 1, 0, 0
49100, 5419258, 1, 0, 0
49200, 5339194, 1, 0, 0
49300, 5339410, 1, 0, 0
49400, 5137331, 1, 0, 0
49500, 5227739, 1, 0, 0
49600, 5220814, 1, 0, 0
49700, 4937426, 1, 0, 0
49800, 4974514, 1, 0, 0
49900, 5305372, 1, 0, 0
50000, 5583599, 1, 0, 0
50100, 5232283, 1, 0, 0
50200, 5182600, 1, 0, 0
50300, 5004376, 1, 0, 0
50400, 5157001, 1, 0, 0
50500, 5258945, 1, 0, 0
50600, 5437902, 1, 0, 0
50700, 5075414, 1, 0, 0
50800, 5137585, 1, 0, 0
50900, 5555910, 1, 0, 0
51000, 4834813, 1, 0, 0
51100, 4639113, 1, 0, 0
51200, 5052308, 1, 0, 0
51300, 5074860, 1, 0, 0
51400, 4976654, 1, 0, 0
51500, 4682954, 1, 0, 0
51600, 4953932, 1, 0, 0
51700, 4698819, 1, 0, 0
51800, 4967502, 1, 0, 0
51900, 4980933, 1, 0, 0
52000, 4687176, 1, 0, 0
52100, 4684802, 1, 0, 0
52200, 4756771, 1, 0, 0
52300, 4642568, 1, 0, 0
52400, 4938343, 1, 0, 0
52500, 5277256, 1, 0, 0
52600, 5183226, 1, 0, 0
52700, 4726882, 1, 0, 0
52800, 5048101, 1, 0, 0
52900, 5083585, 1, 0, 0
53000, 5183856, 1, 0, 0
53100, 4957152, 1, 0, 0
53200, 4948858, 1, 0, 0
53301, 5362794, 1, 0, 0
53400, 4884703, 1, 0, 0
53500, 4961618, 1, 0, 0
53604, 4820963, 1, 0, 0
53700, 5760453, 1, 0, 0
53800, 5190413, 1, 0, 0
53900, 5015035, 1, 0, 0
54001, 4895856, 1, 0, 0
54100, 4753575, 1, 0, 0
54200, 4758656, 1, 0, 0
54300, 4881727, 1, 0, 0
54400, 4746914, 1, 0, 0
54500, 4940532, 1, 0, 0
54600, 4829657, 1, 0, 0
54700, 4833018, 1, 0, 0
54800, 4957065, 1, 0, 0
54900, 4792544, 1, 0, 0
55000, 5019598, 1, 0, 0
55100, 5205306, 1, 0, 0
55200, 4811748, 1, 0, 0
55300, 5058723, 1, 0, 0
55400, 4711134, 1, 0, 0
55500, 4629625, 1, 0, 0
55600, 4848888, 1, 0, 0
55700, 4971680, 1, 0, 0
55800, 4707813, 1, 0, 0
55900, 4952362, 1, 0, 0
56000, 4961281, 1, 0, 0
56100, 4779927, 1, 0, 0
56200, 4985919, 1, 0, 0
56300, 4906355, 1, 0, 0
56400, 5330050, 1, 0, 0
56500, 4723444, 1, 0, 0
56600, 4423193, 1, 0, 0
56700, 5093490, 1, 0, 0
56800, 5080251, 1, 0, 0
56900, 4815902, 1, 0, 0
57000, 5495054, 1, 0, 0
57100, 4766994, 1, 0, 0
57201, 4819513, 1, 0, 0
57300, 5056739, 1, 0, 0
57400, 5028480, 1, 0, 0
57500, 4960161, 1, 0, 0
57600, 4885934, 1, 0, 0
57700, 5097239, 1, 0, 0
57800, 5240594, 1, 0, 0
57900, 4943166, 1, 0, 0
58000, 5108252, 1, 0, 0
58100, 5151179, 1, 0, 0
58200, 5275634, 1, 0, 0
58300, 4833179, 1, 0, 0
58400, 6051200, 1, 0, 0
58500, 4963457, 1, 0, 0
58600, 5033037, 1, 0, 0
58700, 5095271, 1, 0, 0
58800, 5009013, 1, 0, 0
58928, 5386309, 1, 0, 0
59000, 6055021, 1, 0, 0
59100, 4496573, 1, 0, 0
59200, 4708123, 1, 0, 0
59300, 4837508, 1, 0, 0
59400, 4520966, 1, 0, 0
59500, 4997288, 1, 0, 0
59600, 5141945, 1, 0, 0
59700, 5011645, 1, 0, 0
59800, 4795731, 1, 0, 0
59900, 4769012, 1, 0, 0
60000, 4727821, 1, 0, 0
60100, 4807805, 1, 0, 0
60200, 4780328, 1, 0, 0
60300, 4911603, 1, 0, 0
60400, 4702408, 1, 0, 0
60500, 4835836, 1, 0, 0
60600, 4754292, 1, 0, 0
60700, 4712167, 1, 0, 0
60800, 4909498, 1, 0, 0
60900, 4606504, 1, 0, 0
61000, 4713560, 1, 0, 0
61100, 4802335, 1, 0, 0
61200, 5001692, 1, 0, 0
61300, 4955533, 1, 0, 0
61400, 4751356, 1, 0, 0
61500, 4787499, 1, 0, 0
61600, 4635182, 1, 0, 0
61700, 4618133, 1, 0, 0
61800, 4974036, 1, 0, 0
61900, 5040086, 1, 0, 0
62000, 4879707, 1, 0, 0
62100, 4915865, 1, 0, 0
62200, 4790680, 1, 0, 0
62300, 4836209, 1, 0, 0
62400, 4953490, 1, 0, 0
62500, 4658836, 1, 0, 0
62600, 4895646, 1, 0, 0
62700, 4764195, 1, 0, 0
62800, 5310525, 1, 0, 0
62900, 5314099, 1, 0, 0
63000, 5022919, 1, 0, 0
63101, 5372626, 1, 0, 0
63200, 5158743, 1, 0, 0
63300, 4919937, 1, 0, 0
63400, 5204816, 1, 0, 0
63500, 5052489, 1, 0, 0
63600, 5159875, 1, 0, 0
63700, 5118330, 1, 0, 0
63800, 4708610, 1, 0, 0
63900, 4989508, 1, 0, 0
64000, 4784125, 1, 0, 0
64100, 4794601, 1, 0, 0
64200, 5075364, 1, 0, 0
64300, 5124178, 1, 0, 0
64400, 4926984, 1, 0, 0
64500, 4951103, 1, 0, 0
64600, 5135517, 1, 0, 0
64700, 5390334, 1, 0, 0
64800, 5420241, 1, 0, 0
64900, 5349172, 1, 0, 0
65000, 4960289, 1, 0, 0
65100, 4726314, 1, 0, 0
65200, 5600194, 1, 0, 0
65300, 4933540, 1, 0, 0
65400, 4975303, 1, 0, 0
65500, 4882219, 1, 0, 0
65600, 5097345, 1, 0, 0
65700, 5239545, 1, 0, 0
65800, 4941957, 1, 0, 0
65900, 4688882, 1, 0, 0
66000, 5078417, 1, 0, 0
66100, 5286093, 1, 0, 0
66200, 6469944, 1, 0, 0
66300, 5095940, 1, 0, 0
66400, 5207445, 1, 0, 0
66500, 4748694, 1, 0, 0
66600, 5311279, 1, 0, 0
66700, 4997795, 1, 0, 0
66800, 4964171, 1, 0, 0
66900, 5250267, 1, 0, 0
67000, 6519170, 1, 0, 0
67100, 5125102, 1, 0, 0
67200, 5906961, 1, 0, 0
67300, 5275069, 1, 0, 0
67400, 5149853, 1, 0, 0
67500, 5241481, 1, 0, 0
67600, 5087968, 1, 0, 0
67700, 5014710, 1, 0, 0
67800, 5166627, 1, 0, 0
67900, 5021564, 1, 0, 0
68000, 5104860, 1, 0, 0
68100, 5141263, 1, 0, 0
68200, 4773009, 1, 0, 0
68300, 5150236, 1, 0, 0
68400, 5288177, 1, 0, 0
68500, 5288545, 1, 0, 0
68600, 5055717, 1, 0, 0
68701, 5241968, 1, 0, 0
68800, 5472014, 1, 0, 0
68900, 5305615, 1, 0, 0
69000, 5132345, 1, 0, 0
69100, 5178722, 1, 0, 0
69200, 5065209, 1, 0, 0
69300, 4961225, 1, 0, 0
69400, 5013195, 1, 0, 0
69500, 5129547, 1, 0, 0
69601, 5350834, 1, 0, 0
69700, 5377941, 1, 0, 0
69800, 4973261, 1, 0, 0
69900, 5287539, 1, 0, 0
70000, 5018123, 1, 0, 0
70100, 5306038, 1, 0, 0
70200, 5156368, 1, 0, 0
70300, 5749458, 1, 0, 0
70408, 5885087, 1, 0, 0
70500, 6244321, 1, 0, 0
70600, 5185251, 1, 0, 0
70700, 5350117, 1, 0, 0
70800, 4982631, 1, 0, 0
70900, 5062847, 1, 0, 0
71000, 4986838, 1, 0, 0
71100, 5664420, 1, 0, 0
71201, 5222766, 1, 0, 0
71300, 5544215, 1, 0, 0
71400, 5185830, 1, 0, 0
71510, 5044473, 1, 0, 0
71600, 5671821, 1, 0, 0
71700, 5111932, 1, 0, 0
71800, 5047449, 1, 0, 0
71900, 5233892, 1, 0, 0
72003, 4939847, 1, 0, 0
72100, 5683672, 1, 0, 0
72200, 5321082, 1, 0, 0
72300, 5181089, 1, 0, 0
72400, 5415719, 1, 0, 0
72500, 5112192, 1, 0, 0
72600, 4799279, 1, 0, 0
72700, 5379201, 1, 0, 0
72800, 6791729, 1, 0, 0
72900, 5180458, 1, 0, 0
73000, 5045631, 1, 0, 0
73100, 5062789, 1, 0, 0
73200, 5087724, 1, 0, 0
73300, 5235456, 1, 0, 0
73400, 5138639, 1, 0, 0
73500, 5110422, 1, 0, 0
73600, 5165433, 1, 0, 0
73700, 4927078, 1, 0, 0
73800, 5307094, 1, 0, 0
73900, 4843592, 1, 0, 0
74000, 4814071, 1, 0, 0
74100, 5367711, 1, 0, 0
74201, 5483364, 1, 0, 0
74300, 5437435, 1, 0, 0
74400, 4830184, 1, 0, 0
74500, 4884823, 1, 0, 0
74600, 4992690, 1, 0, 0
74700, 4952563, 1, 0, 0
74800, 4969783, 1, 0, 0
74900, 5036479, 1, 0, 0
75000, 4963492, 1, 0, 0
75100, 4743576, 1, 0, 0
75200, 5038516, 1, 0, 0
75300, 5123410, 1, 0, 0
75400, 4698932, 1, 0, 0
75500, 4744012, 1, 0, 0
75600, 4715579, 1, 0, 0
75700, 4671463, 1, 0, 0
75800, 4534680, 1, 0, 0
75900, 4566702, 1, 0, 0
76000, 4708734, 1, 0, 0
76100, 4873536, 1, 0, 0
76200, 4841184, 1, 0, 0
76300, 4751571, 1, 0, 0
76400, 5034601, 1, 0, 0
76500, 4758607, 1, 0, 0
76600, 4755065, 1, 0, 0
76700, 4591650, 1, 0, 0
76800, 4831544, 1, 0, 0
76900, 4739429, 1, 0, 0
77000, 4877493, 1, 0, 0
77100, 4566541, 1, 0, 0
77200, 11494147, 1, 0, 0
77348, 3489462, 1, 0, 0
77400, 11278636, 1, 0, 0
77500, 4444845, 1, 0, 0
77601, 3586159, 1, 0, 0
77789, 7984784, 1, 0, 0
77800, 36179393, 1, 0, 0
77900, 2564597, 1, 0, 0
78029, 13808184, 1, 0, 0
78100, 8121224, 1, 0, 0
78218, 8605501, 1, 0, 0
78300, 7219259, 1, 0, 0
78400, 3029831, 1, 0, 0
78500, 7346576, 1, 0, 0
78600, 9637301, 1, 0, 0
78700, 4458574, 1, 0, 0
78800, 4725984, 1, 0, 0
78900, 4822705, 1, 0, 0
79000, 4879940, 1, 0, 0
79100, 5116169, 1, 0, 0
79200, 5205862, 1, 0, 0
79300, 4986749, 1, 0, 0
79400, 4886153, 1, 0, 0
79500, 5253859, 1, 0, 0
79600, 5604318, 1, 0, 0
79700, 5268502, 1, 0, 0
79800, 5696600, 1, 0, 0
79900, 5601530, 1, 0, 0
80000, 5552393, 1, 0, 0
80101, 5635321, 1, 0, 0
80200, 5658079, 1, 0, 0
80300, 5607227, 1, 0, 0
80400, 5662537, 1, 0, 0
80500, 5232871, 1, 0, 0
80600, 5621693, 1, 0, 0
80700, 5329018, 1, 0, 0
80800, 5379486, 1, 0, 0
80901, 5604289, 1, 0, 0
81000, 6012059, 1, 0, 0
81100, 5825654, 1, 0, 0
81200, 5309638, 1, 0, 0
81300, 5717624, 1, 0, 0
81400, 5382849, 1, 0, 0
81500, 5416196, 1, 0, 0
81600, 5190751, 1, 0, 0
81700, 5683809, 1, 0, 0
81800, 5773107, 1, 0, 0
81900, 5476343, 1, 0, 0
82000, 5297654, 1, 0, 0
82100, 5182226, 1, 0, 0
82200, 5738404, 1, 0, 0
82300, 5658518, 1, 0, 0
82400, 5740393, 1, 0, 0
