11500, 4581100, 1, 0, 0
11600, 4507871, 1, 0, 0
11700, 4738752, 1, 0, 0
11800, 4427401, 1, 0, 0
11900, 4424355, 1, 0, 0
12000, 4636227, 1, 0, 0
12100, 4779270, 1, 0, 0
12200, 4749213, 1, 0, 0
12300, 4516241, 1, 0, 0
12400, 4536551, 1, 0, 0
12500, 5010634, 1, 0, 0
12600, 5342044, 1, 0, 0
12700, 4969335, 1, 0, 0
12800, 5120120, 1, 0, 0
12900, 5464618, 1, 0, 0
13001, 4875843, 1, 0, 0
13100, 4656350, 1, 0, 0
13200, 4652335, 1, 0, 0
13300, 4855376, 1, 0, 0
13400, 4721269, 1, 0, 0
13500, 6677106, 1, 0, 0
13600, 4431844, 1, 0, 0
13700, 4687287, 1, 0, 0
13800, 4683434, 1, 0, 0
13900, 4924352, 1, 0, 0
14000, 4591814, 1, 0, 0
14100, 4590632, 1, 0, 0
14200, 4984128, 1, 0, 0
14300, 4882522, 1, 0, 0
14400, 4606554, 1, 0, 0
14500, 4727954, 1, 0, 0
14601, 4568212, 1, 0, 0
14700, 4566457, 1, 0, 0
14800, 4732918, 1, 0, 0
14900, 4683886, 1, 0, 0
15000, 4713254, 1, 0, 0
15100, 4735296, 1, 0, 0
15200, 4690303, 1, 0, 0
15300, 4801538, 1, 0, 0
15400, 4860718, 1, 0, 0
15500, 4867518, 1, 0, 0
15600, 4663502, 1, 0, 0
15700, 5168018, 1, 0, 0
15800, 4928015, 1, 0, 0
15900, 4638172, 1, 0, 0
16000, 4899936, 1, 0, 0
16100, 5381996, 1, 0, 0
16200, 4631222, 1, 0, 0
16300, 4934268, 1, 0, 0
16400, 5098242, 1, 0, 0
16500, 4892729, 1, 0, 0
16600, 5922139, 1, 0, 0
16700, 4973239, 1, 0, 0
16800, 4784669, 1, 0, 0
16900, 4691104, 1, 0, 0
17000, 5111454, 1, 0, 0
17100, 4730931, 1, 0, 0
17200, 4923267, 1, 0, 0
17300, 4733365, 1, 0, 0
17400, 5063997, 1, 0, 0
17500, 4896185, 1, 0, 0
17600, 5134932, 1, 0, 0
17700, 5615691, 1, 0, 0
17800, 5047663, 1, 0, 0
17900, 5278407, 1, 0, 0
18001, 4796662, 1, 0, 0
18101, 4875663, 1, 0, 0
18200, 6250227, 1, 0, 0
18300, 4827162, 1, 0, 0
18400, 5315451, 1, 0, 0
18500, 4796834, 1, 0, 0
18600, 4954901, 1, 0, 0
18700, 4654597, 1, 0, 0
18800, 5309853, 1, 0, 0
18900, 4701841, 1, 0, 0
19000, 4690457, 1, 0, 0
19100, 4704821, 1, 0, 0
19200, 5070832, 1, 0, 0
19300, 4687969, 1, 0, 0
19400, 4611081, 1, 0, 0
19500, 5018849, 1, 0, 0
19601, 4851434, 1, 0, 0
19700, 5003645, 1, 0, 0
19800, 4808792, 1, 0, 0
19900, 5120413, 1, 0, 0
20000, 4865785, 1, 0, 0
20100, 4983269, 1, 0, 0
20200, 5008040, 1, 0, 0
20300, 4825526, 1, 0, 0
20400, 5034856, 1, 0, 0
20500, 4881632, 1, 0, 0
20600, 5038631, 1, 0, 0
20700, 4793186, 1, 0, 0
20801, 5205150, 1, 0, 0
20900, 4918951, 1, 0, 0
21000, 5061757, 1, 0, 0
21100, 4819608, 1, 0, 0
21200, 5190172, 1, 0, 0
21300, 5050588, 1, 0, 0
21400, 5145625, 1, 0, 0
21500, 5207238, 1, 0, 0
21600, 4695251, 1, 0, 0
21700, 4642135, 1, 0, 0
21800, 5091921, 1, 0, 0
21900, 4827760, 1, 0, 0
22000, 4719533, 1, 0, 0
22100, 4731156, 1, 0, 0
22200, 4991067, 1, 0, 0
22300, 4904271, 1, 0, 0
22400, 4947888, 1, 0, 0
22500, 5227758, 1, 0, 0
22601, 4853514, 1, 0, 0
22700, 5105730, 1, 0, 0
22800, 5711440, 1, 0, 0
22900, 5247080, 1, 0, 0
23000, 6250370, 1, 0, 0
23100, 4706870, 1, 0, 0
23200, 5360164, 1, 0, 0
23300, 4892601, 1, 0, 0
23400, 5133661, 1, 0, 0
23500, 4817571, 1, 0, 0
23600, 4931150, 1, 0, 0
23700, 5229990, 1, 0, 0
23800, 4789256, 1, 0, 0
23900, 5186468, 1, 0, 0
24000, 4994007, 1, 0, 0
24101, 4752499, 1, 0, 0
24200, 4729257, 1, 0, 0
24300, 5017286, 1, 0, 0
24400, 4932764, 1, 0, 0
24500, 4687244, 1, 0, 0
24600, 4933563, 1, 0, 0
24700, 4720748, 1, 0, 0
24800, 5142612, 1, 0, 0
24900, 4931818, 1, 0, 0
25000, 5111317, 1, 0, 0
25100, 5015172, 1, 0, 0
25200, 5069661, 1, 0, 0
25300, 4773280, 1, 0, 0
25400, 4855290, 1, 0, 0
25500, 5495096, 1, 0, 0
25600, 5094156, 1, 0, 0
25700, 5510552, 1, 0, 0
25800, 5036906, 1, 0, 0
25900, 4705392, 1, 0, 0
26000, 5242742, 1, 0, 0
26100, 5388709, 1, 0, 0
26201, 5560241, 1, 0, 0
26300, 5290412, 1, 0, 0
26400, 4868662, 1, 0, 0
26500, 4790515, 1, 0, 0
26600, 4938596, 1, 0, 0
26700, 4882902, 1, 0, 0
26800, 4958064, 1, 0, 0
26900, 5119976, 1, 0, 0
27000, 5001846, 1, 0, 0
27100, 4961844, 1, 0, 0
27200, 4998258, 1, 0, 0
27300, 5266063, 1, 0, 0
27400, 4796838, 1, 0, 0
27500, 4853386, 1, 0, 0
27600, 4898838, 1, 0, 0
27700, 4996652, 1, 0, 0
27800, 5006006, 1, 0, 0
27900, 4664060, 1, 0, 0
28000, 4784544, 1, 0, 0
28100, 5213976, 1, 0, 0
28200, 4869759, 1, 0, 0
28300, 5278764, 1, 0, 0
28400, 5144199, 1, 0, 0
28500, 4887753, 1, 0, 0
28600, 5234585, 1, 0, 0
28700, 5183663, 1, 0, 0
28800, 4983119, 1, 0, 0
28900, 5017441, 1, 0, 0
29000, 4772354, 1, 0, 0
29100, 5075529, 1, 0, 0
29200, 4630827, 1, 0, 0
29300, 5446708, 1, 0, 0
29400, 4825182, 1, 0, 0
29500, 4956781, 1, 0, 0
29600, 4769247, 1, 0, 0
29700, 5142110, 1, 0, 0
29800, 4866863, 1, 0, 0
29900, 5010522, 1, 0, 0
30000, 4753260, 1, 0, 0
30100, 4941423, 1, 0, 0
30200, 5220756, 1, 0, 0
30300, 4978673, 1, 0, 0
30400, 5332436, 1, 0, 0
30500, 4855957, 1, 0, 0
30600, 7608310, 1, 0, 0
30700, 4479737, 1, 0, 0
30800, 4885643, 1, 0, 0
30900, 4952796, 1, 0, 0
31000, 4744521, 1, 0, 0
31100, 5019732, 1, 0, 0
31200, 4736889, 1, 0, 0
31300, 5132800, 1, 0, 0
31400, 4964526, 1, 0, 0
31500, 5082547, 1, 0, 0
31600, 4820194, 1, 0, 0
31700, 5283197, 1, 0, 0
31800, 5009235, 1, 0, 0
31900, 4701355, 1, 0, 0
32000, 5438494, 1, 0, 0
32100, 4995057, 1, 0, 0
32200, 4855159, 1, 0, 0
32300, 5152847, 1, 0, 0
32400, 5105219, 1, 0, 0
32500, 5070116, 1, 0, 0
32600, 5162007, 1, 0, 0
32700, 5126217, 1, 0, 0
32800, 4967093, 1, 0, 0
32900, 5265188, 1, 0, 0
33000, 5177841, 1, 0, 0
33100, 4795294, 1, 0, 0
33200, 4951510, 1, 0, 0
33300, 5025911, 1, 0, 0
33400, 5076347, 1, 0, 0
33500, 4918713, 1, 0, 0
33600, 4834864, 1, 0, 0
33700, 5196487, 1, 0, 0
33800, 5003092, 1, 0, 0
33900, 5467114, 1, 0, 0
34000, 4836765, 1, 0, 0
34100, 4951098, 1, 0, 0
34200, 5090025, 1, 0, 0
34300, 5123329, 1, 0, 0
34400, 5124565, 1, 0, 0
34500, 4997455, 1, 0, 0
34600, 5229715, 1, 0, 0
34701, 5168439, 1, 0, 0
34800, 4862836, 1, 0, 0
34901, 5125685, 1, 0, 0
35000, 5027476, 1, 0, 0
35100, 5007193, 1, 0, 0
35200, 5149420, 1, 0, 0
35300, 5784628, 1, 0, 0
35400, 5246149, 1, 0, 0
35500, 5326995, 1, 0, 0
35600, 5230896, 1, 0, 0
35700, 5186565, 1, 0, 0
35800, 5245772, 1, 0, 0
35900, 5013601, 1, 0, 0
36000, 5030117, 1, 0, 0
36101, 5211508, 1, 0, 0
36200, 5108381, 1, 0, 0
36300, 5188075, 1, 0, 0
36400, 5013174, 1, 0, 0
36500, 5293102, 1, 0, 0
36600, 6010906, 1, 0, 0
36700, 4754898, 1, 0, 0
36800, 7137861, 1, 0, 0
36900, 4840392, 1, 0, 0
37000, 5020304, 1, 0, 0
37100, 5432362, 1, 0, 0
37201, 4743134, 1, 0, 0
37300, 4962636, 1, 0, 0
37400, 5334591, 1, 0, 0
37500, 4856102, 1, 0, 0
37600, 5011322, 1, 0, 0
37701, 5357954, 1, 0, 0
37800, 5081671, 1, 0, 0
37900, 4923438, 1, 0, 0
38000, 5417662, 1, 0, 0
38100, 5124767, 1, 0, 0
38200, 5328555, 1, 0, 0
38300, 4922484, 1, 0, 0
38400, 4964051, 1, 0, 0
38500, 5022427, 1, 0, 0
38600, 5109640, 1, 0, 0
38700, 4937225, 1, 0, 0
38800, 5247664, 1, 0, 0
38900, 4910127, 1, 0, 0
39000, 5077806, 1, 0, 0
39100, 5195169, 1, 0, 0
39200, 5004064, 1, 0, 0
39301, 4957651, 1, 0, 0
39400, 5587663, 1, 0, 0
39500, 4918581, 1, 0, 0
39600, 4877973, 1, 0, 0
39700, 5102746, 1, 0, 0
39800, 4698466, 1, 0, 0
39900, 5256476, 1, 0, 0
40000, 5348113, 1, 0, 0
40100, 5055427, 1, 0, 0
40200, 4979522, 1, 0, 0
40300, 5254152, 1, 0, 0
40400, 4945330, 1, 0, 0
40500, 5093756, 1, 0, 0
40600, 5569042, 1, 0, 0
40700, 5094865, 1, 0, 0
40800, 5065353, 1, 0, 0
40900, 4872009, 1, 0, 0
41000, 5137336, 1, 0, 0
41100, 5015787, 1, 0, 0
41200, 4905131, 1, 0, 0
41300, 5288110, 1, 0, 0
41407, 5437960, 1, 0, 0
41500, 5768213, 1, 0, 0
41600, 5181574, 1, 0, 0
41700, 5402804, 1, 0, 0
41800, 5229162, 1, 0, 0
41900, 5384957, 1, 0, 0
42000, 5267013, 1, 0, 0
42100, 5625205, 1, 0, 0
42200, 4740298, 1, 0, 0
42300, 5048344, 1, 0, 0
42400, 4757517, 1, 0, 0
42500, 5275935, 1, 0, 0
42600, 4780491, 1, 0, 0
42700, 5487553, 1, 0, 0
42800, 4844809, 1, 0, 0
42900, 5080389, 1, 0, 0
43000, 4897482, 1, 0, 0
43101, 5009487, 1, 0, 0
43200, 4744278, 1, 0, 0
43300, 4761444, 1, 0, 0
43400, 4740629, 1, 0, 0
43500, 4610094, 1, 0, 0
43600, 4943451, 1, 0, 0
43702, 5041554, 1, 0, 0
43800, 5272488, 1, 0, 0
43900, 4687578, 1, 0, 0
44000, 4795030, 1, 0, 0
44100, 4901745, 1, 0, 0
44200, 5093825, 1, 0, 0
44300, 5169002, 1, 0, 0
44400, 4708944, 1, 0, 0
44500, 5160810, 1, 0, 0
44600, 5417416, 1, 0, 0
44700, 4888107, 1, 0, 0
44800, 5046617, 1, 0, 0
44900, 5097872, 1, 0, 0
45000, 4859841, 1, 0, 0
45100, 4887514, 1, 0, 0
45200, 5581426, 1, 0, 0
45300, 5038345, 1, 0, 0
45400, 5457393, 1, 0, 0
45500, 5212103, 1, 0, 0
45600, 5100655, 1, 0, 0
45700, 4810629, 1, 0, 0
45800, 5034846, 1, 0, 0
45900, 4855655, 1, 0, 0
46000, 4756907, 1, 0, 0
46100, 4898771, 1, 0, 0
46200, 4761666, 1, 0, 0
46300, 4801690, 1, 0, 0
46400, 5019423, 1, 0, 0
46500, 4815660, 1, 0, 0
46600, 4777094, 1, 0, 0
46700, 4975332, 1, 0, 0
46800, 4807536, 1, 0, 0
46900, 4854908, 1, 0, 0
47000, 4972258, 1, 0, 0
47100, 4824127, 1, 0, 0
47200, 4546227, 1, 0, 0
47300, 4651143, 1, 0, 0
47400, 4880618, 1, 0, 0
47500, 5075007, 1, 0, 0
47600, 4836154, 1, 0, 0
47700, 5036861, 1, 0, 0
47800, 5085537, 1, 0, 0
47900, 4948211, 1, 0, 0
48000, 4802482, 1, 0, 0
48100, 4878505, 1, 0, 0
48200, 4734464, 1, 0, 0
48300, 4929327, 1, 0, 0
48400, 4834516, 1, 0, 0
48500, 5404913, 1, 0, 0
48600, 5347957, 1, 0, 0
48700, 5386818, 1, 0, 0
48800, 4880762, 1, 0, 0
48900, 5205604, 1, 0, 0
49000, 5140680, 1, 0, 0
49100, 5331456, 1, 0, 0
49200, 5358327, 1, 0, 0
49300, 5385196, 1, 0, 0
49400, 5488041, 1, 0, 0
49500, 5012535, 1, 0, 0
49600, 5127527, 1, 0, 0
49700, 4950544, 1, 0, 0
49801, 5218270, 1, 0, 0
49900, 4969170, 1, 0, 0
50001, 5051431, 1, 0, 0
50100, 4927047, 1, 0, 0
50200, 5048264, 1, 0, 0
50300, 5146066, 1, 0, 0
50400, 5245399, 1, 0, 0
50500, 5474010, 1, 0, 0
50600, 5083649, 1, 0, 0
50700, 5052240, 1, 0, 0
50800, 4986856, 1, 0, 0
50900, 6114658, 1, 0, 0
51000, 4857056, 1, 0, 0
51100, 4774073, 1, 0, 0
51200, 4890810, 1, 0, 0
51300, 4939330, 1, 0, 0
51400, 4872251, 1, 0, 0
51500, 4782812, 1, 0, 0
51600, 4902024, 1, 0, 0
51700, 4697844, 1, 0, 0
51800, 5281843, 1, 0, 0
51900, 4698486, 1, 0, 0
52000, 4871696, 1, 0, 0
52100, 4632146, 1, 0, 0
52200, 4971168, 1, 0, 0
52300, 4765394, 1, 0, 0
52400, 4902582, 1, 0, 0
52500, 5336663, 1, 0, 0
52600, 4650049, 1, 0, 0
52701, 4800015, 1, 0, 0
52800, 5164822, 1, 0, 0
52900, 5116406, 1, 0, 0
53000, 5045315, 1, 0, 0
53100, 4917982, 1, 0, 0
53200, 5002453, 1, 0, 0
53300, 5544088, 1, 0, 0
53400, 4734960, 1, 0, 0
53500, 5098423, 1, 0, 0
53600, 6165450, 1, 0, 0
53700, 4429201, 1, 0, 0
53800, 5039580, 1, 0, 0
53900, 4685021, 1, 0, 0
54000, 5157861, 1, 0, 0
54100, 4819413, 1, 0, 0
54200, 4778156, 1, 0, 0
54301, 4971538, 1, 0, 0
54401, 4675617, 1, 0, 0
54500, 4553622, 1, 0, 0
54600, 4612656, 1, 0, 0
54700, 4640390, 1, 0, 0
54800, 4759689, 1, 0, 0
54900, 5145951, 1, 0, 0
55000, 4624880, 1, 0, 0
55100, 4852300, 1, 0, 0
55200, 4985262, 1, 0, 0
55300, 5068791, 1, 0, 0
55400, 4742728, 1, 0, 0
55500, 4524124, 1, 0, 0
55600, 4856215, 1, 0, 0
55700, 4677359, 1, 0, 0
55800, 4662824, 1, 0, 0
55900, 5251617, 1, 0, 0
56000, 4814284, 1, 0, 0
56100, 5206179, 1, 0, 0
56200, 4938530, 1, 0, 0
56300, 4852947, 1, 0, 0
56400, 5421824, 1, 0, 0
56500, 4829643, 1, 0, 0
56600, 4926572, 1, 0, 0
56700, 4844644, 1, 0, 0
56801, 5100587, 1, 0, 0
56900, 4865832, 1, 0, 0
57000, 5285706, 1, 0, 0
57100, 4837359, 1, 0, 0
57200, 4601099, 1, 0, 0
57300, 5465274, 1, 0, 0
57400, 5084549, 1, 0, 0
57500, 4897938, 1, 0, 0
57600, 4793935, 1, 0, 0
57700, 4929238, 1, 0, 0
57800, 4896592, 1, 0, 0
57900, 4796010, 1, 0, 0
58000, 4937591, 1, 0, 0
58100, 5561279, 1, 0, 0
58200, 5330772, 1, 0, 0
58300, 5151396, 1, 0, 0
58400, 5946614, 1, 0, 0
58500, 4740993, 1, 0, 0
58600, 4904199, 1, 0, 0
58700, 5147029, 1, 0, 0
58800, 4757733, 1, 0, 0
58902, 5022274, 1, 0, 0
59000, 5518020, 1, 0, 0
59100, 4765919, 1, 0, 0
59200, 4740122, 1, 0, 0
59300, 4698105, 1, 0, 0
59400, 4846833, 1, 0, 0
59500, 4781355, 1, 0, 0
59600, 4814130, 1, 0, 0
59700, 5066096, 1, 0, 0
59800, 4940345, 1, 0, 0
59900, 4768305, 1, 0, 0
60000, 5018334, 1, 0, 0
60100, 4853549, 1, 0, 0
60200, 4657974, 1, 0, 0
60300, 4838950, 1, 0, 0
60400, 4826890, 1, 0, 0
60500, 4945293, 1, 0, 0
60600, 4758008, 1, 0, 0
60700, 4743743, 1, 0, 0
60800, 5136156, 1, 0, 0
60900, 4671855, 1, 0, 0
61000, 4600494, 1, 0, 0
61100, 4760149, 1, 0, 0
61200, 4734352, 1, 0, 0
61300, 5030271, 1, 0, 0
61400, 4935630, 1, 0, 0
61500, 4772906, 1, 0, 0
61600, 4991410, 1, 0, 0
61700, 4746601, 1, 0, 0
61800, 4906336, 1, 0, 0
61900, 4767598, 1, 0, 0
62000, 4803552, 1, 0, 0
62100, 4904913, 1, 0, 0
62200, 4621341, 1, 0, 0
62300, 4843275, 1, 0, 0
62400, 4875954, 1, 0, 0
62500, 4643453, 1, 0, 0
62600, 4740695, 1, 0, 0
62700, 4930009, 1, 0, 0
62800, 4765951, 1, 0, 0
62900, 4941693, 1, 0, 0
63000, 4938528, 1, 0, 0
63100, 5019210, 1, 0, 0
63200, 5304526, 1, 0, 0
63300, 5251957, 1, 0, 0
63400, 5099467, 1, 0, 0
63500, 5040545, 1, 0, 0
63600, 5058238, 1, 0, 0
63700, 5175381, 1, 0, 0
63800, 5130205, 1, 0, 0
63900, 4943242, 1, 0, 0
64000, 4825936, 1, 0, 0
64100, 4828940, 1, 0, 0
64200, 5101613, 1, 0, 0
64300, 5018813, 1, 0, 0
64400, 4703452, 1, 0, 0
64500, 5030277, 1, 0, 0
64600, 4822149, 1, 0, 0
64700, 4938590, 1, 0, 0
64800, 4834420, 1, 0, 0
64900, 5220555, 1, 0, 0
65000, 4981676, 1, 0, 0
65100, 4785501, 1, 0, 0
65200, 5102193, 1, 0, 0
65300, 4807525, 1, 0, 0
65401, 4816336, 1, 0, 0
65500, 4994991, 1, 0, 0
65600, 5067341, 1, 0, 0
65700, 4949127, 1, 0, 0
65800, 4927476, 1, 0, 0
65900, 4645309, 1, 0, 0
66000, 5156735, 1, 0, 0
66100, 5097076, 1, 0, 0
66200, 6470663, 1, 0, 0
66300, 4673318, 1, 0, 0
66401, 4697666, 1, 0, 0
66500, 5180671, 1, 0, 0
66600, 5038342, 1, 0, 0
66700, 4973084, 1, 0, 0
66800, 5002544, 1, 0, 0
66900, 5196458, 1, 0, 0
67001, 6592266, 1, 0, 0
67100, 5100069, 1, 0, 0
67200, 5354991, 1, 0, 0
67300, 5342209, 1, 0, 0
67400, 4990186, 1, 0, 0
67500, 5187108, 1, 0, 0
67600, 5124298, 1, 0, 0
67700, 4938278, 1, 0, 0
67800, 5103751, 1, 0, 0
67900, 4818982, 1, 0, 0
68000, 4998006, 1, 0, 0
68100, 5038469, 1, 0, 0
68200, 4924450, 1, 0, 0
68300, 5081746, 1, 0, 0
68400, 5265215, 1, 0, 0
68500, 5326020, 1, 0, 0
68600, 5026296, 1, 0, 0
68700, 5292045, 1, 0, 0
68800, 5303510, 1, 0, 0
68900, 5012464, 1, 0, 0
69000, 4911947, 1, 0, 0
69100, 5293411, 1, 0, 0
69200, 5030874, 1, 0, 0
69300, 5017620, 1, 0, 0
69400, 4785304, 1, 0, 0
69500, 5139112, 1, 0, 0
69600, 5138780, 1, 0, 0
69700, 5652456, 1, 0, 0
69801, 5343596, 1, 0, 0
69900, 5206670, 1, 0, 0
70000, 5247165, 1, 0, 0
70101, 5335895, 1, 0, 0
70200, 5482812, 1, 0, 0
70300, 5608346, 1, 0, 0
70400, 6265213, 1, 0, 0
70500, 5371094, 1, 0, 0
70600, 5069385, 1, 0, 0
70700, 5246176, 1, 0, 0
70800, 4978331, 1, 0, 0
70900, 5149652, 1, 0, 0
71000, 4862728, 1, 0, 0
71100, 5503829, 1, 0, 0
71200, 5130776, 1, 0, 0
71300, 5406205, 1, 0, 0
71400, 5226037, 1, 0, 0
71500, 5804628, 1, 0, 0
71600, 5175433, 1, 0, 0
71700, 4960947, 1, 0, 0
71800, 5072066, 1, 0, 0
71900, 5004682, 1, 0, 0
72000, 5578855, 1, 0, 0
72100, 5330842, 1, 0, 0
72200, 5328423, 1, 0, 0
72300, 5300626, 1, 0, 0
72400, 5100879, 1, 0, 0
72500, 5108934, 1, 0, 0
72600, 5030407, 1, 0, 0
72714, 4798958, 1, 0, 0
72800, 6312246, 1, 0, 0
72900, 5393925, 1, 0, 0
73000, 5123555, 1, 0, 0
73100, 5073412, 1, 0, 0
73200, 5227977, 1, 0, 0
73300, 5212190, 1, 0, 0
73400, 5209477, 1, 0, 0
73500, 5204084, 1, 0, 0
73600, 5306641, 1, 0, 0
73700, 5358620, 1, 0, 0
73800, 5040202, 1, 0, 0
73900, 4865956, 1, 0, 0
74000, 5059376, 1, 0, 0
74100, 4945714, 1, 0, 0
74200, 5671650, 1, 0, 0
74300, 4748608, 1, 0, 0
74400, 4786541, 1, 0, 0
74500, 4944116, 1, 0, 0
74601, 4830749, 1, 0, 0
74700, 4844470, 1, 0, 0
74800, 4952251, 1, 0, 0
74900, 4822771, 1, 0, 0
75000, 4661039, 1, 0, 0
75100, 4938802, 1, 0, 0
75200, 4965303, 1, 0, 0
75300, 5171471, 1, 0, 0
75400, 4786388, 1, 0, 0
75500, 4836767, 1, 0, 0
75600, 4847332, 1, 0, 0
75700, 4664240, 1, 0, 0
75800, 4929840, 1, 0, 0
75900, 4608151, 1, 0, 0
76000, 4799085, 1, 0, 0
76100, 4592747, 1, 0, 0
76200, 4759158, 1, 0, 0
76300, 4780567, 1, 0, 0
76400, 4777939, 1, 0, 0
76500, 4840096, 1, 0, 0
76600, 4929808, 1, 0, 0
76700, 4774709, 1, 0, 0
76800, 4650437, 1, 0, 0
76900, 4657398, 1, 0, 0
77000, 4713458, 1, 0, 0
77155, 4701211, 1, 0, 0
77200, 9967661, 1, 0, 0
77322, 2875204, 1, 0, 0
77400, 9426669, 1, 0, 0
77500, 4272454, 1, 0, 0
77600, 3860931, 1, 0, 0
77763, 6312227, 1, 0, 0
77800, 14534319, 1, 0, 0
77934, 3190539, 1, 0, 0
78004, 15864808, 1, 0, 0
78120, 7762689, 1, 0, 0
78200, 28787895, 1, 0, 0
78300, 4704826, 1, 0, 0
78400, 9490453, 1, 0, 0
78500, 5704341, 1, 0, 0
78600, 9359449, 1, 0, 0
78700, 4432141, 1, 0, 0
78800, 4578132, 1, 0, 0
78900, 4558578, 1, 0, 0
79000, 4713003, 1, 0, 0
79100, 4939110, 1, 0, 0
79200, 5529836, 1, 0, 0
79300, 5158920, 1, 0, 0
79400, 4818875, 1, 0, 0
79500, 5243491, 1, 0, 0
79600, 5545819, 1, 0, 0
79700, 5410235, 1, 0, 0
79800, 5339010, 1, 0, 0
79900, 5650567, 1, 0, 0
80000, 5202678, 1, 0, 0
80100, 5281593, 1, 0, 0
80200, 6007951, 1, 0, 0
80300, 5342804, 1, 0, 0
80400, 5735411, 1, 0, 0
80500, 5370006, 1, 0, 0
80600, 5335742, 1, 0, 0
80700, 5436026, 1, 0, 0
80800, 5508428, 1, 0, 0
80900, 5452498, 1, 0, 0
81000, 5952101, 1, 0, 0
81100, 5886341, 1, 0, 0
81200, 5769749, 1, 0, 0
81300, 5467788, 1, 0, 0
81400, 5556242, 1, 0, 0
81500, 5623173, 1, 0, 0
81600, 5328984, 1, 0, 0
81700, 5407178, 1, 0, 0
81800, 5330369, 1, 0, 0
81900, 5319768, 1, 0, 0
82000, 5495759, 1, 0, 0
82100, 5815364, 1, 0, 0
82200, 5532352, 1, 0, 0
82300, 5503564, 1, 0, 0
82400, 5533194, 1, 0, 0
