16150, 3030, 1, 0, 0
16249, 3333, 1, 0, 0
16349, 3250, 1, 0, 0
16449, 3260, 1, 0, 0
16549, 3040, 1, 0, 0
16650, 3410, 1, 0, 0
16749, 3222, 1, 0, 0
16849, 3380, 1, 0, 0
16949, 3220, 1, 0, 0
17049, 3300, 1, 0, 0
17149, 3300, 1, 0, 0
17249, 3070, 1, 0, 0
17349, 3370, 1, 0, 0
17449, 3030, 1, 0, 0
17550, 3550, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 3252, 1, 0, 0
17849, 3350, 1, 0, 0
17949, 3140, 1, 0, 0
18049, 3330, 1, 0, 0
18149, 3050, 1, 0, 0
18250, 2930, 1, 0, 0
18350, 3300, 1, 0, 0
18450, 3220, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3160, 1, 0, 0
18749, 3414, 1, 0, 0
18849, 2910, 1, 0, 0
18949, 3300, 1, 0, 0
19049, 3270, 1, 0, 0
19149, 3430, 1, 0, 0
19250, 3090, 1, 0, 0
19350, 3340, 1, 0, 0
19450, 3430, 1, 0, 0
19550, 3100, 1, 0, 0
19650, 3220, 1, 0, 0
19749, 3121, 1, 0, 0
19849, 3320, 1, 0, 0
19949, 3190, 1, 0, 0
20050, 3120, 1, 0, 0
20150, 3260, 1, 0, 0
20249, 3090, 1, 0, 0
20349, 3170, 1, 0, 0
20449, 3120, 1, 0, 0
20549, 3260, 1, 0, 0
20649, 3470, 1, 0, 0
20749, 3420, 1, 0, 0
20849, 3230, 1, 0, 0
20950, 3430, 1, 0, 0
21050, 3130, 1, 0, 0
21150, 3370, 1, 0, 0
21249, 3141, 1, 0, 0
21349, 3200, 1, 0, 0
21449, 3030, 1, 0, 0
21549, 3240, 1, 0, 0
21649, 3350, 1, 0, 0
21750, 3240, 1, 0, 0
21850, 3220, 1, 0, 0
21950, 3180, 1, 0, 0
22050, 3250, 1, 0, 0
22150, 3340, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 3160, 1, 0, 0
22449, 3140, 1, 0, 0
22550, 3070, 1, 0, 0
22650, 3100, 1, 0, 0
22749, 3040, 1, 0, 0
22849, 3010, 1, 0, 0
22949, 2550, 1, 0, 0
23049, 3160, 1, 0, 0
23149, 3190, 1, 0, 0
23249, 3080, 1, 0, 0
23350, 3150, 1, 0, 0
23450, 3130, 1, 0, 0
23550, 3310, 1, 0, 0
23650, 3150, 1, 0, 0
23749, 3020, 1, 0, 0
23849, 3380, 1, 0, 0
23949, 3150, 1, 0, 0
24049, 3140, 1, 0, 0
24149, 3300, 1, 0, 0
24250, 3270, 1, 0, 0
24350, 3340, 1, 0, 0
24450, 3100, 1, 0, 0
24550, 3230, 1, 0, 0
24650, 3250, 1, 0, 0
24749, 3262, 1, 0, 0
24849, 3190, 1, 0, 0
24949, 3330, 1, 0, 0
25050, 2950, 1, 0, 0
25150, 3270, 1, 0, 0
25249, 3323, 1, 0, 0
25349, 3240, 1, 0, 0
25449, 3250, 1, 0, 0
25549, 2800, 1, 0, 0
25649, 3120, 1, 0, 0
25749, 3260, 1, 0, 0
25850, 3370, 1, 0, 0
25950, 3300, 1, 0, 0
26050, 2890, 1, 0, 0
26150, 2830, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 3180, 1, 0, 0
26449, 3130, 1, 0, 0
26549, 3360, 1, 0, 0
26649, 3380, 1, 0, 0
26750, 3210, 1, 0, 0
26850, 2990, 1, 0, 0
26950, 3040, 1, 0, 0
27050, 3230, 1, 0, 0
27150, 3160, 1, 0, 0
27249, 3070, 1, 0, 0
27349, 3050, 1, 0, 0
27449, 3100, 1, 0, 0
27550, 3420, 1, 0, 0
27650, 3270, 1, 0, 0
27750, 3340, 1, 0, 0
27850, 3280, 1, 0, 0
27950, 3230, 1, 0, 0
28050, 3090, 1, 0, 0
28150, 3070, 1, 0, 0
28249, 3252, 1, 0, 0
28350, 2840, 1, 0, 0
28450, 3120, 1, 0, 0
28550, 3150, 1, 0, 0
28650, 2930, 1, 0, 0
28749, 3252, 1, 0, 0
28849, 3050, 1, 0, 0
28949, 3330, 1, 0, 0
29049, 3220, 1, 0, 0
29149, 3070, 1, 0, 0
29250, 3290, 1, 0, 0
29350, 3040, 1, 0, 0
29450, 3120, 1, 0, 0
29550, 3230, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 3272, 1, 0, 0
29849, 3330, 1, 0, 0
29949, 3150, 1, 0, 0
30050, 3050, 1, 0, 0
30150, 3440, 1, 0, 0
30250, 3170, 1, 0, 0
30350, 3330, 1, 0, 0
30450, 3230, 1, 0, 0
30550, 3440, 1, 0, 0
30650, 2170, 1, 0, 0
30749, 3383, 1, 0, 0
30849, 3250, 1, 0, 0
30949, 3220, 1, 0, 0
31050, 3270, 1, 0, 0
31150, 3180, 1, 0, 0
31249, 3171, 1, 0, 0
31349, 3170, 1, 0, 0
31449, 3090, 1, 0, 0
31549, 3060, 1, 0, 0
31649, 3290, 1, 0, 0
31750, 3060, 1, 0, 0
31850, 3300, 1, 0, 0
31950, 3100, 1, 0, 0
32050, 3150, 1, 0, 0
32150, 3120, 1, 0, 0
32249, 3343, 1, 0, 0
32349, 3240, 1, 0, 0
32449, 3120, 1, 0, 0
32550, 3180, 1, 0, 0
32650, 3140, 1, 0, 0
32750, 2800, 1, 0, 0
32850, 3120, 1, 0, 0
32950, 3010, 1, 0, 0
33050, 3450, 1, 0, 0
33150, 3270, 1, 0, 0
33249, 3161, 1, 0, 0
33349, 3260, 1, 0, 0
33449, 3240, 1, 0, 0
33550, 3410, 1, 0, 0
33650, 3050, 1, 0, 0
33749, 3292, 1, 0, 0
33849, 3350, 1, 0, 0
33949, 2870, 1, 0, 0
34049, 3220, 1, 0, 0
34149, 3090, 1, 0, 0
34250, 3230, 1, 0, 0
34350, 2940, 1, 0, 0
34450, 3220, 1, 0, 0
34550, 3030, 1, 0, 0
34650, 3150, 1, 0, 0
34749, 3181, 1, 0, 0
34849, 3120, 1, 0, 0
34949, 3160, 1, 0, 0
35049, 3010, 1, 0, 0
35149, 3150, 1, 0, 0
35250, 2960, 1, 0, 0
35350, 2950, 1, 0, 0
35450, 3240, 1, 0, 0
35550, 3110, 1, 0, 0
35650, 3140, 1, 0, 0
35749, 3060, 1, 0, 0
35849, 3070, 1, 0, 0
35949, 3090, 1, 0, 0
36050, 3130, 1, 0, 0
36150, 2960, 1, 0, 0
36249, 3060, 1, 0, 0
36349, 3190, 1, 0, 0
36449, 3120, 1, 0, 0
36549, 2910, 1, 0, 0
36649, 2510, 1, 0, 0
36749, 3460, 1, 0, 0
36850, 2390, 1, 0, 0
36950, 3340, 1, 0, 0
37050, 3000, 1, 0, 0
37150, 3090, 1, 0, 0
37249, 3121, 1, 0, 0
37349, 3120, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 3170, 1, 0, 0
37649, 3160, 1, 0, 0
37750, 2950, 1, 0, 0
37850, 3380, 1, 0, 0
37950, 3270, 1, 0, 0
38050, 3270, 1, 0, 0
38150, 3120, 1, 0, 0
38249, 3262, 1, 0, 0
38349, 3020, 1, 0, 0
38449, 3250, 1, 0, 0
38550, 3180, 1, 0, 0
38650, 3100, 1, 0, 0
38749, 3222, 1, 0, 0
38849, 3130, 1, 0, 0
38949, 3000, 1, 0, 0
39049, 3020, 1, 0, 0
39149, 3080, 1, 0, 0
39250, 3130, 1, 0, 0
39350, 3000, 1, 0, 0
39450, 3110, 1, 0, 0
39550, 3070, 1, 0, 0
39650, 3250, 1, 0, 0
39749, 3020, 1, 0, 0
39849, 3040, 1, 0, 0
39949, 3030, 1, 0, 0
40049, 3100, 1, 0, 0
40149, 3070, 1, 0, 0
40250, 3230, 1, 0, 0
40350, 3100, 1, 0, 0
40450, 3010, 1, 0, 0
40550, 3060, 1, 0, 0
40650, 3150, 1, 0, 0
40749, 3010, 1, 0, 0
40849, 3280, 1, 0, 0
40949, 3090, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 3220, 1, 0, 0
41249, 3171, 1, 0, 0
41349, 2620, 1, 0, 0
41449, 2450, 1, 0, 0
41549, 3300, 1, 0, 0
41649, 2800, 1, 0, 0
41749, 3100, 1, 0, 0
41850, 3060, 1, 0, 0
41950, 2910, 1, 0, 0
42050, 3150, 1, 0, 0
42150, 2450, 1, 0, 0
42249, 3484, 1, 0, 0
42349, 3230, 1, 0, 0
42449, 3180, 1, 0, 0
42549, 2940, 1, 0, 0
42649, 3060, 1, 0, 0
42750, 3300, 1, 0, 0
42850, 3180, 1, 0, 0
42950, 3210, 1, 0, 0
43050, 3270, 1, 0, 0
43150, 3250, 1, 0, 0
43249, 3363, 1, 0, 0
43349, 3290, 1, 0, 0
43449, 3280, 1, 0, 0
43550, 3370, 1, 0, 0
43650, 3250, 1, 0, 0
43749, 2939, 1, 0, 0
43849, 3190, 1, 0, 0
43949, 3390, 1, 0, 0
44049, 3230, 1, 0, 0
44149, 3150, 1, 0, 0
44249, 3150, 1, 0, 0
44349, 3330, 1, 0, 0
44449, 3240, 1, 0, 0
44550, 3270, 1, 0, 0
44650, 3120, 1, 0, 0
44749, 3202, 1, 0, 0
44849, 3150, 1, 0, 0
44949, 2830, 1, 0, 0
45049, 3120, 1, 0, 0
45149, 3130, 1, 0, 0
45249, 3010, 1, 0, 0
45350, 3200, 1, 0, 0
45450, 3400, 1, 0, 0
45550, 3110, 1, 0, 0
45650, 3140, 1, 0, 0
45749, 3010, 1, 0, 0
45849, 3280, 1, 0, 0
45949, 3240, 1, 0, 0
46049, 3240, 1, 0, 0
46149, 3190, 1, 0, 0
46250, 3210, 1, 0, 0
46350, 3150, 1, 0, 0
46450, 3090, 1, 0, 0
46550, 3240, 1, 0, 0
46650, 3290, 1, 0, 0
46749, 3252, 1, 0, 0
46849, 3310, 1, 0, 0
46949, 3420, 1, 0, 0
47050, 3050, 1, 0, 0
47150, 3390, 1, 0, 0
47250, 3380, 1, 0, 0
47350, 3280, 1, 0, 0
47450, 3240, 1, 0, 0
47550, 3300, 1, 0, 0
47650, 3230, 1, 0, 0
47749, 3313, 1, 0, 0
47849, 3030, 1, 0, 0
47949, 3200, 1, 0, 0
48050, 3340, 1, 0, 0
48150, 3290, 1, 0, 0
48249, 3404, 1, 0, 0
48349, 3360, 1, 0, 0
48449, 3240, 1, 0, 0
48549, 2920, 1, 0, 0
48649, 3190, 1, 0, 0
48749, 2910, 1, 0, 0
48849, 3210, 1, 0, 0
48949, 3320, 1, 0, 0
49050, 2900, 1, 0, 0
49150, 2940, 1, 0, 0
49249, 3292, 1, 0, 0
49349, 2900, 1, 0, 0
49449, 3080, 1, 0, 0
49549, 3090, 1, 0, 0
49649, 3120, 1, 0, 0
49750, 3140, 1, 0, 0
49850, 3110, 1, 0, 0
49950, 2870, 1, 0, 0
50050, 3100, 1, 0, 0
50150, 3160, 1, 0, 0
50249, 3080, 1, 0, 0
50349, 3230, 1, 0, 0
50449, 3100, 1, 0, 0
50550, 2730, 1, 0, 0
50650, 3190, 1, 0, 0
50749, 3212, 1, 0, 0
50849, 3210, 1, 0, 0
50949, 2910, 1, 0, 0
51049, 3350, 1, 0, 0
51149, 3330, 1, 0, 0
51249, 3170, 1, 0, 0
51349, 3090, 1, 0, 0
51450, 3290, 1, 0, 0
51550, 3400, 1, 0, 0
51650, 3350, 1, 0, 0
51749, 3181, 1, 0, 0
51849, 3270, 1, 0, 0
51949, 3330, 1, 0, 0
52049, 3460, 1, 0, 0
52149, 3320, 1, 0, 0
52250, 3490, 1, 0, 0
52350, 3250, 1, 0, 0
52450, 3200, 1, 0, 0
52550, 2970, 1, 0, 0
52650, 3240, 1, 0, 0
52749, 3232, 1, 0, 0
52849, 3270, 1, 0, 0
52949, 3180, 1, 0, 0
53050, 3040, 1, 0, 0
53150, 3280, 1, 0, 0
53249, 3111, 1, 0, 0
53349, 3170, 1, 0, 0
53449, 3230, 1, 0, 0
53549, 3270, 1, 0, 0
53649, 2490, 1, 0, 0
53749, 3410, 1, 0, 0
53849, 3080, 1, 0, 0
53949, 3420, 1, 0, 0
54050, 3150, 1, 0, 0
54150, 3430, 1, 0, 0
54249, 3262, 1, 0, 0
54349, 3260, 1, 0, 0
54449, 3310, 1, 0, 0
54549, 3400, 1, 0, 0
54649, 3320, 1, 0, 0
54750, 3210, 1, 0, 0
54850, 3230, 1, 0, 0
54950, 3400, 1, 0, 0
55050, 3080, 1, 0, 0
55150, 3190, 1, 0, 0
55249, 3191, 1, 0, 0
55349, 3350, 1, 0, 0
55449, 3370, 1, 0, 0
55549, 3410, 1, 0, 0
55649, 3190, 1, 0, 0
55750, 3410, 1, 0, 0
55850, 3310, 1, 0, 0
55950, 3240, 1, 0, 0
56050, 3310, 1, 0, 0
56150, 3180, 1, 0, 0
56249, 3262, 1, 0, 0
56349, 3250, 1, 0, 0
56449, 3090, 1, 0, 0
56550, 3450, 1, 0, 0
56650, 3470, 1, 0, 0
56749, 3151, 1, 0, 0
56849, 3240, 1, 0, 0
56949, 3000, 1, 0, 0
57049, 3250, 1, 0, 0
57149, 3300, 1, 0, 0
57249, 3330, 1, 0, 0
57349, 3150, 1, 0, 0
57449, 3120, 1, 0, 0
57550, 3290, 1, 0, 0
57650, 3190, 1, 0, 0
57749, 3101, 1, 0, 0
57849, 3250, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 3040, 1, 0, 0
58149, 3180, 1, 0, 0
58250, 3160, 1, 0, 0
58350, 3280, 1, 0, 0
58450, 2780, 1, 0, 0
58550, 3110, 1, 0, 0
58650, 3150, 1, 0, 0
58749, 3242, 1, 0, 0
58849, 2930, 1, 0, 0
58949, 2270, 1, 0, 0
59049, 3740, 1, 0, 0
59149, 3400, 1, 0, 0
59250, 3510, 1, 0, 0
59350, 3300, 1, 0, 0
59450, 3310, 1, 0, 0
59550, 3070, 1, 0, 0
59650, 3370, 1, 0, 0
59749, 3161, 1, 0, 0
59849, 3430, 1, 0, 0
59949, 3350, 1, 0, 0
60049, 3390, 1, 0, 0
60150, 3250, 1, 0, 0
60249, 3474, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 3400, 1, 0, 0
60549, 3290, 1, 0, 0
60649, 3400, 1, 0, 0
60749, 3330, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3410, 1, 0, 0
61050, 3390, 1, 0, 0
61150, 3170, 1, 0, 0
61249, 3161, 1, 0, 0
61349, 3400, 1, 0, 0
61449, 3360, 1, 0, 0
61549, 3380, 1, 0, 0
61649, 3430, 1, 0, 0
61749, 3410, 1, 0, 0
61849, 3180, 1, 0, 0
61950, 3320, 1, 0, 0
62050, 3080, 1, 0, 0
62150, 3280, 1, 0, 0
62249, 3424, 1, 0, 0
62349, 3440, 1, 0, 0
62449, 3240, 1, 0, 0
62549, 3220, 1, 0, 0
62649, 3420, 1, 0, 0
62750, 3030, 1, 0, 0
62850, 3120, 1, 0, 0
62950, 3180, 1, 0, 0
63050, 3040, 1, 0, 0
63150, 3050, 1, 0, 0
63249, 3171, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 3080, 1, 0, 0
63550, 3060, 1, 0, 0
63650, 3160, 1, 0, 0
63749, 3292, 1, 0, 0
63849, 3290, 1, 0, 0
63949, 3260, 1, 0, 0
64049, 3380, 1, 0, 0
64149, 3070, 1, 0, 0
64249, 3210, 1, 0, 0
64349, 3220, 1, 0, 0
64450, 3240, 1, 0, 0
64550, 3270, 1, 0, 0
64650, 2920, 1, 0, 0
64749, 2979, 1, 0, 0
64849, 3050, 1, 0, 0
64949, 3130, 1, 0, 0
65049, 3240, 1, 0, 0
65149, 3020, 1, 0, 0
65250, 3210, 1, 0, 0
65350, 3260, 1, 0, 0
65450, 3280, 1, 0, 0
65550, 3150, 1, 0, 0
65650, 3110, 1, 0, 0
65749, 3171, 1, 0, 0
65849, 3320, 1, 0, 0
65949, 3330, 1, 0, 0
66049, 2960, 1, 0, 0
66149, 2590, 1, 0, 0
66250, 3010, 1, 0, 0
66350, 3040, 1, 0, 0
66450, 3310, 1, 0, 0
66550, 3090, 1, 0, 0
66650, 3080, 1, 0, 0
66749, 3343, 1, 0, 0
66849, 3110, 1, 0, 0
66949, 2650, 1, 0, 0
67050, 3010, 1, 0, 0
67150, 2810, 1, 0, 0
67249, 2878, 1, 0, 0
67349, 3110, 1, 0, 0
67449, 3030, 1, 0, 0
67549, 3170, 1, 0, 0
67649, 3100, 1, 0, 0
67749, 3130, 1, 0, 0
67850, 3150, 1, 0, 0
67950, 3340, 1, 0, 0
68050, 2860, 1, 0, 0
68150, 3410, 1, 0, 0
68249, 3171, 1, 0, 0
68349, 3010, 1, 0, 0
68449, 3130, 1, 0, 0
68549, 3090, 1, 0, 0
68649, 2920, 1, 0, 0
68750, 2990, 1, 0, 0
68850, 3130, 1, 0, 0
68950, 3140, 1, 0, 0
69050, 3130, 1, 0, 0
69150, 3060, 1, 0, 0
69249, 3141, 1, 0, 0
69349, 3160, 1, 0, 0
69449, 3230, 1, 0, 0
69550, 2940, 1, 0, 0
69650, 3090, 1, 0, 0
69750, 3130, 1, 0, 0
69850, 3130, 1, 0, 0
69950, 3020, 1, 0, 0
70050, 3080, 1, 0, 0
70150, 3080, 1, 0, 0
70249, 2929, 1, 0, 0
70349, 2920, 1, 0, 0
70449, 2210, 1, 0, 0
70550, 3130, 1, 0, 0
70650, 3040, 1, 0, 0
70749, 3101, 1, 0, 0
70849, 3210, 1, 0, 0
70949, 3160, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 2770, 1, 0, 0
71250, 2990, 1, 0, 0
71350, 2970, 1, 0, 0
71450, 3110, 1, 0, 0
71550, 2900, 1, 0, 0
71650, 3170, 1, 0, 0
71749, 3020, 1, 0, 0
71849, 3050, 1, 0, 0
71949, 3350, 1, 0, 0
72049, 2680, 1, 0, 0
72149, 3080, 1, 0, 0
72250, 3170, 1, 0, 0
72350, 3030, 1, 0, 0
72450, 2950, 1, 0, 0
72550, 3210, 1, 0, 0
72650, 3230, 1, 0, 0
72749, 2242, 1, 0, 0
72849, 3100, 1, 0, 0
72949, 3190, 1, 0, 0
73050, 3190, 1, 0, 0
73150, 3050, 1, 0, 0
73249, 3191, 1, 0, 0
73349, 2990, 1, 0, 0
73449, 3160, 1, 0, 0
73549, 3130, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 3090, 1, 0, 0
73849, 3210, 1, 0, 0
73950, 3300, 1, 0, 0
74050, 3210, 1, 0, 0
74150, 2710, 1, 0, 0
74249, 3060, 1, 0, 0
74349, 3230, 1, 0, 0
74449, 3190, 1, 0, 0
74549, 3290, 1, 0, 0
74649, 3210, 1, 0, 0
74750, 3140, 1, 0, 0
74850, 3190, 1, 0, 0
74950, 3400, 1, 0, 0
75050, 3270, 1, 0, 0
75150, 3110, 1, 0, 0
75249, 3414, 1, 0, 0
75349, 3190, 1, 0, 0
75449, 3320, 1, 0, 0
75549, 3270, 1, 0, 0
75649, 3550, 1, 0, 0
75750, 3490, 1, 0, 0
75850, 3500, 1, 0, 0
75950, 3420, 1, 0, 0
76050, 3480, 1, 0, 0
76150, 3240, 1, 0, 0
76249, 3262, 1, 0, 0
76349, 3290, 1, 0, 0
76449, 3330, 1, 0, 0
76550, 3270, 1, 0, 0
76650, 3500, 1, 0, 0
76749, 3393, 1, 0, 0
76849, 3390, 1, 0, 0
76949, 3240, 1, 0, 0
77049, 3490, 1, 0, 0
77149, 2370, 1, 0, 0
77249, 2740, 1, 0, 0
77350, 1030, 1, 0, 0
77450, 3650, 1, 0, 0
77550, 3810, 1, 0, 0
77650, 2420, 1, 0, 0
77749, 1373, 1, 0, 0
77849, 2790, 1, 0, 0
77949, 2260, 1, 0, 0
78049, 1500, 1, 0, 0
78149, 2620, 1, 0, 0
78250, 1560, 1, 0, 0
78350, 3180, 1, 0, 0
78450, 3310, 1, 0, 0
78550, 2730, 1, 0, 0
78650, 2500, 1, 0, 0
78749, 3575, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 3350, 1, 0, 0
79050, 3090, 1, 0, 0
79150, 3090, 1, 0, 0
79249, 3161, 1, 0, 0
79349, 3190, 1, 0, 0
79449, 3250, 1, 0, 0
79549, 2910, 1, 0, 0
79649, 2930, 1, 0, 0
79749, 2790, 1, 0, 0
79850, 3000, 1, 0, 0
79950, 2830, 1, 0, 0
80050, 2920, 1, 0, 0
80150, 2870, 1, 0, 0
80249, 2696, 1, 0, 0
80349, 2950, 1, 0, 0
80449, 2930, 1, 0, 0
80549, 2850, 1, 0, 0
80649, 3030, 1, 0, 0
80750, 2950, 1, 0, 0
80850, 2810, 1, 0, 0
80950, 2820, 1, 0, 0
81050, 2640, 1, 0, 0
81150, 3000, 1, 0, 0
81249, 2868, 1, 0, 0
81349, 2960, 1, 0, 0
81449, 2950, 1, 0, 0
81550, 2970, 1, 0, 0
81650, 3100, 1, 0, 0
81750, 2580, 1, 0, 0
81850, 2950, 1, 0, 0
81950, 2990, 1, 0, 0
82050, 3000, 1, 0, 0
82150, 2920, 1, 0, 0
82249, 2878, 1, 0, 0
82349, 2770, 1, 0, 0
82450, 2980, 1, 0, 0
82550, 2770, 1, 0, 0
82650, 2860, 1, 0, 0
82749, 2969, 1, 0, 0
82849, 2920, 1, 0, 0
82949, 2920, 1, 0, 0
83049, 2940, 1, 0, 0
83149, 2630, 1, 0, 0
83250, 2880, 1, 0, 0
83350, 2660, 1, 0, 0
83450, 2780, 1, 0, 0
83550, 2880, 1, 0, 0
83650, 2870, 1, 0, 0
83749, 2686, 1, 0, 0
83849, 2670, 1, 0, 0
83949, 2860, 1, 0, 0
84049, 2880, 1, 0, 0
84150, 2900, 1, 0, 0
84250, 2670, 1, 0, 0
84350, 2830, 1, 0, 0
84450, 2660, 1, 0, 0
84550, 2800, 1, 0, 0
84650, 2820, 1, 0, 0
84749, 3010, 1, 0, 0
84849, 2870, 1, 0, 0
84949, 2930, 1, 0, 0
85050, 2860, 1, 0, 0
85150, 2540, 1, 0, 0
85249, 2939, 1, 0, 0
85349, 3030, 1, 0, 0
85449, 2760, 1, 0, 0
85549, 2980, 1, 0, 0
85649, 2810, 1, 0, 0
85749, 2920, 1, 0, 0
85849, 2740, 1, 0, 0
85950, 2740, 1, 0, 0
86050, 2830, 1, 0, 0
86150, 2910, 1, 0, 0
86249, 2686, 1, 0, 0
86349, 2660, 1, 0, 0
86449, 2700, 1, 0, 0
86549, 2810, 1, 0, 0
86649, 2860, 1, 0, 0
86750, 2920, 1, 0, 0
86850, 2950, 1, 0, 0
86950, 2840, 1, 0, 0
87050, 2930, 1, 0, 0
87150, 2610, 1, 0, 0
87249, 2575, 1, 0, 0
87349, 2790, 1, 0, 0
87449, 2800, 1, 0, 0
87549, 2910, 1, 0, 0
87649, 2730, 1, 0, 0
