10100, 4810499, 1, 0, 0
10200, 4397377, 1, 0, 0
10300, 4737939, 1, 0, 0
10400, 4506111, 1, 0, 0
10501, 4513590, 1, 0, 0
10600, 4812095, 1, 0, 0
10700, 4718831, 1, 0, 0
10800, 4787604, 1, 0, 0
10900, 4575482, 1, 0, 0
11000, 4786153, 1, 0, 0
11100, 5611866, 1, 0, 0
11200, 4531938, 1, 0, 0
11300, 4746252, 1, 0, 0
11400, 4696703, 1, 0, 0
11500, 4451156, 1, 0, 0
11600, 4620089, 1, 0, 0
11700, 4694978, 1, 0, 0
11800, 4501624, 1, 0, 0
11900, 4621891, 1, 0, 0
12000, 4436040, 1, 0, 0
12100, 4601004, 1, 0, 0
12200, 4869361, 1, 0, 0
12301, 4715804, 1, 0, 0
12400, 4751240, 1, 0, 0
12500, 5003906, 1, 0, 0
12600, 5351342, 1, 0, 0
12700, 4936222, 1, 0, 0
12800, 4937932, 1, 0, 0
12900, 5089243, 1, 0, 0
13000, 4906034, 1, 0, 0
13100, 4896282, 1, 0, 0
13200, 4714736, 1, 0, 0
13301, 4882823, 1, 0, 0
13400, 4933102, 1, 0, 0
13500, 7665513, 1, 0, 0
13600, 4323381, 1, 0, 0
13700, 5031838, 1, 0, 0
13800, 4796756, 1, 0, 0
13900, 4867282, 1, 0, 0
14000, 4800800, 1, 0, 0
14100, 4502660, 1, 0, 0
14200, 4952988, 1, 0, 0
14300, 4970558, 1, 0, 0
14400, 4737996, 1, 0, 0
14500, 4795911, 1, 0, 0
14600, 4446860, 1, 0, 0
14700, 4684975, 1, 0, 0
14800, 4757976, 1, 0, 0
14900, 4622524, 1, 0, 0
15000, 4908818, 1, 0, 0
15100, 4576083, 1, 0, 0
15200, 5013268, 1, 0, 0
15300, 4737564, 1, 0, 0
15400, 4792384, 1, 0, 0
15500, 4801543, 1, 0, 0
15600, 4732936, 1, 0, 0
15700, 5387708, 1, 0, 0
15800, 5186843, 1, 0, 0
15900, 4818998, 1, 0, 0
16000, 5017835, 1, 0, 0
16101, 5022789, 1, 0, 0
16200, 4960285, 1, 0, 0
16300, 4914902, 1, 0, 0
16400, 4990460, 1, 0, 0
16500, 4801082, 1, 0, 0
16600, 5786424, 1, 0, 0
16700, 4925690, 1, 0, 0
16800, 4882114, 1, 0, 0
16900, 4831252, 1, 0, 0
17000, 4777643, 1, 0, 0
17100, 4850636, 1, 0, 0
17200, 4746324, 1, 0, 0
17300, 4728389, 1, 0, 0
17400, 5145149, 1, 0, 0
17500, 4935442, 1, 0, 0
17600, 5006511, 1, 0, 0
17700, 5321138, 1, 0, 0
17800, 4988140, 1, 0, 0
17900, 4991462, 1, 0, 0
18000, 4815067, 1, 0, 0
18102, 4848902, 1, 0, 0
18200, 6106306, 1, 0, 0
18300, 4475341, 1, 0, 0
18400, 4784186, 1, 0, 0
18500, 4960436, 1, 0, 0
18600, 4975929, 1, 0, 0
18700, 4779515, 1, 0, 0
18800, 5117919, 1, 0, 0
18900, 4757850, 1, 0, 0
19000, 4676527, 1, 0, 0
19100, 4633254, 1, 0, 0
19200, 5467101, 1, 0, 0
19300, 4803392, 1, 0, 0
19400, 4833437, 1, 0, 0
19500, 5003010, 1, 0, 0
19601, 4749546, 1, 0, 0
19701, 4954902, 1, 0, 0
19800, 4671000, 1, 0, 0
19900, 5083619, 1, 0, 0
20000, 4811087, 1, 0, 0
20100, 4986829, 1, 0, 0
20200, 4971766, 1, 0, 0
20300, 5221264, 1, 0, 0
20400, 5011885, 1, 0, 0
20500, 5024079, 1, 0, 0
20600, 5160200, 1, 0, 0
20700, 4724034, 1, 0, 0
20800, 4846876, 1, 0, 0
20900, 4717076, 1, 0, 0
21000, 4991503, 1, 0, 0
21101, 5052630, 1, 0, 0
21200, 5072354, 1, 0, 0
21300, 4965206, 1, 0, 0
21400, 4988706, 1, 0, 0
21500, 5257971, 1, 0, 0
21600, 4812510, 1, 0, 0
21700, 4791900, 1, 0, 0
21800, 4985208, 1, 0, 0
21900, 4937977, 1, 0, 0
22000, 4881981, 1, 0, 0
22100, 5060040, 1, 0, 0
22200, 5214155, 1, 0, 0
22300, 5038466, 1, 0, 0
22400, 5027188, 1, 0, 0
22500, 5072468, 1, 0, 0
22600, 5178948, 1, 0, 0
22700, 5091423, 1, 0, 0
22800, 5624264, 1, 0, 0
22900, 5057890, 1, 0, 0
23000, 6409112, 1, 0, 0
23100, 4708180, 1, 0, 0
23200, 5176419, 1, 0, 0
23300, 5008051, 1, 0, 0
23400, 5278842, 1, 0, 0
23500, 4995297, 1, 0, 0
23600, 4807433, 1, 0, 0
23700, 5210690, 1, 0, 0
23800, 4813286, 1, 0, 0
23900, 5019493, 1, 0, 0
24000, 5048442, 1, 0, 0
24100, 4826401, 1, 0, 0
24200, 4812696, 1, 0, 0
24300, 4819028, 1, 0, 0
24400, 4814743, 1, 0, 0
24500, 4852077, 1, 0, 0
24600, 4853411, 1, 0, 0
24700, 4750504, 1, 0, 0
24800, 5251936, 1, 0, 0
24900, 5123181, 1, 0, 0
25000, 5050591, 1, 0, 0
25100, 5323143, 1, 0, 0
25200, 4913402, 1, 0, 0
25300, 4894324, 1, 0, 0
25400, 4950045, 1, 0, 0
25500, 5406310, 1, 0, 0
25600, 5379078, 1, 0, 0
25700, 5379601, 1, 0, 0
25800, 4770948, 1, 0, 0
25900, 4775633, 1, 0, 0
26000, 5378289, 1, 0, 0
26100, 5176393, 1, 0, 0
26200, 5802080, 1, 0, 0
26300, 5273599, 1, 0, 0
26400, 5132195, 1, 0, 0
26500, 4846467, 1, 0, 0
26600, 4988062, 1, 0, 0
26700, 4951717, 1, 0, 0
26800, 4991993, 1, 0, 0
26900, 5391923, 1, 0, 0
27000, 5227070, 1, 0, 0
27100, 5074197, 1, 0, 0
27200, 4995777, 1, 0, 0
27300, 5192934, 1, 0, 0
27400, 4890742, 1, 0, 0
27500, 4837274, 1, 0, 0
27600, 4879295, 1, 0, 0
27700, 5019406, 1, 0, 0
27800, 4776370, 1, 0, 0
27900, 4761669, 1, 0, 0
28000, 4833442, 1, 0, 0
28100, 5252780, 1, 0, 0
28200, 4815943, 1, 0, 0
28300, 5166008, 1, 0, 0
28400, 5054753, 1, 0, 0
28500, 5034841, 1, 0, 0
28600, 5494379, 1, 0, 0
28700, 4985857, 1, 0, 0
28800, 5002913, 1, 0, 0
28900, 4716125, 1, 0, 0
29000, 4722639, 1, 0, 0
29100, 5116276, 1, 0, 0
29200, 4880717, 1, 0, 0
29300, 5288877, 1, 0, 0
29400, 4976703, 1, 0, 0
29500, 5542672, 1, 0, 0
29600, 4823882, 1, 0, 0
29700, 5126076, 1, 0, 0
29800, 4842577, 1, 0, 0
29900, 5049796, 1, 0, 0
30000, 5037132, 1, 0, 0
30100, 4941442, 1, 0, 0
30201, 5311902, 1, 0, 0
30301, 5013629, 1, 0, 0
30400, 4900934, 1, 0, 0
30500, 4968452, 1, 0, 0
30600, 8403297, 1, 0, 0
30700, 4517514, 1, 0, 0
30800, 4957609, 1, 0, 0
30900, 4963762, 1, 0, 0
31000, 5091213, 1, 0, 0
31100, 4866150, 1, 0, 0
31200, 4735543, 1, 0, 0
31300, 5082187, 1, 0, 0
31400, 5225091, 1, 0, 0
31500, 5324658, 1, 0, 0
31600, 4982245, 1, 0, 0
31700, 5446135, 1, 0, 0
31801, 4856713, 1, 0, 0
31900, 4899854, 1, 0, 0
32000, 5139401, 1, 0, 0
32100, 5367021, 1, 0, 0
32200, 4858595, 1, 0, 0
32300, 5100102, 1, 0, 0
32400, 4778007, 1, 0, 0
32500, 4912617, 1, 0, 0
32600, 5106339, 1, 0, 0
32700, 5359005, 1, 0, 0
32800, 5078595, 1, 0, 0
32900, 5262201, 1, 0, 0
33001, 5101187, 1, 0, 0
33100, 4773624, 1, 0, 0
33200, 4760496, 1, 0, 0
33300, 4915605, 1, 0, 0
33401, 5217381, 1, 0, 0
33500, 4979283, 1, 0, 0
33600, 4960441, 1, 0, 0
33700, 4983001, 1, 0, 0
33800, 5109540, 1, 0, 0
33900, 5487892, 1, 0, 0
34000, 4881904, 1, 0, 0
34100, 5145095, 1, 0, 0
34200, 5090414, 1, 0, 0
34300, 5281412, 1, 0, 0
34400, 4856463, 1, 0, 0
34500, 5152862, 1, 0, 0
34600, 5394460, 1, 0, 0
34700, 5050503, 1, 0, 0
34800, 5243525, 1, 0, 0
34900, 5164052, 1, 0, 0
35000, 5080879, 1, 0, 0
35100, 5097081, 1, 0, 0
35200, 4908876, 1, 0, 0
35300, 5370451, 1, 0, 0
35400, 5336463, 1, 0, 0
35500, 5052645, 1, 0, 0
35600, 5429273, 1, 0, 0
35700, 5020034, 1, 0, 0
35800, 5087447, 1, 0, 0
35900, 4915233, 1, 0, 0
36000, 5128747, 1, 0, 0
36100, 4991001, 1, 0, 0
36200, 5256245, 1, 0, 0
36300, 5010236, 1, 0, 0
36400, 5064012, 1, 0, 0
36500, 5472527, 1, 0, 0
36600, 6072028, 1, 0, 0
36700, 4497261, 1, 0, 0
36800, 6874291, 1, 0, 0
36900, 4487162, 1, 0, 0
37001, 5157937, 1, 0, 0
37100, 5277041, 1, 0, 0
37200, 4928334, 1, 0, 0
37300, 5159711, 1, 0, 0
37400, 4830856, 1, 0, 0
37500, 4834988, 1, 0, 0
37600, 4945077, 1, 0, 0
37700, 5441116, 1, 0, 0
37800, 4741589, 1, 0, 0
37900, 5030325, 1, 0, 0
38000, 5102999, 1, 0, 0
38100, 5318948, 1, 0, 0
38200, 5074943, 1, 0, 0
38300, 4927404, 1, 0, 0
38400, 4999837, 1, 0, 0
38500, 4993438, 1, 0, 0
38600, 5132952, 1, 0, 0
38700, 5068308, 1, 0, 0
38800, 5311632, 1, 0, 0
38900, 4993884, 1, 0, 0
39004, 5283994, 1, 0, 0
39100, 5127292, 1, 0, 0
39200, 5150847, 1, 0, 0
39300, 5167965, 1, 0, 0
39400, 5484604, 1, 0, 0
39500, 5047577, 1, 0, 0
39600, 5458691, 1, 0, 0
39700, 5080172, 1, 0, 0
39800, 4978052, 1, 0, 0
39900, 5070250, 1, 0, 0
40000, 5821974, 1, 0, 0
40100, 5027483, 1, 0, 0
40200, 4965894, 1, 0, 0
40300, 5254440, 1, 0, 0
40400, 4986420, 1, 0, 0
40500, 5354923, 1, 0, 0
40600, 5291225, 1, 0, 0
40700, 5097510, 1, 0, 0
40800, 4849005, 1, 0, 0
40900, 4881830, 1, 0, 0
41000, 5094228, 1, 0, 0
41100, 5148563, 1, 0, 0
41200, 5005706, 1, 0, 0
41300, 5517830, 1, 0, 0
41407, 4876582, 1, 0, 0
41500, 5935634, 1, 0, 0
41600, 5151190, 1, 0, 0
41700, 5265714, 1, 0, 0
41800, 5453918, 1, 0, 0
41901, 5155129, 1, 0, 0
42000, 5177332, 1, 0, 0
42100, 6301387, 1, 0, 0
42200, 4667085, 1, 0, 0
42300, 4860125, 1, 0, 0
42400, 4802202, 1, 0, 0
42500, 5626631, 1, 0, 0
42600, 4891293, 1, 0, 0
42700, 5254348, 1, 0, 0
42800, 5117002, 1, 0, 0
42900, 5005377, 1, 0, 0
43000, 5097395, 1, 0, 0
43100, 4953433, 1, 0, 0
43200, 5131669, 1, 0, 0
43300, 4709112, 1, 0, 0
43400, 5023516, 1, 0, 0
43500, 4634424, 1, 0, 0
43600, 4692457, 1, 0, 0
43703, 4771487, 1, 0, 0
43800, 5326319, 1, 0, 0
43900, 4981525, 1, 0, 0
44000, 4905407, 1, 0, 0
44100, 4981278, 1, 0, 0
44200, 4905623, 1, 0, 0
44300, 5159709, 1, 0, 0
44400, 4904112, 1, 0, 0
44500, 5078456, 1, 0, 0
44600, 5034626, 1, 0, 0
44700, 4818514, 1, 0, 0
44800, 4890925, 1, 0, 0
44900, 5245320, 1, 0, 0
45000, 4898524, 1, 0, 0
45100, 4993111, 1, 0, 0
45200, 5254349, 1, 0, 0
45300, 4734588, 1, 0, 0
45400, 5143452, 1, 0, 0
45500, 5173081, 1, 0, 0
45600, 4979247, 1, 0, 0
45700, 5099235, 1, 0, 0
45800, 5067195, 1, 0, 0
45900, 4925488, 1, 0, 0
46000, 4664030, 1, 0, 0
46100, 4873830, 1, 0, 0
46200, 4816396, 1, 0, 0
46300, 5182950, 1, 0, 0
46400, 4874482, 1, 0, 0
46500, 4910488, 1, 0, 0
46601, 4883130, 1, 0, 0
46700, 4730283, 1, 0, 0
46800, 4870483, 1, 0, 0
46900, 4615609, 1, 0, 0
47000, 4861350, 1, 0, 0
47100, 5022836, 1, 0, 0
47200, 4670040, 1, 0, 0
47300, 4844924, 1, 0, 0
47400, 4905005, 1, 0, 0
47500, 4870039, 1, 0, 0
47600, 4763880, 1, 0, 0
47700, 4951949, 1, 0, 0
47800, 4995458, 1, 0, 0
47900, 4824929, 1, 0, 0
48000, 5111318, 1, 0, 0
48100, 4862781, 1, 0, 0
48200, 4749187, 1, 0, 0
48300, 4792218, 1, 0, 0
48400, 4695122, 1, 0, 0
48500, 5125432, 1, 0, 0
48600, 5246711, 1, 0, 0
48700, 5177245, 1, 0, 0
48800, 5023112, 1, 0, 0
48900, 5125670, 1, 0, 0
49000, 5272508, 1, 0, 0
49100, 5415329, 1, 0, 0
49200, 4970774, 1, 0, 0
49300, 5336232, 1, 0, 0
49400, 5254879, 1, 0, 0
49500, 5164798, 1, 0, 0
49600, 5462159, 1, 0, 0
49700, 4777517, 1, 0, 0
49800, 5253708, 1, 0, 0
49900, 5037383, 1, 0, 0
50000, 4993471, 1, 0, 0
50101, 4927944, 1, 0, 0
50200, 5137297, 1, 0, 0
50300, 5295203, 1, 0, 0
50400, 5251987, 1, 0, 0
50500, 5389793, 1, 0, 0
50600, 4920148, 1, 0, 0
50700, 5141120, 1, 0, 0
50800, 5030186, 1, 0, 0
50900, 6078217, 1, 0, 0
51000, 4809838, 1, 0, 0
51100, 4781594, 1, 0, 0
51200, 4849989, 1, 0, 0
51300, 4844598, 1, 0, 0
51400, 4811869, 1, 0, 0
51500, 4907173, 1, 0, 0
51600, 5003745, 1, 0, 0
51700, 4536778, 1, 0, 0
51800, 4920974, 1, 0, 0
51900, 4894905, 1, 0, 0
52000, 4562573, 1, 0, 0
52100, 4671616, 1, 0, 0
52200, 4716715, 1, 0, 0
52300, 4771438, 1, 0, 0
52400, 4871559, 1, 0, 0
52500, 5259311, 1, 0, 0
52600, 4817291, 1, 0, 0
52701, 4964700, 1, 0, 0
52800, 5301861, 1, 0, 0
52900, 5029045, 1, 0, 0
53000, 4916777, 1, 0, 0
53100, 4899982, 1, 0, 0
53200, 5273924, 1, 0, 0
53300, 5200671, 1, 0, 0
53400, 4844258, 1, 0, 0
53500, 4916193, 1, 0, 0
53600, 6534567, 1, 0, 0
53700, 4352556, 1, 0, 0
53800, 5224199, 1, 0, 0
53900, 4615363, 1, 0, 0
54000, 5056390, 1, 0, 0
54100, 4676010, 1, 0, 0
54200, 4791419, 1, 0, 0
54300, 4807322, 1, 0, 0
54400, 4918414, 1, 0, 0
54500, 4837307, 1, 0, 0
54600, 4638935, 1, 0, 0
54700, 4836179, 1, 0, 0
54800, 4813981, 1, 0, 0
54900, 5178748, 1, 0, 0
55000, 4861122, 1, 0, 0
55100, 4838800, 1, 0, 0
55201, 4661301, 1, 0, 0
55300, 5257267, 1, 0, 0
55400, 4698742, 1, 0, 0
55500, 4509548, 1, 0, 0
55600, 4864963, 1, 0, 0
55700, 4937224, 1, 0, 0
55800, 4610344, 1, 0, 0
55900, 5061357, 1, 0, 0
56000, 4917793, 1, 0, 0
56100, 4759925, 1, 0, 0
56200, 4773672, 1, 0, 0
56300, 4908122, 1, 0, 0
56401, 5225713, 1, 0, 0
56500, 4548756, 1, 0, 0
56600, 4654270, 1, 0, 0
56700, 4771464, 1, 0, 0
56800, 5400496, 1, 0, 0
56900, 4810083, 1, 0, 0
57000, 5525698, 1, 0, 0
57100, 4764425, 1, 0, 0
57200, 4374976, 1, 0, 0
57300, 5209073, 1, 0, 0
57400, 5011605, 1, 0, 0
57500, 4964779, 1, 0, 0
57600, 4698620, 1, 0, 0
57700, 4879269, 1, 0, 0
57800, 4964670, 1, 0, 0
57900, 4896791, 1, 0, 0
58000, 5285025, 1, 0, 0
58100, 5581037, 1, 0, 0
58200, 5160028, 1, 0, 0
58300, 5106358, 1, 0, 0
58400, 6287909, 1, 0, 0
58500, 4768049, 1, 0, 0
58600, 4946938, 1, 0, 0
58700, 4904536, 1, 0, 0
58800, 5500810, 1, 0, 0
58903, 4798579, 1, 0, 0
59000, 5651030, 1, 0, 0
59100, 4798472, 1, 0, 0
59200, 4573010, 1, 0, 0
59300, 4788439, 1, 0, 0
59400, 4872163, 1, 0, 0
59500, 4832391, 1, 0, 0
59600, 4861945, 1, 0, 0
59700, 5061915, 1, 0, 0
59800, 4832402, 1, 0, 0
59900, 4606568, 1, 0, 0
60000, 4619832, 1, 0, 0
60100, 4780021, 1, 0, 0
60200, 4751018, 1, 0, 0
60300, 5166468, 1, 0, 0
60400, 4566336, 1, 0, 0
60500, 4694443, 1, 0, 0
60600, 4782397, 1, 0, 0
60700, 4676089, 1, 0, 0
60800, 5007057, 1, 0, 0
60900, 4731779, 1, 0, 0
61000, 4504440, 1, 0, 0
61100, 4889698, 1, 0, 0
61200, 4765671, 1, 0, 0
61300, 4975567, 1, 0, 0
61400, 4756238, 1, 0, 0
61500, 4762947, 1, 0, 0
61600, 5031185, 1, 0, 0
61700, 4929129, 1, 0, 0
61800, 4910123, 1, 0, 0
61900, 4850690, 1, 0, 0
62000, 4868226, 1, 0, 0
62100, 5017449, 1, 0, 0
62200, 4826309, 1, 0, 0
62301, 4763349, 1, 0, 0
62400, 4853664, 1, 0, 0
62500, 4640730, 1, 0, 0
62600, 4794781, 1, 0, 0
62701, 4831725, 1, 0, 0
62800, 4909967, 1, 0, 0
62900, 5040888, 1, 0, 0
63000, 4826853, 1, 0, 0
63100, 5555067, 1, 0, 0
63201, 4809379, 1, 0, 0
63300, 5331323, 1, 0, 0
63400, 5087108, 1, 0, 0
63500, 5370497, 1, 0, 0
63600, 4966444, 1, 0, 0
63700, 5079219, 1, 0, 0
63800, 5181219, 1, 0, 0
63900, 4747988, 1, 0, 0
64000, 4869127, 1, 0, 0
64100, 4935985, 1, 0, 0
64200, 4851688, 1, 0, 0
64300, 4742682, 1, 0, 0
64400, 5147192, 1, 0, 0
64500, 5202708, 1, 0, 0
64600, 4868329, 1, 0, 0
64700, 5176679, 1, 0, 0
64800, 4868855, 1, 0, 0
64900, 5248664, 1, 0, 0
65000, 4993695, 1, 0, 0
65100, 5060734, 1, 0, 0
65200, 5031655, 1, 0, 0
65300, 4954257, 1, 0, 0
65400, 5012346, 1, 0, 0
65500, 4850632, 1, 0, 0
65600, 5041925, 1, 0, 0
65700, 5517110, 1, 0, 0
65800, 4723144, 1, 0, 0
65900, 4662612, 1, 0, 0
66000, 5157907, 1, 0, 0
66100, 4942839, 1, 0, 0
66200, 6932344, 1, 0, 0
66300, 4708270, 1, 0, 0
66400, 5121155, 1, 0, 0
66500, 5008479, 1, 0, 0
66600, 5285490, 1, 0, 0
66700, 4999731, 1, 0, 0
66800, 5608822, 1, 0, 0
66900, 4978453, 1, 0, 0
67000, 6714346, 1, 0, 0
67100, 4950258, 1, 0, 0
67200, 5354019, 1, 0, 0
67300, 5500780, 1, 0, 0
67401, 4872635, 1, 0, 0
67500, 5302231, 1, 0, 0
67600, 4817218, 1, 0, 0
67700, 5024650, 1, 0, 0
67800, 5199750, 1, 0, 0
67900, 5039714, 1, 0, 0
68000, 5133165, 1, 0, 0
68100, 5035541, 1, 0, 0
68200, 4987503, 1, 0, 0
68300, 5210562, 1, 0, 0
68401, 5619166, 1, 0, 0
68500, 5632766, 1, 0, 0
68600, 5239782, 1, 0, 0
68700, 5719531, 1, 0, 0
68800, 5386894, 1, 0, 0
68900, 5337846, 1, 0, 0
69000, 5160197, 1, 0, 0
69100, 5045857, 1, 0, 0
69200, 4967784, 1, 0, 0
69300, 5141162, 1, 0, 0
69400, 4933876, 1, 0, 0
69500, 4944204, 1, 0, 0
69600, 5221030, 1, 0, 0
69700, 5268171, 1, 0, 0
69801, 5079010, 1, 0, 0
69901, 5373567, 1, 0, 0
70000, 5169542, 1, 0, 0
70100, 5312022, 1, 0, 0
70200, 5122815, 1, 0, 0
70300, 5596623, 1, 0, 0
70400, 6548671, 1, 0, 0
70500, 5411820, 1, 0, 0
70600, 5175438, 1, 0, 0
70700, 5348890, 1, 0, 0
70800, 5178465, 1, 0, 0
70900, 5113959, 1, 0, 0
71001, 4924578, 1, 0, 0
71101, 5445431, 1, 0, 0
71200, 5672221, 1, 0, 0
71300, 5212312, 1, 0, 0
71401, 5366443, 1, 0, 0
71500, 5944240, 1, 0, 0
71600, 5231118, 1, 0, 0
71700, 4970307, 1, 0, 0
71800, 5575788, 1, 0, 0
71900, 5128016, 1, 0, 0
72000, 5688339, 1, 0, 0
72100, 5352800, 1, 0, 0
72200, 5343309, 1, 0, 0
72300, 5186381, 1, 0, 0
72400, 5031321, 1, 0, 0
72500, 4848004, 1, 0, 0
72600, 5023048, 1, 0, 0
72714, 5217013, 1, 0, 0
72800, 6153860, 1, 0, 0
72900, 5578939, 1, 0, 0
73000, 5220124, 1, 0, 0
73100, 5154712, 1, 0, 0
73200, 5023147, 1, 0, 0
73300, 4979999, 1, 0, 0
73400, 4965211, 1, 0, 0
73500, 4947786, 1, 0, 0
73600, 5003602, 1, 0, 0
73700, 5200196, 1, 0, 0
73800, 5199277, 1, 0, 0
73900, 5116556, 1, 0, 0
74000, 5010103, 1, 0, 0
74100, 5215360, 1, 0, 0
74200, 6108568, 1, 0, 0
74300, 4851840, 1, 0, 0
74400, 4919713, 1, 0, 0
74500, 4891998, 1, 0, 0
74600, 4753173, 1, 0, 0
74700, 4904334, 1, 0, 0
74800, 5437819, 1, 0, 0
74900, 4788583, 1, 0, 0
75000, 4876689, 1, 0, 0
75100, 4787441, 1, 0, 0
75200, 4755579, 1, 0, 0
75300, 5121393, 1, 0, 0
75400, 4825522, 1, 0, 0
75500, 5006797, 1, 0, 0
75600, 4648908, 1, 0, 0
75700, 4837235, 1, 0, 0
75800, 4632984, 1, 0, 0
75900, 4791290, 1, 0, 0
76000, 4673366, 1, 0, 0
76100, 4793620, 1, 0, 0
76200, 4711267, 1, 0, 0
76300, 4512729, 1, 0, 0
76400, 4849522, 1, 0, 0
76501, 4734937, 1, 0, 0
76600, 5093644, 1, 0, 0
76700, 4684999, 1, 0, 0
76800, 4913859, 1, 0, 0
76900, 4762245, 1, 0, 0
77000, 4681461, 1, 0, 0
77100, 4569535, 1, 0, 0
77200, 9711781, 1, 0, 0
77323, 3141233, 1, 0, 0
77400, 10111049, 1, 0, 0
77500, 4401999, 1, 0, 0
77600, 4551166, 1, 0, 0
77763, 6099047, 1, 0, 0
77800, 13333830, 1, 0, 0
77933, 2466450, 1, 0, 0
78004, 14340135, 1, 0, 0
78120, 8345286, 1, 0, 0
78200, 31666375, 1, 0, 0
78300, 4318873, 1, 0, 0
78400, 3514085, 1, 0, 0
78554, 6904326, 1, 0, 0
78600, 9901245, 1, 0, 0
78700, 4555151, 1, 0, 0
78800, 4337237, 1, 0, 0
78900, 4673700, 1, 0, 0
79000, 4986164, 1, 0, 0
79100, 5041541, 1, 0, 0
79200, 5311655, 1, 0, 0
79300, 4962623, 1, 0, 0
79401, 5124712, 1, 0, 0
79500, 5541838, 1, 0, 0
79600, 5060172, 1, 0, 0
79700, 5547951, 1, 0, 0
79800, 5193478, 1, 0, 0
79900, 5448712, 1, 0, 0
80000, 5370455, 1, 0, 0
80100, 5318381, 1, 0, 0
80200, 5905057, 1, 0, 0
80300, 5558691, 1, 0, 0
80400, 5676279, 1, 0, 0
80500, 5546667, 1, 0, 0
80600, 5483939, 1, 0, 0
80700, 5514237, 1, 0, 0
80800, 5353889, 1, 0, 0
80900, 5875562, 1, 0, 0
81001, 5710643, 1, 0, 0
81100, 5668424, 1, 0, 0
81201, 5510109, 1, 0, 0
81300, 5314173, 1, 0, 0
81400, 5410983, 1, 0, 0
81500, 5281431, 1, 0, 0
81600, 5402265, 1, 0, 0
81700, 5654962, 1, 0, 0
81800, 5738443, 1, 0, 0
81900, 5496183, 1, 0, 0
82000, 5540873, 1, 0, 0
82100, 5659087, 1, 0, 0
82200, 5797487, 1, 0, 0
82300, 5291886, 1, 0, 0
82400, 5608087, 1, 0, 0
