28800, 5120304, 1, 0, 0
28900, 4911400, 1, 0, 0
29000, 5028475, 1, 0, 0
29100, 5185490, 1, 0, 0
29200, 4826387, 1, 0, 0
29300, 5215186, 1, 0, 0
29400, 5168392, 1, 0, 0
29500, 5138597, 1, 0, 0
29600, 4599261, 1, 0, 0
29700, 5359632, 1, 0, 0
29800, 4731490, 1, 0, 0
29900, 4951036, 1, 0, 0
30000, 4914442, 1, 0, 0
30100, 5192798, 1, 0, 0
30200, 5049182, 1, 0, 0
30300, 5206985, 1, 0, 0
30400, 4806964, 1, 0, 0
30500, 4922895, 1, 0, 0
30609, 4909088, 1, 0, 0
30700, 6660696, 1, 0, 0
30800, 5080813, 1, 0, 0
30901, 5170812, 1, 0, 0
31000, 4981339, 1, 0, 0
31100, 4930929, 1, 0, 0
31200, 4994724, 1, 0, 0
31300, 4973435, 1, 0, 0
31400, 5130434, 1, 0, 0
31501, 5110770, 1, 0, 0
31600, 5321161, 1, 0, 0
31700, 4848423, 1, 0, 0
31801, 5364358, 1, 0, 0
31900, 5009532, 1, 0, 0
32000, 5238365, 1, 0, 0
32100, 5352736, 1, 0, 0
32200, 5096627, 1, 0, 0
32300, 5115069, 1, 0, 0
32400, 5088123, 1, 0, 0
32500, 5039810, 1, 0, 0
32600, 5057699, 1, 0, 0
32700, 5251521, 1, 0, 0
32800, 5337237, 1, 0, 0
32900, 5138747, 1, 0, 0
33000, 5178460, 1, 0, 0
33100, 4893248, 1, 0, 0
33201, 4979066, 1, 0, 0
33300, 5032493, 1, 0, 0
33400, 4949100, 1, 0, 0
33500, 4727381, 1, 0, 0
33600, 4867470, 1, 0, 0
33700, 5075910, 1, 0, 0
33800, 4999363, 1, 0, 0
33900, 4930054, 1, 0, 0
34000, 5283580, 1, 0, 0
34100, 5010562, 1, 0, 0
34200, 5224987, 1, 0, 0
34300, 5425948, 1, 0, 0
34400, 5248076, 1, 0, 0
34500, 5035741, 1, 0, 0
34600, 5322646, 1, 0, 0
34700, 4947160, 1, 0, 0
34800, 5262085, 1, 0, 0
34900, 4992125, 1, 0, 0
35000, 5028322, 1, 0, 0
35100, 5429280, 1, 0, 0
35200, 5222912, 1, 0, 0
35300, 5321625, 1, 0, 0
35400, 5266779, 1, 0, 0
35500, 5427387, 1, 0, 0
35600, 5535055, 1, 0, 0
35700, 5405096, 1, 0, 0
35800, 5119562, 1, 0, 0
35900, 4802485, 1, 0, 0
36000, 5470788, 1, 0, 0
36100, 5063223, 1, 0, 0
36200, 5746416, 1, 0, 0
36300, 5094548, 1, 0, 0
36400, 5149806, 1, 0, 0
36500, 5086620, 1, 0, 0
36614, 4713599, 1, 0, 0
36700, 5474376, 1, 0, 0
36808, 5095245, 1, 0, 0
36901, 5974633, 1, 0, 0
37000, 5324483, 1, 0, 0
37100, 5053635, 1, 0, 0
37200, 4820648, 1, 0, 0
37300, 5307147, 1, 0, 0
37400, 5229818, 1, 0, 0
37500, 4985676, 1, 0, 0
37600, 4990183, 1, 0, 0
37700, 5401375, 1, 0, 0
37800, 5342904, 1, 0, 0
37900, 4992133, 1, 0, 0
38000, 5478924, 1, 0, 0
38100, 4925656, 1, 0, 0
38200, 5215676, 1, 0, 0
38300, 5212341, 1, 0, 0
38400, 5050624, 1, 0, 0
38500, 4855112, 1, 0, 0
38600, 5124913, 1, 0, 0
38700, 5038507, 1, 0, 0
38800, 5069707, 1, 0, 0
38900, 4952150, 1, 0, 0
39000, 5261601, 1, 0, 0
39100, 5547471, 1, 0, 0
39200, 5063658, 1, 0, 0
39300, 5576059, 1, 0, 0
39400, 5792135, 1, 0, 0
39500, 5249321, 1, 0, 0
39600, 4941926, 1, 0, 0
39700, 5062653, 1, 0, 0
39800, 5492480, 1, 0, 0
39900, 5118354, 1, 0, 0
40000, 5370804, 1, 0, 0
40100, 5643602, 1, 0, 0
40200, 5327704, 1, 0, 0
40300, 5024518, 1, 0, 0
40400, 5255983, 1, 0, 0
40500, 5212597, 1, 0, 0
40600, 5389322, 1, 0, 0
40700, 5503149, 1, 0, 0
40800, 5034059, 1, 0, 0
40900, 4977258, 1, 0, 0
41000, 5120891, 1, 0, 0
41100, 5071508, 1, 0, 0
41200, 5284328, 1, 0, 0
41300, 5458345, 1, 0, 0
41400, 5238420, 1, 0, 0
41500, 5926309, 1, 0, 0
41600, 5119905, 1, 0, 0
41700, 5586905, 1, 0, 0
41800, 5274667, 1, 0, 0
41900, 5538718, 1, 0, 0
42000, 5160855, 1, 0, 0
42102, 4797496, 1, 0, 0
42200, 5681187, 1, 0, 0
42300, 4801251, 1, 0, 0
42400, 4973802, 1, 0, 0
42500, 4958949, 1, 0, 0
42600, 4726555, 1, 0, 0
42700, 5876670, 1, 0, 0
42800, 5039463, 1, 0, 0
42900, 5013303, 1, 0, 0
43000, 4920565, 1, 0, 0
43100, 5065643, 1, 0, 0
43200, 5085752, 1, 0, 0
43300, 4793728, 1, 0, 0
43400, 4797198, 1, 0, 0
43500, 4573155, 1, 0, 0
43600, 4739932, 1, 0, 0
43700, 5111493, 1, 0, 0
43800, 5391879, 1, 0, 0
43900, 4992951, 1, 0, 0
44000, 4829389, 1, 0, 0
44100, 4968618, 1, 0, 0
44200, 4981416, 1, 0, 0
44300, 5065873, 1, 0, 0
44400, 4985803, 1, 0, 0
44500, 5045545, 1, 0, 0
44600, 5247915, 1, 0, 0
44700, 4789443, 1, 0, 0
44800, 5020004, 1, 0, 0
44900, 4971769, 1, 0, 0
45000, 4949201, 1, 0, 0
45100, 5233571, 1, 0, 0
45200, 4925397, 1, 0, 0
45300, 5224467, 1, 0, 0
45400, 5060524, 1, 0, 0
45500, 5089505, 1, 0, 0
45600, 4874455, 1, 0, 0
45700, 5092842, 1, 0, 0
45800, 5019657, 1, 0, 0
45900, 4882216, 1, 0, 0
46000, 4744472, 1, 0, 0
46100, 5024598, 1, 0, 0
46200, 5068326, 1, 0, 0
46300, 5019962, 1, 0, 0
46400, 4807063, 1, 0, 0
46500, 4883028, 1, 0, 0
46600, 5025256, 1, 0, 0
46700, 4798652, 1, 0, 0
46800, 4767213, 1, 0, 0
46900, 4617296, 1, 0, 0
47000, 4882020, 1, 0, 0
47100, 5116125, 1, 0, 0
47200, 4860654, 1, 0, 0
47300, 4873816, 1, 0, 0
47400, 4776197, 1, 0, 0
47500, 4948307, 1, 0, 0
47600, 4811940, 1, 0, 0
47700, 4738518, 1, 0, 0
47800, 5181789, 1, 0, 0
47900, 5004290, 1, 0, 0
48000, 4962762, 1, 0, 0
48100, 5026063, 1, 0, 0
48200, 4832886, 1, 0, 0
48300, 4667242, 1, 0, 0
48400, 4705635, 1, 0, 0
48500, 4920960, 1, 0, 0
48600, 5266028, 1, 0, 0
48700, 4895011, 1, 0, 0
48800, 5258310, 1, 0, 0
48900, 5276515, 1, 0, 0
49000, 5179236, 1, 0, 0
49100, 5312935, 1, 0, 0
49200, 5724556, 1, 0, 0
49300, 4950981, 1, 0, 0
49400, 5131396, 1, 0, 0
49500, 4976675, 1, 0, 0
49601, 5152006, 1, 0, 0
49700, 4888876, 1, 0, 0
49800, 5139013, 1, 0, 0
49900, 5433416, 1, 0, 0
50000, 5317203, 1, 0, 0
50100, 5410287, 1, 0, 0
50200, 4952750, 1, 0, 0
50300, 5062026, 1, 0, 0
50400, 5058148, 1, 0, 0
50500, 5039849, 1, 0, 0
50600, 5257621, 1, 0, 0
50700, 4862076, 1, 0, 0
50800, 5161298, 1, 0, 0
50900, 4919424, 1, 0, 0
51000, 5638775, 1, 0, 0
51100, 4802873, 1, 0, 0
51200, 4976948, 1, 0, 0
51300, 5031334, 1, 0, 0
51400, 4985387, 1, 0, 0
51500, 4873617, 1, 0, 0
51600, 4731764, 1, 0, 0
51700, 4872050, 1, 0, 0
51800, 4755345, 1, 0, 0
51900, 4915313, 1, 0, 0
52000, 5104825, 1, 0, 0
52100, 4754728, 1, 0, 0
52200, 4756293, 1, 0, 0
52300, 4977339, 1, 0, 0
52400, 5065138, 1, 0, 0
52500, 5126822, 1, 0, 0
52600, 5076542, 1, 0, 0
52700, 4752715, 1, 0, 0
52800, 5076124, 1, 0, 0
52900, 4769473, 1, 0, 0
53000, 4938883, 1, 0, 0
53100, 5066435, 1, 0, 0
53200, 5067454, 1, 0, 0
53300, 5077635, 1, 0, 0
53400, 4848950, 1, 0, 0
53500, 5056805, 1, 0, 0
53612, 5105070, 1, 0, 0
53700, 5718476, 1, 0, 0
53800, 5331715, 1, 0, 0
53900, 4980549, 1, 0, 0
54000, 4732692, 1, 0, 0
54100, 4742074, 1, 0, 0
54200, 4809036, 1, 0, 0
54300, 4906708, 1, 0, 0
54400, 4942341, 1, 0, 0
54500, 4882648, 1, 0, 0
54600, 4876272, 1, 0, 0
54700, 4723603, 1, 0, 0
54800, 4937451, 1, 0, 0
54900, 5113353, 1, 0, 0
55000, 4547710, 1, 0, 0
55100, 5152399, 1, 0, 0
55200, 4696114, 1, 0, 0
55300, 4958792, 1, 0, 0
55400, 4849991, 1, 0, 0
55500, 4544831, 1, 0, 0
55600, 4604523, 1, 0, 0
55700, 4856036, 1, 0, 0
55800, 4871651, 1, 0, 0
55900, 5182812, 1, 0, 0
56000, 4984567, 1, 0, 0
56100, 4906832, 1, 0, 0
56200, 4916512, 1, 0, 0
56300, 4693712, 1, 0, 0
56400, 5126282, 1, 0, 0
56500, 4856283, 1, 0, 0
56600, 4792915, 1, 0, 0
56700, 4950882, 1, 0, 0
56800, 5215723, 1, 0, 0
56900, 4893978, 1, 0, 0
57000, 5579046, 1, 0, 0
57100, 4860727, 1, 0, 0
57200, 4765571, 1, 0, 0
57300, 5022974, 1, 0, 0
57400, 5212727, 1, 0, 0
57500, 4927270, 1, 0, 0
57600, 4843728, 1, 0, 0
57700, 5008484, 1, 0, 0
57800, 5181925, 1, 0, 0
57900, 5087302, 1, 0, 0
58000, 5424779, 1, 0, 0
58100, 5389167, 1, 0, 0
58200, 5677094, 1, 0, 0
58300, 4800514, 1, 0, 0
58400, 6572280, 1, 0, 0
58500, 4521447, 1, 0, 0
58600, 5204544, 1, 0, 0
58700, 4860361, 1, 0, 0
58800, 5399088, 1, 0, 0
58900, 5049598, 1, 0, 0
59000, 5922950, 1, 0, 0
59100, 4638558, 1, 0, 0
59200, 4928007, 1, 0, 0
59300, 4983483, 1, 0, 0
59400, 4953046, 1, 0, 0
59500, 5110164, 1, 0, 0
59600, 4852185, 1, 0, 0
59700, 4693385, 1, 0, 0
59800, 4820292, 1, 0, 0
59900, 4994915, 1, 0, 0
60000, 4840758, 1, 0, 0
60100, 4747889, 1, 0, 0
60200, 4808347, 1, 0, 0
60300, 5309806, 1, 0, 0
60400, 4919351, 1, 0, 0
60500, 5051395, 1, 0, 0
60600, 4963653, 1, 0, 0
60700, 4944847, 1, 0, 0
60800, 5047056, 1, 0, 0
60900, 4652875, 1, 0, 0
61000, 4679452, 1, 0, 0
61100, 4727824, 1, 0, 0
61200, 4867174, 1, 0, 0
61300, 4878994, 1, 0, 0
61400, 4770190, 1, 0, 0
61500, 5004128, 1, 0, 0
61600, 4983506, 1, 0, 0
61700, 4835723, 1, 0, 0
61800, 4733941, 1, 0, 0
61900, 5010890, 1, 0, 0
62000, 4926179, 1, 0, 0
62100, 4994952, 1, 0, 0
62200, 4748908, 1, 0, 0
62300, 4645147, 1, 0, 0
62400, 4942846, 1, 0, 0
62500, 4783200, 1, 0, 0
62600, 4796923, 1, 0, 0
62700, 4896101, 1, 0, 0
62800, 4989236, 1, 0, 0
62900, 5025474, 1, 0, 0
63000, 5147210, 1, 0, 0
63100, 5343690, 1, 0, 0
63200, 5151295, 1, 0, 0
63300, 5065698, 1, 0, 0
63400, 4940544, 1, 0, 0
63501, 5123025, 1, 0, 0
63600, 5333560, 1, 0, 0
63701, 5411075, 1, 0, 0
63800, 5176064, 1, 0, 0
63900, 4972449, 1, 0, 0
64001, 4765049, 1, 0, 0
64100, 4982404, 1, 0, 0
64200, 5323229, 1, 0, 0
64300, 5077639, 1, 0, 0
64400, 5060013, 1, 0, 0
64500, 4940498, 1, 0, 0
64600, 4916533, 1, 0, 0
64700, 5080833, 1, 0, 0
64800, 5063254, 1, 0, 0
64900, 5358344, 1, 0, 0
65001, 4802375, 1, 0, 0
65100, 5143127, 1, 0, 0
65200, 5276070, 1, 0, 0
65300, 5155978, 1, 0, 0
65400, 5072683, 1, 0, 0
65500, 4865722, 1, 0, 0
65600, 5182877, 1, 0, 0
65700, 5205222, 1, 0, 0
65800, 4962249, 1, 0, 0
65900, 4882725, 1, 0, 0
66000, 4894166, 1, 0, 0
66100, 5291188, 1, 0, 0
66200, 6724864, 1, 0, 0
66300, 4443566, 1, 0, 0
66400, 4995952, 1, 0, 0
66500, 4813861, 1, 0, 0
66600, 5675173, 1, 0, 0
66700, 4989468, 1, 0, 0
66800, 5055703, 1, 0, 0
66900, 5531382, 1, 0, 0
67000, 7131204, 1, 0, 0
67100, 5012270, 1, 0, 0
67200, 5850791, 1, 0, 0
67300, 5189801, 1, 0, 0
67400, 4989231, 1, 0, 0
67500, 5323249, 1, 0, 0
67600, 5000773, 1, 0, 0
67700, 5012243, 1, 0, 0
67801, 5368649, 1, 0, 0
67901, 5063332, 1, 0, 0
68000, 5102803, 1, 0, 0
68100, 5082586, 1, 0, 0
68200, 4973726, 1, 0, 0
68300, 5239139, 1, 0, 0
68400, 5333349, 1, 0, 0
68500, 5389967, 1, 0, 0
68600, 5439976, 1, 0, 0
68700, 5380956, 1, 0, 0
68800, 5104936, 1, 0, 0
68900, 5579902, 1, 0, 0
69000, 4984288, 1, 0, 0
69100, 5342684, 1, 0, 0
69200, 5138785, 1, 0, 0
69300, 5010424, 1, 0, 0
69401, 5307705, 1, 0, 0
69500, 5023507, 1, 0, 0
69600, 5281407, 1, 0, 0
69700, 5609008, 1, 0, 0
69800, 5018139, 1, 0, 0
69900, 5307712, 1, 0, 0
70000, 5256283, 1, 0, 0
70100, 5228850, 1, 0, 0
70200, 5241094, 1, 0, 0
70300, 5357458, 1, 0, 0
70400, 5626871, 1, 0, 0
70500, 6290294, 1, 0, 0
70601, 5328707, 1, 0, 0
70700, 5118797, 1, 0, 0
70800, 5161152, 1, 0, 0
70900, 5075785, 1, 0, 0
71000, 4810946, 1, 0, 0
71101, 4974334, 1, 0, 0
71200, 5453968, 1, 0, 0
71300, 5496481, 1, 0, 0
71400, 5161727, 1, 0, 0
71500, 5579189, 1, 0, 0
71600, 6087583, 1, 0, 0
71700, 5305751, 1, 0, 0
71800, 5114512, 1, 0, 0
71900, 5037031, 1, 0, 0
72000, 5086445, 1, 0, 0
72100, 5605141, 1, 0, 0
72200, 5652011, 1, 0, 0
72300, 4987924, 1, 0, 0
72400, 5705518, 1, 0, 0
72500, 5131430, 1, 0, 0
72600, 5176641, 1, 0, 0
72700, 4977355, 1, 0, 0
72800, 6510244, 1, 0, 0
72900, 5076077, 1, 0, 0
73001, 5590302, 1, 0, 0
73100, 5396307, 1, 0, 0
73200, 5210132, 1, 0, 0
73300, 5300468, 1, 0, 0
73400, 5006689, 1, 0, 0
73500, 5067988, 1, 0, 0
73600, 5393268, 1, 0, 0
73700, 4936228, 1, 0, 0
73800, 5172327, 1, 0, 0
73900, 5266106, 1, 0, 0
74000, 4914034, 1, 0, 0
74100, 5225667, 1, 0, 0
74200, 5583283, 1, 0, 0
74300, 5647194, 1, 0, 0
74400, 4708082, 1, 0, 0
74500, 4974044, 1, 0, 0
74600, 4956373, 1, 0, 0
74700, 4787554, 1, 0, 0
74800, 5468066, 1, 0, 0
74900, 4921260, 1, 0, 0
75000, 4863266, 1, 0, 0
75100, 5074813, 1, 0, 0
75200, 5088927, 1, 0, 0
75300, 5081277, 1, 0, 0
75400, 4761235, 1, 0, 0
75500, 4839250, 1, 0, 0
75600, 5088861, 1, 0, 0
75700, 4676866, 1, 0, 0
75800, 4551874, 1, 0, 0
75900, 4608678, 1, 0, 0
76000, 4819951, 1, 0, 0
76100, 4887459, 1, 0, 0
76200, 4973935, 1, 0, 0
76300, 4586154, 1, 0, 0
76400, 4791497, 1, 0, 0
76500, 4777838, 1, 0, 0
76600, 4920516, 1, 0, 0
76700, 4825724, 1, 0, 0
76800, 4838858, 1, 0, 0
76900, 4724958, 1, 0, 0
77000, 4669328, 1, 0, 0
77100, 4725428, 1, 0, 0
77200, 11854790, 1, 0, 0
77300, 3222741, 1, 0, 0
77400, 12244539, 1, 0, 0
77500, 5269455, 1, 0, 0
77600, 3467962, 1, 0, 0
77700, 5951561, 1, 0, 0
77800, 25943774, 1, 0, 0
77900, 5815502, 1, 0, 0
78000, 7508532, 1, 0, 0
78100, 8388248, 1, 0, 0
78226, 8562056, 1, 0, 0
78300, 8366937, 1, 0, 0
78400, 3234487, 1, 0, 0
78500, 7213318, 1, 0, 0
78600, 11243366, 1, 0, 0
78700, 4281367, 1, 0, 0
78800, 4542957, 1, 0, 0
78900, 4671537, 1, 0, 0
79000, 4893574, 1, 0, 0
79100, 4836160, 1, 0, 0
79200, 5297723, 1, 0, 0
79301, 5204711, 1, 0, 0
79400, 5222368, 1, 0, 0
79500, 5058934, 1, 0, 0
79600, 5594422, 1, 0, 0
79700, 5593957, 1, 0, 0
79800, 5660210, 1, 0, 0
79900, 5483310, 1, 0, 0
80000, 5342844, 1, 0, 0
80100, 5609528, 1, 0, 0
80200, 5805328, 1, 0, 0
80300, 5711437, 1, 0, 0
80400, 5640229, 1, 0, 0
80500, 5129478, 1, 0, 0
80600, 5634632, 1, 0, 0
80700, 5641866, 1, 0, 0
80801, 5418616, 1, 0, 0
80900, 5521314, 1, 0, 0
81004, 6071230, 1, 0, 0
81100, 5860351, 1, 0, 0
81200, 5612168, 1, 0, 0
81300, 5309396, 1, 0, 0
81400, 5533081, 1, 0, 0
81500, 5295013, 1, 0, 0
81600, 5308353, 1, 0, 0
81700, 5482403, 1, 0, 0
81800, 5720266, 1, 0, 0
81900, 5718194, 1, 0, 0
82000, 5256918, 1, 0, 0
82100, 5477174, 1, 0, 0
82200, 5710459, 1, 0, 0
82300, 5592753, 1, 0, 0
82400, 5667937, 1, 0, 0
