20449, 24560, 1, 0, 0
20549, 23840, 1, 0, 0
20650, 25200, 1, 0, 0
20750, 25840, 1, 0, 0
20850, 26800, 1, 0, 0
20950, 26960, 1, 0, 0
21050, 25040, 1, 0, 0
21150, 26720, 1, 0, 0
21249, 23353, 1, 0, 0
21349, 25520, 1, 0, 0
21449, 23600, 1, 0, 0
21550, 24960, 1, 0, 0
21650, 26240, 1, 0, 0
21749, 26343, 1, 0, 0
21849, 25120, 1, 0, 0
21949, 25920, 1, 0, 0
22049, 25040, 1, 0, 0
22149, 26000, 1, 0, 0
22249, 26640, 1, 0, 0
22349, 25120, 1, 0, 0
22450, 24240, 1, 0, 0
22550, 24560, 1, 0, 0
22650, 24400, 1, 0, 0
22749, 23919, 1, 0, 0
22849, 24240, 1, 0, 0
22949, 21520, 1, 0, 0
23049, 23840, 1, 0, 0
23149, 25840, 1, 0, 0
23250, 25680, 1, 0, 0
23350, 25760, 1, 0, 0
23450, 24080, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 24960, 1, 0, 0
23749, 25292, 1, 0, 0
23849, 25760, 1, 0, 0
23949, 26800, 1, 0, 0
24050, 25680, 1, 0, 0
24150, 26560, 1, 0, 0
24249, 26424, 1, 0, 0
24349, 25440, 1, 0, 0
24449, 26320, 1, 0, 0
24549, 26400, 1, 0, 0
24649, 24480, 1, 0, 0
24750, 26320, 1, 0, 0
24850, 25120, 1, 0, 0
24950, 25760, 1, 0, 0
25050, 24080, 1, 0, 0
25150, 24320, 1, 0, 0
25249, 25616, 1, 0, 0
25349, 24240, 1, 0, 0
25449, 24800, 1, 0, 0
25549, 23200, 1, 0, 0
25649, 23760, 1, 0, 0
25750, 26240, 1, 0, 0
25850, 25520, 1, 0, 0
25950, 26480, 1, 0, 0
26050, 25120, 1, 0, 0
26150, 22560, 1, 0, 0
26249, 24484, 1, 0, 0
26349, 24800, 1, 0, 0
26449, 24400, 1, 0, 0
26550, 26480, 1, 0, 0
26650, 25040, 1, 0, 0
26749, 25939, 1, 0, 0
26849, 23840, 1, 0, 0
26949, 24400, 1, 0, 0
27049, 26560, 1, 0, 0
27149, 25520, 1, 0, 0
27249, 26400, 1, 0, 0
27349, 24400, 1, 0, 0
27450, 27200, 1, 0, 0
27550, 26400, 1, 0, 0
27650, 25120, 1, 0, 0
27749, 25292, 1, 0, 0
27849, 26640, 1, 0, 0
27949, 26800, 1, 0, 0
28049, 25440, 1, 0, 0
28149, 25040, 1, 0, 0
28250, 26640, 1, 0, 0
28350, 25120, 1, 0, 0
28450, 25280, 1, 0, 0
28550, 25920, 1, 0, 0
28650, 23840, 1, 0, 0
28749, 26020, 1, 0, 0
28849, 24800, 1, 0, 0
28949, 25440, 1, 0, 0
29050, 24800, 1, 0, 0
29150, 24960, 1, 0, 0
29249, 26424, 1, 0, 0
29349, 24000, 1, 0, 0
29449, 25680, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 25760, 1, 0, 0
29749, 25600, 1, 0, 0
29849, 26480, 1, 0, 0
29949, 25680, 1, 0, 0
30050, 25200, 1, 0, 0
30150, 25680, 1, 0, 0
30249, 24646, 1, 0, 0
30349, 26000, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 25200, 1, 0, 0
30649, 16560, 1, 0, 0
30750, 26400, 1, 0, 0
30850, 25840, 1, 0, 0
30950, 25920, 1, 0, 0
31050, 25840, 1, 0, 0
31150, 26160, 1, 0, 0
31249, 25373, 1, 0, 0
31349, 26240, 1, 0, 0
31449, 25680, 1, 0, 0
31549, 24240, 1, 0, 0
31650, 25760, 1, 0, 0
31750, 24880, 1, 0, 0
31850, 27200, 1, 0, 0
31950, 24960, 1, 0, 0
32050, 24320, 1, 0, 0
32150, 25360, 1, 0, 0
32249, 25616, 1, 0, 0
32349, 26640, 1, 0, 0
32449, 24480, 1, 0, 0
32550, 25120, 1, 0, 0
32650, 25120, 1, 0, 0
32749, 22141, 1, 0, 0
32849, 24320, 1, 0, 0
32949, 24640, 1, 0, 0
33049, 25440, 1, 0, 0
33149, 26000, 1, 0, 0
33249, 24480, 1, 0, 0
33349, 26240, 1, 0, 0
33450, 24240, 1, 0, 0
33550, 27280, 1, 0, 0
33650, 24720, 1, 0, 0
33749, 25131, 1, 0, 0
33849, 25520, 1, 0, 0
33949, 23840, 1, 0, 0
34049, 24560, 1, 0, 0
34149, 25680, 1, 0, 0
34250, 25280, 1, 0, 0
34350, 24800, 1, 0, 0
34450, 24880, 1, 0, 0
34550, 23680, 1, 0, 0
34650, 26880, 1, 0, 0
34749, 24000, 1, 0, 0
34849, 24080, 1, 0, 0
34949, 24880, 1, 0, 0
35050, 25200, 1, 0, 0
35150, 24240, 1, 0, 0
35249, 23434, 1, 0, 0
35349, 24080, 1, 0, 0
35449, 25040, 1, 0, 0
35549, 25440, 1, 0, 0
35649, 24400, 1, 0, 0
35749, 25520, 1, 0, 0
35849, 24480, 1, 0, 0
35949, 24960, 1, 0, 0
36050, 25840, 1, 0, 0
36150, 24240, 1, 0, 0
36249, 23515, 1, 0, 0
36349, 25520, 1, 0, 0
36449, 25040, 1, 0, 0
36549, 23360, 1, 0, 0
36649, 21440, 1, 0, 0
36750, 27200, 1, 0, 0
36850, 19200, 1, 0, 0
36950, 25760, 1, 0, 0
37050, 24400, 1, 0, 0
37150, 24560, 1, 0, 0
37249, 26101, 1, 0, 0
37349, 25040, 1, 0, 0
37449, 24960, 1, 0, 0
37550, 24320, 1, 0, 0
37650, 26080, 1, 0, 0
37749, 23272, 1, 0, 0
37849, 25200, 1, 0, 0
37949, 25440, 1, 0, 0
38049, 25200, 1, 0, 0
38149, 23040, 1, 0, 0
38249, 25200, 1, 0, 0
38349, 25680, 1, 0, 0
38450, 26000, 1, 0, 0
38550, 24400, 1, 0, 0
38650, 24800, 1, 0, 0
38749, 25373, 1, 0, 0
38849, 24560, 1, 0, 0
38949, 25840, 1, 0, 0
39049, 24000, 1, 0, 0
39149, 24400, 1, 0, 0
39250, 25600, 1, 0, 0
39350, 24000, 1, 0, 0
39450, 25840, 1, 0, 0
39550, 24800, 1, 0, 0
39650, 24400, 1, 0, 0
39749, 22949, 1, 0, 0
39849, 25040, 1, 0, 0
39949, 23600, 1, 0, 0
40050, 26320, 1, 0, 0
40150, 24880, 1, 0, 0
40249, 24161, 1, 0, 0
40349, 24880, 1, 0, 0
40449, 24640, 1, 0, 0
40549, 22560, 1, 0, 0
40649, 23840, 1, 0, 0
40749, 24960, 1, 0, 0
40849, 26000, 1, 0, 0
40950, 23840, 1, 0, 0
41050, 24560, 1, 0, 0
41150, 24960, 1, 0, 0
41249, 26989, 1, 0, 0
41349, 21280, 1, 0, 0
41449, 19760, 1, 0, 0
41549, 25680, 1, 0, 0
41649, 24640, 1, 0, 0
41750, 23680, 1, 0, 0
41850, 23280, 1, 0, 0
41950, 23920, 1, 0, 0
42050, 24640, 1, 0, 0
42150, 22320, 1, 0, 0
42249, 27313, 1, 0, 0
42349, 25760, 1, 0, 0
42449, 26400, 1, 0, 0
42550, 23280, 1, 0, 0
42650, 25120, 1, 0, 0
42749, 25939, 1, 0, 0
42849, 24800, 1, 0, 0
42949, 26640, 1, 0, 0
43049, 26960, 1, 0, 0
43149, 25040, 1, 0, 0
43249, 25760, 1, 0, 0
43349, 27200, 1, 0, 0
43450, 26160, 1, 0, 0
43550, 27040, 1, 0, 0
43650, 25440, 1, 0, 0
43749, 23353, 1, 0, 0
43849, 24400, 1, 0, 0
43949, 27440, 1, 0, 0
44049, 24480, 1, 0, 0
44149, 24880, 1, 0, 0
44250, 25760, 1, 0, 0
44350, 25680, 1, 0, 0
44450, 25680, 1, 0, 0
44550, 25760, 1, 0, 0
44650, 24000, 1, 0, 0
44749, 26505, 1, 0, 0
44849, 26960, 1, 0, 0
44949, 25280, 1, 0, 0
45049, 24880, 1, 0, 0
45149, 27120, 1, 0, 0
45250, 23200, 1, 0, 0
45350, 25440, 1, 0, 0
45450, 25520, 1, 0, 0
45550, 24480, 1, 0, 0
45650, 25280, 1, 0, 0
45749, 23838, 1, 0, 0
45849, 26800, 1, 0, 0
45949, 26720, 1, 0, 0
46050, 25520, 1, 0, 0
46150, 26480, 1, 0, 0
46249, 26343, 1, 0, 0
46349, 25120, 1, 0, 0
46449, 26400, 1, 0, 0
46549, 26880, 1, 0, 0
46649, 26240, 1, 0, 0
46749, 27120, 1, 0, 0
46850, 26400, 1, 0, 0
46950, 27600, 1, 0, 0
47050, 26400, 1, 0, 0
47150, 26720, 1, 0, 0
47249, 27070, 1, 0, 0
47349, 25920, 1, 0, 0
47449, 26480, 1, 0, 0
47549, 26720, 1, 0, 0
47650, 25760, 1, 0, 0
47750, 25600, 1, 0, 0
47850, 25360, 1, 0, 0
47950, 26880, 1, 0, 0
48050, 26000, 1, 0, 0
48150, 24960, 1, 0, 0
48249, 26181, 1, 0, 0
48349, 26960, 1, 0, 0
48449, 26400, 1, 0, 0
48550, 27120, 1, 0, 0
48650, 25440, 1, 0, 0
48749, 23272, 1, 0, 0
48849, 24960, 1, 0, 0
48949, 27920, 1, 0, 0
49049, 24480, 1, 0, 0
49149, 22960, 1, 0, 0
49249, 26400, 1, 0, 0
49349, 24160, 1, 0, 0
49450, 24160, 1, 0, 0
49550, 24320, 1, 0, 0
49650, 25360, 1, 0, 0
49749, 24484, 1, 0, 0
49849, 23040, 1, 0, 0
49949, 24880, 1, 0, 0
50049, 25200, 1, 0, 0
50149, 26480, 1, 0, 0
50250, 24560, 1, 0, 0
50350, 25120, 1, 0, 0
50450, 24960, 1, 0, 0
50550, 24000, 1, 0, 0
50650, 24000, 1, 0, 0
50749, 25131, 1, 0, 0
50849, 25200, 1, 0, 0
50949, 20000, 1, 0, 0
51049, 27840, 1, 0, 0
51150, 26640, 1, 0, 0
51250, 25840, 1, 0, 0
51350, 24400, 1, 0, 0
51450, 26320, 1, 0, 0
51550, 25280, 1, 0, 0
51650, 26000, 1, 0, 0
51749, 25696, 1, 0, 0
51849, 25440, 1, 0, 0
51949, 26960, 1, 0, 0
52050, 27600, 1, 0, 0
52150, 27120, 1, 0, 0
52249, 27070, 1, 0, 0
52349, 25600, 1, 0, 0
52449, 25920, 1, 0, 0
52549, 25280, 1, 0, 0
52649, 25120, 1, 0, 0
52750, 25360, 1, 0, 0
52850, 26320, 1, 0, 0
52950, 25440, 1, 0, 0
53050, 25840, 1, 0, 0
53150, 26240, 1, 0, 0
53249, 24323, 1, 0, 0
53349, 25120, 1, 0, 0
53449, 25520, 1, 0, 0
53549, 25600, 1, 0, 0
53650, 20080, 1, 0, 0
53749, 27959, 1, 0, 0
53849, 24800, 1, 0, 0
53949, 27280, 1, 0, 0
54049, 26320, 1, 0, 0
54149, 27280, 1, 0, 0
54249, 26720, 1, 0, 0
54349, 26560, 1, 0, 0
54450, 27440, 1, 0, 0
54550, 27200, 1, 0, 0
54650, 28000, 1, 0, 0
54749, 25535, 1, 0, 0
54849, 25920, 1, 0, 0
54949, 25840, 1, 0, 0
55049, 25440, 1, 0, 0
55149, 26240, 1, 0, 0
55250, 25040, 1, 0, 0
55350, 27120, 1, 0, 0
55450, 27200, 1, 0, 0
55550, 28000, 1, 0, 0
55650, 26640, 1, 0, 0
55749, 26828, 1, 0, 0
55849, 26880, 1, 0, 0
55949, 26400, 1, 0, 0
56049, 26960, 1, 0, 0
56149, 25360, 1, 0, 0
56250, 26640, 1, 0, 0
56350, 27120, 1, 0, 0
56450, 23680, 1, 0, 0
56550, 27280, 1, 0, 0
56650, 25120, 1, 0, 0
56749, 26020, 1, 0, 0
56849, 23680, 1, 0, 0
56949, 24240, 1, 0, 0
57050, 26400, 1, 0, 0
57150, 26640, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 24320, 1, 0, 0
57449, 24960, 1, 0, 0
57549, 25840, 1, 0, 0
57649, 27520, 1, 0, 0
57749, 23840, 1, 0, 0
57849, 26000, 1, 0, 0
57950, 24160, 1, 0, 0
58050, 23840, 1, 0, 0
58150, 26400, 1, 0, 0
58249, 24404, 1, 0, 0
58349, 26240, 1, 0, 0
58449, 21840, 1, 0, 0
58549, 24640, 1, 0, 0
58649, 24560, 1, 0, 0
58750, 25840, 1, 0, 0
58850, 25280, 1, 0, 0
58950, 18960, 1, 0, 0
59050, 29280, 1, 0, 0
59150, 26800, 1, 0, 0
59249, 26020, 1, 0, 0
59349, 25200, 1, 0, 0
59449, 25920, 1, 0, 0
59549, 25280, 1, 0, 0
59650, 27120, 1, 0, 0
59750, 27280, 1, 0, 0
59850, 25520, 1, 0, 0
59950, 26480, 1, 0, 0
60050, 26880, 1, 0, 0
60150, 26080, 1, 0, 0
60249, 27474, 1, 0, 0
60349, 24800, 1, 0, 0
60449, 26320, 1, 0, 0
60550, 26560, 1, 0, 0
60650, 25680, 1, 0, 0
60749, 27636, 1, 0, 0
60849, 27440, 1, 0, 0
60949, 26400, 1, 0, 0
61049, 26480, 1, 0, 0
61149, 26400, 1, 0, 0
61249, 26080, 1, 0, 0
61350, 27040, 1, 0, 0
61450, 25680, 1, 0, 0
61550, 25680, 1, 0, 0
61650, 26240, 1, 0, 0
61749, 26343, 1, 0, 0
61849, 25680, 1, 0, 0
61949, 26400, 1, 0, 0
62049, 25440, 1, 0, 0
62149, 25760, 1, 0, 0
62250, 27280, 1, 0, 0
62350, 26080, 1, 0, 0
62450, 27040, 1, 0, 0
62550, 26320, 1, 0, 0
62650, 27200, 1, 0, 0
62749, 25292, 1, 0, 0
62849, 26480, 1, 0, 0
62949, 25040, 1, 0, 0
63049, 24160, 1, 0, 0
63149, 24160, 1, 0, 0
63250, 24560, 1, 0, 0
63350, 23760, 1, 0, 0
63450, 25920, 1, 0, 0
63550, 24160, 1, 0, 0
63650, 25040, 1, 0, 0
63749, 26585, 1, 0, 0
63849, 26000, 1, 0, 0
63949, 26560, 1, 0, 0
64050, 25840, 1, 0, 0
64150, 25040, 1, 0, 0
64249, 25696, 1, 0, 0
64349, 25520, 1, 0, 0
64449, 25360, 1, 0, 0
64549, 26960, 1, 0, 0
64649, 25840, 1, 0, 0
64749, 24720, 1, 0, 0
64849, 23760, 1, 0, 0
64950, 26000, 1, 0, 0
65050, 25920, 1, 0, 0
65150, 23840, 1, 0, 0
65249, 25292, 1, 0, 0
65349, 26400, 1, 0, 0
65449, 26640, 1, 0, 0
65549, 24320, 1, 0, 0
65649, 26000, 1, 0, 0
65750, 26320, 1, 0, 0
65850, 25600, 1, 0, 0
65950, 26560, 1, 0, 0
66050, 24800, 1, 0, 0
66150, 21040, 1, 0, 0
66249, 26020, 1, 0, 0
66349, 26400, 1, 0, 0
66449, 26240, 1, 0, 0
66550, 25360, 1, 0, 0
66650, 24320, 1, 0, 0
66750, 25920, 1, 0, 0
66850, 24000, 1, 0, 0
66950, 20000, 1, 0, 0
67050, 23680, 1, 0, 0
67150, 22720, 1, 0, 0
67249, 23757, 1, 0, 0
67349, 25680, 1, 0, 0
67450, 25520, 1, 0, 0
67550, 25040, 1, 0, 0
67650, 25280, 1, 0, 0
67749, 24565, 1, 0, 0
67849, 24880, 1, 0, 0
67949, 24880, 1, 0, 0
68049, 23760, 1, 0, 0
68149, 26560, 1, 0, 0
68250, 25600, 1, 0, 0
68350, 23760, 1, 0, 0
68450, 25440, 1, 0, 0
68550, 23840, 1, 0, 0
68650, 23600, 1, 0, 0
68749, 23676, 1, 0, 0
68849, 24320, 1, 0, 0
68949, 25040, 1, 0, 0
69049, 23600, 1, 0, 0
69150, 24240, 1, 0, 0
69250, 24560, 1, 0, 0
69350, 24880, 1, 0, 0
69450, 27040, 1, 0, 0
69550, 23520, 1, 0, 0
69650, 25280, 1, 0, 0
69749, 24969, 1, 0, 0
69849, 24080, 1, 0, 0
69949, 23680, 1, 0, 0
70050, 24080, 1, 0, 0
70150, 24000, 1, 0, 0
70249, 24161, 1, 0, 0
70349, 22880, 1, 0, 0
70449, 19760, 1, 0, 0
70549, 22880, 1, 0, 0
70649, 23920, 1, 0, 0
70749, 25440, 1, 0, 0
70849, 25360, 1, 0, 0
70950, 24560, 1, 0, 0
71050, 26480, 1, 0, 0
71150, 24080, 1, 0, 0
71249, 22949, 1, 0, 0
71349, 22960, 1, 0, 0
71449, 24640, 1, 0, 0
71549, 21760, 1, 0, 0
71649, 25760, 1, 0, 0
71749, 23840, 1, 0, 0
71849, 23600, 1, 0, 0
71950, 25760, 1, 0, 0
72050, 20880, 1, 0, 0
72150, 22240, 1, 0, 0
72249, 26101, 1, 0, 0
72349, 24160, 1, 0, 0
72449, 24320, 1, 0, 0
72549, 25760, 1, 0, 0
72649, 25280, 1, 0, 0
72750, 19280, 1, 0, 0
72850, 24160, 1, 0, 0
72950, 24720, 1, 0, 0
73050, 24560, 1, 0, 0
73150, 24880, 1, 0, 0
73249, 25616, 1, 0, 0
73349, 25200, 1, 0, 0
73449, 24800, 1, 0, 0
73549, 25920, 1, 0, 0
73650, 24560, 1, 0, 0
73750, 25280, 1, 0, 0
73850, 26480, 1, 0, 0
73950, 25520, 1, 0, 0
74050, 24000, 1, 0, 0
74150, 22480, 1, 0, 0
74249, 23191, 1, 0, 0
74349, 26960, 1, 0, 0
74449, 25440, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 25680, 1, 0, 0
74749, 24565, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 26640, 1, 0, 0
75049, 25200, 1, 0, 0
75149, 25760, 1, 0, 0
75249, 28080, 1, 0, 0
75350, 26240, 1, 0, 0
75450, 26480, 1, 0, 0
75550, 24640, 1, 0, 0
75650, 26400, 1, 0, 0
75749, 27232, 1, 0, 0
75849, 27120, 1, 0, 0
75949, 25520, 1, 0, 0
76049, 27680, 1, 0, 0
76149, 26800, 1, 0, 0
76250, 26080, 1, 0, 0
76350, 27280, 1, 0, 0
76450, 26000, 1, 0, 0
76550, 25040, 1, 0, 0
76650, 26400, 1, 0, 0
76749, 25454, 1, 0, 0
76849, 26320, 1, 0, 0
76949, 26080, 1, 0, 0
77050, 26800, 1, 0, 0
77150, 18480, 1, 0, 0
77249, 21252, 1, 0, 0
77349, 4640, 1, 0, 0
77449, 32000, 1, 0, 0
77549, 28240, 1, 0, 0
77649, 24000, 1, 0, 0
77749, 10960, 1, 0, 0
77849, 18960, 1, 0, 0
77950, 8640, 1, 0, 0
78050, 12560, 1, 0, 0
78150, 19440, 1, 0, 0
78249, 10747, 1, 0, 0
78349, 22960, 1, 0, 0
78449, 26080, 1, 0, 0
78549, 21280, 1, 0, 0
78649, 21520, 1, 0, 0
78750, 27680, 1, 0, 0
78850, 28320, 1, 0, 0
78950, 26240, 1, 0, 0
79050, 26160, 1, 0, 0
79150, 25040, 1, 0, 0
79249, 24646, 1, 0, 0
79349, 24720, 1, 0, 0
79449, 25040, 1, 0, 0
79550, 24720, 1, 0, 0
79650, 24960, 1, 0, 0
79749, 24888, 1, 0, 0
79849, 23040, 1, 0, 0
79949, 22320, 1, 0, 0
80049, 23920, 1, 0, 0
80149, 22560, 1, 0, 0
80249, 23040, 1, 0, 0
80349, 23520, 1, 0, 0
80449, 23200, 1, 0, 0
80550, 22640, 1, 0, 0
80650, 24000, 1, 0, 0
80749, 23757, 1, 0, 0
80849, 24480, 1, 0, 0
80949, 22320, 1, 0, 0
81049, 21920, 1, 0, 0
81149, 23760, 1, 0, 0
81249, 21760, 1, 0, 0
81349, 23520, 1, 0, 0
81450, 22640, 1, 0, 0
81550, 24160, 1, 0, 0
81650, 24240, 1, 0, 0
81749, 22949, 1, 0, 0
81849, 23280, 1, 0, 0
81949, 23200, 1, 0, 0
82049, 22240, 1, 0, 0
82149, 24560, 1, 0, 0
82250, 22640, 1, 0, 0
82350, 22800, 1, 0, 0
82450, 23920, 1, 0, 0
82550, 22640, 1, 0, 0
82650, 22880, 1, 0, 0
82749, 22787, 1, 0, 0
82849, 22400, 1, 0, 0
82949, 21760, 1, 0, 0
83049, 23520, 1, 0, 0
83150, 22400, 1, 0, 0
83250, 22640, 1, 0, 0
83350, 23360, 1, 0, 0
83450, 21920, 1, 0, 0
83550, 22240, 1, 0, 0
83650, 21520, 1, 0, 0
83749, 22949, 1, 0, 0
83849, 21600, 1, 0, 0
83949, 22800, 1, 0, 0
84050, 22800, 1, 0, 0
84150, 21600, 1, 0, 0
84249, 20363, 1, 0, 0
84349, 22560, 1, 0, 0
84449, 21680, 1, 0, 0
84549, 21840, 1, 0, 0
84649, 22080, 1, 0, 0
84749, 23040, 1, 0, 0
84849, 24240, 1, 0, 0
84950, 24000, 1, 0, 0
85050, 23120, 1, 0, 0
85150, 22240, 1, 0, 0
85249, 22868, 1, 0, 0
85349, 22960, 1, 0, 0
85449, 22640, 1, 0, 0
85549, 23680, 1, 0, 0
85649, 22400, 1, 0, 0
85750, 22320, 1, 0, 0
85850, 22320, 1, 0, 0
85950, 22800, 1, 0, 0
86050, 22880, 1, 0, 0
86150, 22640, 1, 0, 0
86249, 21171, 1, 0, 0
86349, 23360, 1, 0, 0
86449, 21680, 1, 0, 0
86549, 22560, 1, 0, 0
86650, 23040, 1, 0, 0
86750, 24080, 1, 0, 0
86850, 22880, 1, 0, 0
86950, 23280, 1, 0, 0
87050, 22400, 1, 0, 0
87150, 20640, 1, 0, 0
87249, 21818, 1, 0, 0
87349, 22400, 1, 0, 0
87449, 22480, 1, 0, 0
87550, 21120, 1, 0, 0
87650, 22480, 1, 0, 0
