10700, 4632836, 1, 0, 0
10800, 4721708, 1, 0, 0
10900, 4685815, 1, 0, 0
11000, 4774205, 1, 0, 0
11100, 5506934, 1, 0, 0
11201, 4547798, 1, 0, 0
11300, 4929535, 1, 0, 0
11401, 4760647, 1, 0, 0
11500, 4525189, 1, 0, 0
11600, 4714269, 1, 0, 0
11700, 4799738, 1, 0, 0
11800, 4595191, 1, 0, 0
11900, 4697874, 1, 0, 0
12000, 4751362, 1, 0, 0
12100, 4769099, 1, 0, 0
12200, 5164244, 1, 0, 0
12300, 4591540, 1, 0, 0
12400, 4674598, 1, 0, 0
12500, 5035512, 1, 0, 0
12600, 5136078, 1, 0, 0
12700, 4954486, 1, 0, 0
12800, 4967880, 1, 0, 0
12900, 5232796, 1, 0, 0
13000, 4762446, 1, 0, 0
13100, 4986440, 1, 0, 0
13200, 4540283, 1, 0, 0
13300, 4845912, 1, 0, 0
13400, 4741188, 1, 0, 0
13500, 7261220, 1, 0, 0
13600, 4281405, 1, 0, 0
13700, 4637146, 1, 0, 0
13800, 4692852, 1, 0, 0
13901, 5021504, 1, 0, 0
14000, 4856936, 1, 0, 0
14100, 4674450, 1, 0, 0
14200, 5058767, 1, 0, 0
14300, 5189203, 1, 0, 0
14400, 4708566, 1, 0, 0
14500, 5048143, 1, 0, 0
14600, 4522567, 1, 0, 0
14700, 4605714, 1, 0, 0
14800, 4593810, 1, 0, 0
14900, 4726767, 1, 0, 0
15000, 4871342, 1, 0, 0
15100, 4839704, 1, 0, 0
15200, 4872483, 1, 0, 0
15300, 4729688, 1, 0, 0
15400, 4779475, 1, 0, 0
15500, 4898476, 1, 0, 0
15600, 4703533, 1, 0, 0
15700, 5438762, 1, 0, 0
15800, 5019489, 1, 0, 0
15900, 4910925, 1, 0, 0
16000, 5015199, 1, 0, 0
16100, 5110619, 1, 0, 0
16200, 4987339, 1, 0, 0
16300, 4876975, 1, 0, 0
16400, 4932892, 1, 0, 0
16500, 4826229, 1, 0, 0
16600, 5851974, 1, 0, 0
16700, 5076060, 1, 0, 0
16800, 4848201, 1, 0, 0
16900, 4815629, 1, 0, 0
17000, 4949692, 1, 0, 0
17100, 4757978, 1, 0, 0
17200, 4841985, 1, 0, 0
17300, 5063234, 1, 0, 0
17400, 5028600, 1, 0, 0
17500, 4852051, 1, 0, 0
17600, 5010343, 1, 0, 0
17700, 5263523, 1, 0, 0
17800, 5056281, 1, 0, 0
17901, 4963910, 1, 0, 0
18000, 4773068, 1, 0, 0
18100, 4976882, 1, 0, 0
18200, 5985039, 1, 0, 0
18300, 4867797, 1, 0, 0
18400, 5085711, 1, 0, 0
18500, 4655866, 1, 0, 0
18600, 4896809, 1, 0, 0
18700, 5073233, 1, 0, 0
18800, 5696524, 1, 0, 0
18900, 4745973, 1, 0, 0
19000, 4709630, 1, 0, 0
19100, 4892184, 1, 0, 0
19200, 4925618, 1, 0, 0
19300, 4644040, 1, 0, 0
19400, 4870608, 1, 0, 0
19500, 4940585, 1, 0, 0
19600, 5027549, 1, 0, 0
19700, 5384853, 1, 0, 0
19800, 4712861, 1, 0, 0
19900, 5084378, 1, 0, 0
20001, 4735589, 1, 0, 0
20100, 4912520, 1, 0, 0
20200, 5073359, 1, 0, 0
20300, 5203398, 1, 0, 0
20400, 4948512, 1, 0, 0
20500, 4926448, 1, 0, 0
20600, 5097500, 1, 0, 0
20700, 5115180, 1, 0, 0
20800, 5221260, 1, 0, 0
20900, 4799186, 1, 0, 0
21000, 4988899, 1, 0, 0
21100, 4767879, 1, 0, 0
21200, 5082644, 1, 0, 0
21300, 4908812, 1, 0, 0
21400, 5150802, 1, 0, 0
21500, 5139704, 1, 0, 0
21600, 4905049, 1, 0, 0
21700, 4681573, 1, 0, 0
21800, 5078740, 1, 0, 0
21900, 4798993, 1, 0, 0
22001, 4941099, 1, 0, 0
22100, 4686849, 1, 0, 0
22200, 4998005, 1, 0, 0
22300, 5108422, 1, 0, 0
22400, 5016729, 1, 0, 0
22500, 5080114, 1, 0, 0
22600, 5118392, 1, 0, 0
22700, 5030778, 1, 0, 0
22800, 5577448, 1, 0, 0
22900, 5247748, 1, 0, 0
23000, 6125354, 1, 0, 0
23100, 4761153, 1, 0, 0
23200, 5088761, 1, 0, 0
23300, 4952904, 1, 0, 0
23400, 5122421, 1, 0, 0
23500, 4872578, 1, 0, 0
23600, 4915282, 1, 0, 0
23700, 4966104, 1, 0, 0
23800, 4736782, 1, 0, 0
23900, 5222364, 1, 0, 0
24000, 5021011, 1, 0, 0
24100, 5001493, 1, 0, 0
24200, 4714646, 1, 0, 0
24300, 4912256, 1, 0, 0
24400, 4673531, 1, 0, 0
24500, 4903642, 1, 0, 0
24600, 4948523, 1, 0, 0
24700, 4732805, 1, 0, 0
24800, 5179020, 1, 0, 0
24900, 5024395, 1, 0, 0
25000, 5374120, 1, 0, 0
25100, 5442315, 1, 0, 0
25200, 5072509, 1, 0, 0
25300, 4965745, 1, 0, 0
25400, 4931459, 1, 0, 0
25500, 5525518, 1, 0, 0
25600, 5126280, 1, 0, 0
25700, 5100417, 1, 0, 0
25800, 4829775, 1, 0, 0
25900, 4951723, 1, 0, 0
26000, 5195185, 1, 0, 0
26100, 5533944, 1, 0, 0
26201, 5707305, 1, 0, 0
26300, 5517322, 1, 0, 0
26400, 5249830, 1, 0, 0
26500, 4802836, 1, 0, 0
26600, 4854905, 1, 0, 0
26700, 4965706, 1, 0, 0
26800, 5174270, 1, 0, 0
26900, 5895055, 1, 0, 0
27000, 5049648, 1, 0, 0
27100, 4889123, 1, 0, 0
27200, 5282485, 1, 0, 0
27300, 5066248, 1, 0, 0
27400, 4826004, 1, 0, 0
27500, 5035657, 1, 0, 0
27600, 4789851, 1, 0, 0
27700, 5088169, 1, 0, 0
27800, 4816327, 1, 0, 0
27900, 4647060, 1, 0, 0
28001, 5002925, 1, 0, 0
28100, 5348375, 1, 0, 0
28200, 4871695, 1, 0, 0
28300, 5310746, 1, 0, 0
28400, 4914947, 1, 0, 0
28500, 4931444, 1, 0, 0
28600, 5514074, 1, 0, 0
28700, 5190291, 1, 0, 0
28800, 5041003, 1, 0, 0
28900, 4761485, 1, 0, 0
29000, 5054916, 1, 0, 0
29100, 5157861, 1, 0, 0
29200, 4969386, 1, 0, 0
29300, 5244256, 1, 0, 0
29400, 4882931, 1, 0, 0
29500, 4897676, 1, 0, 0
29600, 4779664, 1, 0, 0
29700, 4845777, 1, 0, 0
29801, 4798823, 1, 0, 0
29900, 4830366, 1, 0, 0
30000, 5079565, 1, 0, 0
30100, 5015280, 1, 0, 0
30200, 5246529, 1, 0, 0
30300, 5064129, 1, 0, 0
30400, 5056410, 1, 0, 0
30500, 4718775, 1, 0, 0
30600, 8113029, 1, 0, 0
30700, 4584306, 1, 0, 0
30800, 5074349, 1, 0, 0
30900, 5093495, 1, 0, 0
31000, 4780639, 1, 0, 0
31100, 5150639, 1, 0, 0
31200, 4815800, 1, 0, 0
31300, 4978457, 1, 0, 0
31400, 5161437, 1, 0, 0
31500, 5401590, 1, 0, 0
31600, 5034911, 1, 0, 0
31700, 5373302, 1, 0, 0
31800, 5219702, 1, 0, 0
31900, 4965360, 1, 0, 0
32000, 4923781, 1, 0, 0
32100, 5301995, 1, 0, 0
32200, 5024240, 1, 0, 0
32300, 5001455, 1, 0, 0
32400, 4974266, 1, 0, 0
32500, 5165501, 1, 0, 0
32600, 5011374, 1, 0, 0
32700, 5329845, 1, 0, 0
32800, 5093601, 1, 0, 0
32900, 5243393, 1, 0, 0
33000, 5038958, 1, 0, 0
33100, 4830294, 1, 0, 0
33200, 4932401, 1, 0, 0
33300, 5108559, 1, 0, 0
33400, 4971563, 1, 0, 0
33500, 4953558, 1, 0, 0
33600, 4854232, 1, 0, 0
33700, 5108777, 1, 0, 0
33800, 4751310, 1, 0, 0
33900, 5480950, 1, 0, 0
34000, 4961793, 1, 0, 0
34100, 5043942, 1, 0, 0
34200, 5132319, 1, 0, 0
34300, 5065390, 1, 0, 0
34400, 5002866, 1, 0, 0
34501, 5266023, 1, 0, 0
34600, 5329999, 1, 0, 0
34700, 4943851, 1, 0, 0
34800, 5092811, 1, 0, 0
34900, 5199733, 1, 0, 0
35000, 4976308, 1, 0, 0
35100, 5013813, 1, 0, 0
35201, 5002148, 1, 0, 0
35300, 5633205, 1, 0, 0
35400, 5204966, 1, 0, 0
35500, 5403555, 1, 0, 0
35600, 5205769, 1, 0, 0
35700, 4896953, 1, 0, 0
35800, 5116109, 1, 0, 0
35900, 5338261, 1, 0, 0
36000, 5214986, 1, 0, 0
36100, 5489268, 1, 0, 0
36200, 5146406, 1, 0, 0
36300, 4820926, 1, 0, 0
36400, 5108384, 1, 0, 0
36500, 5327946, 1, 0, 0
36600, 6364900, 1, 0, 0
36700, 4872209, 1, 0, 0
36801, 7110481, 1, 0, 0
36900, 4838369, 1, 0, 0
37000, 5260436, 1, 0, 0
37101, 5276183, 1, 0, 0
37200, 4942722, 1, 0, 0
37300, 5090164, 1, 0, 0
37400, 4967991, 1, 0, 0
37500, 5141654, 1, 0, 0
37600, 4943877, 1, 0, 0
37700, 5373757, 1, 0, 0
37800, 4880407, 1, 0, 0
37900, 5001264, 1, 0, 0
38000, 5233416, 1, 0, 0
38100, 5392269, 1, 0, 0
38200, 5357087, 1, 0, 0
38300, 4792018, 1, 0, 0
38400, 5058787, 1, 0, 0
38500, 4996912, 1, 0, 0
38600, 5273630, 1, 0, 0
38700, 4820953, 1, 0, 0
38800, 5179276, 1, 0, 0
38900, 4899213, 1, 0, 0
39000, 5015365, 1, 0, 0
39100, 4986743, 1, 0, 0
39200, 5316921, 1, 0, 0
39300, 4940854, 1, 0, 0
39400, 5483898, 1, 0, 0
39500, 5097352, 1, 0, 0
39600, 4886094, 1, 0, 0
39700, 5228993, 1, 0, 0
39800, 5056413, 1, 0, 0
39900, 5146377, 1, 0, 0
40000, 5574740, 1, 0, 0
40100, 5179543, 1, 0, 0
40200, 5054577, 1, 0, 0
40300, 5493063, 1, 0, 0
40400, 5137659, 1, 0, 0
40500, 5143515, 1, 0, 0
40600, 4872008, 1, 0, 0
40700, 5389280, 1, 0, 0
40800, 4941319, 1, 0, 0
40900, 5123043, 1, 0, 0
41000, 5135496, 1, 0, 0
41100, 5179429, 1, 0, 0
41200, 5090635, 1, 0, 0
41300, 5319317, 1, 0, 0
41407, 5293853, 1, 0, 0
41500, 5939798, 1, 0, 0
41600, 5279678, 1, 0, 0
41700, 5231385, 1, 0, 0
41800, 5435288, 1, 0, 0
41900, 5297621, 1, 0, 0
42000, 5005410, 1, 0, 0
42100, 6537586, 1, 0, 0
42200, 4548166, 1, 0, 0
42300, 5133542, 1, 0, 0
42400, 4928580, 1, 0, 0
42500, 5193152, 1, 0, 0
42600, 4912469, 1, 0, 0
42700, 5278730, 1, 0, 0
42800, 4983738, 1, 0, 0
42900, 5078471, 1, 0, 0
43000, 5012312, 1, 0, 0
43100, 4848456, 1, 0, 0
43200, 4867171, 1, 0, 0
43300, 4645473, 1, 0, 0
43400, 4910915, 1, 0, 0
43500, 4685841, 1, 0, 0
43600, 4827064, 1, 0, 0
43702, 4761385, 1, 0, 0
43800, 5153866, 1, 0, 0
43900, 4873524, 1, 0, 0
44000, 5206534, 1, 0, 0
44100, 5092147, 1, 0, 0
44200, 5052666, 1, 0, 0
44300, 4911943, 1, 0, 0
44400, 5069368, 1, 0, 0
44500, 5200799, 1, 0, 0
44600, 5327181, 1, 0, 0
44700, 4683120, 1, 0, 0
44800, 5152738, 1, 0, 0
44900, 5266051, 1, 0, 0
45000, 4860821, 1, 0, 0
45100, 5141042, 1, 0, 0
45200, 5531254, 1, 0, 0
45300, 4926511, 1, 0, 0
45400, 5083826, 1, 0, 0
45500, 5249903, 1, 0, 0
45600, 5032861, 1, 0, 0
45700, 5193778, 1, 0, 0
45800, 4724159, 1, 0, 0
45900, 4968159, 1, 0, 0
46000, 4643036, 1, 0, 0
46100, 4990743, 1, 0, 0
46200, 4841258, 1, 0, 0
46300, 5008023, 1, 0, 0
46400, 4875008, 1, 0, 0
46500, 4850662, 1, 0, 0
46600, 4867224, 1, 0, 0
46700, 4680053, 1, 0, 0
46800, 4877441, 1, 0, 0
46900, 4801450, 1, 0, 0
47000, 5056528, 1, 0, 0
47100, 4831139, 1, 0, 0
47200, 4666380, 1, 0, 0
47300, 4722802, 1, 0, 0
47400, 5076187, 1, 0, 0
47500, 5082977, 1, 0, 0
47600, 4953558, 1, 0, 0
47700, 4795304, 1, 0, 0
47800, 5174881, 1, 0, 0
47900, 4975963, 1, 0, 0
48000, 5007330, 1, 0, 0
48100, 5084262, 1, 0, 0
48200, 4755957, 1, 0, 0
48300, 4819062, 1, 0, 0
48400, 4643835, 1, 0, 0
48500, 5035111, 1, 0, 0
48600, 4930679, 1, 0, 0
48700, 5266898, 1, 0, 0
48800, 5054532, 1, 0, 0
48901, 5018430, 1, 0, 0
49000, 5070036, 1, 0, 0
49100, 5478342, 1, 0, 0
49200, 5092105, 1, 0, 0
49300, 5608672, 1, 0, 0
49400, 4923112, 1, 0, 0
49500, 5039947, 1, 0, 0
49600, 5321384, 1, 0, 0
49701, 5004181, 1, 0, 0
49800, 5790594, 1, 0, 0
49900, 5052524, 1, 0, 0
50000, 5095093, 1, 0, 0
50100, 4987672, 1, 0, 0
50200, 5127447, 1, 0, 0
50300, 4904346, 1, 0, 0
50400, 5010600, 1, 0, 0
50500, 5172914, 1, 0, 0
50600, 5275271, 1, 0, 0
50700, 4990246, 1, 0, 0
50800, 5098593, 1, 0, 0
50900, 6505465, 1, 0, 0
51000, 4927290, 1, 0, 0
51100, 4589655, 1, 0, 0
51200, 4927164, 1, 0, 0
51300, 5026623, 1, 0, 0
51400, 4882410, 1, 0, 0
51500, 4762325, 1, 0, 0
51600, 4928807, 1, 0, 0
51700, 4835513, 1, 0, 0
51800, 5042644, 1, 0, 0
51900, 4966035, 1, 0, 0
52000, 4737750, 1, 0, 0
52100, 4745491, 1, 0, 0
52200, 4949949, 1, 0, 0
52300, 4715081, 1, 0, 0
52400, 4788354, 1, 0, 0
52500, 5448587, 1, 0, 0
52600, 5019496, 1, 0, 0
52700, 4830636, 1, 0, 0
52800, 5046134, 1, 0, 0
52900, 5168500, 1, 0, 0
53001, 4974057, 1, 0, 0
53100, 4837062, 1, 0, 0
53200, 5066187, 1, 0, 0
53300, 5303194, 1, 0, 0
53400, 4786931, 1, 0, 0
53500, 5017514, 1, 0, 0
53600, 6316948, 1, 0, 0
53700, 4412108, 1, 0, 0
53800, 5426903, 1, 0, 0
53900, 4646946, 1, 0, 0
54000, 5090400, 1, 0, 0
54100, 4758479, 1, 0, 0
54200, 4659376, 1, 0, 0
54300, 4934980, 1, 0, 0
54400, 4705380, 1, 0, 0
54500, 4672350, 1, 0, 0
54600, 4661338, 1, 0, 0
54700, 4860912, 1, 0, 0
54800, 4860889, 1, 0, 0
54900, 5031257, 1, 0, 0
55000, 5107039, 1, 0, 0
55100, 4866597, 1, 0, 0
55200, 4641743, 1, 0, 0
55300, 5131149, 1, 0, 0
55400, 4825992, 1, 0, 0
55500, 4449405, 1, 0, 0
55600, 4815703, 1, 0, 0
55700, 4673925, 1, 0, 0
55800, 4845756, 1, 0, 0
55900, 4843707, 1, 0, 0
56000, 4755634, 1, 0, 0
56100, 4665028, 1, 0, 0
56200, 4992933, 1, 0, 0
56300, 4742993, 1, 0, 0
56400, 4955347, 1, 0, 0
56500, 4653108, 1, 0, 0
56600, 4988354, 1, 0, 0
56700, 4828268, 1, 0, 0
56800, 5110874, 1, 0, 0
56900, 5187611, 1, 0, 0
57000, 5315167, 1, 0, 0
57100, 4605413, 1, 0, 0
57200, 4731903, 1, 0, 0
57300, 5034269, 1, 0, 0
57400, 4821323, 1, 0, 0
57500, 4861105, 1, 0, 0
57600, 4785869, 1, 0, 0
57700, 5055175, 1, 0, 0
57800, 5041974, 1, 0, 0
57900, 5017549, 1, 0, 0
58000, 5003740, 1, 0, 0
58100, 5524173, 1, 0, 0
58200, 4936963, 1, 0, 0
58300, 5285176, 1, 0, 0
58400, 6170042, 1, 0, 0
58500, 4915123, 1, 0, 0
58600, 4956405, 1, 0, 0
58700, 5039825, 1, 0, 0
58800, 5027503, 1, 0, 0
58902, 5089995, 1, 0, 0
59000, 5689846, 1, 0, 0
59100, 4785654, 1, 0, 0
59200, 4792725, 1, 0, 0
59300, 5004190, 1, 0, 0
59400, 5102221, 1, 0, 0
59500, 4865736, 1, 0, 0
59600, 4995637, 1, 0, 0
59700, 5006315, 1, 0, 0
59800, 4916261, 1, 0, 0
59900, 4726337, 1, 0, 0
60000, 4993230, 1, 0, 0
60100, 4853445, 1, 0, 0
60200, 4612690, 1, 0, 0
60300, 5035747, 1, 0, 0
60400, 4838958, 1, 0, 0
60500, 4620420, 1, 0, 0
60600, 4951238, 1, 0, 0
60700, 4757882, 1, 0, 0
60800, 5079947, 1, 0, 0
60900, 4710749, 1, 0, 0
61000, 4594917, 1, 0, 0
61100, 4735294, 1, 0, 0
61200, 4853977, 1, 0, 0
61300, 4916262, 1, 0, 0
61400, 4740859, 1, 0, 0
61500, 4958615, 1, 0, 0
61600, 4957016, 1, 0, 0
61700, 4790345, 1, 0, 0
61800, 4749598, 1, 0, 0
61900, 4810933, 1, 0, 0
62000, 4928899, 1, 0, 0
62100, 5009849, 1, 0, 0
62200, 4832551, 1, 0, 0
62300, 4784985, 1, 0, 0
62400, 4654853, 1, 0, 0
62500, 4515639, 1, 0, 0
62600, 4908500, 1, 0, 0
62700, 5062262, 1, 0, 0
62800, 4832018, 1, 0, 0
62900, 5087554, 1, 0, 0
63000, 5080490, 1, 0, 0
63100, 5117546, 1, 0, 0
63200, 4879115, 1, 0, 0
63300, 5341268, 1, 0, 0
63400, 4854204, 1, 0, 0
63500, 5336835, 1, 0, 0
63600, 5187041, 1, 0, 0
63700, 5154848, 1, 0, 0
63800, 4935086, 1, 0, 0
63900, 5068127, 1, 0, 0
64000, 4765924, 1, 0, 0
64100, 4967270, 1, 0, 0
64200, 5137812, 1, 0, 0
64300, 5051726, 1, 0, 0
64400, 5039020, 1, 0, 0
64500, 5305847, 1, 0, 0
64600, 5009453, 1, 0, 0
64700, 5263278, 1, 0, 0
64800, 5072908, 1, 0, 0
64900, 5188532, 1, 0, 0
65000, 4992907, 1, 0, 0
65100, 5008276, 1, 0, 0
65200, 4975284, 1, 0, 0
65300, 4958357, 1, 0, 0
65400, 5002232, 1, 0, 0
65500, 4872077, 1, 0, 0
65600, 5138926, 1, 0, 0
65700, 4974493, 1, 0, 0
65800, 4730389, 1, 0, 0
65900, 4809680, 1, 0, 0
66000, 5014450, 1, 0, 0
66100, 4968246, 1, 0, 0
66200, 6682337, 1, 0, 0
66300, 4718577, 1, 0, 0
66400, 4566937, 1, 0, 0
66500, 5162870, 1, 0, 0
66600, 5280262, 1, 0, 0
66701, 4872363, 1, 0, 0
66800, 5395685, 1, 0, 0
66900, 5317164, 1, 0, 0
67000, 6123676, 1, 0, 0
67100, 5198351, 1, 0, 0
67200, 5478140, 1, 0, 0
67300, 5091450, 1, 0, 0
67400, 4942253, 1, 0, 0
67500, 5081236, 1, 0, 0
67600, 5024530, 1, 0, 0
67700, 5137310, 1, 0, 0
67800, 5037790, 1, 0, 0
67900, 5172752, 1, 0, 0
68000, 4940660, 1, 0, 0
68100, 5116487, 1, 0, 0
68200, 5016376, 1, 0, 0
68300, 5093294, 1, 0, 0
68400, 5349480, 1, 0, 0
68500, 5760106, 1, 0, 0
68600, 5092871, 1, 0, 0
68700, 5638882, 1, 0, 0
68800, 5136225, 1, 0, 0
68900, 5418563, 1, 0, 0
69000, 5429083, 1, 0, 0
69100, 5100768, 1, 0, 0
69200, 4938232, 1, 0, 0
69300, 5024332, 1, 0, 0
69400, 4693888, 1, 0, 0
69500, 5120309, 1, 0, 0
69600, 5240702, 1, 0, 0
69701, 5401081, 1, 0, 0
69800, 5233566, 1, 0, 0
69900, 5514461, 1, 0, 0
70000, 5344750, 1, 0, 0
70101, 5309580, 1, 0, 0
70200, 5267817, 1, 0, 0
70300, 5938358, 1, 0, 0
70400, 6700841, 1, 0, 0
70500, 5510275, 1, 0, 0
70600, 5212588, 1, 0, 0
70700, 5433433, 1, 0, 0
70800, 4993810, 1, 0, 0
70900, 5228279, 1, 0, 0
71000, 4856531, 1, 0, 0
71100, 5177003, 1, 0, 0
71200, 5595312, 1, 0, 0
71300, 5331922, 1, 0, 0
71400, 5120734, 1, 0, 0
71500, 6122269, 1, 0, 0
71600, 5042693, 1, 0, 0
71700, 5368467, 1, 0, 0
71800, 5399538, 1, 0, 0
71900, 4901096, 1, 0, 0
72000, 5940206, 1, 0, 0
72100, 5531638, 1, 0, 0
72200, 5268883, 1, 0, 0
72300, 5432818, 1, 0, 0
72400, 5154794, 1, 0, 0
72500, 5061986, 1, 0, 0
72600, 5108289, 1, 0, 0
72714, 5272848, 1, 0, 0
72800, 6278062, 1, 0, 0
72900, 5081708, 1, 0, 0
73000, 5108011, 1, 0, 0
73101, 5122167, 1, 0, 0
73200, 5061720, 1, 0, 0
73300, 4889469, 1, 0, 0
73400, 4857801, 1, 0, 0
73500, 5248109, 1, 0, 0
73600, 5123575, 1, 0, 0
73700, 5356884, 1, 0, 0
73800, 5216390, 1, 0, 0
73900, 4934709, 1, 0, 0
74000, 5330591, 1, 0, 0
74100, 4781541, 1, 0, 0
74200, 5713789, 1, 0, 0
74300, 4944143, 1, 0, 0
74400, 5013956, 1, 0, 0
74500, 5366168, 1, 0, 0
74600, 4883539, 1, 0, 0
74700, 5002013, 1, 0, 0
74800, 5180795, 1, 0, 0
74900, 4901717, 1, 0, 0
75000, 5021596, 1, 0, 0
75100, 4954702, 1, 0, 0
75200, 5046423, 1, 0, 0
75300, 5050039, 1, 0, 0
75400, 5077837, 1, 0, 0
75500, 4862710, 1, 0, 0
75600, 4764405, 1, 0, 0
75700, 4780630, 1, 0, 0
75800, 4722345, 1, 0, 0
75900, 4864993, 1, 0, 0
76000, 4967677, 1, 0, 0
76100, 4959858, 1, 0, 0
76200, 4879021, 1, 0, 0
76300, 4563429, 1, 0, 0
76400, 5169920, 1, 0, 0
76500, 4655930, 1, 0, 0
76600, 4862447, 1, 0, 0
76701, 4787917, 1, 0, 0
76800, 4974203, 1, 0, 0
76900, 4902999, 1, 0, 0
77000, 4740351, 1, 0, 0
77155, 4880686, 1, 0, 0
77200, 9457459, 1, 0, 0
77322, 2759747, 1, 0, 0
77400, 8909405, 1, 0, 0
77500, 4302255, 1, 0, 0
77600, 3795392, 1, 0, 0
77763, 5645528, 1, 0, 0
77800, 14818414, 1, 0, 0
77932, 2747679, 1, 0, 0
78003, 22594026, 1, 0, 0
78137, 7818029, 1, 0, 0
78200, 29587138, 1, 0, 0
78300, 3986148, 1, 0, 0
78400, 8096513, 1, 0, 0
78500, 5342759, 1, 0, 0
78600, 10537345, 1, 0, 0
78700, 4597336, 1, 0, 0
78800, 4776435, 1, 0, 0
78900, 4595822, 1, 0, 0
79000, 5199795, 1, 0, 0
79100, 5232404, 1, 0, 0
79200, 5532172, 1, 0, 0
79300, 4988861, 1, 0, 0
79400, 4942277, 1, 0, 0
79500, 5167178, 1, 0, 0
79600, 5482920, 1, 0, 0
79700, 5381789, 1, 0, 0
79800, 5504357, 1, 0, 0
79900, 5633418, 1, 0, 0
80000, 5456188, 1, 0, 0
80100, 5407632, 1, 0, 0
80200, 5690294, 1, 0, 0
80300, 5497565, 1, 0, 0
80400, 5375405, 1, 0, 0
80500, 5524499, 1, 0, 0
80600, 5239400, 1, 0, 0
80700, 5646424, 1, 0, 0
80800, 5405352, 1, 0, 0
80900, 5707631, 1, 0, 0
81000, 5832168, 1, 0, 0
81100, 5676402, 1, 0, 0
81200, 5548288, 1, 0, 0
81300, 5372784, 1, 0, 0
81400, 5739072, 1, 0, 0
81500, 5216545, 1, 0, 0
81600, 5400659, 1, 0, 0
81700, 5625527, 1, 0, 0
81800, 5869130, 1, 0, 0
81900, 5403295, 1, 0, 0
82000, 5300160, 1, 0, 0
82100, 5743829, 1, 0, 0
82200, 5619085, 1, 0, 0
82300, 5286617, 1, 0, 0
82400, 5392296, 1, 0, 0
