8049, 3410, 1, 0, 0
8150, 3500, 1, 0, 0
8250, 3070, 1, 0, 0
8350, 3360, 1, 0, 0
8450, 3130, 1, 0, 0
8550, 3410, 1, 0, 0
8650, 3330, 1, 0, 0
8749, 3050, 1, 0, 0
8849, 3170, 1, 0, 0
8949, 3560, 1, 0, 0
9050, 3680, 1, 0, 0
9150, 3230, 1, 0, 0
9249, 3404, 1, 0, 0
9349, 3230, 1, 0, 0
9449, 3260, 1, 0, 0
9549, 3350, 1, 0, 0
9649, 3450, 1, 0, 0
9749, 2940, 1, 0, 0
9849, 3470, 1, 0, 0
9950, 3090, 1, 0, 0
10050, 3340, 1, 0, 0
10150, 3400, 1, 0, 0
10249, 3676, 1, 0, 0
10349, 3260, 1, 0, 0
10449, 3580, 1, 0, 0
10549, 3190, 1, 0, 0
10649, 3460, 1, 0, 0
10750, 3310, 1, 0, 0
10850, 3700, 1, 0, 0
10950, 3220, 1, 0, 0
11050, 3410, 1, 0, 0
11150, 2980, 1, 0, 0
11249, 3333, 1, 0, 0
11349, 3420, 1, 0, 0
11449, 3350, 1, 0, 0
11549, 3470, 1, 0, 0
11649, 3390, 1, 0, 0
11750, 3370, 1, 0, 0
11850, 3510, 1, 0, 0
11950, 3410, 1, 0, 0
12050, 3370, 1, 0, 0
12150, 3140, 1, 0, 0
12249, 3313, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3430, 1, 0, 0
12549, 3060, 1, 0, 0
12649, 3100, 1, 0, 0
12750, 3330, 1, 0, 0
12850, 3120, 1, 0, 0
12950, 3110, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3360, 1, 0, 0
13249, 3414, 1, 0, 0
13349, 3390, 1, 0, 0
13449, 3040, 1, 0, 0
13549, 2690, 1, 0, 0
13649, 3640, 1, 0, 0
13750, 3420, 1, 0, 0
13850, 3140, 1, 0, 0
13950, 3300, 1, 0, 0
14050, 3410, 1, 0, 0
14150, 3130, 1, 0, 0
14249, 3353, 1, 0, 0
14349, 3120, 1, 0, 0
14449, 3360, 1, 0, 0
14549, 3370, 1, 0, 0
14649, 3410, 1, 0, 0
14750, 3580, 1, 0, 0
14850, 3360, 1, 0, 0
14950, 3390, 1, 0, 0
15050, 3230, 1, 0, 0
15150, 3310, 1, 0, 0
15249, 3424, 1, 0, 0
15349, 3280, 1, 0, 0
15449, 3380, 1, 0, 0
15550, 3330, 1, 0, 0
15650, 3120, 1, 0, 0
15749, 3020, 1, 0, 0
15849, 3360, 1, 0, 0
15949, 3170, 1, 0, 0
16049, 3160, 1, 0, 0
16149, 3090, 1, 0, 0
16249, 3360, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 3290, 1, 0, 0
16550, 2960, 1, 0, 0
16650, 2980, 1, 0, 0
16749, 3424, 1, 0, 0
16849, 3250, 1, 0, 0
16949, 3160, 1, 0, 0
17049, 3360, 1, 0, 0
17149, 3390, 1, 0, 0
17249, 3110, 1, 0, 0
17349, 3250, 1, 0, 0
17449, 3220, 1, 0, 0
17550, 3230, 1, 0, 0
17650, 3020, 1, 0, 0
17749, 3242, 1, 0, 0
17849, 3170, 1, 0, 0
17949, 3240, 1, 0, 0
18049, 3360, 1, 0, 0
18149, 2550, 1, 0, 0
18249, 3450, 1, 0, 0
18349, 3090, 1, 0, 0
18450, 3320, 1, 0, 0
18550, 3440, 1, 0, 0
18650, 3120, 1, 0, 0
18749, 3141, 1, 0, 0
18849, 2870, 1, 0, 0
18949, 3480, 1, 0, 0
19049, 3320, 1, 0, 0
19149, 3290, 1, 0, 0
19249, 3250, 1, 0, 0
19349, 3460, 1, 0, 0
19450, 3210, 1, 0, 0
19550, 3300, 1, 0, 0
19650, 3060, 1, 0, 0
19749, 2969, 1, 0, 0
19849, 3550, 1, 0, 0
19949, 3140, 1, 0, 0
20049, 3320, 1, 0, 0
20149, 3260, 1, 0, 0
20249, 3160, 1, 0, 0
20350, 3120, 1, 0, 0
20450, 3200, 1, 0, 0
20550, 3070, 1, 0, 0
20650, 3370, 1, 0, 0
20749, 3020, 1, 0, 0
20849, 3160, 1, 0, 0
20949, 3310, 1, 0, 0
21049, 3290, 1, 0, 0
21149, 3350, 1, 0, 0
21250, 3120, 1, 0, 0
21350, 3170, 1, 0, 0
21450, 3140, 1, 0, 0
21550, 3190, 1, 0, 0
21650, 3290, 1, 0, 0
21749, 3292, 1, 0, 0
21849, 3330, 1, 0, 0
21949, 3210, 1, 0, 0
22049, 3290, 1, 0, 0
22150, 3310, 1, 0, 0
22250, 3240, 1, 0, 0
22350, 3020, 1, 0, 0
22450, 3270, 1, 0, 0
22550, 3210, 1, 0, 0
22650, 3010, 1, 0, 0
22749, 3000, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 2320, 1, 0, 0
23050, 3500, 1, 0, 0
23150, 3260, 1, 0, 0
23249, 3242, 1, 0, 0
23349, 3030, 1, 0, 0
23449, 3280, 1, 0, 0
23549, 3280, 1, 0, 0
23649, 3320, 1, 0, 0
23749, 3190, 1, 0, 0
23849, 3380, 1, 0, 0
23950, 3050, 1, 0, 0
24050, 3150, 1, 0, 0
24150, 3350, 1, 0, 0
24249, 3212, 1, 0, 0
24349, 3410, 1, 0, 0
24449, 3300, 1, 0, 0
24549, 3270, 1, 0, 0
24649, 3280, 1, 0, 0
24749, 3230, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 3310, 1, 0, 0
25050, 2850, 1, 0, 0
25150, 2890, 1, 0, 0
25249, 3252, 1, 0, 0
25349, 3320, 1, 0, 0
25449, 3070, 1, 0, 0
25549, 2800, 1, 0, 0
25649, 3260, 1, 0, 0
25750, 3290, 1, 0, 0
25850, 3210, 1, 0, 0
25950, 3150, 1, 0, 0
26050, 2910, 1, 0, 0
26150, 2760, 1, 0, 0
26249, 2979, 1, 0, 0
26349, 2930, 1, 0, 0
26449, 3250, 1, 0, 0
26550, 3320, 1, 0, 0
26650, 3340, 1, 0, 0
26749, 3090, 1, 0, 0
26849, 2860, 1, 0, 0
26949, 2970, 1, 0, 0
27049, 3310, 1, 0, 0
27149, 3120, 1, 0, 0
27249, 3180, 1, 0, 0
27349, 3140, 1, 0, 0
27450, 3210, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3190, 1, 0, 0
27749, 3373, 1, 0, 0
27849, 3430, 1, 0, 0
27949, 3280, 1, 0, 0
28049, 2880, 1, 0, 0
28149, 3330, 1, 0, 0
28250, 3230, 1, 0, 0
28350, 3100, 1, 0, 0
28450, 3200, 1, 0, 0
28550, 2940, 1, 0, 0
28650, 3150, 1, 0, 0
28749, 3121, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 3250, 1, 0, 0
29049, 3270, 1, 0, 0
29150, 3070, 1, 0, 0
29250, 3050, 1, 0, 0
29350, 3170, 1, 0, 0
29450, 3260, 1, 0, 0
29550, 3490, 1, 0, 0
29650, 3280, 1, 0, 0
29749, 3191, 1, 0, 0
29849, 3370, 1, 0, 0
29949, 3260, 1, 0, 0
30049, 3050, 1, 0, 0
30149, 3280, 1, 0, 0
30250, 3050, 1, 0, 0
30350, 3230, 1, 0, 0
30450, 3210, 1, 0, 0
30550, 2790, 1, 0, 0
30650, 2800, 1, 0, 0
30749, 3303, 1, 0, 0
30849, 3080, 1, 0, 0
30949, 3190, 1, 0, 0
31050, 3190, 1, 0, 0
31150, 3330, 1, 0, 0
31249, 3252, 1, 0, 0
31349, 3070, 1, 0, 0
31449, 3140, 1, 0, 0
31549, 3020, 1, 0, 0
31649, 3140, 1, 0, 0
31749, 2930, 1, 0, 0
31849, 3180, 1, 0, 0
31949, 3130, 1, 0, 0
32050, 3070, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 3222, 1, 0, 0
32349, 3290, 1, 0, 0
32449, 3120, 1, 0, 0
32549, 3060, 1, 0, 0
32649, 3190, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 3240, 1, 0, 0
32949, 3040, 1, 0, 0
33050, 3230, 1, 0, 0
33150, 3270, 1, 0, 0
33250, 3210, 1, 0, 0
33350, 3130, 1, 0, 0
33450, 3250, 1, 0, 0
33550, 3260, 1, 0, 0
33650, 3180, 1, 0, 0
33749, 3313, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 3050, 1, 0, 0
34050, 3170, 1, 0, 0
34150, 3180, 1, 0, 0
34249, 3111, 1, 0, 0
34349, 3130, 1, 0, 0
34449, 3150, 1, 0, 0
34549, 2930, 1, 0, 0
34649, 3170, 1, 0, 0
34749, 3200, 1, 0, 0
34849, 3150, 1, 0, 0
34949, 3190, 1, 0, 0
35050, 3130, 1, 0, 0
35150, 3210, 1, 0, 0
35249, 2858, 1, 0, 0
35349, 3090, 1, 0, 0
35449, 3020, 1, 0, 0
35549, 2930, 1, 0, 0
35649, 3330, 1, 0, 0
35749, 3230, 1, 0, 0
35849, 3060, 1, 0, 0
35949, 2950, 1, 0, 0
36050, 3040, 1, 0, 0
36150, 3020, 1, 0, 0
36249, 3222, 1, 0, 0
36349, 3130, 1, 0, 0
36449, 3080, 1, 0, 0
36549, 3050, 1, 0, 0
36649, 2730, 1, 0, 0
36749, 2930, 1, 0, 0
36849, 2790, 1, 0, 0
36949, 2920, 1, 0, 0
37050, 3020, 1, 0, 0
37150, 3150, 1, 0, 0
37249, 3272, 1, 0, 0
37349, 3170, 1, 0, 0
37449, 2980, 1, 0, 0
37549, 3360, 1, 0, 0
37649, 3050, 1, 0, 0
37749, 3150, 1, 0, 0
37849, 3320, 1, 0, 0
37949, 3050, 1, 0, 0
38050, 3100, 1, 0, 0
38150, 2970, 1, 0, 0
38249, 3141, 1, 0, 0
38349, 3240, 1, 0, 0
38449, 3230, 1, 0, 0
38549, 3100, 1, 0, 0
38649, 3170, 1, 0, 0
38749, 3080, 1, 0, 0
38849, 3370, 1, 0, 0
38949, 3200, 1, 0, 0
39050, 3130, 1, 0, 0
39150, 3190, 1, 0, 0
39249, 3040, 1, 0, 0
39349, 3130, 1, 0, 0
39449, 3100, 1, 0, 0
39549, 3100, 1, 0, 0
39649, 3180, 1, 0, 0
39749, 3020, 1, 0, 0
39849, 3260, 1, 0, 0
39949, 2950, 1, 0, 0
40050, 3030, 1, 0, 0
40150, 2990, 1, 0, 0
40249, 3151, 1, 0, 0
40349, 2970, 1, 0, 0
40449, 3160, 1, 0, 0
40549, 3230, 1, 0, 0
40649, 2960, 1, 0, 0
40750, 3180, 1, 0, 0
40850, 3140, 1, 0, 0
40950, 3130, 1, 0, 0
41050, 3220, 1, 0, 0
41150, 3000, 1, 0, 0
41249, 3060, 1, 0, 0
41349, 2960, 1, 0, 0
41449, 2780, 1, 0, 0
41549, 3030, 1, 0, 0
41649, 3030, 1, 0, 0
41750, 3120, 1, 0, 0
41850, 2810, 1, 0, 0
41950, 3190, 1, 0, 0
42050, 2960, 1, 0, 0
42150, 2890, 1, 0, 0
42249, 3333, 1, 0, 0
42349, 3180, 1, 0, 0
42449, 3090, 1, 0, 0
42550, 3280, 1, 0, 0
42650, 2990, 1, 0, 0
42750, 3190, 1, 0, 0
42850, 3200, 1, 0, 0
42950, 3220, 1, 0, 0
43050, 3230, 1, 0, 0
43150, 3280, 1, 0, 0
43249, 3353, 1, 0, 0
43349, 3390, 1, 0, 0
43449, 3340, 1, 0, 0
43550, 3460, 1, 0, 0
43650, 3230, 1, 0, 0
43749, 3121, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 3320, 1, 0, 0
44049, 3100, 1, 0, 0
44149, 3200, 1, 0, 0
44250, 3110, 1, 0, 0
44350, 3190, 1, 0, 0
44450, 3110, 1, 0, 0
44550, 3090, 1, 0, 0
44650, 3210, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 3240, 1, 0, 0
44949, 3030, 1, 0, 0
45049, 3250, 1, 0, 0
45149, 3100, 1, 0, 0
45250, 2920, 1, 0, 0
45350, 3210, 1, 0, 0
45450, 3230, 1, 0, 0
45550, 2930, 1, 0, 0
45650, 3280, 1, 0, 0
45749, 3131, 1, 0, 0
45849, 3290, 1, 0, 0
45949, 3400, 1, 0, 0
46049, 3310, 1, 0, 0
46149, 3130, 1, 0, 0
46250, 3280, 1, 0, 0
46350, 3390, 1, 0, 0
46450, 3180, 1, 0, 0
46550, 3380, 1, 0, 0
46650, 3330, 1, 0, 0
46749, 3252, 1, 0, 0
46849, 3340, 1, 0, 0
46949, 3400, 1, 0, 0
47049, 3130, 1, 0, 0
47149, 3370, 1, 0, 0
47250, 3460, 1, 0, 0
47350, 3160, 1, 0, 0
47450, 3340, 1, 0, 0
47550, 3090, 1, 0, 0
47650, 3290, 1, 0, 0
47749, 3131, 1, 0, 0
47849, 3180, 1, 0, 0
47949, 3210, 1, 0, 0
48049, 3260, 1, 0, 0
48150, 3220, 1, 0, 0
48250, 3320, 1, 0, 0
48350, 3400, 1, 0, 0
48450, 3330, 1, 0, 0
48550, 3170, 1, 0, 0
48650, 3250, 1, 0, 0
48749, 2969, 1, 0, 0
48849, 3240, 1, 0, 0
48949, 3290, 1, 0, 0
49050, 2920, 1, 0, 0
49150, 2990, 1, 0, 0
49249, 3030, 1, 0, 0
49349, 3130, 1, 0, 0
49449, 3150, 1, 0, 0
49549, 3060, 1, 0, 0
49649, 3150, 1, 0, 0
49749, 2980, 1, 0, 0
49849, 3020, 1, 0, 0
49949, 3080, 1, 0, 0
50050, 3170, 1, 0, 0
50150, 3130, 1, 0, 0
50249, 3161, 1, 0, 0
50349, 3310, 1, 0, 0
50449, 3150, 1, 0, 0
50549, 2950, 1, 0, 0
50649, 3150, 1, 0, 0
50749, 3140, 1, 0, 0
50849, 2930, 1, 0, 0
50950, 2960, 1, 0, 0
51050, 3290, 1, 0, 0
51150, 3270, 1, 0, 0
51249, 3242, 1, 0, 0
51349, 3240, 1, 0, 0
51449, 3360, 1, 0, 0
51549, 3310, 1, 0, 0
51649, 3270, 1, 0, 0
51750, 3170, 1, 0, 0
51850, 3290, 1, 0, 0
51950, 3240, 1, 0, 0
52050, 3450, 1, 0, 0
52150, 3280, 1, 0, 0
52249, 3272, 1, 0, 0
52349, 3370, 1, 0, 0
52449, 3230, 1, 0, 0
52549, 2910, 1, 0, 0
52649, 3250, 1, 0, 0
52750, 3240, 1, 0, 0
52850, 3180, 1, 0, 0
52950, 3200, 1, 0, 0
53050, 3210, 1, 0, 0
53150, 3210, 1, 0, 0
53249, 3151, 1, 0, 0
53349, 3190, 1, 0, 0
53449, 3320, 1, 0, 0
53550, 3170, 1, 0, 0
53650, 2920, 1, 0, 0
53750, 3130, 1, 0, 0
53850, 3160, 1, 0, 0
53950, 3330, 1, 0, 0
54050, 3220, 1, 0, 0
54150, 3430, 1, 0, 0
54249, 3383, 1, 0, 0
54349, 3270, 1, 0, 0
54449, 3380, 1, 0, 0
54550, 3450, 1, 0, 0
54650, 3410, 1, 0, 0
54749, 3222, 1, 0, 0
54849, 3250, 1, 0, 0
54949, 3280, 1, 0, 0
55049, 3130, 1, 0, 0
55149, 3320, 1, 0, 0
55249, 3160, 1, 0, 0
55349, 3390, 1, 0, 0
55449, 3440, 1, 0, 0
55550, 3510, 1, 0, 0
55650, 3320, 1, 0, 0
55749, 3444, 1, 0, 0
55849, 3220, 1, 0, 0
55949, 3330, 1, 0, 0
56049, 3470, 1, 0, 0
56149, 3300, 1, 0, 0
56249, 3240, 1, 0, 0
56350, 3240, 1, 0, 0
56450, 3480, 1, 0, 0
56550, 3360, 1, 0, 0
56650, 3110, 1, 0, 0
56749, 3323, 1, 0, 0
56849, 3140, 1, 0, 0
56949, 2880, 1, 0, 0
57049, 3270, 1, 0, 0
57149, 3480, 1, 0, 0
57250, 3290, 1, 0, 0
57350, 3350, 1, 0, 0
57450, 3140, 1, 0, 0
57550, 3380, 1, 0, 0
57650, 3330, 1, 0, 0
57749, 3121, 1, 0, 0
57849, 3230, 1, 0, 0
57949, 3130, 1, 0, 0
58049, 3070, 1, 0, 0
58150, 3020, 1, 0, 0
58250, 3160, 1, 0, 0
58350, 2310, 1, 0, 0
58450, 3390, 1, 0, 0
58550, 3320, 1, 0, 0
58650, 3120, 1, 0, 0
58749, 3191, 1, 0, 0
58849, 3220, 1, 0, 0
58949, 2460, 1, 0, 0
59049, 3550, 1, 0, 0
59150, 3230, 1, 0, 0
59250, 3220, 1, 0, 0
59350, 3330, 1, 0, 0
59450, 3180, 1, 0, 0
59550, 3100, 1, 0, 0
59650, 3300, 1, 0, 0
59749, 3282, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 3400, 1, 0, 0
60050, 3230, 1, 0, 0
60150, 3460, 1, 0, 0
60249, 3313, 1, 0, 0
60349, 3130, 1, 0, 0
60449, 3420, 1, 0, 0
60549, 3260, 1, 0, 0
60649, 3320, 1, 0, 0
60749, 3250, 1, 0, 0
60849, 3380, 1, 0, 0
60950, 3450, 1, 0, 0
61050, 3350, 1, 0, 0
61150, 3400, 1, 0, 0
61249, 3242, 1, 0, 0
61349, 3330, 1, 0, 0
61449, 3370, 1, 0, 0
61549, 3110, 1, 0, 0
61649, 3280, 1, 0, 0
61749, 3330, 1, 0, 0
61849, 3440, 1, 0, 0
61949, 3340, 1, 0, 0
62050, 3120, 1, 0, 0
62150, 3360, 1, 0, 0
62249, 3383, 1, 0, 0
62349, 3310, 1, 0, 0
62449, 3490, 1, 0, 0
62549, 3310, 1, 0, 0
62649, 3280, 1, 0, 0
62749, 3210, 1, 0, 0
62849, 3230, 1, 0, 0
62949, 3220, 1, 0, 0
63050, 3050, 1, 0, 0
63150, 3320, 1, 0, 0
63249, 3080, 1, 0, 0
63349, 3180, 1, 0, 0
63449, 3080, 1, 0, 0
63549, 3210, 1, 0, 0
63649, 2850, 1, 0, 0
63749, 3300, 1, 0, 0
63849, 3250, 1, 0, 0
63950, 3200, 1, 0, 0
64050, 3370, 1, 0, 0
64150, 3000, 1, 0, 0
64249, 3252, 1, 0, 0
64349, 3160, 1, 0, 0
64449, 3080, 1, 0, 0
64549, 3130, 1, 0, 0
64649, 3150, 1, 0, 0
64749, 3110, 1, 0, 0
64850, 2990, 1, 0, 0
64950, 3260, 1, 0, 0
65050, 3210, 1, 0, 0
65150, 3140, 1, 0, 0
65249, 3212, 1, 0, 0
65349, 3210, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 3270, 1, 0, 0
65649, 3110, 1, 0, 0
65750, 3380, 1, 0, 0
65850, 3390, 1, 0, 0
65950, 3210, 1, 0, 0
66050, 3190, 1, 0, 0
66150, 2440, 1, 0, 0
66249, 3404, 1, 0, 0
66349, 3330, 1, 0, 0
66449, 3370, 1, 0, 0
66549, 3030, 1, 0, 0
66649, 3150, 1, 0, 0
66750, 3130, 1, 0, 0
66850, 2970, 1, 0, 0
66950, 2370, 1, 0, 0
67050, 3240, 1, 0, 0
67150, 2980, 1, 0, 0
67249, 3060, 1, 0, 0
67349, 3210, 1, 0, 0
67449, 3210, 1, 0, 0
67549, 3210, 1, 0, 0
67650, 3080, 1, 0, 0
67750, 3140, 1, 0, 0
67850, 3260, 1, 0, 0
67950, 3040, 1, 0, 0
68050, 3180, 1, 0, 0
68150, 3180, 1, 0, 0
68249, 3202, 1, 0, 0
68349, 3010, 1, 0, 0
68449, 3020, 1, 0, 0
68549, 2920, 1, 0, 0
68650, 2920, 1, 0, 0
68750, 3040, 1, 0, 0
68850, 2950, 1, 0, 0
68950, 2970, 1, 0, 0
69050, 3050, 1, 0, 0
69150, 3240, 1, 0, 0
69249, 3161, 1, 0, 0
69349, 3330, 1, 0, 0
69449, 3230, 1, 0, 0
69549, 3060, 1, 0, 0
69650, 2960, 1, 0, 0
69750, 3170, 1, 0, 0
69850, 2960, 1, 0, 0
69950, 2940, 1, 0, 0
70050, 3050, 1, 0, 0
70150, 2970, 1, 0, 0
70249, 2838, 1, 0, 0
70349, 2770, 1, 0, 0
70449, 2410, 1, 0, 0
70550, 3080, 1, 0, 0
70650, 2880, 1, 0, 0
70750, 3140, 1, 0, 0
70850, 3170, 1, 0, 0
70950, 3120, 1, 0, 0
71050, 3360, 1, 0, 0
71150, 2930, 1, 0, 0
71249, 2717, 1, 0, 0
71349, 3200, 1, 0, 0
71450, 3000, 1, 0, 0
71550, 2760, 1, 0, 0
71650, 3090, 1, 0, 0
71749, 3020, 1, 0, 0
71849, 3040, 1, 0, 0
71949, 3290, 1, 0, 0
72049, 2630, 1, 0, 0
72149, 2860, 1, 0, 0
72250, 3050, 1, 0, 0
72350, 2970, 1, 0, 0
72450, 3130, 1, 0, 0
72550, 3150, 1, 0, 0
72650, 3070, 1, 0, 0
72749, 2424, 1, 0, 0
72849, 3180, 1, 0, 0
72949, 3160, 1, 0, 0
73049, 3110, 1, 0, 0
73149, 3090, 1, 0, 0
73250, 3110, 1, 0, 0
73350, 3440, 1, 0, 0
73450, 3200, 1, 0, 0
73550, 3010, 1, 0, 0
73650, 3070, 1, 0, 0
73749, 3000, 1, 0, 0
73849, 3120, 1, 0, 0
73949, 3110, 1, 0, 0
74049, 3190, 1, 0, 0
74150, 3020, 1, 0, 0
74250, 2950, 1, 0, 0
74350, 3340, 1, 0, 0
74450, 2960, 1, 0, 0
74550, 3300, 1, 0, 0
74650, 3180, 1, 0, 0
74749, 3161, 1, 0, 0
74849, 3160, 1, 0, 0
74949, 3170, 1, 0, 0
75050, 3220, 1, 0, 0
75150, 3120, 1, 0, 0
75250, 3280, 1, 0, 0
75350, 3310, 1, 0, 0
75450, 3160, 1, 0, 0
75550, 3260, 1, 0, 0
75650, 3410, 1, 0, 0
75749, 3373, 1, 0, 0
75849, 3270, 1, 0, 0
75949, 3280, 1, 0, 0
76050, 3270, 1, 0, 0
76150, 3240, 1, 0, 0
76250, 3440, 1, 0, 0
76350, 3250, 1, 0, 0
76450, 3240, 1, 0, 0
76550, 3300, 1, 0, 0
76650, 3380, 1, 0, 0
76749, 3292, 1, 0, 0
76849, 3210, 1, 0, 0
76949, 3320, 1, 0, 0
77050, 3430, 1, 0, 0
77150, 1390, 1, 0, 0
77249, 3212, 1, 0, 0
77349, 1760, 1, 0, 0
77449, 3720, 1, 0, 0
77549, 3920, 1, 0, 0
77649, 3520, 1, 0, 0
77750, 530, 1, 0, 0
77850, 3270, 1, 0, 0
77950, 1330, 1, 0, 0
78050, 1980, 1, 0, 0
78150, 1880, 1, 0, 0
78249, 2111, 1, 0, 0
78349, 2640, 1, 0, 0
78449, 2700, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 3260, 1, 0, 0
78750, 3420, 1, 0, 0
78850, 3400, 1, 0, 0
78950, 3340, 1, 0, 0
79050, 3020, 1, 0, 0
79150, 2950, 1, 0, 0
79249, 3050, 1, 0, 0
79349, 3260, 1, 0, 0
79449, 3140, 1, 0, 0
79549, 2940, 1, 0, 0
79650, 2990, 1, 0, 0
79750, 3020, 1, 0, 0
79850, 2760, 1, 0, 0
79950, 2890, 1, 0, 0
80050, 3020, 1, 0, 0
80150, 2780, 1, 0, 0
80249, 2818, 1, 0, 0
80349, 3010, 1, 0, 0
80449, 3040, 1, 0, 0
80550, 2900, 1, 0, 0
80650, 3010, 1, 0, 0
80750, 2990, 1, 0, 0
80850, 2910, 1, 0, 0
80950, 2720, 1, 0, 0
81050, 2650, 1, 0, 0
81150, 2950, 1, 0, 0
81249, 2878, 1, 0, 0
81349, 2860, 1, 0, 0
81449, 2980, 1, 0, 0
81550, 2980, 1, 0, 0
81650, 2850, 1, 0, 0
81749, 2818, 1, 0, 0
81849, 2880, 1, 0, 0
81949, 2960, 1, 0, 0
82049, 2890, 1, 0, 0
82149, 2870, 1, 0, 0
82249, 2860, 1, 0, 0
82350, 3040, 1, 0, 0
82450, 2980, 1, 0, 0
82550, 2730, 1, 0, 0
82650, 2830, 1, 0, 0
82749, 2939, 1, 0, 0
82849, 2660, 1, 0, 0
82949, 2830, 1, 0, 0
83049, 2990, 1, 0, 0
83149, 2880, 1, 0, 0
83250, 2670, 1, 0, 0
83350, 2650, 1, 0, 0
83450, 2680, 1, 0, 0
83550, 2800, 1, 0, 0
83650, 2880, 1, 0, 0
83749, 2828, 1, 0, 0
83849, 2600, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 2820, 1, 0, 0
84150, 2930, 1, 0, 0
84250, 2960, 1, 0, 0
84350, 2660, 1, 0, 0
84450, 2680, 1, 0, 0
84550, 2770, 1, 0, 0
84650, 2870, 1, 0, 0
84749, 2828, 1, 0, 0
84849, 2920, 1, 0, 0
84949, 2950, 1, 0, 0
85050, 3070, 1, 0, 0
85150, 2830, 1, 0, 0
85250, 2900, 1, 0, 0
85350, 2770, 1, 0, 0
85450, 2900, 1, 0, 0
85550, 2850, 1, 0, 0
85650, 2840, 1, 0, 0
85749, 2929, 1, 0, 0
85849, 2730, 1, 0, 0
85949, 2760, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 2830, 1, 0, 0
86249, 2757, 1, 0, 0
86349, 2710, 1, 0, 0
86449, 2770, 1, 0, 0
86549, 2860, 1, 0, 0
86649, 2970, 1, 0, 0
86749, 3060, 1, 0, 0
86849, 2990, 1, 0, 0
86949, 2830, 1, 0, 0
87050, 2800, 1, 0, 0
87150, 2730, 1, 0, 0
87249, 2737, 1, 0, 0
87349, 2710, 1, 0, 0
87449, 2890, 1, 0, 0
87549, 2670, 1, 0, 0
87649, 2760, 1, 0, 0
