27949, 3350, 1, 0, 0
28049, 3180, 1, 0, 0
28149, 3130, 1, 0, 0
28250, 3330, 1, 0, 0
28350, 3140, 1, 0, 0
28450, 3160, 1, 0, 0
28550, 3240, 1, 0, 0
28650, 2980, 1, 0, 0
28749, 3252, 1, 0, 0
28849, 3100, 1, 0, 0
28949, 3180, 1, 0, 0
29050, 3100, 1, 0, 0
29150, 3120, 1, 0, 0
29249, 3303, 1, 0, 0
29349, 3000, 1, 0, 0
29449, 3210, 1, 0, 0
29549, 3200, 1, 0, 0
29649, 3220, 1, 0, 0
29749, 3200, 1, 0, 0
29849, 3310, 1, 0, 0
29949, 3210, 1, 0, 0
30050, 3150, 1, 0, 0
30150, 3210, 1, 0, 0
30249, 3080, 1, 0, 0
30349, 3250, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3150, 1, 0, 0
30649, 2070, 1, 0, 0
30750, 3300, 1, 0, 0
30850, 3230, 1, 0, 0
30950, 3240, 1, 0, 0
31050, 3230, 1, 0, 0
31150, 3270, 1, 0, 0
31249, 3171, 1, 0, 0
31349, 3280, 1, 0, 0
31449, 3210, 1, 0, 0
31549, 3030, 1, 0, 0
31650, 3220, 1, 0, 0
31750, 3110, 1, 0, 0
31850, 3400, 1, 0, 0
31950, 3120, 1, 0, 0
32050, 3040, 1, 0, 0
32150, 3170, 1, 0, 0
32249, 3202, 1, 0, 0
32349, 3330, 1, 0, 0
32449, 3060, 1, 0, 0
32550, 3140, 1, 0, 0
32650, 3140, 1, 0, 0
32749, 2767, 1, 0, 0
32849, 3040, 1, 0, 0
32949, 3080, 1, 0, 0
33049, 3180, 1, 0, 0
33149, 3250, 1, 0, 0
33249, 3060, 1, 0, 0
33349, 3280, 1, 0, 0
33450, 3030, 1, 0, 0
33550, 3410, 1, 0, 0
33650, 3090, 1, 0, 0
33749, 3141, 1, 0, 0
33849, 3190, 1, 0, 0
33949, 2980, 1, 0, 0
34049, 3070, 1, 0, 0
34149, 3210, 1, 0, 0
34250, 3160, 1, 0, 0
34350, 3100, 1, 0, 0
34450, 3110, 1, 0, 0
34550, 2960, 1, 0, 0
34650, 3360, 1, 0, 0
34749, 3000, 1, 0, 0
34849, 3010, 1, 0, 0
34949, 3110, 1, 0, 0
35050, 3150, 1, 0, 0
35150, 3030, 1, 0, 0
35249, 2929, 1, 0, 0
35349, 3010, 1, 0, 0
35449, 3130, 1, 0, 0
35549, 3180, 1, 0, 0
35649, 3050, 1, 0, 0
35749, 3190, 1, 0, 0
35849, 3060, 1, 0, 0
35949, 3120, 1, 0, 0
36050, 3230, 1, 0, 0
36150, 3030, 1, 0, 0
36249, 2939, 1, 0, 0
36349, 3190, 1, 0, 0
36449, 3130, 1, 0, 0
36549, 2920, 1, 0, 0
36649, 2680, 1, 0, 0
36750, 3400, 1, 0, 0
36850, 2400, 1, 0, 0
36950, 3220, 1, 0, 0
37050, 3050, 1, 0, 0
37150, 3070, 1, 0, 0
37249, 3262, 1, 0, 0
37349, 3130, 1, 0, 0
37449, 3120, 1, 0, 0
37550, 3040, 1, 0, 0
37650, 3260, 1, 0, 0
37749, 2909, 1, 0, 0
37849, 3150, 1, 0, 0
37949, 3180, 1, 0, 0
38049, 3150, 1, 0, 0
38149, 2880, 1, 0, 0
38249, 3150, 1, 0, 0
38349, 3210, 1, 0, 0
38450, 3250, 1, 0, 0
38550, 3050, 1, 0, 0
38650, 3100, 1, 0, 0
38749, 3171, 1, 0, 0
38849, 3070, 1, 0, 0
38949, 3230, 1, 0, 0
39049, 3000, 1, 0, 0
39149, 3050, 1, 0, 0
39250, 3200, 1, 0, 0
39350, 3000, 1, 0, 0
39450, 3230, 1, 0, 0
39550, 3100, 1, 0, 0
39650, 3050, 1, 0, 0
39749, 2868, 1, 0, 0
39849, 3130, 1, 0, 0
39949, 2950, 1, 0, 0
40050, 3290, 1, 0, 0
40150, 3110, 1, 0, 0
40249, 3020, 1, 0, 0
40349, 3110, 1, 0, 0
40449, 3080, 1, 0, 0
40549, 2820, 1, 0, 0
40649, 2980, 1, 0, 0
40749, 3120, 1, 0, 0
40849, 3250, 1, 0, 0
40950, 2980, 1, 0, 0
41050, 3070, 1, 0, 0
41150, 3120, 1, 0, 0
41249, 3373, 1, 0, 0
41349, 2660, 1, 0, 0
41449, 2470, 1, 0, 0
41549, 3220, 1, 0, 0
41649, 3080, 1, 0, 0
41750, 2960, 1, 0, 0
41850, 2910, 1, 0, 0
41950, 2990, 1, 0, 0
42050, 3080, 1, 0, 0
42150, 2790, 1, 0, 0
42249, 3414, 1, 0, 0
42349, 3220, 1, 0, 0
42449, 3300, 1, 0, 0
42550, 2910, 1, 0, 0
42650, 3140, 1, 0, 0
42749, 3242, 1, 0, 0
42849, 3100, 1, 0, 0
42949, 3330, 1, 0, 0
43049, 3370, 1, 0, 0
43149, 3130, 1, 0, 0
43249, 3220, 1, 0, 0
43349, 3400, 1, 0, 0
43450, 3270, 1, 0, 0
43550, 3380, 1, 0, 0
43650, 3180, 1, 0, 0
43749, 2919, 1, 0, 0
43849, 3050, 1, 0, 0
43949, 3430, 1, 0, 0
44049, 3060, 1, 0, 0
44149, 3110, 1, 0, 0
44250, 3220, 1, 0, 0
44350, 3210, 1, 0, 0
44450, 3210, 1, 0, 0
44550, 3220, 1, 0, 0
44650, 3000, 1, 0, 0
44749, 3313, 1, 0, 0
44849, 3370, 1, 0, 0
44949, 3160, 1, 0, 0
45049, 3110, 1, 0, 0
45149, 3390, 1, 0, 0
45250, 2900, 1, 0, 0
45350, 3180, 1, 0, 0
45450, 3190, 1, 0, 0
45550, 3060, 1, 0, 0
45650, 3160, 1, 0, 0
45749, 2979, 1, 0, 0
45849, 3350, 1, 0, 0
45949, 3340, 1, 0, 0
46050, 3190, 1, 0, 0
46150, 3310, 1, 0, 0
46249, 3292, 1, 0, 0
46349, 3140, 1, 0, 0
46449, 3300, 1, 0, 0
46549, 3360, 1, 0, 0
46649, 3280, 1, 0, 0
46749, 3390, 1, 0, 0
46850, 3300, 1, 0, 0
46950, 3450, 1, 0, 0
47050, 3300, 1, 0, 0
47150, 3340, 1, 0, 0
47249, 3383, 1, 0, 0
47349, 3240, 1, 0, 0
47449, 3310, 1, 0, 0
47549, 3340, 1, 0, 0
47650, 3220, 1, 0, 0
47750, 3200, 1, 0, 0
47850, 3170, 1, 0, 0
47950, 3360, 1, 0, 0
48050, 3250, 1, 0, 0
48150, 3120, 1, 0, 0
48249, 3272, 1, 0, 0
48349, 3370, 1, 0, 0
48449, 3300, 1, 0, 0
48550, 3390, 1, 0, 0
48650, 3180, 1, 0, 0
48749, 2909, 1, 0, 0
48849, 3120, 1, 0, 0
48949, 3490, 1, 0, 0
49049, 3060, 1, 0, 0
49149, 2870, 1, 0, 0
49249, 3300, 1, 0, 0
49349, 3020, 1, 0, 0
49450, 3020, 1, 0, 0
49550, 3040, 1, 0, 0
49650, 3170, 1, 0, 0
49749, 3060, 1, 0, 0
49849, 2880, 1, 0, 0
49949, 3110, 1, 0, 0
50049, 3150, 1, 0, 0
50149, 3310, 1, 0, 0
50250, 3070, 1, 0, 0
50350, 3140, 1, 0, 0
50450, 3120, 1, 0, 0
50550, 3000, 1, 0, 0
50650, 3000, 1, 0, 0
50749, 3141, 1, 0, 0
50849, 3150, 1, 0, 0
50949, 2500, 1, 0, 0
51049, 3480, 1, 0, 0
51150, 3330, 1, 0, 0
51250, 3230, 1, 0, 0
51350, 3050, 1, 0, 0
51450, 3290, 1, 0, 0
51550, 3160, 1, 0, 0
51650, 3250, 1, 0, 0
51749, 3212, 1, 0, 0
51849, 3180, 1, 0, 0
51949, 3370, 1, 0, 0
52050, 3450, 1, 0, 0
52150, 3390, 1, 0, 0
52249, 3383, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 3240, 1, 0, 0
52549, 3160, 1, 0, 0
52649, 3140, 1, 0, 0
52750, 3170, 1, 0, 0
52850, 3290, 1, 0, 0
52950, 3180, 1, 0, 0
53050, 3230, 1, 0, 0
53150, 3280, 1, 0, 0
53249, 3040, 1, 0, 0
53349, 3140, 1, 0, 0
53449, 3190, 1, 0, 0
53549, 3200, 1, 0, 0
53650, 2510, 1, 0, 0
53749, 3494, 1, 0, 0
53849, 3100, 1, 0, 0
53949, 3410, 1, 0, 0
54049, 3290, 1, 0, 0
54149, 3410, 1, 0, 0
54249, 3340, 1, 0, 0
54349, 3320, 1, 0, 0
54450, 3430, 1, 0, 0
54550, 3400, 1, 0, 0
54650, 3500, 1, 0, 0
54749, 3191, 1, 0, 0
54849, 3240, 1, 0, 0
54949, 3230, 1, 0, 0
55049, 3180, 1, 0, 0
55149, 3280, 1, 0, 0
55250, 3130, 1, 0, 0
55350, 3390, 1, 0, 0
55450, 3400, 1, 0, 0
55550, 3500, 1, 0, 0
55650, 3330, 1, 0, 0
55749, 3353, 1, 0, 0
55849, 3360, 1, 0, 0
55949, 3300, 1, 0, 0
56049, 3370, 1, 0, 0
56149, 3170, 1, 0, 0
56250, 3330, 1, 0, 0
56350, 3390, 1, 0, 0
56450, 2960, 1, 0, 0
56550, 3410, 1, 0, 0
56650, 3140, 1, 0, 0
56749, 3252, 1, 0, 0
56849, 2960, 1, 0, 0
56949, 3030, 1, 0, 0
57050, 3300, 1, 0, 0
57150, 3330, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 3040, 1, 0, 0
57449, 3120, 1, 0, 0
57549, 3230, 1, 0, 0
57649, 3440, 1, 0, 0
57749, 2980, 1, 0, 0
57849, 3250, 1, 0, 0
57950, 3020, 1, 0, 0
58050, 2980, 1, 0, 0
58150, 3300, 1, 0, 0
58249, 3050, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 2730, 1, 0, 0
58549, 3080, 1, 0, 0
58649, 3070, 1, 0, 0
58750, 3230, 1, 0, 0
58850, 3160, 1, 0, 0
58950, 2370, 1, 0, 0
59050, 3670, 1, 0, 0
59150, 3350, 1, 0, 0
59249, 3252, 1, 0, 0
59349, 3150, 1, 0, 0
59449, 3240, 1, 0, 0
59549, 3160, 1, 0, 0
59650, 3390, 1, 0, 0
59750, 3410, 1, 0, 0
59850, 3190, 1, 0, 0
59950, 3310, 1, 0, 0
60050, 3360, 1, 0, 0
60150, 3260, 1, 0, 0
60249, 3434, 1, 0, 0
60349, 3100, 1, 0, 0
60449, 3290, 1, 0, 0
60550, 3320, 1, 0, 0
60650, 3210, 1, 0, 0
60749, 3454, 1, 0, 0
60849, 3430, 1, 0, 0
60949, 3300, 1, 0, 0
61049, 3310, 1, 0, 0
61149, 3300, 1, 0, 0
61249, 3260, 1, 0, 0
61350, 3380, 1, 0, 0
61450, 3210, 1, 0, 0
61550, 3210, 1, 0, 0
61650, 3280, 1, 0, 0
61749, 3292, 1, 0, 0
61849, 3210, 1, 0, 0
61949, 3300, 1, 0, 0
62049, 3180, 1, 0, 0
62149, 3220, 1, 0, 0
62250, 3410, 1, 0, 0
62350, 3260, 1, 0, 0
62450, 3380, 1, 0, 0
62550, 3290, 1, 0, 0
62650, 3400, 1, 0, 0
62749, 3161, 1, 0, 0
62849, 3310, 1, 0, 0
62949, 3130, 1, 0, 0
63049, 3020, 1, 0, 0
63149, 3020, 1, 0, 0
63250, 3070, 1, 0, 0
63350, 2970, 1, 0, 0
63450, 3240, 1, 0, 0
63550, 3020, 1, 0, 0
63650, 3130, 1, 0, 0
63749, 3323, 1, 0, 0
63849, 3250, 1, 0, 0
63949, 3320, 1, 0, 0
64050, 3230, 1, 0, 0
64150, 3130, 1, 0, 0
64249, 3212, 1, 0, 0
64349, 3190, 1, 0, 0
64449, 3170, 1, 0, 0
64549, 3370, 1, 0, 0
64649, 3230, 1, 0, 0
64749, 3090, 1, 0, 0
64849, 2970, 1, 0, 0
64950, 3250, 1, 0, 0
65050, 3240, 1, 0, 0
65150, 2980, 1, 0, 0
65249, 3161, 1, 0, 0
65349, 3300, 1, 0, 0
65449, 3330, 1, 0, 0
65549, 3040, 1, 0, 0
65649, 3250, 1, 0, 0
65750, 3290, 1, 0, 0
65850, 3200, 1, 0, 0
65950, 3320, 1, 0, 0
66050, 3100, 1, 0, 0
66150, 2630, 1, 0, 0
66249, 3252, 1, 0, 0
66349, 3300, 1, 0, 0
66449, 3280, 1, 0, 0
66550, 3170, 1, 0, 0
66650, 3040, 1, 0, 0
66750, 3240, 1, 0, 0
66850, 3000, 1, 0, 0
66950, 2500, 1, 0, 0
67050, 2960, 1, 0, 0
67150, 2840, 1, 0, 0
67249, 2969, 1, 0, 0
67349, 3210, 1, 0, 0
67450, 3190, 1, 0, 0
67550, 3130, 1, 0, 0
67650, 3160, 1, 0, 0
67749, 3070, 1, 0, 0
67849, 3110, 1, 0, 0
67949, 3110, 1, 0, 0
68049, 2970, 1, 0, 0
68149, 3320, 1, 0, 0
68250, 3200, 1, 0, 0
68350, 2970, 1, 0, 0
68450, 3180, 1, 0, 0
68550, 2980, 1, 0, 0
68650, 2950, 1, 0, 0
68749, 2959, 1, 0, 0
68849, 3040, 1, 0, 0
68949, 3130, 1, 0, 0
69049, 2950, 1, 0, 0
69150, 3030, 1, 0, 0
69250, 3070, 1, 0, 0
69350, 3110, 1, 0, 0
69450, 3380, 1, 0, 0
69550, 2940, 1, 0, 0
69650, 3160, 1, 0, 0
69749, 3121, 1, 0, 0
69849, 3010, 1, 0, 0
69949, 2960, 1, 0, 0
70050, 3010, 1, 0, 0
70150, 3000, 1, 0, 0
70249, 3020, 1, 0, 0
70349, 2860, 1, 0, 0
70449, 2470, 1, 0, 0
70549, 2860, 1, 0, 0
70649, 2990, 1, 0, 0
70749, 3180, 1, 0, 0
70849, 3170, 1, 0, 0
70950, 3070, 1, 0, 0
71050, 3310, 1, 0, 0
71150, 3010, 1, 0, 0
71249, 2868, 1, 0, 0
71349, 2870, 1, 0, 0
71449, 3080, 1, 0, 0
71549, 2720, 1, 0, 0
71649, 3220, 1, 0, 0
71749, 2980, 1, 0, 0
71849, 2950, 1, 0, 0
71950, 3220, 1, 0, 0
72050, 2610, 1, 0, 0
72150, 2780, 1, 0, 0
72249, 3262, 1, 0, 0
72349, 3020, 1, 0, 0
72449, 3040, 1, 0, 0
72549, 3220, 1, 0, 0
72649, 3160, 1, 0, 0
72750, 2410, 1, 0, 0
72850, 3020, 1, 0, 0
72950, 3090, 1, 0, 0
73050, 3070, 1, 0, 0
73150, 3110, 1, 0, 0
73249, 3202, 1, 0, 0
73349, 3150, 1, 0, 0
73449, 3100, 1, 0, 0
73549, 3240, 1, 0, 0
73650, 3070, 1, 0, 0
73750, 3160, 1, 0, 0
73850, 3310, 1, 0, 0
73950, 3190, 1, 0, 0
74050, 3000, 1, 0, 0
74150, 2810, 1, 0, 0
74249, 2898, 1, 0, 0
74349, 3370, 1, 0, 0
74449, 3180, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 3210, 1, 0, 0
74749, 3070, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 3330, 1, 0, 0
75049, 3150, 1, 0, 0
75149, 3220, 1, 0, 0
75249, 3510, 1, 0, 0
75350, 3280, 1, 0, 0
75450, 3310, 1, 0, 0
75550, 3080, 1, 0, 0
75650, 3300, 1, 0, 0
75749, 3404, 1, 0, 0
75849, 3390, 1, 0, 0
75949, 3190, 1, 0, 0
76049, 3460, 1, 0, 0
76149, 3350, 1, 0, 0
76250, 3260, 1, 0, 0
76350, 3410, 1, 0, 0
76450, 3250, 1, 0, 0
76550, 3130, 1, 0, 0
76650, 3300, 1, 0, 0
76749, 3181, 1, 0, 0
76849, 3290, 1, 0, 0
76949, 3260, 1, 0, 0
77050, 3350, 1, 0, 0
77150, 2310, 1, 0, 0
77249, 2656, 1, 0, 0
77349, 580, 1, 0, 0
77449, 4000, 1, 0, 0
77549, 3530, 1, 0, 0
77649, 3000, 1, 0, 0
77749, 1370, 1, 0, 0
77849, 2370, 1, 0, 0
77950, 1080, 1, 0, 0
78050, 1570, 1, 0, 0
78150, 2430, 1, 0, 0
78249, 1343, 1, 0, 0
78349, 2870, 1, 0, 0
78449, 3260, 1, 0, 0
78549, 2660, 1, 0, 0
78649, 2690, 1, 0, 0
78750, 3460, 1, 0, 0
78850, 3540, 1, 0, 0
78950, 3280, 1, 0, 0
79050, 3270, 1, 0, 0
79150, 3130, 1, 0, 0
79249, 3080, 1, 0, 0
79349, 3090, 1, 0, 0
79449, 3130, 1, 0, 0
79550, 3090, 1, 0, 0
79650, 3120, 1, 0, 0
79749, 3111, 1, 0, 0
79849, 2880, 1, 0, 0
79949, 2790, 1, 0, 0
80049, 2990, 1, 0, 0
80149, 2820, 1, 0, 0
80249, 2880, 1, 0, 0
80349, 2940, 1, 0, 0
80449, 2900, 1, 0, 0
80550, 2830, 1, 0, 0
80650, 3000, 1, 0, 0
80749, 2969, 1, 0, 0
80849, 3060, 1, 0, 0
80949, 2790, 1, 0, 0
81049, 2740, 1, 0, 0
81149, 2970, 1, 0, 0
81249, 2720, 1, 0, 0
81349, 2940, 1, 0, 0
81450, 2830, 1, 0, 0
81550, 3020, 1, 0, 0
81650, 3030, 1, 0, 0
81749, 2868, 1, 0, 0
81849, 2910, 1, 0, 0
81949, 2900, 1, 0, 0
82049, 2780, 1, 0, 0
82149, 3070, 1, 0, 0
82250, 2830, 1, 0, 0
82350, 2850, 1, 0, 0
82450, 2990, 1, 0, 0
82550, 2830, 1, 0, 0
82650, 2860, 1, 0, 0
82749, 2848, 1, 0, 0
82849, 2800, 1, 0, 0
82949, 2720, 1, 0, 0
83049, 2940, 1, 0, 0
83150, 2800, 1, 0, 0
83250, 2830, 1, 0, 0
83350, 2920, 1, 0, 0
83450, 2740, 1, 0, 0
83550, 2780, 1, 0, 0
83650, 2690, 1, 0, 0
83749, 2868, 1, 0, 0
83849, 2700, 1, 0, 0
83949, 2850, 1, 0, 0
84050, 2850, 1, 0, 0
84150, 2700, 1, 0, 0
84249, 2545, 1, 0, 0
84349, 2820, 1, 0, 0
84449, 2710, 1, 0, 0
84549, 2730, 1, 0, 0
84649, 2760, 1, 0, 0
84749, 2880, 1, 0, 0
84849, 3030, 1, 0, 0
84950, 3000, 1, 0, 0
85050, 2890, 1, 0, 0
85150, 2780, 1, 0, 0
85249, 2858, 1, 0, 0
85349, 2870, 1, 0, 0
85449, 2830, 1, 0, 0
85549, 2960, 1, 0, 0
85649, 2800, 1, 0, 0
85750, 2790, 1, 0, 0
85850, 2790, 1, 0, 0
85950, 2850, 1, 0, 0
86050, 2860, 1, 0, 0
86150, 2830, 1, 0, 0
86249, 2646, 1, 0, 0
86349, 2920, 1, 0, 0
86449, 2710, 1, 0, 0
86549, 2820, 1, 0, 0
86650, 2880, 1, 0, 0
86750, 3010, 1, 0, 0
86850, 2860, 1, 0, 0
86950, 2910, 1, 0, 0
87050, 2800, 1, 0, 0
87150, 2580, 1, 0, 0
87249, 2727, 1, 0, 0
87349, 2800, 1, 0, 0
87449, 2810, 1, 0, 0
87550, 2640, 1, 0, 0
87650, 2810, 1, 0, 0
