10900, 4730391, 1, 0, 0
11000, 4775560, 1, 0, 0
11100, 5430946, 1, 0, 0
11200, 4741215, 1, 0, 0
11300, 4764000, 1, 0, 0
11400, 4802022, 1, 0, 0
11500, 4669399, 1, 0, 0
11600, 4583729, 1, 0, 0
11700, 4706183, 1, 0, 0
11800, 4600022, 1, 0, 0
11900, 4613689, 1, 0, 0
12000, 4707470, 1, 0, 0
12100, 4583389, 1, 0, 0
12200, 5041695, 1, 0, 0
12300, 4689817, 1, 0, 0
12400, 4992493, 1, 0, 0
12500, 4831072, 1, 0, 0
12600, 5406496, 1, 0, 0
12700, 5093545, 1, 0, 0
12800, 4963880, 1, 0, 0
12900, 4972078, 1, 0, 0
13000, 4879865, 1, 0, 0
13100, 5129462, 1, 0, 0
13200, 4615308, 1, 0, 0
13300, 4758000, 1, 0, 0
13400, 4640864, 1, 0, 0
13505, 5409025, 1, 0, 0
13600, 5648304, 1, 0, 0
13700, 4537154, 1, 0, 0
13800, 4630405, 1, 0, 0
13900, 4867078, 1, 0, 0
14000, 4677757, 1, 0, 0
14100, 4495872, 1, 0, 0
14200, 4765575, 1, 0, 0
14300, 4754695, 1, 0, 0
14400, 4686884, 1, 0, 0
14500, 4827524, 1, 0, 0
14600, 4807178, 1, 0, 0
14700, 4729680, 1, 0, 0
14800, 4738642, 1, 0, 0
14900, 4606987, 1, 0, 0
15000, 4838304, 1, 0, 0
15100, 4822656, 1, 0, 0
15200, 4750454, 1, 0, 0
15300, 4664441, 1, 0, 0
15400, 4711221, 1, 0, 0
15500, 5274414, 1, 0, 0
15601, 4630795, 1, 0, 0
15700, 5253025, 1, 0, 0
15800, 4951358, 1, 0, 0
15900, 4811519, 1, 0, 0
16000, 4725345, 1, 0, 0
16100, 5225210, 1, 0, 0
16200, 4928281, 1, 0, 0
16301, 5132620, 1, 0, 0
16400, 5363823, 1, 0, 0
16500, 4875263, 1, 0, 0
16600, 5185455, 1, 0, 0
16700, 5180413, 1, 0, 0
16800, 4729466, 1, 0, 0
16900, 4927190, 1, 0, 0
17000, 5091190, 1, 0, 0
17100, 4956231, 1, 0, 0
17200, 4602513, 1, 0, 0
17300, 4872357, 1, 0, 0
17400, 5108002, 1, 0, 0
17500, 5025086, 1, 0, 0
17600, 4794837, 1, 0, 0
17700, 5113113, 1, 0, 0
17800, 4792209, 1, 0, 0
17900, 5261572, 1, 0, 0
18000, 4794083, 1, 0, 0
18100, 5068555, 1, 0, 0
18200, 6233667, 1, 0, 0
18300, 4533071, 1, 0, 0
18400, 4941738, 1, 0, 0
18500, 4723239, 1, 0, 0
18600, 4582804, 1, 0, 0
18700, 4938819, 1, 0, 0
18800, 4929661, 1, 0, 0
18900, 5090190, 1, 0, 0
19000, 4724750, 1, 0, 0
19100, 4630247, 1, 0, 0
19201, 5131206, 1, 0, 0
19300, 5130148, 1, 0, 0
19400, 4863662, 1, 0, 0
19500, 5048326, 1, 0, 0
19600, 4865670, 1, 0, 0
19700, 5150287, 1, 0, 0
19800, 5442003, 1, 0, 0
19900, 4954862, 1, 0, 0
20000, 4785921, 1, 0, 0
20100, 5237156, 1, 0, 0
20200, 5058331, 1, 0, 0
20300, 5166719, 1, 0, 0
20401, 5234094, 1, 0, 0
20501, 5099988, 1, 0, 0
20600, 5535428, 1, 0, 0
20700, 4723781, 1, 0, 0
20800, 5133986, 1, 0, 0
20900, 4566161, 1, 0, 0
21001, 4851057, 1, 0, 0
21100, 5093460, 1, 0, 0
21201, 4735359, 1, 0, 0
21300, 5678810, 1, 0, 0
21400, 5078541, 1, 0, 0
21500, 5435352, 1, 0, 0
21600, 4981821, 1, 0, 0
21700, 4749532, 1, 0, 0
21800, 4990139, 1, 0, 0
21900, 4943066, 1, 0, 0
22000, 4858442, 1, 0, 0
22100, 5086976, 1, 0, 0
22200, 4842252, 1, 0, 0
22300, 4900630, 1, 0, 0
22400, 5217675, 1, 0, 0
22500, 5442741, 1, 0, 0
22601, 4994124, 1, 0, 0
22700, 5352094, 1, 0, 0
22800, 5365200, 1, 0, 0
22900, 5105280, 1, 0, 0
23000, 7164971, 1, 0, 0
23100, 4686048, 1, 0, 0
23200, 4823298, 1, 0, 0
23300, 5159733, 1, 0, 0
23400, 4948453, 1, 0, 0
23500, 5353235, 1, 0, 0
23600, 5010744, 1, 0, 0
23700, 4907117, 1, 0, 0
23800, 5036241, 1, 0, 0
23900, 5087234, 1, 0, 0
24000, 4802692, 1, 0, 0
24100, 4829757, 1, 0, 0
24200, 4796563, 1, 0, 0
24300, 4943152, 1, 0, 0
24400, 4940526, 1, 0, 0
24500, 4819873, 1, 0, 0
24600, 4965317, 1, 0, 0
24700, 4916211, 1, 0, 0
24800, 5205758, 1, 0, 0
24900, 4959814, 1, 0, 0
25000, 4998636, 1, 0, 0
25100, 5226826, 1, 0, 0
25200, 5195332, 1, 0, 0
25300, 5242191, 1, 0, 0
25400, 4949018, 1, 0, 0
25500, 5571315, 1, 0, 0
25600, 5521907, 1, 0, 0
25700, 5096711, 1, 0, 0
25800, 4859177, 1, 0, 0
25900, 4856453, 1, 0, 0
26000, 4996925, 1, 0, 0
26100, 5172633, 1, 0, 0
26200, 5776957, 1, 0, 0
26300, 5231919, 1, 0, 0
26400, 4954929, 1, 0, 0
26500, 5112353, 1, 0, 0
26600, 4868583, 1, 0, 0
26700, 4989912, 1, 0, 0
26800, 4877815, 1, 0, 0
26900, 5486877, 1, 0, 0
27000, 5196636, 1, 0, 0
27100, 4905585, 1, 0, 0
27200, 4925073, 1, 0, 0
27300, 5003327, 1, 0, 0
27400, 4988673, 1, 0, 0
27500, 4758705, 1, 0, 0
27600, 4786776, 1, 0, 0
27700, 5410384, 1, 0, 0
27800, 4814301, 1, 0, 0
27900, 4743741, 1, 0, 0
28000, 4742564, 1, 0, 0
28101, 5013061, 1, 0, 0
28200, 5125183, 1, 0, 0
28300, 4880467, 1, 0, 0
28400, 5219551, 1, 0, 0
28500, 5015643, 1, 0, 0
28600, 5114425, 1, 0, 0
28700, 4984907, 1, 0, 0
28800, 5216581, 1, 0, 0
28900, 4975946, 1, 0, 0
29000, 5170028, 1, 0, 0
29100, 5154937, 1, 0, 0
29200, 4917280, 1, 0, 0
29300, 5035830, 1, 0, 0
29400, 4907836, 1, 0, 0
29500, 5251541, 1, 0, 0
29600, 4978877, 1, 0, 0
29700, 5006939, 1, 0, 0
29800, 4834738, 1, 0, 0
29900, 4871428, 1, 0, 0
30000, 4899214, 1, 0, 0
30100, 5196614, 1, 0, 0
30200, 5085502, 1, 0, 0
30300, 5015053, 1, 0, 0
30400, 5146002, 1, 0, 0
30500, 4938528, 1, 0, 0
30600, 4968492, 1, 0, 0
30700, 6417748, 1, 0, 0
30800, 4908651, 1, 0, 0
30900, 5051859, 1, 0, 0
31001, 4983019, 1, 0, 0
31100, 4951712, 1, 0, 0
31200, 4761752, 1, 0, 0
31300, 5033688, 1, 0, 0
31400, 5001862, 1, 0, 0
31500, 4902761, 1, 0, 0
31600, 5196260, 1, 0, 0
31700, 5005933, 1, 0, 0
31800, 4944242, 1, 0, 0
31900, 4919234, 1, 0, 0
32000, 5212801, 1, 0, 0
32100, 5246699, 1, 0, 0
32200, 4753926, 1, 0, 0
32300, 5044318, 1, 0, 0
32400, 5023205, 1, 0, 0
32500, 4986752, 1, 0, 0
32600, 5174293, 1, 0, 0
32700, 5595353, 1, 0, 0
32800, 5228588, 1, 0, 0
32900, 5326454, 1, 0, 0
33000, 5026083, 1, 0, 0
33100, 5094993, 1, 0, 0
33200, 4904160, 1, 0, 0
33300, 5154784, 1, 0, 0
33400, 5181030, 1, 0, 0
33500, 4851230, 1, 0, 0
33600, 4848168, 1, 0, 0
33700, 5111804, 1, 0, 0
33800, 5248401, 1, 0, 0
33900, 4884303, 1, 0, 0
34000, 5309448, 1, 0, 0
34100, 5261012, 1, 0, 0
34200, 4942180, 1, 0, 0
34300, 5235319, 1, 0, 0
34400, 5303322, 1, 0, 0
34500, 4934846, 1, 0, 0
34600, 5152154, 1, 0, 0
34700, 5085034, 1, 0, 0
34800, 5321968, 1, 0, 0
34900, 5067715, 1, 0, 0
35000, 5198894, 1, 0, 0
35100, 5145857, 1, 0, 0
35200, 5134323, 1, 0, 0
35300, 5556944, 1, 0, 0
35400, 5300791, 1, 0, 0
35500, 5113367, 1, 0, 0
35600, 5007083, 1, 0, 0
35700, 5136921, 1, 0, 0
35800, 5044902, 1, 0, 0
35900, 5209558, 1, 0, 0
36000, 5168999, 1, 0, 0
36100, 4924178, 1, 0, 0
36200, 5254297, 1, 0, 0
36300, 5173733, 1, 0, 0
36400, 5411325, 1, 0, 0
36500, 5223377, 1, 0, 0
36605, 4851098, 1, 0, 0
36700, 5757959, 1, 0, 0
36801, 5341149, 1, 0, 0
36900, 5882672, 1, 0, 0
37000, 5131974, 1, 0, 0
37101, 5273073, 1, 0, 0
37200, 5048706, 1, 0, 0
37300, 4907546, 1, 0, 0
37400, 5157225, 1, 0, 0
37500, 5190352, 1, 0, 0
37600, 5034405, 1, 0, 0
37700, 5260525, 1, 0, 0
37800, 5215626, 1, 0, 0
37900, 4847160, 1, 0, 0
38000, 5453710, 1, 0, 0
38100, 4895362, 1, 0, 0
38200, 5406213, 1, 0, 0
38300, 5034738, 1, 0, 0
38400, 5082303, 1, 0, 0
38500, 5069737, 1, 0, 0
38600, 5224013, 1, 0, 0
38700, 5089693, 1, 0, 0
38800, 5203187, 1, 0, 0
38900, 4743833, 1, 0, 0
39000, 5183570, 1, 0, 0
39100, 5506403, 1, 0, 0
39200, 4924821, 1, 0, 0
39300, 5250379, 1, 0, 0
39400, 5264430, 1, 0, 0
39500, 4930305, 1, 0, 0
39600, 5006832, 1, 0, 0
39700, 5590459, 1, 0, 0
39800, 5240186, 1, 0, 0
39900, 5243858, 1, 0, 0
40000, 5319314, 1, 0, 0
40100, 5227450, 1, 0, 0
40200, 4959726, 1, 0, 0
40300, 5191665, 1, 0, 0
40400, 5016490, 1, 0, 0
40500, 5542686, 1, 0, 0
40600, 5547402, 1, 0, 0
40700, 5191775, 1, 0, 0
40800, 4991968, 1, 0, 0
40900, 5155025, 1, 0, 0
41000, 5183301, 1, 0, 0
41100, 5268152, 1, 0, 0
41200, 5062683, 1, 0, 0
41300, 5353149, 1, 0, 0
41400, 5301265, 1, 0, 0
41500, 6092338, 1, 0, 0
41600, 5055111, 1, 0, 0
41700, 5428557, 1, 0, 0
41800, 5482907, 1, 0, 0
41900, 5585043, 1, 0, 0
42000, 5150086, 1, 0, 0
42100, 5270031, 1, 0, 0
42200, 5287579, 1, 0, 0
42300, 4894772, 1, 0, 0
42400, 4863255, 1, 0, 0
42500, 5296436, 1, 0, 0
42600, 5000029, 1, 0, 0
42700, 5265645, 1, 0, 0
42801, 4800759, 1, 0, 0
42900, 5001051, 1, 0, 0
43000, 4768156, 1, 0, 0
43100, 4841677, 1, 0, 0
43200, 5221873, 1, 0, 0
43300, 4778547, 1, 0, 0
43400, 4924934, 1, 0, 0
43500, 4696842, 1, 0, 0
43600, 4873997, 1, 0, 0
43700, 4991128, 1, 0, 0
43800, 5357238, 1, 0, 0
43900, 4900926, 1, 0, 0
44000, 5063934, 1, 0, 0
44100, 5174694, 1, 0, 0
44200, 4932069, 1, 0, 0
44300, 5204544, 1, 0, 0
44400, 4828113, 1, 0, 0
44500, 4990237, 1, 0, 0
44600, 5397808, 1, 0, 0
44700, 4762623, 1, 0, 0
44800, 4846472, 1, 0, 0
44900, 4910552, 1, 0, 0
45000, 5040430, 1, 0, 0
45100, 5043922, 1, 0, 0
45200, 4632871, 1, 0, 0
45300, 5518518, 1, 0, 0
45400, 5193657, 1, 0, 0
45500, 4789980, 1, 0, 0
45600, 5270642, 1, 0, 0
45700, 5080622, 1, 0, 0
45800, 5173659, 1, 0, 0
45900, 4739460, 1, 0, 0
46000, 5071448, 1, 0, 0
46100, 4865498, 1, 0, 0
46200, 4825209, 1, 0, 0
46300, 4943482, 1, 0, 0
46400, 4900838, 1, 0, 0
46500, 4926551, 1, 0, 0
46600, 4877543, 1, 0, 0
46700, 4647703, 1, 0, 0
46800, 4862031, 1, 0, 0
46900, 4632712, 1, 0, 0
47000, 4819888, 1, 0, 0
47100, 4833916, 1, 0, 0
47200, 4693390, 1, 0, 0
47301, 4848882, 1, 0, 0
47400, 4920607, 1, 0, 0
47500, 4690049, 1, 0, 0
47600, 4908066, 1, 0, 0
47700, 4898776, 1, 0, 0
47800, 5227273, 1, 0, 0
47900, 4849661, 1, 0, 0
48000, 4757152, 1, 0, 0
48101, 5073636, 1, 0, 0
48200, 4897349, 1, 0, 0
48300, 4841961, 1, 0, 0
48400, 4552436, 1, 0, 0
48500, 4960759, 1, 0, 0
48600, 4934959, 1, 0, 0
48700, 4985980, 1, 0, 0
48800, 5406979, 1, 0, 0
48900, 4910711, 1, 0, 0
49000, 4887465, 1, 0, 0
49100, 5475297, 1, 0, 0
49200, 5145212, 1, 0, 0
49300, 5071907, 1, 0, 0
49400, 5257968, 1, 0, 0
49500, 5332535, 1, 0, 0
49600, 5283086, 1, 0, 0
49700, 4920774, 1, 0, 0
49800, 5404524, 1, 0, 0
49900, 5362115, 1, 0, 0
50000, 5072327, 1, 0, 0
50100, 4969645, 1, 0, 0
50200, 5031362, 1, 0, 0
50301, 5084635, 1, 0, 0
50400, 5111996, 1, 0, 0
50500, 5165820, 1, 0, 0
50600, 5397479, 1, 0, 0
50700, 5101892, 1, 0, 0
50800, 5181502, 1, 0, 0
50900, 6749713, 1, 0, 0
51000, 4586049, 1, 0, 0
51100, 4662416, 1, 0, 0
51200, 4945344, 1, 0, 0
51300, 5274264, 1, 0, 0
51400, 4809220, 1, 0, 0
51500, 4936725, 1, 0, 0
51600, 5090863, 1, 0, 0
51700, 4709425, 1, 0, 0
51800, 5203188, 1, 0, 0
51900, 4916735, 1, 0, 0
52000, 4656516, 1, 0, 0
52100, 4640299, 1, 0, 0
52200, 4762601, 1, 0, 0
52300, 4899856, 1, 0, 0
52400, 4881915, 1, 0, 0
52500, 4939902, 1, 0, 0
52600, 5085025, 1, 0, 0
52700, 4958026, 1, 0, 0
52800, 5024823, 1, 0, 0
52900, 4963030, 1, 0, 0
53000, 5018865, 1, 0, 0
53100, 4991106, 1, 0, 0
53200, 4788122, 1, 0, 0
53300, 5307793, 1, 0, 0
53400, 4952798, 1, 0, 0
53500, 5161249, 1, 0, 0
53601, 4881859, 1, 0, 0
53700, 5663650, 1, 0, 0
53800, 5060335, 1, 0, 0
53900, 4787776, 1, 0, 0
54000, 4841171, 1, 0, 0
54100, 4701095, 1, 0, 0
54200, 4796667, 1, 0, 0
54300, 4673923, 1, 0, 0
54400, 4771607, 1, 0, 0
54500, 4742061, 1, 0, 0
54600, 4661227, 1, 0, 0
54700, 4687999, 1, 0, 0
54800, 4971879, 1, 0, 0
54900, 5038378, 1, 0, 0
55000, 4960596, 1, 0, 0
55100, 5083061, 1, 0, 0
55200, 4781345, 1, 0, 0
55300, 5031453, 1, 0, 0
55400, 4651373, 1, 0, 0
55500, 4533269, 1, 0, 0
55600, 4689740, 1, 0, 0
55700, 4900321, 1, 0, 0
55800, 4664058, 1, 0, 0
55900, 4761469, 1, 0, 0
56000, 4901170, 1, 0, 0
56100, 4778260, 1, 0, 0
56200, 4895221, 1, 0, 0
56300, 4729925, 1, 0, 0
56400, 5119177, 1, 0, 0
56500, 5073108, 1, 0, 0
56600, 4849792, 1, 0, 0
56700, 4935956, 1, 0, 0
56800, 5343574, 1, 0, 0
56900, 4866437, 1, 0, 0
57000, 5348103, 1, 0, 0
57100, 4770057, 1, 0, 0
57200, 4815346, 1, 0, 0
57300, 5250230, 1, 0, 0
57400, 5213806, 1, 0, 0
57500, 5035694, 1, 0, 0
57600, 4773018, 1, 0, 0
57700, 4825324, 1, 0, 0
57800, 5274509, 1, 0, 0
57900, 4948120, 1, 0, 0
58000, 5378638, 1, 0, 0
58100, 5040630, 1, 0, 0
58200, 5313043, 1, 0, 0
58300, 5021127, 1, 0, 0
58400, 5834173, 1, 0, 0
58500, 5004897, 1, 0, 0
58600, 5074584, 1, 0, 0
58700, 5046081, 1, 0, 0
58800, 5127920, 1, 0, 0
58927, 4892380, 1, 0, 0
59000, 6012432, 1, 0, 0
59100, 4594839, 1, 0, 0
59200, 4857931, 1, 0, 0
59300, 5083818, 1, 0, 0
59400, 4747091, 1, 0, 0
59500, 5058704, 1, 0, 0
59600, 4932576, 1, 0, 0
59700, 4784114, 1, 0, 0
59800, 4712962, 1, 0, 0
59900, 5048864, 1, 0, 0
60000, 4796207, 1, 0, 0
60101, 4923773, 1, 0, 0
60200, 4609170, 1, 0, 0
60300, 5119907, 1, 0, 0
60400, 4775794, 1, 0, 0
60500, 4760546, 1, 0, 0
60600, 4948032, 1, 0, 0
60700, 4782738, 1, 0, 0
60800, 4811642, 1, 0, 0
60900, 4619909, 1, 0, 0
61000, 4834678, 1, 0, 0
61100, 4774703, 1, 0, 0
61200, 4995371, 1, 0, 0
61300, 4760131, 1, 0, 0
61400, 4827407, 1, 0, 0
61500, 4970948, 1, 0, 0
61600, 4887263, 1, 0, 0
61700, 4938387, 1, 0, 0
61800, 4790285, 1, 0, 0
61900, 5215195, 1, 0, 0
62001, 4652356, 1, 0, 0
62100, 4963525, 1, 0, 0
62200, 4816316, 1, 0, 0
62300, 4973006, 1, 0, 0
62400, 4760930, 1, 0, 0
62500, 4709145, 1, 0, 0
62600, 4824182, 1, 0, 0
62700, 4797087, 1, 0, 0
62801, 5005589, 1, 0, 0
62900, 4913461, 1, 0, 0
63000, 5290711, 1, 0, 0
63101, 5109675, 1, 0, 0
63200, 5527355, 1, 0, 0
63300, 4985730, 1, 0, 0
63400, 5271938, 1, 0, 0
63500, 5139734, 1, 0, 0
63600, 5202416, 1, 0, 0
63700, 4891569, 1, 0, 0
63800, 4876346, 1, 0, 0
63900, 4989090, 1, 0, 0
64000, 4739270, 1, 0, 0
64100, 5002146, 1, 0, 0
64200, 5061347, 1, 0, 0
64301, 4981314, 1, 0, 0
64400, 4939705, 1, 0, 0
64500, 4918128, 1, 0, 0
64600, 4924610, 1, 0, 0
64700, 5121559, 1, 0, 0
64800, 4967801, 1, 0, 0
64900, 5391012, 1, 0, 0
65000, 4909070, 1, 0, 0
65100, 4799269, 1, 0, 0
65200, 5600286, 1, 0, 0
65300, 4927101, 1, 0, 0
65400, 4917462, 1, 0, 0
65500, 4810272, 1, 0, 0
65600, 5206107, 1, 0, 0
65701, 4829069, 1, 0, 0
65800, 4932844, 1, 0, 0
65900, 5014863, 1, 0, 0
66000, 4855315, 1, 0, 0
66100, 5085539, 1, 0, 0
66200, 6110999, 1, 0, 0
66300, 4829193, 1, 0, 0
66400, 4972332, 1, 0, 0
66500, 4787529, 1, 0, 0
66600, 5169226, 1, 0, 0
66700, 5048834, 1, 0, 0
66800, 5119203, 1, 0, 0
66900, 5269724, 1, 0, 0
67000, 7041425, 1, 0, 0
67100, 5406617, 1, 0, 0
67200, 5287311, 1, 0, 0
67300, 5283568, 1, 0, 0
67400, 4834375, 1, 0, 0
67500, 5199650, 1, 0, 0
67601, 4996868, 1, 0, 0
67700, 5105380, 1, 0, 0
67800, 5320762, 1, 0, 0
67901, 5170269, 1, 0, 0
68000, 5215011, 1, 0, 0
68100, 4982778, 1, 0, 0
68200, 4856103, 1, 0, 0
68300, 5138787, 1, 0, 0
68400, 5247889, 1, 0, 0
68500, 5268395, 1, 0, 0
68600, 5286701, 1, 0, 0
68700, 5404631, 1, 0, 0
68800, 5240197, 1, 0, 0
68900, 5435441, 1, 0, 0
69001, 5103310, 1, 0, 0
69100, 5339160, 1, 0, 0
69200, 5230762, 1, 0, 0
69300, 5235167, 1, 0, 0
69400, 4830529, 1, 0, 0
69500, 5130362, 1, 0, 0
69600, 5267364, 1, 0, 0
69700, 5217298, 1, 0, 0
69800, 4957931, 1, 0, 0
69900, 5564573, 1, 0, 0
70000, 5112406, 1, 0, 0
70100, 5457614, 1, 0, 0
70200, 5270133, 1, 0, 0
70300, 5325495, 1, 0, 0
70408, 5784547, 1, 0, 0
70500, 6567877, 1, 0, 0
70600, 5256569, 1, 0, 0
70700, 5232315, 1, 0, 0
70800, 5051213, 1, 0, 0
70900, 5133270, 1, 0, 0
71000, 5052233, 1, 0, 0
71100, 5045826, 1, 0, 0
71200, 5336959, 1, 0, 0
71300, 5575954, 1, 0, 0
71400, 5528583, 1, 0, 0
71509, 5180020, 1, 0, 0
71600, 5521042, 1, 0, 0
71700, 5106080, 1, 0, 0
71800, 5381639, 1, 0, 0
71900, 5303763, 1, 0, 0
72003, 5021798, 1, 0, 0
72100, 6468609, 1, 0, 0
72200, 5217358, 1, 0, 0
72300, 5397096, 1, 0, 0
72400, 5027904, 1, 0, 0
72500, 5158338, 1, 0, 0
72600, 5025387, 1, 0, 0
72700, 4961878, 1, 0, 0
72800, 6632715, 1, 0, 0
72900, 5464170, 1, 0, 0
73000, 5102171, 1, 0, 0
73100, 5251648, 1, 0, 0
73200, 4930065, 1, 0, 0
73300, 5064385, 1, 0, 0
73400, 5010739, 1, 0, 0
73500, 4953028, 1, 0, 0
73600, 5229833, 1, 0, 0
73701, 4917174, 1, 0, 0
73800, 5213756, 1, 0, 0
73900, 4908493, 1, 0, 0
74000, 4791234, 1, 0, 0
74100, 5619426, 1, 0, 0
74200, 5532225, 1, 0, 0
74300, 5541464, 1, 0, 0
74400, 4674962, 1, 0, 0
74500, 4933396, 1, 0, 0
74600, 5101858, 1, 0, 0
74700, 4938955, 1, 0, 0
74800, 5140721, 1, 0, 0
74900, 4939963, 1, 0, 0
75000, 4975631, 1, 0, 0
75100, 5027922, 1, 0, 0
75200, 4776484, 1, 0, 0
75300, 4706444, 1, 0, 0
75400, 4859172, 1, 0, 0
75500, 4832363, 1, 0, 0
75600, 5038078, 1, 0, 0
75700, 4898229, 1, 0, 0
75800, 4684345, 1, 0, 0
75900, 4841144, 1, 0, 0
76000, 4686782, 1, 0, 0
76100, 4751546, 1, 0, 0
76200, 4950364, 1, 0, 0
76300, 4699277, 1, 0, 0
76401, 4725535, 1, 0, 0
76500, 5046089, 1, 0, 0
76600, 5097861, 1, 0, 0
76700, 4823680, 1, 0, 0
76800, 4925974, 1, 0, 0
76900, 5093211, 1, 0, 0
77000, 4598052, 1, 0, 0
77100, 4652637, 1, 0, 0
77200, 12138940, 1, 0, 0
77348, 3829536, 1, 0, 0
77400, 9774723, 1, 0, 0
77500, 4695953, 1, 0, 0
77600, 3272382, 1, 0, 0
77788, 7365046, 1, 0, 0
77800, 32373209, 1, 0, 0
77900, 3383689, 1, 0, 0
78028, 20405668, 1, 0, 0
78100, 7708585, 1, 0, 0
78217, 9422924, 1, 0, 0
78300, 7988591, 1, 0, 0
78400, 2524123, 1, 0, 0
78500, 7396342, 1, 0, 0
78600, 8800641, 1, 0, 0
78700, 4481901, 1, 0, 0
78800, 4604580, 1, 0, 0
78900, 4819935, 1, 0, 0
79000, 4680593, 1, 0, 0
79100, 5022643, 1, 0, 0
79200, 5292294, 1, 0, 0
79301, 5072566, 1, 0, 0
79400, 5142139, 1, 0, 0
79500, 5088948, 1, 0, 0
79600, 5296914, 1, 0, 0
79700, 5097806, 1, 0, 0
79800, 5439840, 1, 0, 0
79900, 5569328, 1, 0, 0
80000, 5395029, 1, 0, 0
80100, 5520903, 1, 0, 0
80200, 5614651, 1, 0, 0
80300, 5499487, 1, 0, 0
80400, 5631562, 1, 0, 0
80500, 5263276, 1, 0, 0
80600, 5667589, 1, 0, 0
80700, 5401668, 1, 0, 0
80800, 5214548, 1, 0, 0
80900, 5128088, 1, 0, 0
81000, 5935664, 1, 0, 0
81100, 5757154, 1, 0, 0
81200, 5763054, 1, 0, 0
81300, 5508592, 1, 0, 0
81400, 5565795, 1, 0, 0
81500, 5399989, 1, 0, 0
81600, 5263425, 1, 0, 0
81700, 5508327, 1, 0, 0
81800, 5476458, 1, 0, 0
81900, 5446906, 1, 0, 0
82000, 5508360, 1, 0, 0
82100, 5630014, 1, 0, 0
82200, 5308738, 1, 0, 0
82300, 5493935, 1, 0, 0
82400, 5660283, 1, 0, 0
