9349, 25840, 1, 0, 0
9449, 26080, 1, 0, 0
9549, 26800, 1, 0, 0
9649, 27600, 1, 0, 0
9749, 23520, 1, 0, 0
9849, 27760, 1, 0, 0
9950, 24720, 1, 0, 0
10050, 26720, 1, 0, 0
10150, 27200, 1, 0, 0
10249, 29414, 1, 0, 0
10349, 26080, 1, 0, 0
10449, 28640, 1, 0, 0
10549, 25520, 1, 0, 0
10649, 27680, 1, 0, 0
10750, 26480, 1, 0, 0
10850, 29600, 1, 0, 0
10950, 25760, 1, 0, 0
11050, 27280, 1, 0, 0
11150, 23840, 1, 0, 0
11249, 26666, 1, 0, 0
11349, 27360, 1, 0, 0
11449, 26800, 1, 0, 0
11549, 27760, 1, 0, 0
11649, 27120, 1, 0, 0
11750, 26960, 1, 0, 0
11850, 28080, 1, 0, 0
11950, 27280, 1, 0, 0
12050, 26960, 1, 0, 0
12150, 25120, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 27520, 1, 0, 0
12449, 27440, 1, 0, 0
12549, 24480, 1, 0, 0
12649, 24800, 1, 0, 0
12750, 26640, 1, 0, 0
12850, 24960, 1, 0, 0
12950, 24880, 1, 0, 0
13050, 27040, 1, 0, 0
13150, 26880, 1, 0, 0
13249, 27313, 1, 0, 0
13349, 27120, 1, 0, 0
13449, 24320, 1, 0, 0
13549, 21520, 1, 0, 0
13649, 29120, 1, 0, 0
13750, 27360, 1, 0, 0
13850, 25120, 1, 0, 0
13950, 26400, 1, 0, 0
14050, 27280, 1, 0, 0
14150, 25040, 1, 0, 0
14249, 26828, 1, 0, 0
14349, 24960, 1, 0, 0
14449, 26880, 1, 0, 0
14549, 26960, 1, 0, 0
14649, 27280, 1, 0, 0
14750, 28640, 1, 0, 0
14850, 26880, 1, 0, 0
14950, 27120, 1, 0, 0
15050, 25840, 1, 0, 0
15150, 26480, 1, 0, 0
15249, 27393, 1, 0, 0
15349, 26240, 1, 0, 0
15449, 27040, 1, 0, 0
15550, 26640, 1, 0, 0
15650, 24960, 1, 0, 0
15749, 24161, 1, 0, 0
15849, 26880, 1, 0, 0
15949, 25360, 1, 0, 0
16049, 25280, 1, 0, 0
16149, 24720, 1, 0, 0
16249, 26880, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 26320, 1, 0, 0
16550, 23680, 1, 0, 0
16650, 23840, 1, 0, 0
16749, 27393, 1, 0, 0
16849, 26000, 1, 0, 0
16949, 25280, 1, 0, 0
17049, 26880, 1, 0, 0
17149, 27120, 1, 0, 0
17249, 24880, 1, 0, 0
17349, 26000, 1, 0, 0
17449, 25760, 1, 0, 0
17550, 25840, 1, 0, 0
17650, 24160, 1, 0, 0
17749, 25939, 1, 0, 0
17849, 25360, 1, 0, 0
17949, 25920, 1, 0, 0
18049, 26880, 1, 0, 0
18149, 20400, 1, 0, 0
18249, 27600, 1, 0, 0
18349, 24720, 1, 0, 0
18450, 26560, 1, 0, 0
18550, 27520, 1, 0, 0
18650, 24960, 1, 0, 0
18749, 25131, 1, 0, 0
18849, 22960, 1, 0, 0
18949, 27840, 1, 0, 0
19049, 26480, 1, 0, 0
19149, 26320, 1, 0, 0
19249, 26000, 1, 0, 0
19349, 27680, 1, 0, 0
19450, 25680, 1, 0, 0
19550, 26400, 1, 0, 0
19650, 24480, 1, 0, 0
19749, 23757, 1, 0, 0
19849, 28400, 1, 0, 0
19949, 25120, 1, 0, 0
20049, 26560, 1, 0, 0
20149, 26080, 1, 0, 0
20249, 25280, 1, 0, 0
20350, 24960, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 24560, 1, 0, 0
20650, 26960, 1, 0, 0
20749, 24161, 1, 0, 0
20849, 25280, 1, 0, 0
20949, 26480, 1, 0, 0
21049, 26320, 1, 0, 0
21149, 26800, 1, 0, 0
21250, 24960, 1, 0, 0
21350, 25360, 1, 0, 0
21450, 25120, 1, 0, 0
21550, 25520, 1, 0, 0
21650, 26320, 1, 0, 0
21749, 26343, 1, 0, 0
21849, 26640, 1, 0, 0
21949, 25680, 1, 0, 0
22049, 26320, 1, 0, 0
22150, 26480, 1, 0, 0
22250, 25920, 1, 0, 0
22350, 24160, 1, 0, 0
22450, 26160, 1, 0, 0
22550, 25680, 1, 0, 0
22650, 24080, 1, 0, 0
22749, 24000, 1, 0, 0
22849, 24320, 1, 0, 0
22949, 18560, 1, 0, 0
23050, 28000, 1, 0, 0
23150, 26080, 1, 0, 0
23249, 25939, 1, 0, 0
23349, 24240, 1, 0, 0
23449, 26240, 1, 0, 0
23549, 26240, 1, 0, 0
23649, 26560, 1, 0, 0
23749, 25520, 1, 0, 0
23849, 27040, 1, 0, 0
23950, 24400, 1, 0, 0
24050, 25200, 1, 0, 0
24150, 26800, 1, 0, 0
24249, 25696, 1, 0, 0
24349, 27280, 1, 0, 0
24449, 26400, 1, 0, 0
24549, 26160, 1, 0, 0
24649, 26240, 1, 0, 0
24749, 25840, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 26480, 1, 0, 0
25050, 22800, 1, 0, 0
25150, 23120, 1, 0, 0
25249, 26020, 1, 0, 0
25349, 26560, 1, 0, 0
25449, 24560, 1, 0, 0
25549, 22400, 1, 0, 0
25649, 26080, 1, 0, 0
25750, 26320, 1, 0, 0
25850, 25680, 1, 0, 0
25950, 25200, 1, 0, 0
26050, 23280, 1, 0, 0
26150, 22080, 1, 0, 0
26249, 23838, 1, 0, 0
26349, 23440, 1, 0, 0
26449, 26000, 1, 0, 0
26550, 26560, 1, 0, 0
26650, 26720, 1, 0, 0
26749, 24727, 1, 0, 0
26849, 22880, 1, 0, 0
26949, 23760, 1, 0, 0
27049, 26480, 1, 0, 0
27149, 24960, 1, 0, 0
27249, 25440, 1, 0, 0
27349, 25120, 1, 0, 0
27450, 25680, 1, 0, 0
27550, 25920, 1, 0, 0
27650, 25520, 1, 0, 0
27749, 26989, 1, 0, 0
27849, 27440, 1, 0, 0
27949, 26240, 1, 0, 0
28049, 23040, 1, 0, 0
28149, 26640, 1, 0, 0
28250, 25840, 1, 0, 0
28350, 24800, 1, 0, 0
28450, 25600, 1, 0, 0
28550, 23520, 1, 0, 0
28650, 25200, 1, 0, 0
28749, 24969, 1, 0, 0
28849, 25920, 1, 0, 0
28949, 26000, 1, 0, 0
29049, 26160, 1, 0, 0
29150, 24560, 1, 0, 0
29250, 24480, 1, 0, 0
29350, 25360, 1, 0, 0
29450, 26080, 1, 0, 0
29550, 27920, 1, 0, 0
29650, 26240, 1, 0, 0
29749, 25535, 1, 0, 0
29849, 26960, 1, 0, 0
29949, 26080, 1, 0, 0
30049, 24400, 1, 0, 0
30149, 26240, 1, 0, 0
30250, 24400, 1, 0, 0
30350, 25840, 1, 0, 0
30450, 25680, 1, 0, 0
30550, 22320, 1, 0, 0
30650, 22400, 1, 0, 0
30749, 26424, 1, 0, 0
30849, 24640, 1, 0, 0
30949, 25520, 1, 0, 0
31050, 25520, 1, 0, 0
31150, 26640, 1, 0, 0
31249, 26020, 1, 0, 0
31349, 24560, 1, 0, 0
31449, 25120, 1, 0, 0
31549, 24160, 1, 0, 0
31649, 25120, 1, 0, 0
31749, 23440, 1, 0, 0
31849, 25440, 1, 0, 0
31949, 25040, 1, 0, 0
32050, 24560, 1, 0, 0
32150, 25600, 1, 0, 0
32249, 25777, 1, 0, 0
32349, 26320, 1, 0, 0
32449, 24960, 1, 0, 0
32549, 24480, 1, 0, 0
32649, 25520, 1, 0, 0
32749, 24000, 1, 0, 0
32849, 25920, 1, 0, 0
32949, 24320, 1, 0, 0
33050, 25840, 1, 0, 0
33150, 26160, 1, 0, 0
33250, 25680, 1, 0, 0
33350, 25040, 1, 0, 0
33450, 26000, 1, 0, 0
33550, 26080, 1, 0, 0
33650, 25440, 1, 0, 0
33749, 26505, 1, 0, 0
33849, 25600, 1, 0, 0
33949, 24400, 1, 0, 0
34050, 25360, 1, 0, 0
34150, 25440, 1, 0, 0
34249, 24888, 1, 0, 0
34349, 25040, 1, 0, 0
34449, 25200, 1, 0, 0
34549, 23440, 1, 0, 0
34649, 25360, 1, 0, 0
34749, 25600, 1, 0, 0
34849, 25200, 1, 0, 0
34949, 25520, 1, 0, 0
35050, 25040, 1, 0, 0
35150, 25680, 1, 0, 0
35249, 22868, 1, 0, 0
35349, 24720, 1, 0, 0
35449, 24160, 1, 0, 0
35549, 23440, 1, 0, 0
35649, 26640, 1, 0, 0
35749, 25840, 1, 0, 0
35849, 24480, 1, 0, 0
35949, 23600, 1, 0, 0
36050, 24320, 1, 0, 0
36150, 24160, 1, 0, 0
36249, 25777, 1, 0, 0
36349, 25040, 1, 0, 0
36449, 24640, 1, 0, 0
36549, 24400, 1, 0, 0
36649, 21840, 1, 0, 0
36749, 23440, 1, 0, 0
36849, 22320, 1, 0, 0
36949, 23360, 1, 0, 0
37050, 24160, 1, 0, 0
37150, 25200, 1, 0, 0
37249, 26181, 1, 0, 0
37349, 25360, 1, 0, 0
37449, 23840, 1, 0, 0
37549, 26880, 1, 0, 0
37649, 24400, 1, 0, 0
37749, 25200, 1, 0, 0
37849, 26560, 1, 0, 0
37949, 24400, 1, 0, 0
38050, 24800, 1, 0, 0
38150, 23760, 1, 0, 0
38249, 25131, 1, 0, 0
38349, 25920, 1, 0, 0
38449, 25840, 1, 0, 0
38549, 24800, 1, 0, 0
38649, 25360, 1, 0, 0
38749, 24640, 1, 0, 0
38849, 26960, 1, 0, 0
38949, 25600, 1, 0, 0
39050, 25040, 1, 0, 0
39150, 25520, 1, 0, 0
39249, 24323, 1, 0, 0
39349, 25040, 1, 0, 0
39449, 24800, 1, 0, 0
39549, 24800, 1, 0, 0
39649, 25440, 1, 0, 0
39749, 24160, 1, 0, 0
39849, 26080, 1, 0, 0
39949, 23600, 1, 0, 0
40050, 24240, 1, 0, 0
40150, 23920, 1, 0, 0
40249, 25212, 1, 0, 0
40349, 23760, 1, 0, 0
40449, 25280, 1, 0, 0
40549, 25840, 1, 0, 0
40649, 23680, 1, 0, 0
40750, 25440, 1, 0, 0
40850, 25120, 1, 0, 0
40950, 25040, 1, 0, 0
41050, 25760, 1, 0, 0
41150, 24000, 1, 0, 0
41249, 24484, 1, 0, 0
41349, 23680, 1, 0, 0
41449, 22240, 1, 0, 0
41549, 24240, 1, 0, 0
41649, 24240, 1, 0, 0
41750, 24960, 1, 0, 0
41850, 22480, 1, 0, 0
41950, 25520, 1, 0, 0
42050, 23680, 1, 0, 0
42150, 23120, 1, 0, 0
42249, 26666, 1, 0, 0
42349, 25440, 1, 0, 0
42449, 24720, 1, 0, 0
42549, 26240, 1, 0, 0
42650, 23920, 1, 0, 0
42750, 25520, 1, 0, 0
42850, 25600, 1, 0, 0
42950, 25760, 1, 0, 0
43050, 25840, 1, 0, 0
43150, 26240, 1, 0, 0
43249, 26828, 1, 0, 0
43349, 27120, 1, 0, 0
43449, 26720, 1, 0, 0
43550, 27680, 1, 0, 0
43650, 25840, 1, 0, 0
43749, 24969, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 26560, 1, 0, 0
44049, 24800, 1, 0, 0
44149, 25600, 1, 0, 0
44250, 24880, 1, 0, 0
44350, 25520, 1, 0, 0
44450, 24880, 1, 0, 0
44550, 24720, 1, 0, 0
44650, 25680, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 25920, 1, 0, 0
44949, 24240, 1, 0, 0
45049, 26000, 1, 0, 0
45149, 24800, 1, 0, 0
45250, 23360, 1, 0, 0
45350, 25680, 1, 0, 0
45450, 25840, 1, 0, 0
45550, 23440, 1, 0, 0
45650, 26240, 1, 0, 0
45749, 25050, 1, 0, 0
45849, 26320, 1, 0, 0
45949, 27200, 1, 0, 0
46049, 26480, 1, 0, 0
46149, 25040, 1, 0, 0
46250, 26240, 1, 0, 0
46350, 27120, 1, 0, 0
46450, 25440, 1, 0, 0
46550, 27040, 1, 0, 0
46650, 26640, 1, 0, 0
46749, 26020, 1, 0, 0
46849, 26720, 1, 0, 0
46949, 27200, 1, 0, 0
47049, 25040, 1, 0, 0
47149, 26960, 1, 0, 0
47250, 27680, 1, 0, 0
47350, 25280, 1, 0, 0
47450, 26720, 1, 0, 0
47550, 24720, 1, 0, 0
47650, 26320, 1, 0, 0
47749, 25050, 1, 0, 0
47849, 25440, 1, 0, 0
47949, 25680, 1, 0, 0
48049, 26080, 1, 0, 0
48150, 25760, 1, 0, 0
48250, 26560, 1, 0, 0
48350, 27200, 1, 0, 0
48450, 26640, 1, 0, 0
48550, 25360, 1, 0, 0
48650, 26000, 1, 0, 0
48749, 23757, 1, 0, 0
48849, 25920, 1, 0, 0
48949, 26320, 1, 0, 0
49050, 23360, 1, 0, 0
49150, 23920, 1, 0, 0
49249, 24242, 1, 0, 0
49349, 25040, 1, 0, 0
49449, 25200, 1, 0, 0
49549, 24480, 1, 0, 0
49649, 25200, 1, 0, 0
49749, 23840, 1, 0, 0
49849, 24160, 1, 0, 0
49949, 24640, 1, 0, 0
50050, 25360, 1, 0, 0
50150, 25040, 1, 0, 0
50249, 25292, 1, 0, 0
50349, 26480, 1, 0, 0
50449, 25200, 1, 0, 0
50549, 23600, 1, 0, 0
50649, 25200, 1, 0, 0
50749, 25120, 1, 0, 0
50849, 23440, 1, 0, 0
50950, 23600, 1, 0, 0
51050, 26320, 1, 0, 0
51150, 26160, 1, 0, 0
51249, 25939, 1, 0, 0
51349, 25920, 1, 0, 0
51449, 26880, 1, 0, 0
51549, 26480, 1, 0, 0
51649, 26160, 1, 0, 0
51750, 25360, 1, 0, 0
51850, 26320, 1, 0, 0
51950, 25920, 1, 0, 0
52050, 27600, 1, 0, 0
52150, 26240, 1, 0, 0
52249, 26181, 1, 0, 0
52349, 26960, 1, 0, 0
52449, 25840, 1, 0, 0
52549, 23360, 1, 0, 0
52649, 26000, 1, 0, 0
52750, 25920, 1, 0, 0
52850, 25440, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 25680, 1, 0, 0
53150, 25680, 1, 0, 0
53249, 25212, 1, 0, 0
53349, 25520, 1, 0, 0
53449, 26560, 1, 0, 0
53550, 25360, 1, 0, 0
53650, 23360, 1, 0, 0
53750, 25040, 1, 0, 0
53850, 25280, 1, 0, 0
53950, 26640, 1, 0, 0
54050, 25760, 1, 0, 0
54150, 27440, 1, 0, 0
54249, 27070, 1, 0, 0
54349, 26160, 1, 0, 0
54449, 27040, 1, 0, 0
54550, 27600, 1, 0, 0
54650, 27280, 1, 0, 0
54749, 25777, 1, 0, 0
54849, 26000, 1, 0, 0
54949, 26240, 1, 0, 0
55049, 25040, 1, 0, 0
55149, 26560, 1, 0, 0
55249, 25280, 1, 0, 0
55349, 27120, 1, 0, 0
55449, 27520, 1, 0, 0
55550, 28080, 1, 0, 0
55650, 26560, 1, 0, 0
55749, 27555, 1, 0, 0
55849, 25760, 1, 0, 0
55949, 26640, 1, 0, 0
56049, 27760, 1, 0, 0
56149, 26400, 1, 0, 0
56249, 25920, 1, 0, 0
56350, 25920, 1, 0, 0
56450, 27840, 1, 0, 0
56550, 26880, 1, 0, 0
56650, 24880, 1, 0, 0
56749, 26585, 1, 0, 0
56849, 25120, 1, 0, 0
56949, 23040, 1, 0, 0
57049, 26160, 1, 0, 0
57149, 27840, 1, 0, 0
57250, 26320, 1, 0, 0
57350, 26800, 1, 0, 0
57450, 25120, 1, 0, 0
57550, 27040, 1, 0, 0
57650, 26640, 1, 0, 0
57749, 24969, 1, 0, 0
57849, 25840, 1, 0, 0
57949, 25040, 1, 0, 0
58049, 24560, 1, 0, 0
58150, 24160, 1, 0, 0
58250, 25280, 1, 0, 0
58350, 18480, 1, 0, 0
58450, 27120, 1, 0, 0
58550, 26560, 1, 0, 0
58650, 24960, 1, 0, 0
58749, 25535, 1, 0, 0
58849, 25760, 1, 0, 0
58949, 19680, 1, 0, 0
59049, 28400, 1, 0, 0
59150, 25840, 1, 0, 0
59250, 25760, 1, 0, 0
59350, 26640, 1, 0, 0
59450, 25440, 1, 0, 0
59550, 24800, 1, 0, 0
59650, 26400, 1, 0, 0
59749, 26262, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 27200, 1, 0, 0
60050, 25840, 1, 0, 0
60150, 27680, 1, 0, 0
60249, 26505, 1, 0, 0
60349, 25040, 1, 0, 0
60449, 27360, 1, 0, 0
60549, 26080, 1, 0, 0
60649, 26560, 1, 0, 0
60749, 26000, 1, 0, 0
60849, 27040, 1, 0, 0
60950, 27600, 1, 0, 0
61050, 26800, 1, 0, 0
61150, 27200, 1, 0, 0
61249, 25939, 1, 0, 0
61349, 26640, 1, 0, 0
61449, 26960, 1, 0, 0
61549, 24880, 1, 0, 0
61649, 26240, 1, 0, 0
61749, 26640, 1, 0, 0
61849, 27520, 1, 0, 0
61949, 26720, 1, 0, 0
62050, 24960, 1, 0, 0
62150, 26880, 1, 0, 0
62249, 27070, 1, 0, 0
62349, 26480, 1, 0, 0
62449, 27920, 1, 0, 0
62549, 26480, 1, 0, 0
62649, 26240, 1, 0, 0
62749, 25680, 1, 0, 0
62849, 25840, 1, 0, 0
62949, 25760, 1, 0, 0
63050, 24400, 1, 0, 0
63150, 26560, 1, 0, 0
63249, 24646, 1, 0, 0
63349, 25440, 1, 0, 0
63449, 24640, 1, 0, 0
63549, 25680, 1, 0, 0
63649, 22800, 1, 0, 0
63749, 26400, 1, 0, 0
63849, 26000, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 26960, 1, 0, 0
64150, 23920, 1, 0, 0
64249, 26020, 1, 0, 0
64349, 25280, 1, 0, 0
64449, 24640, 1, 0, 0
64549, 25040, 1, 0, 0
64649, 25200, 1, 0, 0
64749, 24880, 1, 0, 0
64850, 23920, 1, 0, 0
64950, 26080, 1, 0, 0
65050, 25680, 1, 0, 0
65150, 25120, 1, 0, 0
65249, 25696, 1, 0, 0
65349, 25680, 1, 0, 0
65449, 25600, 1, 0, 0
65549, 26160, 1, 0, 0
65649, 24880, 1, 0, 0
65750, 27040, 1, 0, 0
65850, 27120, 1, 0, 0
65950, 25680, 1, 0, 0
66050, 25520, 1, 0, 0
66150, 19520, 1, 0, 0
66249, 27232, 1, 0, 0
66349, 26640, 1, 0, 0
66449, 26960, 1, 0, 0
66549, 24240, 1, 0, 0
66649, 25200, 1, 0, 0
66750, 25040, 1, 0, 0
66850, 23760, 1, 0, 0
66950, 18960, 1, 0, 0
67050, 25920, 1, 0, 0
67150, 23840, 1, 0, 0
67249, 24484, 1, 0, 0
67349, 25680, 1, 0, 0
67449, 25680, 1, 0, 0
67549, 25680, 1, 0, 0
67650, 24640, 1, 0, 0
67750, 25120, 1, 0, 0
67850, 26080, 1, 0, 0
67950, 24320, 1, 0, 0
68050, 25440, 1, 0, 0
68150, 25440, 1, 0, 0
68249, 25616, 1, 0, 0
68349, 24080, 1, 0, 0
68449, 24160, 1, 0, 0
68549, 23360, 1, 0, 0
68650, 23360, 1, 0, 0
68750, 24320, 1, 0, 0
68850, 23600, 1, 0, 0
68950, 23760, 1, 0, 0
69050, 24400, 1, 0, 0
69150, 25920, 1, 0, 0
69249, 25292, 1, 0, 0
69349, 26640, 1, 0, 0
69449, 25840, 1, 0, 0
69549, 24480, 1, 0, 0
69650, 23680, 1, 0, 0
69750, 25360, 1, 0, 0
69850, 23680, 1, 0, 0
69950, 23520, 1, 0, 0
70050, 24400, 1, 0, 0
70150, 23760, 1, 0, 0
70249, 22707, 1, 0, 0
70349, 22160, 1, 0, 0
70449, 19280, 1, 0, 0
70550, 24640, 1, 0, 0
70650, 23040, 1, 0, 0
70750, 25120, 1, 0, 0
70850, 25360, 1, 0, 0
70950, 24960, 1, 0, 0
71050, 26880, 1, 0, 0
71150, 23440, 1, 0, 0
71249, 21737, 1, 0, 0
71349, 25600, 1, 0, 0
71450, 24000, 1, 0, 0
71550, 22080, 1, 0, 0
71650, 24720, 1, 0, 0
71749, 24161, 1, 0, 0
71849, 24320, 1, 0, 0
71949, 26320, 1, 0, 0
72049, 21040, 1, 0, 0
72149, 22880, 1, 0, 0
72250, 24400, 1, 0, 0
72350, 23760, 1, 0, 0
72450, 25040, 1, 0, 0
72550, 25200, 1, 0, 0
72650, 24560, 1, 0, 0
72749, 19393, 1, 0, 0
72849, 25440, 1, 0, 0
72949, 25280, 1, 0, 0
73049, 24880, 1, 0, 0
73149, 24720, 1, 0, 0
73250, 24880, 1, 0, 0
73350, 27520, 1, 0, 0
73450, 25600, 1, 0, 0
73550, 24080, 1, 0, 0
73650, 24560, 1, 0, 0
73749, 24000, 1, 0, 0
73849, 24960, 1, 0, 0
73949, 24880, 1, 0, 0
74049, 25520, 1, 0, 0
74150, 24160, 1, 0, 0
74250, 23600, 1, 0, 0
74350, 26720, 1, 0, 0
74450, 23680, 1, 0, 0
74550, 26400, 1, 0, 0
74650, 25440, 1, 0, 0
74749, 25292, 1, 0, 0
74849, 25280, 1, 0, 0
74949, 25360, 1, 0, 0
75050, 25760, 1, 0, 0
75150, 24960, 1, 0, 0
75250, 26240, 1, 0, 0
75350, 26480, 1, 0, 0
75450, 25280, 1, 0, 0
75550, 26080, 1, 0, 0
75650, 27280, 1, 0, 0
75749, 26989, 1, 0, 0
75849, 26160, 1, 0, 0
75949, 26240, 1, 0, 0
76050, 26160, 1, 0, 0
76150, 25920, 1, 0, 0
76250, 27520, 1, 0, 0
76350, 26000, 1, 0, 0
76450, 25920, 1, 0, 0
76550, 26400, 1, 0, 0
76650, 27040, 1, 0, 0
76749, 26343, 1, 0, 0
76849, 25680, 1, 0, 0
76949, 26560, 1, 0, 0
77050, 27440, 1, 0, 0
77150, 11120, 1, 0, 0
77249, 25696, 1, 0, 0
77349, 14080, 1, 0, 0
77449, 29760, 1, 0, 0
77549, 31360, 1, 0, 0
77649, 28160, 1, 0, 0
77750, 4240, 1, 0, 0
77850, 26160, 1, 0, 0
77950, 10640, 1, 0, 0
78050, 15840, 1, 0, 0
78150, 15040, 1, 0, 0
78249, 16888, 1, 0, 0
78349, 21120, 1, 0, 0
78449, 21600, 1, 0, 0
78549, 15360, 1, 0, 0
78649, 26080, 1, 0, 0
78750, 27360, 1, 0, 0
78850, 27200, 1, 0, 0
78950, 26720, 1, 0, 0
79050, 24160, 1, 0, 0
79150, 23600, 1, 0, 0
79249, 24404, 1, 0, 0
79349, 26080, 1, 0, 0
79449, 25120, 1, 0, 0
79549, 23520, 1, 0, 0
79650, 23920, 1, 0, 0
79750, 24160, 1, 0, 0
79850, 22080, 1, 0, 0
79950, 23120, 1, 0, 0
80050, 24160, 1, 0, 0
80150, 22240, 1, 0, 0
80249, 22545, 1, 0, 0
80349, 24080, 1, 0, 0
80449, 24320, 1, 0, 0
80550, 23200, 1, 0, 0
80650, 24080, 1, 0, 0
80750, 23920, 1, 0, 0
80850, 23280, 1, 0, 0
80950, 21760, 1, 0, 0
81050, 21200, 1, 0, 0
81150, 23600, 1, 0, 0
81249, 23030, 1, 0, 0
81349, 22880, 1, 0, 0
81449, 23840, 1, 0, 0
81550, 23840, 1, 0, 0
81650, 22800, 1, 0, 0
81749, 22545, 1, 0, 0
81849, 23040, 1, 0, 0
81949, 23680, 1, 0, 0
82049, 23120, 1, 0, 0
82149, 22960, 1, 0, 0
82249, 22880, 1, 0, 0
82350, 24320, 1, 0, 0
82450, 23840, 1, 0, 0
82550, 21840, 1, 0, 0
82650, 22640, 1, 0, 0
82749, 23515, 1, 0, 0
82849, 21280, 1, 0, 0
82949, 22640, 1, 0, 0
83049, 23920, 1, 0, 0
83149, 23040, 1, 0, 0
83250, 21360, 1, 0, 0
83350, 21200, 1, 0, 0
83450, 21440, 1, 0, 0
83550, 22400, 1, 0, 0
83650, 23040, 1, 0, 0
83749, 22626, 1, 0, 0
83849, 20800, 1, 0, 0
83949, 23040, 1, 0, 0
84049, 22560, 1, 0, 0
84150, 23440, 1, 0, 0
84250, 23680, 1, 0, 0
84350, 21280, 1, 0, 0
84450, 21440, 1, 0, 0
84550, 22160, 1, 0, 0
84650, 22960, 1, 0, 0
84749, 22626, 1, 0, 0
84849, 23360, 1, 0, 0
84949, 23600, 1, 0, 0
85050, 24560, 1, 0, 0
85150, 22640, 1, 0, 0
85250, 23200, 1, 0, 0
85350, 22160, 1, 0, 0
85450, 23200, 1, 0, 0
85550, 22800, 1, 0, 0
85650, 22720, 1, 0, 0
85749, 23434, 1, 0, 0
85849, 21840, 1, 0, 0
85949, 22080, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 22640, 1, 0, 0
86249, 22060, 1, 0, 0
86349, 21680, 1, 0, 0
86449, 22160, 1, 0, 0
86549, 22880, 1, 0, 0
86649, 23760, 1, 0, 0
86749, 24480, 1, 0, 0
86849, 23920, 1, 0, 0
86949, 22640, 1, 0, 0
87050, 22400, 1, 0, 0
87150, 21840, 1, 0, 0
87249, 21898, 1, 0, 0
87349, 21680, 1, 0, 0
87449, 23120, 1, 0, 0
87549, 21360, 1, 0, 0
87649, 22080, 1, 0, 0
