14800, 242776, 0, 0, 0
14900, 241540, 0, 0, 0
15000, 246015, 0, 0, 0
15100, 241723, 0, 0, 0
15200, 249316, 0, 0, 0
15300, 257685, 0, 0, 0
15400, 251001, 0, 0, 0
15500, 248797, 0, 0, 0
15600, 249829, 0, 0, 0
15700, 247759, 0, 0, 0
15800, 251780, 0, 0, 0
15900, 253506, 0, 0, 0
16000, 259595, 0, 0, 0
16100, 264763, 0, 0, 0
16200, 252613, 0, 0, 0
16300, 253853, 0, 0, 0
16400, 253702, 0, 0, 0
16500, 261348, 0, 0, 0
16600, 263813, 0, 0, 0
16700, 257628, 0, 0, 0
16800, 264792, 0, 0, 0
16900, 252813, 0, 0, 0
17000, 248587, 0, 0, 0
17100, 255410, 0, 0, 0
17200, 247020, 0, 0, 0
17300, 239677, 0, 0, 0
17400, 250240, 0, 0, 0
17500, 244163, 0, 0, 0
17600, 242026, 0, 0, 0
17700, 258313, 0, 0, 0
17800, 249629, 0, 0, 0
17900, 250369, 0, 0, 0
18000, 252947, 0, 0, 0
18100, 248615, 0, 0, 0
18200, 251607, 0, 0, 0
18300, 254919, 0, 0, 0
18400, 261966, 0, 0, 0
18500, 254200, 0, 0, 0
18600, 251177, 0, 0, 0
18700, 249032, 0, 0, 0
18800, 256050, 0, 0, 0
18900, 258364, 0, 0, 0
19000, 252832, 0, 0, 0
19100, 254397, 0, 0, 0
19200, 256455, 0, 0, 0
19300, 248981, 0, 0, 0
19400, 279238, 0, 0, 0
19500, 250602, 0, 0, 0
19600, 248758, 0, 0, 0
19700, 257563, 0, 0, 0
19800, 264777, 0, 0, 0
19900, 258281, 0, 0, 0
20000, 259486, 0, 0, 0
20100, 252062, 0, 0, 0
20200, 254629, 0, 0, 0
20300, 254276, 0, 0, 0
20400, 252925, 0, 0, 0
20500, 288242, 0, 0, 0
20600, 266668, 0, 0, 0
20700, 246061, 0, 0, 0
20800, 256885, 0, 0, 0
20900, 249857, 0, 0, 0
21000, 251556, 0, 0, 0
21100, 254749, 0, 0, 0
21200, 253654, 0, 0, 0
21300, 249050, 0, 0, 0
21400, 252696, 0, 0, 0
21500, 251269, 0, 0, 0
21600, 249510, 0, 0, 0
21700, 247352, 0, 0, 0
21800, 243410, 0, 0, 0
21900, 253424, 0, 0, 0
22000, 250165, 0, 0, 0
22100, 253263, 0, 0, 0
22200, 256487, 0, 0, 0
22300, 251596, 0, 0, 0
22400, 255206, 0, 0, 0
22500, 251750, 0, 0, 0
22600, 249330, 0, 0, 0
22700, 253098, 0, 0, 0
22800, 243929, 0, 0, 0
22900, 246263, 0, 0, 0
23000, 243640, 0, 0, 0
23100, 236359, 0, 0, 0
23200, 239114, 0, 0, 0
23300, 239474, 0, 0, 0
23400, 239607, 0, 0, 0
23500, 242043, 0, 0, 0
23600, 246408, 0, 0, 0
23700, 242413, 0, 0, 0
23800, 253285, 0, 0, 0
23900, 247350, 0, 0, 0
24000, 245831, 0, 0, 0
24100, 250920, 0, 0, 0
24200, 253797, 0, 0, 0
24300, 247904, 0, 0, 0
24400, 256099, 0, 0, 0
24500, 250872, 0, 0, 0
24600, 250777, 0, 0, 0
24700, 254255, 0, 0, 0
24800, 258262, 0, 0, 0
24900, 244395, 0, 0, 0
25000, 248084, 0, 0, 0
25100, 252711, 0, 0, 0
25200, 246811, 0, 0, 0
25300, 256906, 0, 0, 0
25400, 246504, 0, 0, 0
25500, 251564, 0, 0, 0
25600, 252209, 0, 0, 0
25700, 262623, 0, 0, 0
25800, 255522, 0, 0, 0
25900, 257347, 0, 0, 0
26000, 253156, 0, 0, 0
26100, 254230, 0, 0, 0
26200, 253030, 0, 0, 0
26300, 259454, 0, 0, 0
26400, 243770, 0, 0, 0
26500, 249454, 0, 0, 0
26600, 249324, 0, 0, 0
26700, 248235, 0, 0, 0
26800, 245857, 0, 0, 0
26900, 248630, 0, 0, 0
27000, 249590, 0, 0, 0
27100, 248487, 0, 0, 0
27200, 243816, 0, 0, 0
27300, 246650, 0, 0, 0
27400, 248450, 0, 0, 0
27500, 246293, 0, 0, 0
27600, 247294, 0, 0, 0
27700, 252491, 0, 0, 0
27800, 262046, 0, 0, 0
27900, 256587, 0, 0, 0
28000, 254902, 0, 0, 0
28100, 249952, 0, 0, 0
28200, 257675, 0, 0, 0
28300, 257749, 0, 0, 0
28400, 260926, 0, 0, 0
28500, 254301, 0, 0, 0
28600, 255794, 0, 0, 0
28700, 250387, 0, 0, 0
28800, 244242, 0, 0, 0
28900, 254903, 0, 0, 0
29000, 249902, 0, 0, 0
29100, 250992, 0, 0, 0
29200, 235421, 0, 0, 0
29300, 242260, 0, 0, 0
29400, 242358, 0, 0, 0
29500, 252536, 0, 0, 0
29600, 245396, 0, 0, 0
29700, 248825, 0, 0, 0
29800, 248507, 0, 0, 0
29900, 243669, 0, 0, 0
30000, 249700, 0, 0, 0
30100, 249956, 0, 0, 0
30200, 247878, 0, 0, 0
30300, 254517, 0, 0, 0
30400, 245193, 0, 0, 0
30500, 250155, 0, 0, 0
30600, 248722, 0, 0, 0
30700, 247402, 0, 0, 0
30800, 260968, 0, 0, 0
30900, 246512, 0, 0, 0
31000, 260167, 0, 0, 0
31100, 253903, 0, 0, 0
31200, 256344, 0, 0, 0
31300, 256646, 0, 0, 0
31400, 252499, 0, 0, 0
31500, 256896, 0, 0, 0
31600, 258329, 0, 0, 0
31700, 255422, 0, 0, 0
31800, 253536, 0, 0, 0
31900, 258476, 0, 0, 0
32000, 255409, 0, 0, 0
32100, 258237, 0, 0, 0
32200, 260902, 0, 0, 0
32300, 257775, 0, 0, 0
32400, 257528, 0, 0, 0
32500, 257449, 0, 0, 0
32600, 255925, 0, 0, 0
32700, 241797, 0, 0, 0
32800, 243315, 0, 0, 0
32900, 247824, 0, 0, 0
33000, 243135, 0, 0, 0
33100, 241732, 0, 0, 0
33200, 236549, 0, 0, 0
33300, 251941, 0, 0, 0
33400, 242581, 0, 0, 0
33500, 241299, 0, 0, 0
33600, 245686, 0, 0, 0
33700, 254730, 0, 0, 0
33800, 247077, 0, 0, 0
33900, 245434, 0, 0, 0
34000, 241449, 0, 0, 0
34100, 252367, 0, 0, 0
34200, 244875, 0, 0, 0
34300, 246777, 0, 0, 0
34400, 251270, 0, 0, 0
34500, 245494, 0, 0, 0
34600, 247191, 0, 0, 0
34700, 250135, 0, 0, 0
34800, 253040, 0, 0, 0
34900, 244899, 0, 0, 0
35000, 249161, 0, 0, 0
35100, 255882, 0, 0, 0
35200, 247570, 0, 0, 0
35300, 252049, 0, 0, 0
35400, 249334, 0, 0, 0
35500, 253043, 0, 0, 0
35600, 254682, 0, 0, 0
35700, 255918, 0, 0, 0
35800, 267842, 0, 0, 0
35900, 253819, 0, 0, 0
36000, 256531, 0, 0, 0
36100, 254935, 0, 0, 0
36200, 246657, 0, 0, 0
36300, 253679, 0, 0, 0
36400, 252037, 0, 0, 0
36500, 261825, 0, 0, 0
36600, 262394, 0, 0, 0
36700, 259170, 0, 0, 0
36800, 256640, 0, 0, 0
36900, 252683, 0, 0, 0
37000, 241355, 0, 0, 0
37100, 243201, 0, 0, 0
37200, 245783, 0, 0, 0
37300, 243833, 0, 0, 0
37400, 245134, 0, 0, 0
37500, 247449, 0, 0, 0
37600, 250363, 0, 0, 0
37700, 248736, 0, 0, 0
37800, 247566, 0, 0, 0
37900, 245232, 0, 0, 0
38000, 244140, 0, 0, 0
38100, 248022, 0, 0, 0
38200, 248565, 0, 0, 0
38300, 250743, 0, 0, 0
38400, 255627, 0, 0, 0
38500, 254255, 0, 0, 0
38600, 255446, 0, 0, 0
38700, 250988, 0, 0, 0
38800, 246574, 0, 0, 0
38900, 246788, 0, 0, 0
39000, 247570, 0, 0, 0
39100, 252483, 0, 0, 0
39200, 251200, 0, 0, 0
39300, 246573, 0, 0, 0
39400, 251058, 0, 0, 0
39500, 252746, 0, 0, 0
39600, 252078, 0, 0, 0
39700, 252538, 0, 0, 0
39800, 245671, 0, 0, 0
39900, 239006, 0, 0, 0
40000, 246114, 0, 0, 0
40100, 243779, 0, 0, 0
40200, 243424, 0, 0, 0
40300, 236502, 0, 0, 0
40400, 238100, 0, 0, 0
40500, 241877, 0, 0, 0
40600, 235219, 0, 0, 0
40700, 229848, 0, 0, 0
40800, 239883, 0, 0, 0
40900, 239792, 0, 0, 0
41000, 236844, 0, 0, 0
41100, 238756, 0, 0, 0
41200, 245609, 0, 0, 0
41300, 234292, 0, 0, 0
41400, 241875, 0, 0, 0
41500, 235504, 0, 0, 0
41600, 238662, 0, 0, 0
41700, 240246, 0, 0, 0
41800, 241904, 0, 0, 0
41900, 235065, 0, 0, 0
42000, 236846, 0, 0, 0
42100, 233564, 0, 0, 0
42200, 234623, 0, 0, 0
42300, 231984, 0, 0, 0
42400, 234477, 0, 0, 0
42500, 251604, 0, 0, 0
42600, 246195, 0, 0, 0
42700, 247294, 0, 0, 0
42800, 232792, 0, 0, 0
42900, 243422, 0, 0, 0
43000, 242230, 0, 0, 0
43100, 258834, 0, 0, 0
43200, 254538, 0, 0, 0
43300, 247177, 0, 0, 0
43400, 253565, 0, 0, 0
43500, 254376, 0, 0, 0
43600, 255175, 0, 0, 0
43700, 252421, 0, 0, 0
43800, 251352, 0, 0, 0
43900, 251394, 0, 0, 0
44000, 250062, 0, 0, 0
44100, 250083, 0, 0, 0
44200, 251639, 0, 0, 0
44300, 252109, 0, 0, 0
44400, 253630, 0, 0, 0
44500, 251207, 0, 0, 0
44600, 255961, 0, 0, 0
44700, 252569, 0, 0, 0
44800, 253826, 0, 0, 0
44900, 249948, 0, 0, 0
45000, 253968, 0, 0, 0
45100, 257276, 0, 0, 0
45200, 248741, 0, 0, 0
45300, 248131, 0, 0, 0
45400, 250761, 0, 0, 0
45500, 243896, 0, 0, 0
45600, 247256, 0, 0, 0
45700, 247049, 0, 0, 0
45800, 244708, 0, 0, 0
45900, 247911, 0, 0, 0
46000, 248423, 0, 0, 0
46100, 254172, 0, 0, 0
46200, 250305, 0, 0, 0
46300, 255637, 0, 0, 0
46400, 253006, 0, 0, 0
46500, 245791, 0, 0, 0
46600, 246295, 0, 0, 0
46700, 245091, 0, 0, 0
46800, 241384, 0, 0, 0
46900, 245598, 0, 0, 0
47000, 248672, 0, 0, 0
47100, 247269, 0, 0, 0
47200, 261356, 0, 0, 0
47300, 252561, 0, 0, 0
47400, 248261, 0, 0, 0
47500, 249554, 0, 0, 0
47600, 245620, 0, 0, 0
47700, 248951, 0, 0, 0
47800, 249336, 0, 0, 0
47900, 242517, 0, 0, 0
48000, 251613, 0, 0, 0
48100, 251117, 0, 0, 0
48200, 249371, 0, 0, 0
48300, 249978, 0, 0, 0
48400, 260358, 0, 0, 0
48500, 250401, 0, 0, 0
48600, 250097, 0, 0, 0
48700, 252653, 0, 0, 0
48800, 251892, 0, 0, 0
48900, 254435, 0, 0, 0
49000, 257215, 0, 0, 0
49100, 250871, 0, 0, 0
49200, 250410, 0, 0, 0
49300, 251503, 0, 0, 0
49400, 260455, 0, 0, 0
49500, 249472, 0, 0, 0
49600, 249674, 0, 0, 0
49700, 250139, 0, 0, 0
49800, 247538, 0, 0, 0
49900, 247208, 0, 0, 0
50000, 248925, 0, 0, 0
50100, 248592, 0, 0, 0
50200, 249410, 0, 0, 0
50300, 247615, 0, 0, 0
50400, 247554, 0, 0, 0
50500, 242016, 0, 0, 0
50600, 241792, 0, 0, 0
50700, 236897, 0, 0, 0
50800, 243318, 0, 0, 0
50900, 236177, 0, 0, 0
51000, 241412, 0, 0, 0
51100, 251911, 0, 0, 0
51200, 252662, 0, 0, 0
51300, 245765, 0, 0, 0
51400, 231411, 0, 0, 0
51500, 237611, 0, 0, 0
51600, 239298, 0, 0, 0
51700, 238592, 0, 0, 0
51800, 236761, 0, 0, 0
51900, 232917, 0, 0, 0
52000, 241788, 0, 0, 0
52100, 252571, 0, 0, 0
52200, 242160, 0, 0, 0
52300, 239464, 0, 0, 0
52400, 243590, 0, 0, 0
52500, 243202, 0, 0, 0
52600, 237551, 0, 0, 0
52700, 229827, 0, 0, 0
52800, 234079, 0, 0, 0
52900, 234297, 0, 0, 0
53000, 234385, 0, 0, 0
53100, 242938, 0, 0, 0
53200, 241457, 0, 0, 0
53300, 238444, 0, 0, 0
53400, 241006, 0, 0, 0
53500, 246744, 0, 0, 0
53600, 248377, 0, 0, 0
53700, 246246, 0, 0, 0
53800, 241239, 0, 0, 0
53900, 242952, 0, 0, 0
54000, 253804, 0, 0, 0
54100, 244232, 0, 0, 0
54200, 243244, 0, 0, 0
54300, 241058, 0, 0, 0
54400, 245748, 0, 0, 0
54500, 244130, 0, 0, 0
54600, 244657, 0, 0, 0
54700, 248220, 0, 0, 0
54800, 244091, 0, 0, 0
54900, 243759, 0, 0, 0
55000, 244797, 0, 0, 0
55100, 253437, 0, 0, 0
55200, 246763, 0, 0, 0
55300, 247259, 0, 0, 0
55400, 245468, 0, 0, 0
55500, 242707, 0, 0, 0
55600, 238564, 0, 0, 0
55700, 238609, 0, 0, 0
55800, 250865, 0, 0, 0
55900, 250728, 0, 0, 0
56000, 244719, 0, 0, 0
56100, 241774, 0, 0, 0
56200, 244854, 0, 0, 0
56300, 251312, 0, 0, 0
56400, 250655, 0, 0, 0
56500, 253888, 0, 0, 0
56600, 249886, 0, 0, 0
56700, 246348, 0, 0, 0
56800, 245401, 0, 0, 0
56900, 242992, 0, 0, 0
57000, 246809, 0, 0, 0
57100, 248910, 0, 0, 0
57200, 240534, 0, 0, 0
57300, 243152, 0, 0, 0
57400, 239198, 0, 0, 0
57500, 242996, 0, 0, 0
57600, 239808, 0, 0, 0
57700, 236398, 0, 0, 0
57800, 245631, 0, 0, 0
57900, 240455, 0, 0, 0
58000, 246848, 0, 0, 0
58100, 243883, 0, 0, 0
58200, 247819, 0, 0, 0
58300, 247225, 0, 0, 0
58400, 246269, 0, 0, 0
58500, 243568, 0, 0, 0
58600, 239032, 0, 0, 0
58700, 243792, 0, 0, 0
58800, 244030, 0, 0, 0
58900, 258779, 0, 0, 0
59000, 261006, 0, 0, 0
59100, 261032, 0, 0, 0
59200, 258743, 0, 0, 0
59300, 245383, 0, 0, 0
59400, 243437, 0, 0, 0
59500, 240066, 0, 0, 0
59600, 248859, 0, 0, 0
59700, 244521, 0, 0, 0
59800, 250213, 0, 0, 0
59900, 255590, 0, 0, 0
60000, 262088, 0, 0, 0
60100, 255621, 0, 0, 0
60200, 259733, 0, 0, 0
60300, 250776, 0, 0, 0
60400, 258034, 0, 0, 0
60500, 255855, 0, 0, 0
60600, 262210, 0, 0, 0
60700, 259401, 0, 0, 0
60800, 259114, 0, 0, 0
60900, 259165, 0, 0, 0
61000, 265839, 0, 0, 0
61100, 263246, 0, 0, 0
61200, 251892, 0, 0, 0
61300, 251573, 0, 0, 0
61400, 250918, 0, 0, 0
61500, 252284, 0, 0, 0
61600, 245477, 0, 0, 0
61700, 251716, 0, 0, 0
61800, 250045, 0, 0, 0
61900, 250863, 0, 0, 0
62000, 255919, 0, 0, 0
62100, 246621, 0, 0, 0
62200, 248503, 0, 0, 0
62300, 252777, 0, 0, 0
62400, 254344, 0, 0, 0
62500, 249426, 0, 0, 0
62600, 244345, 0, 0, 0
62700, 244055, 0, 0, 0
62800, 239871, 0, 0, 0
62900, 247912, 0, 0, 0
63000, 254148, 0, 0, 0
63100, 256471, 0, 0, 0
63200, 251074, 0, 0, 0
63300, 256111, 0, 0, 0
63400, 260730, 0, 0, 0
63500, 256692, 0, 0, 0
63600, 252854, 0, 0, 0
63700, 253244, 0, 0, 0
63800, 255791, 0, 0, 0
63900, 255958, 0, 0, 0
64000, 259454, 0, 0, 0
64100, 265201, 0, 0, 0
64200, 251499, 0, 0, 0
64300, 253881, 0, 0, 0
64400, 253177, 0, 0, 0
64500, 250867, 0, 0, 0
64600, 246151, 0, 0, 0
64700, 247854, 0, 0, 0
64800, 250482, 0, 0, 0
64900, 249707, 0, 0, 0
65000, 248107, 0, 0, 0
65100, 253297, 0, 0, 0
65200, 248690, 0, 0, 0
65300, 246193, 0, 0, 0
65400, 249935, 0, 0, 0
65500, 257634, 0, 0, 0
65600, 258362, 0, 0, 0
65700, 250869, 0, 0, 0
65800, 260493, 0, 0, 0
65900, 250941, 0, 0, 0
66000, 252795, 0, 0, 0
66100, 253477, 0, 0, 0
66200, 251501, 0, 0, 0
66300, 262204, 0, 0, 0
66400, 255745, 0, 0, 0
66500, 257990, 0, 0, 0
66600, 252378, 0, 0, 0
66700, 252516, 0, 0, 0
66800, 250510, 0, 0, 0
66900, 248624, 0, 0, 0
67000, 244535, 0, 0, 0
67100, 262626, 0, 0, 0
67200, 260596, 0, 0, 0
67300, 258974, 0, 0, 0
67400, 248042, 0, 0, 0
67500, 247776, 0, 0, 0
67600, 252885, 0, 0, 0
67700, 251710, 0, 0, 0
67800, 254774, 0, 0, 0
67900, 257393, 0, 0, 0
68000, 258075, 0, 0, 0
68100, 259122, 0, 0, 0
68200, 259584, 0, 0, 0
68300, 257845, 0, 0, 0
68400, 262882, 0, 0, 0
68500, 265453, 0, 0, 0
68600, 265304, 0, 0, 0
68700, 264993, 0, 0, 0
68800, 270847, 0, 0, 0
68900, 278099, 0, 0, 0
69000, 277500, 0, 0, 0
69100, 275409, 0, 0, 0
69200, 281414, 0, 0, 0
69300, 276285, 0, 0, 0
69400, 266668, 0, 0, 0
69500, 268492, 0, 0, 0
69600, 263847, 0, 0, 0
69700, 279532, 0, 0, 0
69800, 283351, 0, 0, 0
69900, 276961, 0, 0, 0
70000, 273798, 0, 0, 0
70100, 277748, 0, 0, 0
70200, 281470, 0, 0, 0
70300, 276895, 0, 0, 0
70400, 276645, 0, 0, 0
70500, 272975, 0, 0, 0
70600, 282740, 0, 0, 0
70700, 283081, 0, 0, 0
70800, 280934, 0, 0, 0
70900, 277712, 0, 0, 0
71000, 278928, 0, 0, 0
71100, 286420, 0, 0, 0
71200, 281968, 0, 0, 0
71300, 284794, 0, 0, 0
71400, 281220, 0, 0, 0
71500, 283280, 0, 0, 0
71600, 278192, 0, 0, 0
71700, 286690, 0, 0, 0
71800, 281357, 0, 0, 0
71900, 282990, 0, 0, 0
72000, 286861, 0, 0, 0
72100, 295221, 0, 0, 0
72200, 298056, 0, 0, 0
72300, 302263, 0, 0, 0
72400, 301581, 0, 0, 0
72500, 303677, 0, 0, 0
72600, 300855, 0, 0, 0
72700, 304006, 0, 0, 0
72800, 294057, 0, 0, 0
72900, 303243, 0, 0, 0
73000, 296968, 0, 0, 0
73100, 298828, 0, 0, 0
73200, 293648, 0, 0, 0
73300, 288873, 0, 0, 0
73400, 299010, 0, 0, 0
73500, 299116, 0, 0, 0
73600, 295051, 0, 0, 0
73700, 303497, 0, 0, 0
73800, 300612, 0, 0, 0
73900, 301576, 0, 0, 0
74000, 305726, 0, 0, 0
74100, 302225, 0, 0, 0
74200, 302173, 0, 0, 0
74300, 301899, 0, 0, 0
74400, 297218, 0, 0, 0
74500, 308487, 0, 0, 0
74600, 307434, 0, 0, 0
74700, 306402, 0, 0, 0
74800, 308238, 0, 0, 0
74900, 307788, 0, 0, 0
75000, 301100, 0, 0, 0
75100, 310105, 0, 0, 0
75200, 284361, 0, 0, 0
75300, 321700, 0, 0, 0
75400, 302686, 0, 0, 0
75500, 302368, 0, 0, 0
75600, 295603, 0, 0, 0
75700, 319075, 0, 0, 0
75800, 292500, 0, 0, 0
75900, 289961, 0, 0, 0
76000, 297784, 0, 0, 0
76100, 302988, 0, 0, 0
76200, 306269, 0, 0, 0
76300, 305036, 0, 0, 0
76400, 300468, 0, 0, 0
76500, 298245, 0, 0, 0
76600, 284343, 0, 0, 0
76700, 298369, 0, 0, 0
76800, 284896, 0, 0, 0
76900, 296629, 0, 0, 0
77000, 283093, 0, 0, 0
77100, 278455, 0, 0, 0
77200, 289125, 0, 0, 0
77300, 290625, 0, 0, 0
77400, 287209, 0, 0, 0
77500, 276086, 0, 0, 0
77600, 291059, 0, 0, 0
77700, 293647, 0, 0, 0
77800, 296278, 0, 0, 0
77900, 303110, 0, 0, 0
78000, 298364, 0, 0, 0
78100, 293799, 0, 0, 0
78200, 291305, 0, 0, 0
78300, 303130, 0, 0, 0
78400, 289178, 0, 0, 0
78500, 285327, 0, 0, 0
78600, 287781, 0, 0, 0
78700, 286056, 0, 0, 0
78800, 278860, 0, 0, 0
78900, 286203, 0, 0, 0
79000, 285683, 0, 0, 0
79100, 282812, 0, 0, 0
79200, 285366, 0, 0, 0
79300, 285860, 0, 0, 0
79400, 290290, 0, 0, 0
79500, 299761, 0, 0, 0
79600, 288395, 0, 0, 0
79700, 280511, 0, 0, 0
79800, 278804, 0, 0, 0
79900, 271037, 0, 0, 0
80000, 272443, 0, 0, 0
80100, 270945, 0, 0, 0
80200, 269538, 0, 0, 0
80300, 282379, 0, 0, 0
80400, 274493, 0, 0, 0
80500, 270491, 0, 0, 0
80600, 274932, 0, 0, 0
80700, 270781, 0, 0, 0
80800, 276564, 0, 0, 0
80900, 274743, 0, 0, 0
81000, 280705, 0, 0, 0
81100, 277344, 0, 0, 0
81200, 276036, 0, 0, 0
81300, 282291, 0, 0, 0
81400, 280127, 0, 0, 0
81500, 282149, 0, 0, 0
81600, 286507, 0, 0, 0
81700, 286039, 0, 0, 0
81800, 280396, 0, 0, 0
81900, 268177, 0, 0, 0
82000, 270147, 0, 0, 0
82100, 276693, 0, 0, 0
82200, 275706, 0, 0, 0
82300, 285526, 0, 0, 0
82400, 290276, 0, 0, 0
82500, 287034, 0, 0, 0
82600, 291229, 0, 0, 0
82700, 291075, 0, 0, 0
82800, 284894, 0, 0, 0
82900, 284098, 0, 0, 0
83000, 287484, 0, 0, 0
83100, 287317, 0, 0, 0
83200, 287511, 0, 0, 0
83300, 282335, 0, 0, 0
83400, 286467, 0, 0, 0
83500, 265981, 0, 0, 0
83600, 281170, 0, 0, 0
83700, 292905, 0, 0, 0
83800, 291354, 0, 0, 0
83900, 280249, 0, 0, 0
84000, 289785, 0, 0, 0
84100, 291261, 0, 0, 0
84200, 286202, 0, 0, 0
84300, 285195, 0, 0, 0
84400, 277522, 0, 0, 0
84500, 270294, 0, 0, 0
84600, 276580, 0, 0, 0
84700, 268959, 0, 0, 0
84800, 272434, 0, 0, 0
84900, 278851, 0, 0, 0
85000, 278668, 0, 0, 0
85100, 296349, 0, 0, 0
85200, 290936, 0, 0, 0
85300, 294887, 0, 0, 0
85400, 293706, 0, 0, 0
85500, 288454, 0, 0, 0
85600, 284511, 0, 0, 0
85700, 292210, 0, 0, 0
85800, 286122, 0, 0, 0
85900, 287798, 0, 0, 0
86000, 284483, 0, 0, 0
86100, 276059, 0, 0, 0
86200, 279799, 0, 0, 0
86300, 273684, 0, 0, 0
86400, 277185, 0, 0, 0
86500, 274977, 0, 0, 0
86600, 276343, 0, 0, 0
86700, 276484, 0, 0, 0
86800, 277194, 0, 0, 0
86900, 281067, 0, 0, 0
87000, 280421, 0, 0, 0
87100, 292253, 0, 0, 0
87200, 295745, 0, 0, 0
87300, 287824, 0, 0, 0
87400, 285857, 0, 0, 0
87500, 281476, 0, 0, 0
