7300, 263392, 0, 0, 0
7400, 257887, 0, 0, 0
7500, 249538, 0, 0, 0
7600, 254350, 0, 0, 0
7700, 256696, 0, 0, 0
7800, 256057, 0, 0, 0
7900, 255049, 0, 0, 0
8000, 243977, 0, 0, 0
8100, 249331, 0, 0, 0
8200, 250095, 0, 0, 0
8300, 250510, 0, 0, 0
8400, 254031, 0, 0, 0
8500, 259243, 0, 0, 0
8600, 245858, 0, 0, 0
8700, 249179, 0, 0, 0
8800, 249840, 0, 0, 0
8900, 250488, 0, 0, 0
9000, 258695, 0, 0, 0
9100, 255200, 0, 0, 0
9200, 247777, 0, 0, 0
9300, 245292, 0, 0, 0
9400, 251696, 0, 0, 0
9500, 253991, 0, 0, 0
9600, 252801, 0, 0, 0
9700, 254128, 0, 0, 0
9800, 246778, 0, 0, 0
9900, 247252, 0, 0, 0
10000, 248093, 0, 0, 0
10100, 258008, 0, 0, 0
10200, 249006, 0, 0, 0
10300, 257341, 0, 0, 0
10400, 256389, 0, 0, 0
10500, 251961, 0, 0, 0
10600, 250772, 0, 0, 0
10700, 250830, 0, 0, 0
10800, 251372, 0, 0, 0
10900, 253389, 0, 0, 0
11000, 256450, 0, 0, 0
11100, 252238, 0, 0, 0
11200, 253772, 0, 0, 0
11300, 250124, 0, 0, 0
11400, 257609, 0, 0, 0
11500, 247427, 0, 0, 0
11600, 254675, 0, 0, 0
11700, 250599, 0, 0, 0
11800, 249703, 0, 0, 0
11900, 256758, 0, 0, 0
12000, 251263, 0, 0, 0
12100, 253462, 0, 0, 0
12200, 243147, 0, 0, 0
12300, 248871, 0, 0, 0
12400, 251438, 0, 0, 0
12500, 250354, 0, 0, 0
12600, 248405, 0, 0, 0
12700, 258768, 0, 0, 0
12800, 245311, 0, 0, 0
12900, 249552, 0, 0, 0
13000, 261771, 0, 0, 0
13100, 247251, 0, 0, 0
13200, 252287, 0, 0, 0
13300, 247708, 0, 0, 0
13400, 255665, 0, 0, 0
13500, 267031, 0, 0, 0
13600, 253862, 0, 0, 0
13700, 243157, 0, 0, 0
13800, 243909, 0, 0, 0
13900, 249148, 0, 0, 0
14000, 254819, 0, 0, 0
14100, 249788, 0, 0, 0
14200, 253220, 0, 0, 0
14300, 253249, 0, 0, 0
14400, 257457, 0, 0, 0
14500, 256696, 0, 0, 0
14600, 246512, 0, 0, 0
14700, 246264, 0, 0, 0
14800, 238376, 0, 0, 0
14900, 241122, 0, 0, 0
15000, 252031, 0, 0, 0
15100, 246625, 0, 0, 0
15200, 242000, 0, 0, 0
15300, 246628, 0, 0, 0
15400, 245681, 0, 0, 0
15500, 251482, 0, 0, 0
15600, 254217, 0, 0, 0
15700, 254554, 0, 0, 0
15800, 254354, 0, 0, 0
15900, 246168, 0, 0, 0
16000, 250811, 0, 0, 0
16100, 257979, 0, 0, 0
16200, 253426, 0, 0, 0
16300, 249470, 0, 0, 0
16400, 253029, 0, 0, 0
16500, 241566, 0, 0, 0
16600, 246915, 0, 0, 0
16700, 246954, 0, 0, 0
16800, 239689, 0, 0, 0
16900, 245934, 0, 0, 0
17000, 248833, 0, 0, 0
17100, 248264, 0, 0, 0
17200, 248345, 0, 0, 0
17300, 252505, 0, 0, 0
17400, 251723, 0, 0, 0
17500, 253794, 0, 0, 0
17600, 252293, 0, 0, 0
17700, 264198, 0, 0, 0
17800, 249588, 0, 0, 0
17900, 253122, 0, 0, 0
18000, 257036, 0, 0, 0
18100, 254820, 0, 0, 0
18200, 252942, 0, 0, 0
18300, 262355, 0, 0, 0
18400, 255548, 0, 0, 0
18500, 256961, 0, 0, 0
18600, 250261, 0, 0, 0
18700, 242458, 0, 0, 0
18800, 250441, 0, 0, 0
18900, 250929, 0, 0, 0
19000, 252466, 0, 0, 0
19100, 286434, 0, 0, 0
19200, 248033, 0, 0, 0
19300, 253388, 0, 0, 0
19406, 273733, 0, 0, 0
19500, 252137, 0, 0, 0
19600, 248726, 0, 0, 0
19700, 255723, 0, 0, 0
19800, 254470, 0, 0, 0
19900, 252106, 0, 0, 0
20000, 260168, 0, 0, 0
20100, 254649, 0, 0, 0
20200, 252602, 0, 0, 0
20300, 247870, 0, 0, 0
20400, 246013, 0, 0, 0
20500, 273099, 0, 0, 0
20600, 265531, 0, 0, 0
20700, 252202, 0, 0, 0
20800, 253230, 0, 0, 0
20900, 256780, 0, 0, 0
21000, 257773, 0, 0, 0
21100, 251424, 0, 0, 0
21200, 257009, 0, 0, 0
21300, 252673, 0, 0, 0
21400, 253117, 0, 0, 0
21500, 253791, 0, 0, 0
21600, 253579, 0, 0, 0
21700, 265142, 0, 0, 0
21800, 261674, 0, 0, 0
21900, 259138, 0, 0, 0
22000, 256486, 0, 0, 0
22100, 254716, 0, 0, 0
22200, 257829, 0, 0, 0
22300, 258015, 0, 0, 0
22400, 262434, 0, 0, 0
22500, 258991, 0, 0, 0
22600, 248541, 0, 0, 0
22700, 252265, 0, 0, 0
22800, 256962, 0, 0, 0
22900, 256345, 0, 0, 0
23000, 260904, 0, 0, 0
23100, 254969, 0, 0, 0
23200, 259696, 0, 0, 0
23300, 255478, 0, 0, 0
23400, 248136, 0, 0, 0
23500, 248754, 0, 0, 0
23600, 253906, 0, 0, 0
23700, 253021, 0, 0, 0
23800, 258904, 0, 0, 0
23900, 251218, 0, 0, 0
24000, 244264, 0, 0, 0
24100, 253774, 0, 0, 0
24200, 246734, 0, 0, 0
24300, 245895, 0, 0, 0
24400, 252024, 0, 0, 0
24500, 247488, 0, 0, 0
24600, 251704, 0, 0, 0
24700, 249215, 0, 0, 0
24800, 247712, 0, 0, 0
24900, 254131, 0, 0, 0
25000, 244888, 0, 0, 0
25100, 252586, 0, 0, 0
25200, 248378, 0, 0, 0
25300, 251287, 0, 0, 0
25400, 255135, 0, 0, 0
25500, 252878, 0, 0, 0
25600, 247161, 0, 0, 0
25700, 251358, 0, 0, 0
25800, 264972, 0, 0, 0
25900, 264334, 0, 0, 0
26000, 260123, 0, 0, 0
26100, 251142, 0, 0, 0
26200, 256022, 0, 0, 0
26300, 250957, 0, 0, 0
26400, 257231, 0, 0, 0
26500, 252500, 0, 0, 0
26600, 248903, 0, 0, 0
26700, 247630, 0, 0, 0
26800, 253961, 0, 0, 0
26900, 258455, 0, 0, 0
27000, 257365, 0, 0, 0
27100, 254778, 0, 0, 0
27200, 257707, 0, 0, 0
27300, 257010, 0, 0, 0
27400, 253129, 0, 0, 0
27500, 257584, 0, 0, 0
27600, 256159, 0, 0, 0
27700, 252703, 0, 0, 0
27800, 259456, 0, 0, 0
27900, 249442, 0, 0, 0
28000, 243728, 0, 0, 0
28100, 247685, 0, 0, 0
28200, 243475, 0, 0, 0
28300, 254919, 0, 0, 0
28400, 257842, 0, 0, 0
28500, 260347, 0, 0, 0
28600, 261240, 0, 0, 0
28700, 252308, 0, 0, 0
28800, 254781, 0, 0, 0
28900, 268965, 0, 0, 0
29000, 258501, 0, 0, 0
29100, 261763, 0, 0, 0
29200, 262086, 0, 0, 0
29300, 264417, 0, 0, 0
29400, 253429, 0, 0, 0
29500, 253805, 0, 0, 0
29600, 259470, 0, 0, 0
29700, 251510, 0, 0, 0
29800, 252192, 0, 0, 0
29900, 253133, 0, 0, 0
30000, 255375, 0, 0, 0
30100, 249113, 0, 0, 0
30200, 244967, 0, 0, 0
30300, 251598, 0, 0, 0
30400, 253230, 0, 0, 0
30500, 254868, 0, 0, 0
30600, 253391, 0, 0, 0
30700, 264385, 0, 0, 0
30800, 259260, 0, 0, 0
30900, 251514, 0, 0, 0
31000, 252238, 0, 0, 0
31100, 253672, 0, 0, 0
31200, 250317, 0, 0, 0
31300, 252317, 0, 0, 0
31400, 254212, 0, 0, 0
31500, 254655, 0, 0, 0
31600, 255179, 0, 0, 0
31700, 244869, 0, 0, 0
31800, 239905, 0, 0, 0
31900, 237952, 0, 0, 0
32000, 240261, 0, 0, 0
32100, 241004, 0, 0, 0
32200, 247730, 0, 0, 0
32300, 247410, 0, 0, 0
32400, 250200, 0, 0, 0
32500, 251163, 0, 0, 0
32600, 249645, 0, 0, 0
32700, 244040, 0, 0, 0
32800, 245388, 0, 0, 0
32900, 252085, 0, 0, 0
33000, 252156, 0, 0, 0
33100, 249840, 0, 0, 0
33200, 243825, 0, 0, 0
33300, 247597, 0, 0, 0
33400, 250086, 0, 0, 0
33500, 246737, 0, 0, 0
33600, 242817, 0, 0, 0
33700, 242972, 0, 0, 0
33800, 245490, 0, 0, 0
33900, 239682, 0, 0, 0
34000, 243256, 0, 0, 0
34100, 260963, 0, 0, 0
34200, 251390, 0, 0, 0
34300, 247243, 0, 0, 0
34400, 248620, 0, 0, 0
34500, 252652, 0, 0, 0
34600, 254550, 0, 0, 0
34700, 254160, 0, 0, 0
34800, 257466, 0, 0, 0
34900, 254714, 0, 0, 0
35000, 252670, 0, 0, 0
35100, 255696, 0, 0, 0
35200, 250943, 0, 0, 0
35300, 257909, 0, 0, 0
35400, 247751, 0, 0, 0
35500, 252695, 0, 0, 0
35600, 252985, 0, 0, 0
35700, 252292, 0, 0, 0
35800, 260818, 0, 0, 0
35900, 253509, 0, 0, 0
36000, 246424, 0, 0, 0
36100, 247418, 0, 0, 0
36200, 242935, 0, 0, 0
36300, 249815, 0, 0, 0
36400, 244258, 0, 0, 0
36500, 252374, 0, 0, 0
36600, 254907, 0, 0, 0
36700, 253078, 0, 0, 0
36800, 249577, 0, 0, 0
36900, 249713, 0, 0, 0
37000, 242824, 0, 0, 0
37100, 247277, 0, 0, 0
37200, 247608, 0, 0, 0
37300, 247686, 0, 0, 0
37400, 246712, 0, 0, 0
37500, 246821, 0, 0, 0
37600, 248422, 0, 0, 0
37700, 249703, 0, 0, 0
37800, 247151, 0, 0, 0
37900, 248992, 0, 0, 0
38000, 245394, 0, 0, 0
38100, 249958, 0, 0, 0
38200, 249966, 0, 0, 0
38300, 252937, 0, 0, 0
38400, 261645, 0, 0, 0
38500, 256947, 0, 0, 0
38600, 251786, 0, 0, 0
38700, 251242, 0, 0, 0
38800, 249551, 0, 0, 0
38900, 251964, 0, 0, 0
39000, 251800, 0, 0, 0
39100, 257943, 0, 0, 0
39200, 250887, 0, 0, 0
39300, 247416, 0, 0, 0
39400, 252001, 0, 0, 0
39500, 250234, 0, 0, 0
39600, 252642, 0, 0, 0
39700, 251167, 0, 0, 0
39800, 246556, 0, 0, 0
39900, 252017, 0, 0, 0
40000, 254546, 0, 0, 0
40100, 255479, 0, 0, 0
40200, 248410, 0, 0, 0
40300, 246876, 0, 0, 0
40400, 251511, 0, 0, 0
40500, 250419, 0, 0, 0
40600, 249770, 0, 0, 0
40700, 259293, 0, 0, 0
40800, 250871, 0, 0, 0
40900, 258464, 0, 0, 0
41000, 255564, 0, 0, 0
41100, 248389, 0, 0, 0
41200, 258153, 0, 0, 0
41300, 249204, 0, 0, 0
41400, 245599, 0, 0, 0
41500, 246468, 0, 0, 0
41600, 244649, 0, 0, 0
41700, 243602, 0, 0, 0
41800, 249174, 0, 0, 0
41900, 247663, 0, 0, 0
42000, 246488, 0, 0, 0
42100, 251146, 0, 0, 0
42200, 244942, 0, 0, 0
42300, 248881, 0, 0, 0
42400, 251962, 0, 0, 0
42500, 252575, 0, 0, 0
42600, 249481, 0, 0, 0
42700, 252272, 0, 0, 0
42800, 247141, 0, 0, 0
42900, 244789, 0, 0, 0
43000, 253443, 0, 0, 0
43100, 284866, 0, 0, 0
43200, 250615, 0, 0, 0
43300, 248364, 0, 0, 0
43400, 247704, 0, 0, 0
43500, 250264, 0, 0, 0
43600, 244415, 0, 0, 0
43700, 256361, 0, 0, 0
43800, 249137, 0, 0, 0
43900, 252167, 0, 0, 0
44000, 247574, 0, 0, 0
44100, 254184, 0, 0, 0
44200, 256545, 0, 0, 0
44300, 254055, 0, 0, 0
44400, 253968, 0, 0, 0
44500, 248768, 0, 0, 0
44600, 244844, 0, 0, 0
44700, 252676, 0, 0, 0
44800, 245138, 0, 0, 0
44900, 251197, 0, 0, 0
45000, 252717, 0, 0, 0
45100, 258802, 0, 0, 0
45200, 253952, 0, 0, 0
45300, 250579, 0, 0, 0
45400, 248067, 0, 0, 0
45500, 247446, 0, 0, 0
45600, 250020, 0, 0, 0
45700, 245541, 0, 0, 0
45800, 248600, 0, 0, 0
45900, 249576, 0, 0, 0
46000, 249572, 0, 0, 0
46100, 250700, 0, 0, 0
46200, 244845, 0, 0, 0
46300, 250456, 0, 0, 0
46400, 250669, 0, 0, 0
46500, 251093, 0, 0, 0
46600, 245252, 0, 0, 0
46700, 242914, 0, 0, 0
46800, 245005, 0, 0, 0
46900, 251871, 0, 0, 0
47000, 262096, 0, 0, 0
47100, 262098, 0, 0, 0
47200, 258806, 0, 0, 0
47300, 255484, 0, 0, 0
47400, 257631, 0, 0, 0
47500, 254695, 0, 0, 0
47600, 251300, 0, 0, 0
47700, 252117, 0, 0, 0
47800, 246925, 0, 0, 0
47900, 248634, 0, 0, 0
48000, 246754, 0, 0, 0
48100, 238262, 0, 0, 0
48200, 246212, 0, 0, 0
48300, 245157, 0, 0, 0
48400, 247868, 0, 0, 0
48500, 242867, 0, 0, 0
48600, 247930, 0, 0, 0
48700, 240292, 0, 0, 0
48800, 244828, 0, 0, 0
48900, 240298, 0, 0, 0
49000, 240164, 0, 0, 0
49100, 237144, 0, 0, 0
49200, 240706, 0, 0, 0
49300, 240843, 0, 0, 0
49400, 249755, 0, 0, 0
49500, 259738, 0, 0, 0
49600, 252337, 0, 0, 0
49700, 258301, 0, 0, 0
49800, 257089, 0, 0, 0
49900, 259485, 0, 0, 0
50000, 253978, 0, 0, 0
50100, 261370, 0, 0, 0
50200, 254134, 0, 0, 0
50300, 256120, 0, 0, 0
50400, 248483, 0, 0, 0
50500, 257974, 0, 0, 0
50600, 247256, 0, 0, 0
50700, 248256, 0, 0, 0
50800, 254206, 0, 0, 0
50900, 252559, 0, 0, 0
51000, 248815, 0, 0, 0
51100, 250838, 0, 0, 0
51200, 251904, 0, 0, 0
51300, 251333, 0, 0, 0
51400, 248684, 0, 0, 0
51500, 251840, 0, 0, 0
51600, 248221, 0, 0, 0
51700, 254895, 0, 0, 0
51800, 251530, 0, 0, 0
51900, 250827, 0, 0, 0
52000, 254857, 0, 0, 0
52100, 253898, 0, 0, 0
52200, 240348, 0, 0, 0
52300, 240640, 0, 0, 0
52400, 239269, 0, 0, 0
52500, 239851, 0, 0, 0
52600, 235661, 0, 0, 0
52700, 232729, 0, 0, 0
52800, 239348, 0, 0, 0
52900, 247233, 0, 0, 0
53000, 241206, 0, 0, 0
53100, 257370, 0, 0, 0
53200, 248255, 0, 0, 0
53300, 242794, 0, 0, 0
53400, 248915, 0, 0, 0
53500, 254403, 0, 0, 0
53600, 256517, 0, 0, 0
53700, 256791, 0, 0, 0
53800, 257391, 0, 0, 0
53900, 253098, 0, 0, 0
54000, 260370, 0, 0, 0
54100, 254539, 0, 0, 0
54200, 253797, 0, 0, 0
54300, 245436, 0, 0, 0
54400, 248910, 0, 0, 0
54500, 242963, 0, 0, 0
54600, 253221, 0, 0, 0
54700, 249401, 0, 0, 0
54800, 245395, 0, 0, 0
54900, 243326, 0, 0, 0
55000, 247497, 0, 0, 0
55100, 243610, 0, 0, 0
55200, 243223, 0, 0, 0
55300, 242684, 0, 0, 0
55400, 236949, 0, 0, 0
55500, 240582, 0, 0, 0
55600, 240190, 0, 0, 0
55700, 238571, 0, 0, 0
55800, 242310, 0, 0, 0
55900, 241968, 0, 0, 0
56000, 245897, 0, 0, 0
56100, 245548, 0, 0, 0
56200, 247040, 0, 0, 0
56300, 245620, 0, 0, 0
56400, 246572, 0, 0, 0
56500, 249794, 0, 0, 0
56600, 250352, 0, 0, 0
56700, 244917, 0, 0, 0
56800, 244127, 0, 0, 0
56900, 246241, 0, 0, 0
57000, 246027, 0, 0, 0
57100, 252397, 0, 0, 0
57200, 251317, 0, 0, 0
57300, 250189, 0, 0, 0
57400, 248108, 0, 0, 0
57500, 250305, 0, 0, 0
57600, 248427, 0, 0, 0
57700, 242651, 0, 0, 0
57800, 247096, 0, 0, 0
57900, 244029, 0, 0, 0
58000, 247598, 0, 0, 0
58100, 254790, 0, 0, 0
58200, 262097, 0, 0, 0
58300, 253025, 0, 0, 0
58400, 250490, 0, 0, 0
58500, 239522, 0, 0, 0
58600, 242385, 0, 0, 0
58700, 243224, 0, 0, 0
58800, 251295, 0, 0, 0
58900, 251543, 0, 0, 0
59000, 250288, 0, 0, 0
59100, 248729, 0, 0, 0
59200, 255797, 0, 0, 0
59300, 254686, 0, 0, 0
59400, 253638, 0, 0, 0
59500, 249875, 0, 0, 0
59600, 246298, 0, 0, 0
59700, 252804, 0, 0, 0
59800, 253142, 0, 0, 0
59900, 246782, 0, 0, 0
60000, 255132, 0, 0, 0
60100, 253410, 0, 0, 0
60200, 254950, 0, 0, 0
60300, 250802, 0, 0, 0
60400, 255174, 0, 0, 0
60500, 260874, 0, 0, 0
60600, 265362, 0, 0, 0
60700, 261077, 0, 0, 0
60800, 258892, 0, 0, 0
60900, 255960, 0, 0, 0
61000, 259664, 0, 0, 0
61100, 267888, 0, 0, 0
61200, 254895, 0, 0, 0
61300, 247987, 0, 0, 0
61400, 245905, 0, 0, 0
61500, 249638, 0, 0, 0
61600, 248862, 0, 0, 0
61700, 254669, 0, 0, 0
61800, 252413, 0, 0, 0
61900, 254559, 0, 0, 0
62000, 254397, 0, 0, 0
62100, 252361, 0, 0, 0
62200, 252776, 0, 0, 0
62300, 254479, 0, 0, 0
62400, 254520, 0, 0, 0
62500, 247783, 0, 0, 0
62600, 244538, 0, 0, 0
62700, 244516, 0, 0, 0
62800, 250277, 0, 0, 0
62900, 248717, 0, 0, 0
63000, 253988, 0, 0, 0
63100, 255690, 0, 0, 0
63200, 255413, 0, 0, 0
63300, 252244, 0, 0, 0
63400, 254858, 0, 0, 0
63500, 263150, 0, 0, 0
63600, 259619, 0, 0, 0
63700, 259469, 0, 0, 0
63800, 259314, 0, 0, 0
63900, 264239, 0, 0, 0
64000, 262485, 0, 0, 0
64100, 254575, 0, 0, 0
64200, 250310, 0, 0, 0
64300, 248874, 0, 0, 0
64400, 253149, 0, 0, 0
64500, 257035, 0, 0, 0
64600, 253302, 0, 0, 0
64700, 251150, 0, 0, 0
64800, 256708, 0, 0, 0
64900, 255690, 0, 0, 0
65000, 253420, 0, 0, 0
65100, 261975, 0, 0, 0
65200, 253711, 0, 0, 0
65300, 256331, 0, 0, 0
65400, 256363, 0, 0, 0
65500, 259381, 0, 0, 0
65600, 262392, 0, 0, 0
65700, 258580, 0, 0, 0
65800, 264012, 0, 0, 0
65900, 250199, 0, 0, 0
66000, 254233, 0, 0, 0
66100, 254418, 0, 0, 0
66200, 252806, 0, 0, 0
66300, 253418, 0, 0, 0
66400, 260094, 0, 0, 0
66500, 252219, 0, 0, 0
66600, 259588, 0, 0, 0
66700, 255897, 0, 0, 0
66800, 257944, 0, 0, 0
66900, 260014, 0, 0, 0
67000, 251809, 0, 0, 0
67100, 254220, 0, 0, 0
67200, 256529, 0, 0, 0
67300, 261874, 0, 0, 0
67400, 254893, 0, 0, 0
67500, 255506, 0, 0, 0
67600, 266461, 0, 0, 0
67700, 270428, 0, 0, 0
67800, 267515, 0, 0, 0
67900, 272321, 0, 0, 0
68000, 273539, 0, 0, 0
68100, 272289, 0, 0, 0
68200, 271203, 0, 0, 0
68300, 275845, 0, 0, 0
68400, 276492, 0, 0, 0
68500, 276793, 0, 0, 0
68600, 268762, 0, 0, 0
68700, 268813, 0, 0, 0
68800, 270789, 0, 0, 0
68900, 277280, 0, 0, 0
69000, 266992, 0, 0, 0
69100, 276575, 0, 0, 0
69200, 283341, 0, 0, 0
69300, 271575, 0, 0, 0
69400, 275758, 0, 0, 0
69500, 272718, 0, 0, 0
69600, 273866, 0, 0, 0
69700, 281780, 0, 0, 0
69800, 287693, 0, 0, 0
69900, 273785, 0, 0, 0
70000, 273942, 0, 0, 0
70100, 278806, 0, 0, 0
70200, 287193, 0, 0, 0
70300, 286305, 0, 0, 0
70400, 280824, 0, 0, 0
70500, 279794, 0, 0, 0
70600, 288900, 0, 0, 0
70700, 278044, 0, 0, 0
70800, 280821, 0, 0, 0
70900, 273064, 0, 0, 0
71000, 283862, 0, 0, 0
71100, 283014, 0, 0, 0
71200, 280054, 0, 0, 0
71300, 286806, 0, 0, 0
71400, 290370, 0, 0, 0
71500, 287786, 0, 0, 0
71600, 290078, 0, 0, 0
71700, 294245, 0, 0, 0
71800, 288720, 0, 0, 0
71900, 294502, 0, 0, 0
72000, 295564, 0, 0, 0
72100, 291323, 0, 0, 0
72200, 288761, 0, 0, 0
72300, 294867, 0, 0, 0
72400, 290326, 0, 0, 0
72500, 303016, 0, 0, 0
72600, 295671, 0, 0, 0
72700, 299225, 0, 0, 0
72800, 295159, 0, 0, 0
72900, 302003, 0, 0, 0
73000, 292254, 0, 0, 0
73100, 286466, 0, 0, 0
73200, 304978, 0, 0, 0
73300, 295809, 0, 0, 0
73400, 297955, 0, 0, 0
73500, 300021, 0, 0, 0
73600, 301830, 0, 0, 0
73700, 303366, 0, 0, 0
73800, 301351, 0, 0, 0
73900, 306322, 0, 0, 0
74000, 307878, 0, 0, 0
74100, 306897, 0, 0, 0
74200, 310464, 0, 0, 0
74300, 307396, 0, 0, 0
74400, 302668, 0, 0, 0
74500, 308435, 0, 0, 0
74600, 314776, 0, 0, 0
74700, 301749, 0, 0, 0
74800, 306253, 0, 0, 0
74900, 312399, 0, 0, 0
75000, 328391, 0, 0, 0
75100, 321512, 0, 0, 0
75200, 309973, 0, 0, 0
75300, 323904, 0, 0, 0
75400, 304760, 0, 0, 0
75500, 307973, 0, 0, 0
75600, 294601, 0, 0, 0
75700, 295816, 0, 0, 0
75800, 293648, 0, 0, 0
75900, 288605, 0, 0, 0
76000, 293072, 0, 0, 0
76100, 311114, 0, 0, 0
76200, 284404, 0, 0, 0
76300, 284043, 0, 0, 0
76400, 282438, 0, 0, 0
76500, 298502, 0, 0, 0
76600, 291227, 0, 0, 0
76700, 294167, 0, 0, 0
76800, 287333, 0, 0, 0
76900, 301293, 0, 0, 0
77000, 298710, 0, 0, 0
77100, 290498, 0, 0, 0
77200, 299734, 0, 0, 0
77300, 288683, 0, 0, 0
77400, 285518, 0, 0, 0
77500, 286406, 0, 0, 0
77600, 287340, 0, 0, 0
77700, 285623, 0, 0, 0
77800, 282776, 0, 0, 0
77900, 287021, 0, 0, 0
78000, 288177, 0, 0, 0
78100, 284983, 0, 0, 0
78200, 287161, 0, 0, 0
78300, 291524, 0, 0, 0
78400, 289846, 0, 0, 0
78500, 289986, 0, 0, 0
78600, 286568, 0, 0, 0
78700, 289016, 0, 0, 0
78800, 287032, 0, 0, 0
78900, 295862, 0, 0, 0
79000, 279577, 0, 0, 0
79100, 279339, 0, 0, 0
79200, 275732, 0, 0, 0
79300, 278475, 0, 0, 0
79400, 278739, 0, 0, 0
79500, 282214, 0, 0, 0
79600, 278931, 0, 0, 0
79700, 280682, 0, 0, 0
79800, 279826, 0, 0, 0
79900, 273708, 0, 0, 0
80000, 271804, 0, 0, 0
80100, 276824, 0, 0, 0
80200, 286076, 0, 0, 0
80300, 274049, 0, 0, 0
80400, 277595, 0, 0, 0
80500, 272361, 0, 0, 0
80600, 286173, 0, 0, 0
80700, 282997, 0, 0, 0
80800, 288162, 0, 0, 0
80900, 284580, 0, 0, 0
81000, 285082, 0, 0, 0
81100, 290571, 0, 0, 0
81200, 288857, 0, 0, 0
81300, 285554, 0, 0, 0
81400, 291343, 0, 0, 0
81500, 289746, 0, 0, 0
81600, 288043, 0, 0, 0
81700, 285257, 0, 0, 0
81800, 281578, 0, 0, 0
81900, 290157, 0, 0, 0
82000, 280317, 0, 0, 0
82100, 272663, 0, 0, 0
82200, 277820, 0, 0, 0
82300, 273509, 0, 0, 0
82400, 279343, 0, 0, 0
82500, 280253, 0, 0, 0
82600, 278519, 0, 0, 0
82700, 282675, 0, 0, 0
82800, 284380, 0, 0, 0
82900, 282949, 0, 0, 0
83000, 282476, 0, 0, 0
83100, 278574, 0, 0, 0
83200, 271811, 0, 0, 0
83300, 275361, 0, 0, 0
83400, 275571, 0, 0, 0
83500, 280818, 0, 0, 0
83600, 285923, 0, 0, 0
83700, 290963, 0, 0, 0
83800, 288082, 0, 0, 0
83900, 285032, 0, 0, 0
84000, 280034, 0, 0, 0
84100, 274064, 0, 0, 0
84200, 271582, 0, 0, 0
84300, 279707, 0, 0, 0
84400, 271391, 0, 0, 0
84500, 265904, 0, 0, 0
84600, 283755, 0, 0, 0
84700, 281695, 0, 0, 0
84800, 291664, 0, 0, 0
84900, 283966, 0, 0, 0
85000, 287193, 0, 0, 0
85100, 287195, 0, 0, 0
85200, 284453, 0, 0, 0
85300, 271333, 0, 0, 0
85400, 282943, 0, 0, 0
85500, 287295, 0, 0, 0
85600, 287775, 0, 0, 0
85700, 283154, 0, 0, 0
85800, 282368, 0, 0, 0
85900, 283889, 0, 0, 0
86000, 277402, 0, 0, 0
86100, 269981, 0, 0, 0
86200, 272359, 0, 0, 0
86300, 269388, 0, 0, 0
86400, 272106, 0, 0, 0
86500, 273453, 0, 0, 0
86600, 286984, 0, 0, 0
86700, 274045, 0, 0, 0
86800, 278950, 0, 0, 0
86900, 281159, 0, 0, 0
87000, 286722, 0, 0, 0
87100, 281799, 0, 0, 0
87200, 274091, 0, 0, 0
87300, 272361, 0, 0, 0
87400, 275094, 0, 0, 0
87500, 274950, 0, 0, 0
