15400, 244553, 0, 0, 0
15500, 247539, 0, 0, 0
15600, 244564, 0, 0, 0
15700, 247915, 0, 0, 0
15800, 236301, 0, 0, 0
15900, 243562, 0, 0, 0
16000, 248595, 0, 0, 0
16100, 256775, 0, 0, 0
16200, 251466, 0, 0, 0
16300, 257653, 0, 0, 0
16400, 253543, 0, 0, 0
16500, 250393, 0, 0, 0
16600, 251427, 0, 0, 0
16700, 250124, 0, 0, 0
16800, 251628, 0, 0, 0
16900, 249945, 0, 0, 0
17000, 247579, 0, 0, 0
17100, 242240, 0, 0, 0
17200, 248626, 0, 0, 0
17300, 254255, 0, 0, 0
17400, 254597, 0, 0, 0
17500, 254924, 0, 0, 0
17600, 251242, 0, 0, 0
17700, 260538, 0, 0, 0
17800, 258123, 0, 0, 0
17900, 246720, 0, 0, 0
18000, 247407, 0, 0, 0
18100, 252018, 0, 0, 0
18200, 248322, 0, 0, 0
18300, 250083, 0, 0, 0
18400, 249998, 0, 0, 0
18500, 256331, 0, 0, 0
18600, 247281, 0, 0, 0
18700, 246812, 0, 0, 0
18800, 247404, 0, 0, 0
18900, 249197, 0, 0, 0
19000, 249033, 0, 0, 0
19100, 263400, 0, 0, 0
19200, 245684, 0, 0, 0
19300, 245354, 0, 0, 0
19400, 249340, 0, 0, 0
19500, 263773, 0, 0, 0
19600, 253414, 0, 0, 0
19700, 239580, 0, 0, 0
19800, 248192, 0, 0, 0
19900, 247247, 0, 0, 0
20000, 254035, 0, 0, 0
20100, 243943, 0, 0, 0
20200, 246859, 0, 0, 0
20300, 249190, 0, 0, 0
20400, 243039, 0, 0, 0
20500, 266605, 0, 0, 0
20600, 252830, 0, 0, 0
20700, 241789, 0, 0, 0
20800, 238586, 0, 0, 0
20900, 242249, 0, 0, 0
21000, 246694, 0, 0, 0
21100, 249802, 0, 0, 0
21200, 252839, 0, 0, 0
21300, 253338, 0, 0, 0
21400, 256380, 0, 0, 0
21500, 260644, 0, 0, 0
21600, 256420, 0, 0, 0
21700, 265594, 0, 0, 0
21800, 261194, 0, 0, 0
21900, 257667, 0, 0, 0
22000, 251366, 0, 0, 0
22100, 262015, 0, 0, 0
22200, 257764, 0, 0, 0
22300, 258692, 0, 0, 0
22400, 263729, 0, 0, 0
22500, 255878, 0, 0, 0
22600, 254441, 0, 0, 0
22700, 259067, 0, 0, 0
22800, 268125, 0, 0, 0
22900, 249223, 0, 0, 0
23000, 253301, 0, 0, 0
23100, 253094, 0, 0, 0
23200, 271361, 0, 0, 0
23300, 258185, 0, 0, 0
23400, 257989, 0, 0, 0
23500, 260504, 0, 0, 0
23600, 258540, 0, 0, 0
23700, 257018, 0, 0, 0
23800, 268066, 0, 0, 0
23900, 252994, 0, 0, 0
24000, 257569, 0, 0, 0
24100, 257462, 0, 0, 0
24200, 253088, 0, 0, 0
24300, 249528, 0, 0, 0
24400, 254942, 0, 0, 0
24500, 257966, 0, 0, 0
24600, 260820, 0, 0, 0
24700, 259720, 0, 0, 0
24800, 257621, 0, 0, 0
24900, 255841, 0, 0, 0
25000, 252953, 0, 0, 0
25100, 261365, 0, 0, 0
25200, 247491, 0, 0, 0
25300, 252396, 0, 0, 0
25400, 255646, 0, 0, 0
25500, 252618, 0, 0, 0
25600, 257033, 0, 0, 0
25700, 250818, 0, 0, 0
25800, 247760, 0, 0, 0
25900, 263160, 0, 0, 0
26000, 261787, 0, 0, 0
26100, 256018, 0, 0, 0
26200, 263269, 0, 0, 0
26300, 266348, 0, 0, 0
26400, 260384, 0, 0, 0
26500, 258985, 0, 0, 0
26600, 259549, 0, 0, 0
26700, 265538, 0, 0, 0
26800, 265924, 0, 0, 0
26900, 260284, 0, 0, 0
27000, 262256, 0, 0, 0
27100, 266781, 0, 0, 0
27200, 264061, 0, 0, 0
27300, 258479, 0, 0, 0
27400, 259249, 0, 0, 0
27500, 261664, 0, 0, 0
27600, 260036, 0, 0, 0
27700, 254851, 0, 0, 0
27800, 256818, 0, 0, 0
27900, 256883, 0, 0, 0
28000, 252988, 0, 0, 0
28100, 252824, 0, 0, 0
28200, 254017, 0, 0, 0
28300, 257815, 0, 0, 0
28400, 256412, 0, 0, 0
28500, 253188, 0, 0, 0
28600, 257954, 0, 0, 0
28700, 252109, 0, 0, 0
28800, 250289, 0, 0, 0
28900, 265227, 0, 0, 0
29000, 250291, 0, 0, 0
29100, 252460, 0, 0, 0
29200, 256911, 0, 0, 0
29300, 256951, 0, 0, 0
29400, 253260, 0, 0, 0
29500, 253111, 0, 0, 0
29600, 255860, 0, 0, 0
29700, 249267, 0, 0, 0
29800, 252215, 0, 0, 0
29900, 247381, 0, 0, 0
30000, 255340, 0, 0, 0
30100, 263239, 0, 0, 0
30200, 249433, 0, 0, 0
30300, 256827, 0, 0, 0
30400, 253411, 0, 0, 0
30500, 252571, 0, 0, 0
30600, 256834, 0, 0, 0
30700, 263339, 0, 0, 0
30800, 257210, 0, 0, 0
30900, 254649, 0, 0, 0
31000, 254429, 0, 0, 0
31100, 252416, 0, 0, 0
31200, 256257, 0, 0, 0
31300, 252862, 0, 0, 0
31400, 256464, 0, 0, 0
31500, 254884, 0, 0, 0
31600, 248897, 0, 0, 0
31700, 244684, 0, 0, 0
31800, 249902, 0, 0, 0
31900, 251889, 0, 0, 0
32000, 257116, 0, 0, 0
32100, 253701, 0, 0, 0
32200, 254187, 0, 0, 0
32300, 252468, 0, 0, 0
32400, 252651, 0, 0, 0
32500, 257417, 0, 0, 0
32600, 259172, 0, 0, 0
32700, 254897, 0, 0, 0
32800, 251797, 0, 0, 0
32900, 255709, 0, 0, 0
33000, 258686, 0, 0, 0
33100, 259702, 0, 0, 0
33200, 256198, 0, 0, 0
33300, 258619, 0, 0, 0
33400, 260165, 0, 0, 0
33500, 250706, 0, 0, 0
33600, 255512, 0, 0, 0
33700, 255248, 0, 0, 0
33800, 256080, 0, 0, 0
33900, 254354, 0, 0, 0
34000, 251677, 0, 0, 0
34100, 258173, 0, 0, 0
34200, 253237, 0, 0, 0
34300, 249168, 0, 0, 0
34400, 251270, 0, 0, 0
34500, 258995, 0, 0, 0
34600, 260325, 0, 0, 0
34700, 251546, 0, 0, 0
34800, 256901, 0, 0, 0
34900, 255848, 0, 0, 0
35000, 256415, 0, 0, 0
35100, 258930, 0, 0, 0
35200, 258051, 0, 0, 0
35300, 249355, 0, 0, 0
35400, 252106, 0, 0, 0
35500, 249491, 0, 0, 0
35600, 244433, 0, 0, 0
35700, 245887, 0, 0, 0
35800, 261459, 0, 0, 0
35900, 240425, 0, 0, 0
36000, 245682, 0, 0, 0
36100, 246736, 0, 0, 0
36200, 246766, 0, 0, 0
36300, 258850, 0, 0, 0
36400, 255533, 0, 0, 0
36500, 263299, 0, 0, 0
36600, 254887, 0, 0, 0
36700, 260113, 0, 0, 0
36800, 251369, 0, 0, 0
36900, 255484, 0, 0, 0
37000, 244862, 0, 0, 0
37100, 250097, 0, 0, 0
37200, 257122, 0, 0, 0
37300, 250034, 0, 0, 0
37400, 249217, 0, 0, 0
37500, 252823, 0, 0, 0
37600, 254020, 0, 0, 0
37700, 256019, 0, 0, 0
37800, 260408, 0, 0, 0
37900, 250172, 0, 0, 0
38000, 254505, 0, 0, 0
38100, 266284, 0, 0, 0
38200, 261425, 0, 0, 0
38300, 256491, 0, 0, 0
38400, 254134, 0, 0, 0
38500, 253772, 0, 0, 0
38600, 258832, 0, 0, 0
38700, 257423, 0, 0, 0
38800, 258967, 0, 0, 0
38900, 264376, 0, 0, 0
39000, 262947, 0, 0, 0
39100, 260921, 0, 0, 0
39200, 252277, 0, 0, 0
39300, 256219, 0, 0, 0
39400, 254805, 0, 0, 0
39500, 250896, 0, 0, 0
39600, 258836, 0, 0, 0
39700, 260058, 0, 0, 0
39800, 257562, 0, 0, 0
39900, 263274, 0, 0, 0
40000, 263623, 0, 0, 0
40100, 258859, 0, 0, 0
40200, 247894, 0, 0, 0
40300, 257435, 0, 0, 0
40400, 255883, 0, 0, 0
40500, 250308, 0, 0, 0
40600, 256946, 0, 0, 0
40700, 251050, 0, 0, 0
40800, 251115, 0, 0, 0
40900, 250896, 0, 0, 0
41000, 256166, 0, 0, 0
41100, 254240, 0, 0, 0
41200, 260027, 0, 0, 0
41300, 251952, 0, 0, 0
41400, 251799, 0, 0, 0
41500, 248524, 0, 0, 0
41600, 251901, 0, 0, 0
41700, 260088, 0, 0, 0
41800, 252979, 0, 0, 0
41900, 247272, 0, 0, 0
42000, 260149, 0, 0, 0
42100, 260872, 0, 0, 0
42200, 257074, 0, 0, 0
42300, 258465, 0, 0, 0
42400, 256209, 0, 0, 0
42500, 259964, 0, 0, 0
42600, 261101, 0, 0, 0
42700, 252931, 0, 0, 0
42800, 258633, 0, 0, 0
42900, 256062, 0, 0, 0
43000, 257502, 0, 0, 0
43100, 289019, 0, 0, 0
43200, 254547, 0, 0, 0
43300, 259104, 0, 0, 0
43400, 257281, 0, 0, 0
43500, 262125, 0, 0, 0
43600, 253986, 0, 0, 0
43700, 259000, 0, 0, 0
43800, 253488, 0, 0, 0
43900, 249639, 0, 0, 0
44000, 257974, 0, 0, 0
44100, 253409, 0, 0, 0
44200, 254359, 0, 0, 0
44300, 260401, 0, 0, 0
44400, 257566, 0, 0, 0
44500, 261196, 0, 0, 0
44600, 260663, 0, 0, 0
44700, 263310, 0, 0, 0
44800, 262177, 0, 0, 0
44900, 253585, 0, 0, 0
45000, 254014, 0, 0, 0
45100, 255810, 0, 0, 0
45200, 252609, 0, 0, 0
45300, 254122, 0, 0, 0
45400, 252311, 0, 0, 0
45500, 248410, 0, 0, 0
45600, 255987, 0, 0, 0
45700, 244619, 0, 0, 0
45800, 244610, 0, 0, 0
45900, 249274, 0, 0, 0
46000, 247344, 0, 0, 0
46100, 247283, 0, 0, 0
46200, 244958, 0, 0, 0
46300, 253254, 0, 0, 0
46400, 253484, 0, 0, 0
46500, 244760, 0, 0, 0
46600, 242752, 0, 0, 0
46700, 242575, 0, 0, 0
46800, 236256, 0, 0, 0
46900, 239370, 0, 0, 0
47000, 254346, 0, 0, 0
47100, 250765, 0, 0, 0
47200, 273197, 0, 0, 0
47300, 250725, 0, 0, 0
47400, 262495, 0, 0, 0
47500, 256384, 0, 0, 0
47600, 255179, 0, 0, 0
47700, 251721, 0, 0, 0
47800, 245306, 0, 0, 0
47900, 247561, 0, 0, 0
48000, 245578, 0, 0, 0
48100, 256566, 0, 0, 0
48200, 251196, 0, 0, 0
48300, 247510, 0, 0, 0
48400, 251006, 0, 0, 0
48500, 241670, 0, 0, 0
48600, 244268, 0, 0, 0
48700, 237994, 0, 0, 0
48800, 245190, 0, 0, 0
48900, 243777, 0, 0, 0
49000, 242292, 0, 0, 0
49100, 241639, 0, 0, 0
49200, 243909, 0, 0, 0
49300, 252457, 0, 0, 0
49400, 260892, 0, 0, 0
49500, 248616, 0, 0, 0
49600, 238110, 0, 0, 0
49700, 249473, 0, 0, 0
49800, 244754, 0, 0, 0
49900, 247161, 0, 0, 0
50000, 250446, 0, 0, 0
50100, 255384, 0, 0, 0
50200, 265350, 0, 0, 0
50300, 259019, 0, 0, 0
50400, 255978, 0, 0, 0
50500, 256803, 0, 0, 0
50600, 257395, 0, 0, 0
50700, 254339, 0, 0, 0
50800, 259019, 0, 0, 0
50900, 252295, 0, 0, 0
51000, 241493, 0, 0, 0
51100, 240621, 0, 0, 0
51200, 248878, 0, 0, 0
51300, 247748, 0, 0, 0
51400, 246513, 0, 0, 0
51500, 248964, 0, 0, 0
51600, 245558, 0, 0, 0
51700, 252589, 0, 0, 0
51800, 250590, 0, 0, 0
51900, 244650, 0, 0, 0
52000, 245845, 0, 0, 0
52100, 257983, 0, 0, 0
52200, 260794, 0, 0, 0
52300, 253200, 0, 0, 0
52400, 251058, 0, 0, 0
52500, 250009, 0, 0, 0
52600, 254995, 0, 0, 0
52700, 251939, 0, 0, 0
52800, 251589, 0, 0, 0
52900, 246468, 0, 0, 0
53000, 244907, 0, 0, 0
53100, 246661, 0, 0, 0
53200, 239438, 0, 0, 0
53300, 235316, 0, 0, 0
53400, 243071, 0, 0, 0
53500, 246360, 0, 0, 0
53600, 248543, 0, 0, 0
53700, 241311, 0, 0, 0
53800, 237606, 0, 0, 0
53900, 237836, 0, 0, 0
54000, 245178, 0, 0, 0
54100, 246338, 0, 0, 0
54200, 245214, 0, 0, 0
54300, 240870, 0, 0, 0
54400, 244829, 0, 0, 0
54500, 245655, 0, 0, 0
54600, 250728, 0, 0, 0
54700, 260045, 0, 0, 0
54800, 259342, 0, 0, 0
54900, 248366, 0, 0, 0
55000, 254749, 0, 0, 0
55100, 250334, 0, 0, 0
55200, 254022, 0, 0, 0
55300, 249698, 0, 0, 0
55400, 252190, 0, 0, 0
55500, 254593, 0, 0, 0
55600, 249746, 0, 0, 0
55700, 252320, 0, 0, 0
55800, 251960, 0, 0, 0
55900, 252301, 0, 0, 0
56000, 251213, 0, 0, 0
56100, 252518, 0, 0, 0
56200, 252333, 0, 0, 0
56300, 243934, 0, 0, 0
56400, 251473, 0, 0, 0
56500, 246056, 0, 0, 0
56600, 249343, 0, 0, 0
56700, 242978, 0, 0, 0
56800, 239546, 0, 0, 0
56900, 244352, 0, 0, 0
57000, 248534, 0, 0, 0
57100, 247927, 0, 0, 0
57200, 247683, 0, 0, 0
57300, 246892, 0, 0, 0
57400, 247043, 0, 0, 0
57500, 254934, 0, 0, 0
57600, 260598, 0, 0, 0
57700, 251300, 0, 0, 0
57800, 256330, 0, 0, 0
57900, 250694, 0, 0, 0
58000, 253800, 0, 0, 0
58100, 257944, 0, 0, 0
58200, 264550, 0, 0, 0
58300, 257001, 0, 0, 0
58400, 264505, 0, 0, 0
58500, 259951, 0, 0, 0
58600, 264724, 0, 0, 0
58700, 268651, 0, 0, 0
58800, 259824, 0, 0, 0
58900, 262595, 0, 0, 0
59000, 266313, 0, 0, 0
59100, 261832, 0, 0, 0
59200, 256353, 0, 0, 0
59300, 253747, 0, 0, 0
59400, 251476, 0, 0, 0
59500, 259165, 0, 0, 0
59600, 251405, 0, 0, 0
59700, 254153, 0, 0, 0
59800, 260106, 0, 0, 0
59900, 261569, 0, 0, 0
60000, 254476, 0, 0, 0
60100, 250068, 0, 0, 0
60200, 252741, 0, 0, 0
60300, 252436, 0, 0, 0
60400, 249345, 0, 0, 0
60500, 249515, 0, 0, 0
60600, 252644, 0, 0, 0
60700, 251243, 0, 0, 0
60800, 249319, 0, 0, 0
60900, 252933, 0, 0, 0
61000, 254631, 0, 0, 0
61100, 264531, 0, 0, 0
61200, 259238, 0, 0, 0
61300, 252296, 0, 0, 0
61400, 251237, 0, 0, 0
61500, 248554, 0, 0, 0
61600, 240915, 0, 0, 0
61700, 243996, 0, 0, 0
61800, 253813, 0, 0, 0
61900, 251882, 0, 0, 0
62000, 261148, 0, 0, 0
62100, 261250, 0, 0, 0
62200, 258320, 0, 0, 0
62300, 259182, 0, 0, 0
62400, 256942, 0, 0, 0
62500, 256657, 0, 0, 0
62600, 252810, 0, 0, 0
62700, 248907, 0, 0, 0
62800, 259296, 0, 0, 0
62900, 250970, 0, 0, 0
63000, 252547, 0, 0, 0
63100, 254900, 0, 0, 0
63200, 245957, 0, 0, 0
63300, 243619, 0, 0, 0
63400, 246624, 0, 0, 0
63500, 256010, 0, 0, 0
63600, 250519, 0, 0, 0
63700, 255770, 0, 0, 0
63800, 266133, 0, 0, 0
63900, 269572, 0, 0, 0
64000, 266762, 0, 0, 0
64100, 265080, 0, 0, 0
64200, 269166, 0, 0, 0
64300, 258016, 0, 0, 0
64400, 260538, 0, 0, 0
64500, 266793, 0, 0, 0
64600, 252860, 0, 0, 0
64700, 253412, 0, 0, 0
64800, 256885, 0, 0, 0
64900, 257634, 0, 0, 0
65000, 252521, 0, 0, 0
65100, 258750, 0, 0, 0
65200, 254931, 0, 0, 0
65300, 260387, 0, 0, 0
65400, 256648, 0, 0, 0
65500, 258252, 0, 0, 0
65600, 254099, 0, 0, 0
65700, 249307, 0, 0, 0
65800, 259634, 0, 0, 0
65900, 253425, 0, 0, 0
66000, 255141, 0, 0, 0
66100, 260658, 0, 0, 0
66200, 258654, 0, 0, 0
66300, 263268, 0, 0, 0
66400, 264331, 0, 0, 0
66500, 260053, 0, 0, 0
66600, 261670, 0, 0, 0
66700, 261103, 0, 0, 0
66800, 251864, 0, 0, 0
66900, 247200, 0, 0, 0
67000, 245892, 0, 0, 0
67100, 261340, 0, 0, 0
67200, 265852, 0, 0, 0
67300, 272180, 0, 0, 0
67400, 263521, 0, 0, 0
67500, 262436, 0, 0, 0
67600, 269024, 0, 0, 0
67700, 270929, 0, 0, 0
67800, 268276, 0, 0, 0
67900, 263627, 0, 0, 0
68000, 272904, 0, 0, 0
68100, 272083, 0, 0, 0
68200, 270659, 0, 0, 0
68300, 274394, 0, 0, 0
68400, 280971, 0, 0, 0
68500, 268102, 0, 0, 0
68600, 263530, 0, 0, 0
68700, 263828, 0, 0, 0
68800, 266567, 0, 0, 0
68900, 277905, 0, 0, 0
69000, 276658, 0, 0, 0
69100, 279034, 0, 0, 0
69200, 283968, 0, 0, 0
69300, 279254, 0, 0, 0
69400, 284697, 0, 0, 0
69500, 273837, 0, 0, 0
69600, 276906, 0, 0, 0
69700, 278982, 0, 0, 0
69800, 286056, 0, 0, 0
69900, 273256, 0, 0, 0
70000, 278440, 0, 0, 0
70100, 272174, 0, 0, 0
70200, 287000, 0, 0, 0
70300, 285550, 0, 0, 0
70400, 289637, 0, 0, 0
70500, 278236, 0, 0, 0
70600, 281600, 0, 0, 0
70700, 278060, 0, 0, 0
70800, 280947, 0, 0, 0
70900, 275178, 0, 0, 0
71000, 278841, 0, 0, 0
71100, 279485, 0, 0, 0
71200, 279059, 0, 0, 0
71300, 288717, 0, 0, 0
71400, 280622, 0, 0, 0
71500, 282974, 0, 0, 0
71600, 280808, 0, 0, 0
71700, 289962, 0, 0, 0
71800, 287229, 0, 0, 0
71900, 291822, 0, 0, 0
72000, 295592, 0, 0, 0
72100, 305257, 0, 0, 0
72200, 301124, 0, 0, 0
72300, 297873, 0, 0, 0
72400, 304036, 0, 0, 0
72500, 311438, 0, 0, 0
72600, 301202, 0, 0, 0
72700, 305724, 0, 0, 0
72800, 298630, 0, 0, 0
72900, 300661, 0, 0, 0
73000, 298750, 0, 0, 0
73100, 308423, 0, 0, 0
73200, 311945, 0, 0, 0
73300, 303992, 0, 0, 0
73400, 306309, 0, 0, 0
73500, 297626, 0, 0, 0
73600, 300708, 0, 0, 0
73700, 312866, 0, 0, 0
73800, 300863, 0, 0, 0
73900, 294073, 0, 0, 0
74000, 301259, 0, 0, 0
74100, 310081, 0, 0, 0
74200, 307476, 0, 0, 0
74300, 308631, 0, 0, 0
74400, 309337, 0, 0, 0
74500, 300552, 0, 0, 0
74600, 305677, 0, 0, 0
74700, 303280, 0, 0, 0
74800, 303290, 0, 0, 0
74900, 312986, 0, 0, 0
75000, 306018, 0, 0, 0
75100, 306144, 0, 0, 0
75200, 302174, 0, 0, 0
75300, 302249, 0, 0, 0
75400, 315874, 0, 0, 0
75500, 307770, 0, 0, 0
75600, 309688, 0, 0, 0
75700, 301378, 0, 0, 0
75800, 310059, 0, 0, 0
75900, 313820, 0, 0, 0
76000, 296981, 0, 0, 0
76100, 310688, 0, 0, 0
76200, 307180, 0, 0, 0
76300, 310148, 0, 0, 0
76400, 305217, 0, 0, 0
76500, 302845, 0, 0, 0
76600, 296328, 0, 0, 0
76700, 283164, 0, 0, 0
76800, 282092, 0, 0, 0
76900, 285069, 0, 0, 0
77000, 283696, 0, 0, 0
77100, 280748, 0, 0, 0
77200, 288910, 0, 0, 0
77300, 297647, 0, 0, 0
77400, 305642, 0, 0, 0
77500, 296508, 0, 0, 0
77600, 296968, 0, 0, 0
77700, 298620, 0, 0, 0
77800, 292461, 0, 0, 0
77900, 301991, 0, 0, 0
78000, 287366, 0, 0, 0
78100, 288420, 0, 0, 0
78200, 284186, 0, 0, 0
78300, 281434, 0, 0, 0
78400, 282661, 0, 0, 0
78500, 288610, 0, 0, 0
78600, 285204, 0, 0, 0
78700, 291769, 0, 0, 0
78800, 290666, 0, 0, 0
78900, 291528, 0, 0, 0
79000, 291320, 0, 0, 0
79100, 295102, 0, 0, 0
79200, 293987, 0, 0, 0
79300, 299906, 0, 0, 0
79400, 300085, 0, 0, 0
79500, 297969, 0, 0, 0
79600, 288897, 0, 0, 0
79700, 296648, 0, 0, 0
79800, 288519, 0, 0, 0
79900, 291832, 0, 0, 0
80000, 287310, 0, 0, 0
80100, 285114, 0, 0, 0
80200, 290529, 0, 0, 0
80300, 288179, 0, 0, 0
80400, 297693, 0, 0, 0
80500, 290172, 0, 0, 0
80601, 297914, 0, 0, 0
80700, 294209, 0, 0, 0
80800, 293833, 0, 0, 0
80900, 293657, 0, 0, 0
81000, 286710, 0, 0, 0
81100, 284613, 0, 0, 0
81200, 280069, 0, 0, 0
81300, 286534, 0, 0, 0
81400, 291756, 0, 0, 0
81500, 291956, 0, 0, 0
81600, 301931, 0, 0, 0
81700, 296848, 0, 0, 0
81800, 300053, 0, 0, 0
81900, 292681, 0, 0, 0
82000, 286570, 0, 0, 0
82100, 295944, 0, 0, 0
82200, 285322, 0, 0, 0
82300, 290431, 0, 0, 0
82400, 292135, 0, 0, 0
82500, 286336, 0, 0, 0
82600, 285986, 0, 0, 0
82700, 287863, 0, 0, 0
82800, 288442, 0, 0, 0
82900, 288913, 0, 0, 0
83000, 297858, 0, 0, 0
83100, 294241, 0, 0, 0
83200, 282346, 0, 0, 0
83300, 287177, 0, 0, 0
83400, 287605, 0, 0, 0
83500, 287088, 0, 0, 0
83600, 289310, 0, 0, 0
83700, 275417, 0, 0, 0
83800, 276733, 0, 0, 0
83900, 279990, 0, 0, 0
84000, 281600, 0, 0, 0
84100, 279969, 0, 0, 0
84200, 292783, 0, 0, 0
84300, 294436, 0, 0, 0
84400, 290671, 0, 0, 0
84500, 268730, 0, 0, 0
84600, 291293, 0, 0, 0
84700, 289750, 0, 0, 0
84800, 283180, 0, 0, 0
84900, 284527, 0, 0, 0
85000, 288228, 0, 0, 0
85100, 288976, 0, 0, 0
85200, 287594, 0, 0, 0
85300, 285325, 0, 0, 0
85400, 284663, 0, 0, 0
85500, 284750, 0, 0, 0
85600, 281491, 0, 0, 0
85700, 282071, 0, 0, 0
85800, 274014, 0, 0, 0
85900, 283576, 0, 0, 0
86000, 287285, 0, 0, 0
86100, 275704, 0, 0, 0
86200, 272263, 0, 0, 0
86300, 276985, 0, 0, 0
86400, 279977, 0, 0, 0
86500, 270062, 0, 0, 0
86600, 268352, 0, 0, 0
86700, 273364, 0, 0, 0
86800, 274025, 0, 0, 0
86900, 274464, 0, 0, 0
87000, 282933, 0, 0, 0
87100, 282004, 0, 0, 0
87200, 274882, 0, 0, 0
87300, 273150, 0, 0, 0
87400, 275656, 0, 0, 0
87500, 269510, 0, 0, 0
