14700, 260401, 0, 0, 0
14800, 255515, 0, 0, 0
14900, 252556, 0, 0, 0
15000, 264965, 0, 0, 0
15100, 255135, 0, 0, 0
15200, 252238, 0, 0, 0
15300, 253080, 0, 0, 0
15400, 249731, 0, 0, 0
15500, 253533, 0, 0, 0
15600, 251786, 0, 0, 0
15700, 249678, 0, 0, 0
15800, 248405, 0, 0, 0
15900, 247491, 0, 0, 0
16000, 249138, 0, 0, 0
16100, 256689, 0, 0, 0
16200, 253909, 0, 0, 0
16300, 260520, 0, 0, 0
16400, 258354, 0, 0, 0
16500, 252235, 0, 0, 0
16600, 255343, 0, 0, 0
16700, 258281, 0, 0, 0
16800, 254711, 0, 0, 0
16900, 251324, 0, 0, 0
17000, 256838, 0, 0, 0
17100, 255275, 0, 0, 0
17200, 258481, 0, 0, 0
17300, 258380, 0, 0, 0
17400, 256292, 0, 0, 0
17500, 249114, 0, 0, 0
17600, 255591, 0, 0, 0
17700, 257117, 0, 0, 0
17800, 250475, 0, 0, 0
17900, 246856, 0, 0, 0
18000, 253267, 0, 0, 0
18100, 252539, 0, 0, 0
18200, 253282, 0, 0, 0
18300, 262485, 0, 0, 0
18400, 266110, 0, 0, 0
18500, 257154, 0, 0, 0
18600, 254534, 0, 0, 0
18700, 257932, 0, 0, 0
18800, 256905, 0, 0, 0
18900, 261152, 0, 0, 0
19000, 260372, 0, 0, 0
19100, 276860, 0, 0, 0
19200, 281794, 0, 0, 0
19300, 258629, 0, 0, 0
19400, 263588, 0, 0, 0
19500, 260650, 0, 0, 0
19600, 260435, 0, 0, 0
19700, 264980, 0, 0, 0
19800, 262097, 0, 0, 0
19900, 257693, 0, 0, 0
20000, 265519, 0, 0, 0
20100, 258602, 0, 0, 0
20200, 255322, 0, 0, 0
20300, 254706, 0, 0, 0
20400, 261283, 0, 0, 0
20500, 292513, 0, 0, 0
20600, 266953, 0, 0, 0
20700, 263123, 0, 0, 0
20800, 254671, 0, 0, 0
20900, 259001, 0, 0, 0
21000, 250530, 0, 0, 0
21100, 250533, 0, 0, 0
21200, 258273, 0, 0, 0
21300, 253227, 0, 0, 0
21400, 252302, 0, 0, 0
21500, 254450, 0, 0, 0
21600, 260250, 0, 0, 0
21700, 262944, 0, 0, 0
21800, 272364, 0, 0, 0
21900, 261794, 0, 0, 0
22000, 255916, 0, 0, 0
22100, 249630, 0, 0, 0
22200, 255094, 0, 0, 0
22300, 256851, 0, 0, 0
22400, 268883, 0, 0, 0
22500, 258453, 0, 0, 0
22600, 256419, 0, 0, 0
22700, 262656, 0, 0, 0
22800, 265516, 0, 0, 0
22900, 258842, 0, 0, 0
23000, 260252, 0, 0, 0
23100, 256605, 0, 0, 0
23200, 257704, 0, 0, 0
23300, 257795, 0, 0, 0
23400, 259441, 0, 0, 0
23500, 262526, 0, 0, 0
23600, 252569, 0, 0, 0
23700, 249970, 0, 0, 0
23800, 257057, 0, 0, 0
23900, 249848, 0, 0, 0
24000, 248337, 0, 0, 0
24100, 253059, 0, 0, 0
24200, 248033, 0, 0, 0
24300, 252124, 0, 0, 0
24400, 259981, 0, 0, 0
24500, 261221, 0, 0, 0
24600, 256229, 0, 0, 0
24700, 263180, 0, 0, 0
24800, 253957, 0, 0, 0
24900, 254349, 0, 0, 0
25000, 256344, 0, 0, 0
25100, 257985, 0, 0, 0
25200, 256354, 0, 0, 0
25300, 265846, 0, 0, 0
25400, 264605, 0, 0, 0
25500, 265695, 0, 0, 0
25600, 254778, 0, 0, 0
25700, 256053, 0, 0, 0
25800, 267836, 0, 0, 0
25900, 257593, 0, 0, 0
26000, 259537, 0, 0, 0
26100, 256767, 0, 0, 0
26200, 259831, 0, 0, 0
26300, 263460, 0, 0, 0
26400, 266255, 0, 0, 0
26500, 265175, 0, 0, 0
26600, 261394, 0, 0, 0
26700, 265895, 0, 0, 0
26800, 263822, 0, 0, 0
26900, 262634, 0, 0, 0
27000, 258171, 0, 0, 0
27100, 258235, 0, 0, 0
27200, 251293, 0, 0, 0
27300, 252035, 0, 0, 0
27400, 252992, 0, 0, 0
27500, 258235, 0, 0, 0
27600, 259168, 0, 0, 0
27700, 255104, 0, 0, 0
27800, 254642, 0, 0, 0
27900, 254385, 0, 0, 0
28000, 249649, 0, 0, 0
28100, 242857, 0, 0, 0
28200, 251123, 0, 0, 0
28300, 251839, 0, 0, 0
28400, 252034, 0, 0, 0
28500, 259757, 0, 0, 0
28600, 258285, 0, 0, 0
28700, 244446, 0, 0, 0
28800, 241491, 0, 0, 0
28900, 257951, 0, 0, 0
29000, 237717, 0, 0, 0
29100, 241405, 0, 0, 0
29200, 246543, 0, 0, 0
29301, 255454, 0, 0, 0
29400, 247757, 0, 0, 0
29500, 249861, 0, 0, 0
29600, 253587, 0, 0, 0
29700, 248187, 0, 0, 0
29800, 247041, 0, 0, 0
29900, 247241, 0, 0, 0
30000, 253068, 0, 0, 0
30100, 262184, 0, 0, 0
30200, 254980, 0, 0, 0
30300, 257008, 0, 0, 0
30400, 249108, 0, 0, 0
30500, 246547, 0, 0, 0
30600, 246764, 0, 0, 0
30700, 246890, 0, 0, 0
30800, 254001, 0, 0, 0
30900, 245222, 0, 0, 0
31000, 247093, 0, 0, 0
31100, 248492, 0, 0, 0
31200, 240819, 0, 0, 0
31300, 240369, 0, 0, 0
31400, 243983, 0, 0, 0
31500, 246461, 0, 0, 0
31600, 240901, 0, 0, 0
31700, 245812, 0, 0, 0
31800, 243537, 0, 0, 0
31900, 242089, 0, 0, 0
32000, 249067, 0, 0, 0
32100, 245268, 0, 0, 0
32200, 244922, 0, 0, 0
32300, 246195, 0, 0, 0
32400, 240024, 0, 0, 0
32500, 243514, 0, 0, 0
32600, 241447, 0, 0, 0
32700, 236896, 0, 0, 0
32800, 242119, 0, 0, 0
32900, 241807, 0, 0, 0
33000, 241066, 0, 0, 0
33100, 244259, 0, 0, 0
33200, 242556, 0, 0, 0
33300, 242488, 0, 0, 0
33400, 245040, 0, 0, 0
33500, 244073, 0, 0, 0
33600, 242086, 0, 0, 0
33700, 252882, 0, 0, 0
33800, 247130, 0, 0, 0
33900, 246426, 0, 0, 0
34000, 241406, 0, 0, 0
34100, 254783, 0, 0, 0
34200, 251494, 0, 0, 0
34300, 255323, 0, 0, 0
34400, 252750, 0, 0, 0
34500, 253088, 0, 0, 0
34600, 249703, 0, 0, 0
34700, 246275, 0, 0, 0
34800, 249557, 0, 0, 0
34900, 244060, 0, 0, 0
35000, 244959, 0, 0, 0
35100, 247039, 0, 0, 0
35200, 246924, 0, 0, 0
35300, 252248, 0, 0, 0
35400, 250974, 0, 0, 0
35500, 250510, 0, 0, 0
35600, 261432, 0, 0, 0
35700, 256079, 0, 0, 0
35800, 273013, 0, 0, 0
35900, 255537, 0, 0, 0
36000, 251518, 0, 0, 0
36100, 255430, 0, 0, 0
36200, 248169, 0, 0, 0
36300, 247538, 0, 0, 0
36400, 237582, 0, 0, 0
36500, 252748, 0, 0, 0
36600, 254915, 0, 0, 0
36700, 251167, 0, 0, 0
36800, 246481, 0, 0, 0
36900, 254866, 0, 0, 0
37000, 248247, 0, 0, 0
37100, 252201, 0, 0, 0
37200, 261846, 0, 0, 0
37300, 254417, 0, 0, 0
37400, 247472, 0, 0, 0
37500, 248187, 0, 0, 0
37600, 254254, 0, 0, 0
37700, 255477, 0, 0, 0
37800, 250218, 0, 0, 0
37900, 255549, 0, 0, 0
38000, 253158, 0, 0, 0
38100, 251292, 0, 0, 0
38200, 256245, 0, 0, 0
38300, 246704, 0, 0, 0
38400, 256266, 0, 0, 0
38500, 257051, 0, 0, 0
38600, 258262, 0, 0, 0
38700, 262042, 0, 0, 0
38800, 254033, 0, 0, 0
38900, 253972, 0, 0, 0
39000, 249060, 0, 0, 0
39100, 246634, 0, 0, 0
39200, 251639, 0, 0, 0
39300, 260059, 0, 0, 0
39400, 257694, 0, 0, 0
39500, 256921, 0, 0, 0
39600, 261297, 0, 0, 0
39700, 269140, 0, 0, 0
39800, 243174, 0, 0, 0
39900, 250039, 0, 0, 0
40000, 251304, 0, 0, 0
40100, 248093, 0, 0, 0
40200, 238561, 0, 0, 0
40300, 244867, 0, 0, 0
40400, 240959, 0, 0, 0
40500, 245603, 0, 0, 0
40600, 246551, 0, 0, 0
40700, 243542, 0, 0, 0
40800, 246998, 0, 0, 0
40900, 244733, 0, 0, 0
41000, 246037, 0, 0, 0
41100, 246627, 0, 0, 0
41200, 254345, 0, 0, 0
41300, 247132, 0, 0, 0
41400, 244797, 0, 0, 0
41500, 243731, 0, 0, 0
41600, 246014, 0, 0, 0
41700, 251328, 0, 0, 0
41800, 250025, 0, 0, 0
41900, 246340, 0, 0, 0
42000, 253257, 0, 0, 0
42100, 257984, 0, 0, 0
42200, 249773, 0, 0, 0
42300, 250583, 0, 0, 0
42400, 250629, 0, 0, 0
42500, 248842, 0, 0, 0
42600, 248177, 0, 0, 0
42700, 243250, 0, 0, 0
42800, 245466, 0, 0, 0
42900, 248076, 0, 0, 0
43000, 252765, 0, 0, 0
43100, 291376, 0, 0, 0
43200, 257466, 0, 0, 0
43300, 257553, 0, 0, 0
43400, 255948, 0, 0, 0
43500, 257633, 0, 0, 0
43600, 260118, 0, 0, 0
43700, 254620, 0, 0, 0
43800, 259584, 0, 0, 0
43900, 261390, 0, 0, 0
44000, 255234, 0, 0, 0
44100, 262254, 0, 0, 0
44200, 255585, 0, 0, 0
44300, 252595, 0, 0, 0
44400, 258741, 0, 0, 0
44500, 260390, 0, 0, 0
44600, 262299, 0, 0, 0
44700, 265047, 0, 0, 0
44800, 256746, 0, 0, 0
44900, 256610, 0, 0, 0
45000, 259403, 0, 0, 0
45100, 255965, 0, 0, 0
45200, 252804, 0, 0, 0
45300, 251909, 0, 0, 0
45400, 252994, 0, 0, 0
45500, 248245, 0, 0, 0
45600, 257264, 0, 0, 0
45700, 255181, 0, 0, 0
45800, 256053, 0, 0, 0
45900, 245887, 0, 0, 0
46000, 247034, 0, 0, 0
46100, 245397, 0, 0, 0
46200, 240295, 0, 0, 0
46300, 244857, 0, 0, 0
46400, 246733, 0, 0, 0
46500, 247436, 0, 0, 0
46600, 246042, 0, 0, 0
46700, 248090, 0, 0, 0
46800, 245390, 0, 0, 0
46900, 251909, 0, 0, 0
47000, 257705, 0, 0, 0
47100, 258839, 0, 0, 0
47200, 261584, 0, 0, 0
47300, 256266, 0, 0, 0
47400, 254393, 0, 0, 0
47500, 253682, 0, 0, 0
47600, 250627, 0, 0, 0
47700, 253007, 0, 0, 0
47800, 256391, 0, 0, 0
47900, 255400, 0, 0, 0
48000, 253422, 0, 0, 0
48100, 245329, 0, 0, 0
48200, 253998, 0, 0, 0
48300, 252602, 0, 0, 0
48400, 261838, 0, 0, 0
48500, 260466, 0, 0, 0
48600, 253673, 0, 0, 0
48700, 253315, 0, 0, 0
48800, 242425, 0, 0, 0
48900, 247537, 0, 0, 0
49000, 248929, 0, 0, 0
49100, 245022, 0, 0, 0
49200, 252144, 0, 0, 0
49300, 257157, 0, 0, 0
49400, 257411, 0, 0, 0
49500, 261734, 0, 0, 0
49600, 253588, 0, 0, 0
49700, 252710, 0, 0, 0
49800, 250078, 0, 0, 0
49900, 253347, 0, 0, 0
50000, 253627, 0, 0, 0
50100, 259137, 0, 0, 0
50200, 252294, 0, 0, 0
50300, 255350, 0, 0, 0
50400, 250350, 0, 0, 0
50500, 251632, 0, 0, 0
50600, 249128, 0, 0, 0
50700, 256411, 0, 0, 0
50800, 264174, 0, 0, 0
50900, 255263, 0, 0, 0
51000, 252826, 0, 0, 0
51100, 252007, 0, 0, 0
51200, 260055, 0, 0, 0
51300, 252500, 0, 0, 0
51400, 252646, 0, 0, 0
51500, 250114, 0, 0, 0
51600, 251415, 0, 0, 0
51700, 254665, 0, 0, 0
51800, 249524, 0, 0, 0
51900, 239616, 0, 0, 0
52000, 250665, 0, 0, 0
52100, 261007, 0, 0, 0
52200, 257338, 0, 0, 0
52300, 253299, 0, 0, 0
52400, 251096, 0, 0, 0
52500, 248455, 0, 0, 0
52600, 239602, 0, 0, 0
52700, 235219, 0, 0, 0
52800, 237960, 0, 0, 0
52900, 242943, 0, 0, 0
53000, 252980, 0, 0, 0
53100, 262614, 0, 0, 0
53200, 256872, 0, 0, 0
53300, 244945, 0, 0, 0
53400, 252390, 0, 0, 0
53500, 259740, 0, 0, 0
53600, 259914, 0, 0, 0
53700, 257651, 0, 0, 0
53800, 259780, 0, 0, 0
53900, 260432, 0, 0, 0
54000, 258792, 0, 0, 0
54100, 258487, 0, 0, 0
54200, 256915, 0, 0, 0
54300, 255131, 0, 0, 0
54400, 251669, 0, 0, 0
54500, 248604, 0, 0, 0
54600, 258510, 0, 0, 0
54700, 258908, 0, 0, 0
54800, 250625, 0, 0, 0
54900, 252536, 0, 0, 0
55000, 255763, 0, 0, 0
55100, 255048, 0, 0, 0
55200, 258602, 0, 0, 0
55300, 253535, 0, 0, 0
55400, 258163, 0, 0, 0
55500, 260578, 0, 0, 0
55600, 256219, 0, 0, 0
55700, 260639, 0, 0, 0
55800, 256483, 0, 0, 0
55900, 253237, 0, 0, 0
56000, 255028, 0, 0, 0
56100, 256526, 0, 0, 0
56200, 258034, 0, 0, 0
56300, 261351, 0, 0, 0
56400, 258918, 0, 0, 0
56500, 260411, 0, 0, 0
56600, 263223, 0, 0, 0
56700, 258308, 0, 0, 0
56800, 256207, 0, 0, 0
56900, 262236, 0, 0, 0
57000, 260832, 0, 0, 0
57100, 258875, 0, 0, 0
57200, 255158, 0, 0, 0
57300, 255967, 0, 0, 0
57400, 259371, 0, 0, 0
57500, 260427, 0, 0, 0
57600, 253626, 0, 0, 0
57700, 248849, 0, 0, 0
57800, 246407, 0, 0, 0
57900, 245921, 0, 0, 0
58000, 252983, 0, 0, 0
58100, 255119, 0, 0, 0
58200, 256078, 0, 0, 0
58300, 256304, 0, 0, 0
58400, 253088, 0, 0, 0
58500, 247607, 0, 0, 0
58600, 249441, 0, 0, 0
58700, 252826, 0, 0, 0
58800, 246368, 0, 0, 0
58900, 251341, 0, 0, 0
59000, 256366, 0, 0, 0
59100, 261092, 0, 0, 0
59200, 261693, 0, 0, 0
59300, 255664, 0, 0, 0
59400, 255449, 0, 0, 0
59500, 255481, 0, 0, 0
59600, 250667, 0, 0, 0
59700, 256112, 0, 0, 0
59800, 243756, 0, 0, 0
59900, 245994, 0, 0, 0
60000, 249554, 0, 0, 0
60100, 247904, 0, 0, 0
60200, 250585, 0, 0, 0
60300, 258650, 0, 0, 0
60400, 259733, 0, 0, 0
60500, 261314, 0, 0, 0
60600, 262255, 0, 0, 0
60700, 262585, 0, 0, 0
60800, 257638, 0, 0, 0
60900, 267035, 0, 0, 0
61000, 265536, 0, 0, 0
61100, 266185, 0, 0, 0
61200, 258762, 0, 0, 0
61300, 249753, 0, 0, 0
61400, 255733, 0, 0, 0
61500, 257501, 0, 0, 0
61600, 252307, 0, 0, 0
61700, 245963, 0, 0, 0
61800, 250707, 0, 0, 0
61900, 249990, 0, 0, 0
62000, 251948, 0, 0, 0
62100, 252927, 0, 0, 0
62200, 246239, 0, 0, 0
62300, 252325, 0, 0, 0
62400, 254169, 0, 0, 0
62500, 250180, 0, 0, 0
62600, 245766, 0, 0, 0
62700, 251986, 0, 0, 0
62800, 252180, 0, 0, 0
62900, 256882, 0, 0, 0
63000, 258669, 0, 0, 0
63100, 260512, 0, 0, 0
63200, 260078, 0, 0, 0
63300, 258632, 0, 0, 0
63400, 259773, 0, 0, 0
63500, 266404, 0, 0, 0
63600, 261733, 0, 0, 0
63700, 260788, 0, 0, 0
63800, 258646, 0, 0, 0
63900, 256763, 0, 0, 0
64000, 262513, 0, 0, 0
64100, 261154, 0, 0, 0
64200, 263128, 0, 0, 0
64300, 256455, 0, 0, 0
64400, 259196, 0, 0, 0
64500, 262719, 0, 0, 0
64600, 250869, 0, 0, 0
64700, 248283, 0, 0, 0
64800, 241983, 0, 0, 0
64900, 239815, 0, 0, 0
65000, 240434, 0, 0, 0
65100, 247498, 0, 0, 0
65200, 244528, 0, 0, 0
65300, 245736, 0, 0, 0
65400, 244216, 0, 0, 0
65500, 249693, 0, 0, 0
65600, 253321, 0, 0, 0
65700, 251517, 0, 0, 0
65800, 253655, 0, 0, 0
65900, 248873, 0, 0, 0
66000, 250629, 0, 0, 0
66100, 245552, 0, 0, 0
66200, 251373, 0, 0, 0
66300, 250617, 0, 0, 0
66400, 251875, 0, 0, 0
66500, 257030, 0, 0, 0
66600, 262664, 0, 0, 0
66700, 255473, 0, 0, 0
66800, 257391, 0, 0, 0
66900, 249531, 0, 0, 0
67000, 251947, 0, 0, 0
67100, 259471, 0, 0, 0
67200, 253088, 0, 0, 0
67300, 259743, 0, 0, 0
67400, 248023, 0, 0, 0
67500, 249376, 0, 0, 0
67600, 261496, 0, 0, 0
67700, 263477, 0, 0, 0
67800, 258275, 0, 0, 0
67900, 263357, 0, 0, 0
68000, 262024, 0, 0, 0
68100, 267278, 0, 0, 0
68200, 259852, 0, 0, 0
68300, 271521, 0, 0, 0
68400, 271464, 0, 0, 0
68500, 268831, 0, 0, 0
68600, 265244, 0, 0, 0
68700, 264333, 0, 0, 0
68800, 265283, 0, 0, 0
68900, 271859, 0, 0, 0
69000, 271910, 0, 0, 0
69100, 270286, 0, 0, 0
69200, 277839, 0, 0, 0
69300, 282896, 0, 0, 0
69400, 280266, 0, 0, 0
69500, 283329, 0, 0, 0
69600, 282802, 0, 0, 0
69700, 286474, 0, 0, 0
69800, 293646, 0, 0, 0
69900, 288222, 0, 0, 0
70000, 281962, 0, 0, 0
70100, 299276, 0, 0, 0
70200, 290908, 0, 0, 0
70300, 287364, 0, 0, 0
70400, 286095, 0, 0, 0
70500, 284082, 0, 0, 0
70600, 294724, 0, 0, 0
70700, 294290, 0, 0, 0
70800, 289296, 0, 0, 0
70900, 281013, 0, 0, 0
71000, 287348, 0, 0, 0
71100, 283238, 0, 0, 0
71200, 284055, 0, 0, 0
71300, 295607, 0, 0, 0
71400, 298870, 0, 0, 0
71500, 294406, 0, 0, 0
71600, 292876, 0, 0, 0
71700, 300148, 0, 0, 0
71800, 299901, 0, 0, 0
71900, 299815, 0, 0, 0
72000, 301887, 0, 0, 0
72100, 297881, 0, 0, 0
72200, 294706, 0, 0, 0
72300, 292621, 0, 0, 0
72400, 296089, 0, 0, 0
72500, 309477, 0, 0, 0
72600, 301684, 0, 0, 0
72700, 303252, 0, 0, 0
72800, 296966, 0, 0, 0
72900, 290282, 0, 0, 0
73000, 296735, 0, 0, 0
73100, 297755, 0, 0, 0
73200, 299663, 0, 0, 0
73300, 297857, 0, 0, 0
73400, 299047, 0, 0, 0
73500, 303070, 0, 0, 0
73600, 293549, 0, 0, 0
73700, 308056, 0, 0, 0
73800, 307696, 0, 0, 0
73900, 306372, 0, 0, 0
74000, 304823, 0, 0, 0
74100, 310326, 0, 0, 0
74200, 303711, 0, 0, 0
74300, 313525, 0, 0, 0
74400, 305996, 0, 0, 0
74500, 307933, 0, 0, 0
74600, 314966, 0, 0, 0
74700, 315313, 0, 0, 0
74800, 320769, 0, 0, 0
74900, 328527, 0, 0, 0
75000, 310208, 0, 0, 0
75100, 299873, 0, 0, 0
75200, 335104, 0, 0, 0
75300, 326853, 0, 0, 0
75400, 319852, 0, 0, 0
75500, 294699, 0, 0, 0
75600, 284723, 0, 0, 0
75700, 319793, 0, 0, 0
75800, 310945, 0, 0, 0
75900, 317422, 0, 0, 0
76000, 302281, 0, 0, 0
76100, 312758, 0, 0, 0
76200, 300329, 0, 0, 0
76300, 299409, 0, 0, 0
76400, 302732, 0, 0, 0
76500, 295162, 0, 0, 0
76600, 301624, 0, 0, 0
76700, 289688, 0, 0, 0
76800, 284659, 0, 0, 0
76900, 274139, 0, 0, 0
77000, 280741, 0, 0, 0
77100, 288591, 0, 0, 0
77200, 303043, 0, 0, 0
77300, 291444, 0, 0, 0
77400, 290376, 0, 0, 0
77500, 293632, 0, 0, 0
77600, 288561, 0, 0, 0
77700, 289292, 0, 0, 0
77800, 289993, 0, 0, 0
77900, 297061, 0, 0, 0
78000, 289466, 0, 0, 0
78100, 296919, 0, 0, 0
78200, 290517, 0, 0, 0
78300, 287779, 0, 0, 0
78400, 291500, 0, 0, 0
78500, 293258, 0, 0, 0
78600, 285643, 0, 0, 0
78700, 292822, 0, 0, 0
78800, 289122, 0, 0, 0
78900, 294184, 0, 0, 0
79000, 304304, 0, 0, 0
79100, 288790, 0, 0, 0
79200, 285308, 0, 0, 0
79300, 296073, 0, 0, 0
79400, 298707, 0, 0, 0
79500, 302816, 0, 0, 0
79600, 271660, 0, 0, 0
79700, 286338, 0, 0, 0
79800, 290000, 0, 0, 0
79900, 281856, 0, 0, 0
80000, 284722, 0, 0, 0
80100, 278181, 0, 0, 0
80200, 276861, 0, 0, 0
80300, 283506, 0, 0, 0
80400, 273981, 0, 0, 0
80500, 284229, 0, 0, 0
80600, 286461, 0, 0, 0
80700, 281029, 0, 0, 0
80800, 290659, 0, 0, 0
80900, 280022, 0, 0, 0
81000, 286907, 0, 0, 0
81100, 281120, 0, 0, 0
81200, 276740, 0, 0, 0
81300, 279680, 0, 0, 0
81400, 279270, 0, 0, 0
81500, 284827, 0, 0, 0
81600, 271907, 0, 0, 0
81700, 278824, 0, 0, 0
81800, 279999, 0, 0, 0
81900, 277032, 0, 0, 0
82000, 274327, 0, 0, 0
82100, 271761, 0, 0, 0
82200, 278614, 0, 0, 0
82300, 269970, 0, 0, 0
82400, 271348, 0, 0, 0
82500, 283758, 0, 0, 0
82600, 271801, 0, 0, 0
82700, 289062, 0, 0, 0
82800, 285071, 0, 0, 0
82900, 284899, 0, 0, 0
83000, 292155, 0, 0, 0
83100, 288597, 0, 0, 0
83200, 293919, 0, 0, 0
83300, 292727, 0, 0, 0
83400, 290130, 0, 0, 0
83500, 282689, 0, 0, 0
83600, 288447, 0, 0, 0
83700, 294871, 0, 0, 0
83800, 285248, 0, 0, 0
83900, 280049, 0, 0, 0
84000, 281551, 0, 0, 0
84100, 296002, 0, 0, 0
84200, 297664, 0, 0, 0
84300, 293215, 0, 0, 0
84400, 272116, 0, 0, 0
84500, 271087, 0, 0, 0
84600, 278050, 0, 0, 0
84700, 275008, 0, 0, 0
84800, 275071, 0, 0, 0
84900, 278234, 0, 0, 0
85000, 275333, 0, 0, 0
85100, 292385, 0, 0, 0
85200, 291750, 0, 0, 0
85300, 293670, 0, 0, 0
85400, 294776, 0, 0, 0
85500, 298237, 0, 0, 0
85600, 283610, 0, 0, 0
85700, 283580, 0, 0, 0
85800, 287989, 0, 0, 0
85900, 284702, 0, 0, 0
86000, 288267, 0, 0, 0
86100, 288431, 0, 0, 0
86200, 291222, 0, 0, 0
86300, 279310, 0, 0, 0
86400, 289431, 0, 0, 0
86500, 282123, 0, 0, 0
86600, 285198, 0, 0, 0
86700, 281478, 0, 0, 0
86800, 282636, 0, 0, 0
86900, 287605, 0, 0, 0
87000, 285026, 0, 0, 0
87100, 295151, 0, 0, 0
87200, 285771, 0, 0, 0
87300, 286521, 0, 0, 0
87400, 283050, 0, 0, 0
87500, 279771, 0, 0, 0
