16000, 266666, 0, 0, 0
16100, 276231, 0, 0, 0
16200, 262594, 0, 0, 0
16300, 268159, 0, 0, 0
16400, 262745, 0, 0, 0
16500, 266391, 0, 0, 0
16600, 266694, 0, 0, 0
16700, 263520, 0, 0, 0
16800, 261114, 0, 0, 0
16900, 261453, 0, 0, 0
17000, 253817, 0, 0, 0
17100, 261428, 0, 0, 0
17200, 260342, 0, 0, 0
17300, 263638, 0, 0, 0
17400, 268815, 0, 0, 0
17500, 265606, 0, 0, 0
17600, 277975, 0, 0, 0
17700, 268129, 0, 0, 0
17800, 264216, 0, 0, 0
17900, 262140, 0, 0, 0
18000, 273282, 0, 0, 0
18100, 267333, 0, 0, 0
18200, 270648, 0, 0, 0
18300, 265734, 0, 0, 0
18400, 275557, 0, 0, 0
18500, 271819, 0, 0, 0
18600, 260496, 0, 0, 0
18700, 263418, 0, 0, 0
18800, 261485, 0, 0, 0
18900, 261271, 0, 0, 0
19000, 264402, 0, 0, 0
19100, 324527, 0, 0, 0
19200, 311825, 0, 0, 0
19300, 258377, 0, 0, 0
19400, 289883, 0, 0, 0
19500, 247236, 0, 0, 0
19600, 255886, 0, 0, 0
19700, 255320, 0, 0, 0
19800, 256148, 0, 0, 0
19900, 256776, 0, 0, 0
20000, 258185, 0, 0, 0
20100, 251721, 0, 0, 0
20200, 249904, 0, 0, 0
20300, 267197, 0, 0, 0
20400, 250820, 0, 0, 0
20500, 261436, 0, 0, 0
20600, 263052, 0, 0, 0
20700, 254845, 0, 0, 0
20800, 254154, 0, 0, 0
20900, 258622, 0, 0, 0
21000, 256217, 0, 0, 0
21100, 258290, 0, 0, 0
21200, 258910, 0, 0, 0
21300, 258284, 0, 0, 0
21400, 268714, 0, 0, 0
21500, 263206, 0, 0, 0
21600, 265478, 0, 0, 0
21700, 269134, 0, 0, 0
21800, 264470, 0, 0, 0
21900, 259395, 0, 0, 0
22000, 262308, 0, 0, 0
22100, 263383, 0, 0, 0
22200, 259813, 0, 0, 0
22300, 263364, 0, 0, 0
22400, 266058, 0, 0, 0
22500, 264764, 0, 0, 0
22600, 259255, 0, 0, 0
22700, 260291, 0, 0, 0
22800, 268034, 0, 0, 0
22900, 262649, 0, 0, 0
23000, 259006, 0, 0, 0
23100, 262213, 0, 0, 0
23200, 262642, 0, 0, 0
23300, 267442, 0, 0, 0
23400, 268238, 0, 0, 0
23500, 261339, 0, 0, 0
23600, 258099, 0, 0, 0
23700, 256691, 0, 0, 0
23800, 265396, 0, 0, 0
23900, 260186, 0, 0, 0
24000, 261620, 0, 0, 0
24100, 264805, 0, 0, 0
24200, 262125, 0, 0, 0
24300, 263020, 0, 0, 0
24400, 267474, 0, 0, 0
24500, 264605, 0, 0, 0
24600, 265555, 0, 0, 0
24700, 264187, 0, 0, 0
24800, 262659, 0, 0, 0
24900, 265000, 0, 0, 0
25000, 269044, 0, 0, 0
25100, 270001, 0, 0, 0
25200, 263881, 0, 0, 0
25300, 269911, 0, 0, 0
25400, 264725, 0, 0, 0
25500, 268294, 0, 0, 0
25600, 271522, 0, 0, 0
25700, 271905, 0, 0, 0
25800, 269032, 0, 0, 0
25900, 269714, 0, 0, 0
26000, 265558, 0, 0, 0
26100, 266537, 0, 0, 0
26200, 273593, 0, 0, 0
26300, 275232, 0, 0, 0
26400, 272979, 0, 0, 0
26500, 263866, 0, 0, 0
26600, 259993, 0, 0, 0
26700, 254425, 0, 0, 0
26800, 265467, 0, 0, 0
26900, 262374, 0, 0, 0
27000, 265891, 0, 0, 0
27100, 265575, 0, 0, 0
27200, 262034, 0, 0, 0
27300, 254737, 0, 0, 0
27400, 262283, 0, 0, 0
27500, 271048, 0, 0, 0
27600, 262760, 0, 0, 0
27700, 259020, 0, 0, 0
27800, 268360, 0, 0, 0
27900, 266888, 0, 0, 0
28000, 254577, 0, 0, 0
28100, 261252, 0, 0, 0
28200, 283630, 0, 0, 0
28300, 267475, 0, 0, 0
28400, 263739, 0, 0, 0
28500, 263705, 0, 0, 0
28600, 256853, 0, 0, 0
28700, 261258, 0, 0, 0
28800, 268950, 0, 0, 0
28900, 261419, 0, 0, 0
29000, 255896, 0, 0, 0
29100, 266675, 0, 0, 0
29200, 260830, 0, 0, 0
29300, 261820, 0, 0, 0
29400, 260969, 0, 0, 0
29500, 259180, 0, 0, 0
29600, 255204, 0, 0, 0
29700, 258401, 0, 0, 0
29800, 257143, 0, 0, 0
29900, 259045, 0, 0, 0
30000, 261007, 0, 0, 0
30100, 264191, 0, 0, 0
30200, 255824, 0, 0, 0
30300, 263575, 0, 0, 0
30400, 271004, 0, 0, 0
30500, 263279, 0, 0, 0
30600, 264618, 0, 0, 0
30700, 265260, 0, 0, 0
30800, 268122, 0, 0, 0
30900, 266979, 0, 0, 0
31000, 261318, 0, 0, 0
31100, 254067, 0, 0, 0
31200, 254376, 0, 0, 0
31300, 249166, 0, 0, 0
31400, 259226, 0, 0, 0
31500, 258368, 0, 0, 0
31600, 257046, 0, 0, 0
31700, 263832, 0, 0, 0
31800, 264054, 0, 0, 0
31900, 260261, 0, 0, 0
32000, 264294, 0, 0, 0
32100, 267063, 0, 0, 0
32200, 271228, 0, 0, 0
32300, 262662, 0, 0, 0
32400, 257007, 0, 0, 0
32500, 260126, 0, 0, 0
32600, 254061, 0, 0, 0
32700, 255754, 0, 0, 0
32800, 262215, 0, 0, 0
32900, 267261, 0, 0, 0
33000, 264936, 0, 0, 0
33100, 267123, 0, 0, 0
33200, 263275, 0, 0, 0
33300, 266223, 0, 0, 0
33400, 267710, 0, 0, 0
33500, 262934, 0, 0, 0
33600, 266747, 0, 0, 0
33700, 265780, 0, 0, 0
33800, 262231, 0, 0, 0
33900, 261248, 0, 0, 0
34000, 260045, 0, 0, 0
34100, 269353, 0, 0, 0
34200, 262941, 0, 0, 0
34300, 259806, 0, 0, 0
34400, 265291, 0, 0, 0
34500, 264390, 0, 0, 0
34600, 261103, 0, 0, 0
34700, 253202, 0, 0, 0
34800, 250963, 0, 0, 0
34900, 255603, 0, 0, 0
35000, 256895, 0, 0, 0
35100, 258393, 0, 0, 0
35200, 264390, 0, 0, 0
35300, 270096, 0, 0, 0
35400, 261747, 0, 0, 0
35500, 254068, 0, 0, 0
35600, 250084, 0, 0, 0
35706, 275133, 0, 0, 0
35800, 253710, 0, 0, 0
35900, 260704, 0, 0, 0
36000, 258189, 0, 0, 0
36100, 264863, 0, 0, 0
36200, 258324, 0, 0, 0
36300, 259494, 0, 0, 0
36400, 253745, 0, 0, 0
36500, 269339, 0, 0, 0
36600, 264635, 0, 0, 0
36700, 260346, 0, 0, 0
36800, 260231, 0, 0, 0
36900, 261733, 0, 0, 0
37000, 261609, 0, 0, 0
37100, 260760, 0, 0, 0
37200, 261072, 0, 0, 0
37300, 260488, 0, 0, 0
37400, 259539, 0, 0, 0
37500, 262591, 0, 0, 0
37600, 261404, 0, 0, 0
37700, 262082, 0, 0, 0
37800, 255631, 0, 0, 0
37900, 260749, 0, 0, 0
38000, 263836, 0, 0, 0
38100, 262034, 0, 0, 0
38200, 263269, 0, 0, 0
38300, 263873, 0, 0, 0
38400, 263007, 0, 0, 0
38500, 261153, 0, 0, 0
38600, 256547, 0, 0, 0
38700, 260021, 0, 0, 0
38800, 259015, 0, 0, 0
38900, 261172, 0, 0, 0
39000, 259800, 0, 0, 0
39100, 259194, 0, 0, 0
39200, 260724, 0, 0, 0
39300, 256917, 0, 0, 0
39400, 257404, 0, 0, 0
39500, 254207, 0, 0, 0
39600, 258794, 0, 0, 0
39700, 256588, 0, 0, 0
39800, 260457, 0, 0, 0
39900, 254959, 0, 0, 0
40000, 257506, 0, 0, 0
40100, 249055, 0, 0, 0
40200, 255122, 0, 0, 0
40300, 257446, 0, 0, 0
40400, 251002, 0, 0, 0
40500, 250196, 0, 0, 0
40600, 255961, 0, 0, 0
40700, 253314, 0, 0, 0
40800, 252343, 0, 0, 0
40900, 262232, 0, 0, 0
41000, 261813, 0, 0, 0
41100, 253526, 0, 0, 0
41200, 257476, 0, 0, 0
41300, 252138, 0, 0, 0
41400, 253946, 0, 0, 0
41500, 251957, 0, 0, 0
41600, 249761, 0, 0, 0
41700, 257474, 0, 0, 0
41800, 264141, 0, 0, 0
41900, 262732, 0, 0, 0
42000, 262884, 0, 0, 0
42100, 258673, 0, 0, 0
42200, 255636, 0, 0, 0
42300, 256246, 0, 0, 0
42400, 253905, 0, 0, 0
42500, 264312, 0, 0, 0
42600, 252950, 0, 0, 0
42700, 259871, 0, 0, 0
42800, 262294, 0, 0, 0
42900, 252996, 0, 0, 0
43000, 266344, 0, 0, 0
43100, 269658, 0, 0, 0
43200, 261344, 0, 0, 0
43300, 257884, 0, 0, 0
43400, 257959, 0, 0, 0
43500, 258840, 0, 0, 0
43600, 252187, 0, 0, 0
43700, 250273, 0, 0, 0
43800, 255301, 0, 0, 0
43900, 250217, 0, 0, 0
44000, 244387, 0, 0, 0
44100, 243847, 0, 0, 0
44200, 247951, 0, 0, 0
44300, 252799, 0, 0, 0
44400, 244932, 0, 0, 0
44500, 251290, 0, 0, 0
44600, 250403, 0, 0, 0
44700, 252475, 0, 0, 0
44800, 243462, 0, 0, 0
44900, 239896, 0, 0, 0
45000, 243561, 0, 0, 0
45100, 250565, 0, 0, 0
45200, 246842, 0, 0, 0
45300, 253992, 0, 0, 0
45400, 244271, 0, 0, 0
45500, 249757, 0, 0, 0
45600, 253870, 0, 0, 0
45700, 247830, 0, 0, 0
45800, 248708, 0, 0, 0
45900, 252985, 0, 0, 0
46000, 247066, 0, 0, 0
46100, 245520, 0, 0, 0
46200, 245711, 0, 0, 0
46300, 245094, 0, 0, 0
46400, 241828, 0, 0, 0
46500, 246775, 0, 0, 0
46600, 243048, 0, 0, 0
46700, 239808, 0, 0, 0
46800, 240701, 0, 0, 0
46900, 245423, 0, 0, 0
47000, 245986, 0, 0, 0
47100, 253754, 0, 0, 0
47200, 252949, 0, 0, 0
47300, 251881, 0, 0, 0
47400, 265447, 0, 0, 0
47500, 252142, 0, 0, 0
47600, 256373, 0, 0, 0
47700, 255194, 0, 0, 0
47800, 251446, 0, 0, 0
47900, 255240, 0, 0, 0
48000, 250930, 0, 0, 0
48100, 245717, 0, 0, 0
48200, 249522, 0, 0, 0
48300, 250290, 0, 0, 0
48400, 260617, 0, 0, 0
48500, 257756, 0, 0, 0
48600, 257451, 0, 0, 0
48700, 254189, 0, 0, 0
48800, 254226, 0, 0, 0
48900, 262586, 0, 0, 0
49000, 261086, 0, 0, 0
49100, 258305, 0, 0, 0
49200, 256695, 0, 0, 0
49300, 261810, 0, 0, 0
49400, 262921, 0, 0, 0
49500, 260661, 0, 0, 0
49600, 254092, 0, 0, 0
49700, 236780, 0, 0, 0
49800, 244793, 0, 0, 0
49900, 252100, 0, 0, 0
50000, 255920, 0, 0, 0
50100, 260837, 0, 0, 0
50200, 256399, 0, 0, 0
50300, 257122, 0, 0, 0
50400, 258305, 0, 0, 0
50500, 258841, 0, 0, 0
50600, 256204, 0, 0, 0
50700, 253730, 0, 0, 0
50800, 251604, 0, 0, 0
50900, 256215, 0, 0, 0
51000, 262208, 0, 0, 0
51100, 256570, 0, 0, 0
51200, 256152, 0, 0, 0
51300, 256707, 0, 0, 0
51400, 255136, 0, 0, 0
51500, 246923, 0, 0, 0
51600, 254227, 0, 0, 0
51700, 257364, 0, 0, 0
51800, 253544, 0, 0, 0
51900, 245868, 0, 0, 0
52000, 256074, 0, 0, 0
52100, 258551, 0, 0, 0
52200, 256180, 0, 0, 0
52300, 255940, 0, 0, 0
52400, 257138, 0, 0, 0
52500, 259200, 0, 0, 0
52600, 256790, 0, 0, 0
52700, 250608, 0, 0, 0
52800, 251514, 0, 0, 0
52900, 253405, 0, 0, 0
53000, 250054, 0, 0, 0
53100, 254377, 0, 0, 0
53200, 255176, 0, 0, 0
53300, 258070, 0, 0, 0
53400, 262290, 0, 0, 0
53500, 264196, 0, 0, 0
53600, 261772, 0, 0, 0
53700, 260391, 0, 0, 0
53800, 258800, 0, 0, 0
53900, 266154, 0, 0, 0
54000, 262826, 0, 0, 0
54100, 254472, 0, 0, 0
54200, 254904, 0, 0, 0
54300, 254449, 0, 0, 0
54400, 252695, 0, 0, 0
54500, 250338, 0, 0, 0
54600, 257901, 0, 0, 0
54700, 252571, 0, 0, 0
54800, 250356, 0, 0, 0
54900, 255628, 0, 0, 0
55000, 256194, 0, 0, 0
55100, 258675, 0, 0, 0
55200, 253121, 0, 0, 0
55300, 247134, 0, 0, 0
55400, 246978, 0, 0, 0
55500, 248314, 0, 0, 0
55600, 238566, 0, 0, 0
55700, 236761, 0, 0, 0
55800, 241257, 0, 0, 0
55900, 247734, 0, 0, 0
56000, 244602, 0, 0, 0
56100, 237512, 0, 0, 0
56200, 238235, 0, 0, 0
56300, 237449, 0, 0, 0
56400, 236967, 0, 0, 0
56500, 243485, 0, 0, 0
56600, 239369, 0, 0, 0
56700, 242204, 0, 0, 0
56800, 248027, 0, 0, 0
56900, 245303, 0, 0, 0
57000, 248137, 0, 0, 0
57100, 250176, 0, 0, 0
57200, 246905, 0, 0, 0
57300, 244020, 0, 0, 0
57400, 248734, 0, 0, 0
57500, 248841, 0, 0, 0
57600, 254415, 0, 0, 0
57700, 251819, 0, 0, 0
57800, 259629, 0, 0, 0
57900, 252695, 0, 0, 0
58000, 256898, 0, 0, 0
58100, 258088, 0, 0, 0
58200, 257420, 0, 0, 0
58300, 256047, 0, 0, 0
58400, 253882, 0, 0, 0
58500, 250356, 0, 0, 0
58600, 253275, 0, 0, 0
58700, 254400, 0, 0, 0
58800, 256009, 0, 0, 0
58900, 253798, 0, 0, 0
59000, 255565, 0, 0, 0
59100, 256652, 0, 0, 0
59200, 256171, 0, 0, 0
59300, 254732, 0, 0, 0
59400, 255640, 0, 0, 0
59500, 265120, 0, 0, 0
59600, 262050, 0, 0, 0
59700, 262101, 0, 0, 0
59800, 250907, 0, 0, 0
59900, 252858, 0, 0, 0
60000, 254241, 0, 0, 0
60100, 252075, 0, 0, 0
60200, 253395, 0, 0, 0
60300, 252383, 0, 0, 0
60400, 252582, 0, 0, 0
60500, 245339, 0, 0, 0
60600, 254214, 0, 0, 0
60700, 252126, 0, 0, 0
60800, 251748, 0, 0, 0
60900, 255640, 0, 0, 0
61000, 258939, 0, 0, 0
61100, 262858, 0, 0, 0
61200, 260332, 0, 0, 0
61300, 254567, 0, 0, 0
61400, 258833, 0, 0, 0
61500, 254243, 0, 0, 0
61600, 247592, 0, 0, 0
61700, 253770, 0, 0, 0
61800, 249542, 0, 0, 0
61900, 256124, 0, 0, 0
62000, 257511, 0, 0, 0
62100, 256746, 0, 0, 0
62200, 253495, 0, 0, 0
62300, 252408, 0, 0, 0
62400, 249246, 0, 0, 0
62500, 249359, 0, 0, 0
62600, 250000, 0, 0, 0
62700, 253180, 0, 0, 0
62800, 253762, 0, 0, 0
62900, 256513, 0, 0, 0
63000, 252260, 0, 0, 0
63100, 252050, 0, 0, 0
63200, 249268, 0, 0, 0
63300, 254816, 0, 0, 0
63400, 249193, 0, 0, 0
63500, 251451, 0, 0, 0
63600, 251370, 0, 0, 0
63700, 252783, 0, 0, 0
63800, 254377, 0, 0, 0
63900, 256513, 0, 0, 0
64000, 252206, 0, 0, 0
64100, 259537, 0, 0, 0
64200, 253035, 0, 0, 0
64300, 255189, 0, 0, 0
64400, 260615, 0, 0, 0
64500, 258624, 0, 0, 0
64600, 253287, 0, 0, 0
64700, 250496, 0, 0, 0
64800, 250091, 0, 0, 0
64900, 240813, 0, 0, 0
65000, 245839, 0, 0, 0
65100, 243253, 0, 0, 0
65200, 244026, 0, 0, 0
65300, 251561, 0, 0, 0
65400, 248606, 0, 0, 0
65500, 248310, 0, 0, 0
65600, 249619, 0, 0, 0
65700, 250698, 0, 0, 0
65800, 251439, 0, 0, 0
65900, 248034, 0, 0, 0
66000, 250319, 0, 0, 0
66100, 250644, 0, 0, 0
66200, 251383, 0, 0, 0
66300, 248082, 0, 0, 0
66400, 249693, 0, 0, 0
66500, 256195, 0, 0, 0
66600, 253408, 0, 0, 0
66700, 256679, 0, 0, 0
66800, 250120, 0, 0, 0
66900, 238161, 0, 0, 0
67000, 239488, 0, 0, 0
67100, 259274, 0, 0, 0
67200, 258917, 0, 0, 0
67300, 259025, 0, 0, 0
67400, 251907, 0, 0, 0
67500, 255440, 0, 0, 0
67600, 250964, 0, 0, 0
67700, 245570, 0, 0, 0
67800, 248338, 0, 0, 0
67900, 247913, 0, 0, 0
68000, 248708, 0, 0, 0
68100, 251170, 0, 0, 0
68200, 246501, 0, 0, 0
68300, 250297, 0, 0, 0
68400, 247331, 0, 0, 0
68500, 248681, 0, 0, 0
68600, 245571, 0, 0, 0
68700, 245627, 0, 0, 0
68800, 253086, 0, 0, 0
68900, 254896, 0, 0, 0
69000, 255580, 0, 0, 0
69100, 259079, 0, 0, 0
69200, 263153, 0, 0, 0
69300, 257157, 0, 0, 0
69400, 257640, 0, 0, 0
69500, 260569, 0, 0, 0
69600, 263736, 0, 0, 0
69700, 262040, 0, 0, 0
69800, 261743, 0, 0, 0
69900, 257155, 0, 0, 0
70000, 251731, 0, 0, 0
70100, 262982, 0, 0, 0
70200, 258445, 0, 0, 0
70300, 259097, 0, 0, 0
70400, 263250, 0, 0, 0
70500, 257644, 0, 0, 0
70600, 264513, 0, 0, 0
70700, 263406, 0, 0, 0
70800, 256720, 0, 0, 0
70900, 256481, 0, 0, 0
71000, 258694, 0, 0, 0
71100, 254185, 0, 0, 0
71200, 255364, 0, 0, 0
71300, 261016, 0, 0, 0
71400, 259259, 0, 0, 0
71500, 261781, 0, 0, 0
71600, 265372, 0, 0, 0
71700, 274391, 0, 0, 0
71800, 265739, 0, 0, 0
71900, 268475, 0, 0, 0
72000, 268030, 0, 0, 0
72100, 269505, 0, 0, 0
72200, 267718, 0, 0, 0
72300, 271659, 0, 0, 0
72400, 275343, 0, 0, 0
72500, 285675, 0, 0, 0
72600, 279563, 0, 0, 0
72700, 272458, 0, 0, 0
72800, 272830, 0, 0, 0
72900, 274016, 0, 0, 0
73000, 269696, 0, 0, 0
73100, 274171, 0, 0, 0
73200, 278807, 0, 0, 0
73300, 267763, 0, 0, 0
73400, 270339, 0, 0, 0
73500, 274576, 0, 0, 0
73600, 273260, 0, 0, 0
73700, 282596, 0, 0, 0
73800, 277778, 0, 0, 0
73900, 278710, 0, 0, 0
74000, 282575, 0, 0, 0
74100, 287575, 0, 0, 0
74200, 289127, 0, 0, 0
74300, 288592, 0, 0, 0
74400, 281141, 0, 0, 0
74500, 294706, 0, 0, 0
74600, 288481, 0, 0, 0
74700, 293452, 0, 0, 0
74800, 287306, 0, 0, 0
74900, 286415, 0, 0, 0
75000, 281575, 0, 0, 0
75100, 286823, 0, 0, 0
75200, 281911, 0, 0, 0
75300, 303642, 0, 0, 0
75400, 290867, 0, 0, 0
75500, 292078, 0, 0, 0
75600, 287856, 0, 0, 0
75700, 307323, 0, 0, 0
75800, 289236, 0, 0, 0
75900, 299698, 0, 0, 0
76000, 299652, 0, 0, 0
76100, 311858, 0, 0, 0
76200, 304510, 0, 0, 0
76300, 302484, 0, 0, 0
76400, 292488, 0, 0, 0
76500, 297350, 0, 0, 0
76600, 292577, 0, 0, 0
76700, 305994, 0, 0, 0
76800, 291258, 0, 0, 0
76900, 293373, 0, 0, 0
77000, 305414, 0, 0, 0
77100, 296498, 0, 0, 0
77200, 297345, 0, 0, 0
77300, 299500, 0, 0, 0
77400, 298783, 0, 0, 0
77500, 312712, 0, 0, 0
77600, 309853, 0, 0, 0
77700, 301190, 0, 0, 0
77800, 303558, 0, 0, 0
77900, 315808, 0, 0, 0
78000, 308067, 0, 0, 0
78100, 301724, 0, 0, 0
78200, 308777, 0, 0, 0
78300, 314109, 0, 0, 0
78400, 312239, 0, 0, 0
78500, 309963, 0, 0, 0
78600, 307848, 0, 0, 0
78700, 300462, 0, 0, 0
78800, 291157, 0, 0, 0
78900, 272838, 0, 0, 0
79000, 273310, 0, 0, 0
79100, 271197, 0, 0, 0
79200, 275187, 0, 0, 0
79300, 296537, 0, 0, 0
79400, 288256, 0, 0, 0
79500, 286809, 0, 0, 0
79600, 278867, 0, 0, 0
79700, 286474, 0, 0, 0
79800, 292231, 0, 0, 0
79900, 286089, 0, 0, 0
80000, 284448, 0, 0, 0
80100, 291414, 0, 0, 0
80200, 288231, 0, 0, 0
80300, 296123, 0, 0, 0
80400, 291911, 0, 0, 0
80500, 287311, 0, 0, 0
80600, 284776, 0, 0, 0
80700, 284144, 0, 0, 0
80800, 305822, 0, 0, 0
80900, 281768, 0, 0, 0
81000, 299371, 0, 0, 0
81100, 292037, 0, 0, 0
81200, 293972, 0, 0, 0
81300, 294581, 0, 0, 0
81400, 292390, 0, 0, 0
81500, 287611, 0, 0, 0
81600, 283883, 0, 0, 0
81700, 278056, 0, 0, 0
81800, 272226, 0, 0, 0
81900, 280677, 0, 0, 0
82000, 274159, 0, 0, 0
82100, 271423, 0, 0, 0
82200, 268424, 0, 0, 0
82300, 285232, 0, 0, 0
82400, 275914, 0, 0, 0
82500, 284735, 0, 0, 0
82600, 286712, 0, 0, 0
82700, 289507, 0, 0, 0
82800, 289321, 0, 0, 0
82900, 291747, 0, 0, 0
83000, 286914, 0, 0, 0
83100, 281474, 0, 0, 0
83200, 285736, 0, 0, 0
83300, 285449, 0, 0, 0
83400, 290093, 0, 0, 0
83500, 278449, 0, 0, 0
83600, 285036, 0, 0, 0
83700, 284761, 0, 0, 0
83800, 286763, 0, 0, 0
83900, 280564, 0, 0, 0
84000, 285676, 0, 0, 0
84100, 288167, 0, 0, 0
84200, 292927, 0, 0, 0
84300, 280546, 0, 0, 0
84400, 291595, 0, 0, 0
84500, 290518, 0, 0, 0
84600, 282632, 0, 0, 0
84700, 274878, 0, 0, 0
84800, 277024, 0, 0, 0
84900, 284753, 0, 0, 0
85000, 274625, 0, 0, 0
85100, 296928, 0, 0, 0
85200, 287204, 0, 0, 0
85300, 290362, 0, 0, 0
85400, 294308, 0, 0, 0
85500, 291339, 0, 0, 0
85600, 287986, 0, 0, 0
85700, 281881, 0, 0, 0
85800, 275900, 0, 0, 0
85900, 281040, 0, 0, 0
86000, 270846, 0, 0, 0
86100, 275984, 0, 0, 0
86200, 276530, 0, 0, 0
86300, 272369, 0, 0, 0
86400, 280835, 0, 0, 0
86500, 285704, 0, 0, 0
86600, 289946, 0, 0, 0
86700, 282609, 0, 0, 0
86800, 278823, 0, 0, 0
86900, 273897, 0, 0, 0
87000, 274910, 0, 0, 0
87100, 283516, 0, 0, 0
87200, 269701, 0, 0, 0
87300, 272008, 0, 0, 0
87400, 281163, 0, 0, 0
87500, 278654, 0, 0, 0
