18500, 3890, 0, 0, 0
18600, 4040, 0, 0, 0
18700, 4030, 0, 0, 0
18800, 4040, 0, 0, 0
18900, 4000, 0, 0, 0
19000, 4020, 0, 0, 0
19100, 3780, 0, 0, 0
19200, 4070, 0, 0, 0
19300, 4070, 0, 0, 0
19400, 4000, 0, 0, 0
19500, 3780, 0, 0, 0
19600, 3940, 0, 0, 0
19700, 4160, 0, 0, 0
19800, 4020, 0, 0, 0
19900, 4030, 0, 0, 0
20000, 3930, 0, 0, 0
20100, 4090, 0, 0, 0
20200, 4040, 0, 0, 0
20300, 4010, 0, 0, 0
20400, 4100, 0, 0, 0
20500, 3740, 0, 0, 0
20600, 3950, 0, 0, 0
20700, 4130, 0, 0, 0
20800, 4180, 0, 0, 0
20900, 4110, 0, 0, 0
21000, 4060, 0, 0, 0
21100, 3980, 0, 0, 0
21200, 3950, 0, 0, 0
21300, 3950, 0, 0, 0
21400, 3880, 0, 0, 0
21501, 3840, 0, 0, 0
21600, 3888, 0, 0, 0
21700, 3750, 0, 0, 0
21800, 3830, 0, 0, 0
21900, 3870, 0, 0, 0
22000, 3980, 0, 0, 0
22100, 3800, 0, 0, 0
22200, 3870, 0, 0, 0
22300, 3860, 0, 0, 0
22400, 3780, 0, 0, 0
22500, 3910, 0, 0, 0
22600, 3920, 0, 0, 0
22700, 3850, 0, 0, 0
22800, 3730, 0, 0, 0
22900, 4000, 0, 0, 0
23000, 3950, 0, 0, 0
23100, 3940, 0, 0, 0
23200, 3680, 0, 0, 0
23300, 3858, 0, 0, 0
23400, 3870, 0, 0, 0
23500, 3830, 0, 0, 0
23600, 3860, 0, 0, 0
23700, 3890, 0, 0, 0
23800, 3720, 0, 0, 0
23900, 3950, 0, 0, 0
24000, 3870, 0, 0, 0
24100, 3880, 0, 0, 0
24200, 3940, 0, 0, 0
24300, 4000, 0, 0, 0
24400, 3910, 0, 0, 0
24500, 3870, 0, 0, 0
24600, 3830, 0, 0, 0
24700, 3840, 0, 0, 0
24800, 3880, 0, 0, 0
24900, 3900, 0, 0, 0
25001, 3950, 0, 0, 0
25100, 3808, 0, 0, 0
25200, 4040, 0, 0, 0
25300, 3950, 0, 0, 0
25400, 3910, 0, 0, 0
25500, 3950, 0, 0, 0
25600, 3880, 0, 0, 0
25700, 3980, 0, 0, 0
25800, 4030, 0, 0, 0
25900, 3790, 0, 0, 0
26000, 3820, 0, 0, 0
26100, 3890, 0, 0, 0
26200, 3780, 0, 0, 0
26300, 3760, 0, 0, 0
26400, 3830, 0, 0, 0
26500, 3860, 0, 0, 0
26600, 3840, 0, 0, 0
26700, 3760, 0, 0, 0
26800, 3760, 0, 0, 0
26901, 3830, 0, 0, 0
27000, 3808, 0, 0, 0
27100, 3740, 0, 0, 0
27200, 3770, 0, 0, 0
27300, 3870, 0, 0, 0
27400, 3840, 0, 0, 0
27500, 3820, 0, 0, 0
27600, 3840, 0, 0, 0
27700, 3910, 0, 0, 0
27800, 3890, 0, 0, 0
27900, 3890, 0, 0, 0
28000, 3940, 0, 0, 0
28100, 3950, 0, 0, 0
28200, 3930, 0, 0, 0
28300, 3870, 0, 0, 0
28400, 3900, 0, 0, 0
28501, 3940, 0, 0, 0
28600, 3868, 0, 0, 0
28700, 3950, 0, 0, 0
28800, 3990, 0, 0, 0
28900, 3770, 0, 0, 0
29000, 3980, 0, 0, 0
29100, 3960, 0, 0, 0
29200, 3880, 0, 0, 0
29300, 3890, 0, 0, 0
29400, 3940, 0, 0, 0
29500, 3950, 0, 0, 0
29600, 3900, 0, 0, 0
29700, 3990, 0, 0, 0
29800, 3970, 0, 0, 0
29900, 4030, 0, 0, 0
30000, 3910, 0, 0, 0
30100, 3790, 0, 0, 0
30200, 4000, 0, 0, 0
30300, 3888, 0, 0, 0
30400, 3930, 0, 0, 0
30500, 3960, 0, 0, 0
30600, 3880, 0, 0, 0
30700, 3790, 0, 0, 0
30800, 3870, 0, 0, 0
30900, 3920, 0, 0, 0
31000, 3930, 0, 0, 0
31100, 3950, 0, 0, 0
31200, 3890, 0, 0, 0
31300, 3950, 0, 0, 0
31400, 3890, 0, 0, 0
31500, 3920, 0, 0, 0
31600, 4010, 0, 0, 0
31700, 4080, 0, 0, 0
31800, 3990, 0, 0, 0
31900, 3960, 0, 0, 0
32001, 3870, 0, 0, 0
32100, 3939, 0, 0, 0
32200, 3920, 0, 0, 0
32300, 3960, 0, 0, 0
32400, 3940, 0, 0, 0
32500, 3880, 0, 0, 0
32600, 3850, 0, 0, 0
32700, 3920, 0, 0, 0
32800, 3960, 0, 0, 0
32900, 3910, 0, 0, 0
33000, 3860, 0, 0, 0
33100, 3840, 0, 0, 0
33200, 3890, 0, 0, 0
33300, 3860, 0, 0, 0
33400, 3830, 0, 0, 0
33500, 3990, 0, 0, 0
33600, 3900, 0, 0, 0
33700, 3910, 0, 0, 0
33800, 3900, 0, 0, 0
33901, 3920, 0, 0, 0
34001, 3970, 0, 0, 0
34100, 3858, 0, 0, 0
34200, 3930, 0, 0, 0
34300, 4010, 0, 0, 0
34400, 3970, 0, 0, 0
34500, 3860, 0, 0, 0
34600, 3830, 0, 0, 0
34700, 3970, 0, 0, 0
34800, 3880, 0, 0, 0
34900, 3900, 0, 0, 0
35000, 3900, 0, 0, 0
35100, 3850, 0, 0, 0
35200, 3870, 0, 0, 0
35300, 4000, 0, 0, 0
35400, 3960, 0, 0, 0
35500, 4000, 0, 0, 0
35600, 4090, 0, 0, 0
35700, 4050, 0, 0, 0
35800, 3818, 0, 0, 0
35900, 4140, 0, 0, 0
36000, 4070, 0, 0, 0
36100, 4040, 0, 0, 0
36200, 4050, 0, 0, 0
36300, 3860, 0, 0, 0
36400, 3900, 0, 0, 0
36500, 3790, 0, 0, 0
36600, 3910, 0, 0, 0
36700, 3840, 0, 0, 0
36800, 3970, 0, 0, 0
36900, 3910, 0, 0, 0
37000, 4070, 0, 0, 0
37100, 4000, 0, 0, 0
37200, 3880, 0, 0, 0
37300, 3990, 0, 0, 0
37401, 4010, 0, 0, 0
37500, 3939, 0, 0, 0
37600, 3930, 0, 0, 0
37700, 3900, 0, 0, 0
37800, 3830, 0, 0, 0
37900, 3990, 0, 0, 0
38000, 3920, 0, 0, 0
38100, 3750, 0, 0, 0
38200, 3810, 0, 0, 0
38300, 3900, 0, 0, 0
38400, 3920, 0, 0, 0
38500, 3940, 0, 0, 0
38600, 3850, 0, 0, 0
38700, 3880, 0, 0, 0
38800, 3850, 0, 0, 0
38900, 3770, 0, 0, 0
39000, 3800, 0, 0, 0
39100, 3830, 0, 0, 0
39200, 3960, 0, 0, 0
39300, 3888, 0, 0, 0
39400, 3920, 0, 0, 0
39500, 3980, 0, 0, 0
39600, 3850, 0, 0, 0
39700, 3840, 0, 0, 0
39800, 3880, 0, 0, 0
39900, 3780, 0, 0, 0
40000, 3800, 0, 0, 0
40100, 3850, 0, 0, 0
40200, 4020, 0, 0, 0
40300, 3880, 0, 0, 0
40400, 3900, 0, 0, 0
40500, 3990, 0, 0, 0
40600, 3890, 0, 0, 0
40700, 3970, 0, 0, 0
40800, 3980, 0, 0, 0
40900, 3980, 0, 0, 0
41001, 3900, 0, 0, 0
41100, 3919, 0, 0, 0
41200, 3840, 0, 0, 0
41300, 3960, 0, 0, 0
41400, 3960, 0, 0, 0
41500, 4020, 0, 0, 0
41600, 3960, 0, 0, 0
41700, 3830, 0, 0, 0
41800, 3950, 0, 0, 0
41900, 4040, 0, 0, 0
42000, 3840, 0, 0, 0
42100, 3820, 0, 0, 0
42200, 3880, 0, 0, 0
42300, 3860, 0, 0, 0
42400, 3890, 0, 0, 0
42500, 3850, 0, 0, 0
42600, 3810, 0, 0, 0
42700, 3950, 0, 0, 0
42800, 3860, 0, 0, 0
42900, 3900, 0, 0, 0
43001, 3870, 0, 0, 0
43100, 3444, 0, 0, 0
43200, 3920, 0, 0, 0
43300, 3850, 0, 0, 0
43400, 3880, 0, 0, 0
43500, 3810, 0, 0, 0
43600, 3930, 0, 0, 0
43700, 3850, 0, 0, 0
43800, 3940, 0, 0, 0
43900, 4000, 0, 0, 0
44000, 3870, 0, 0, 0
44100, 3930, 0, 0, 0
44200, 3920, 0, 0, 0
44300, 3840, 0, 0, 0
44400, 3870, 0, 0, 0
44500, 3830, 0, 0, 0
44600, 3820, 0, 0, 0
44700, 3790, 0, 0, 0
44800, 3808, 0, 0, 0
44900, 3940, 0, 0, 0
45000, 3930, 0, 0, 0
45100, 3900, 0, 0, 0
45200, 3950, 0, 0, 0
45300, 3920, 0, 0, 0
45400, 3960, 0, 0, 0
45500, 4020, 0, 0, 0
45600, 3900, 0, 0, 0
45700, 4070, 0, 0, 0
45800, 4080, 0, 0, 0
45900, 4000, 0, 0, 0
46000, 4040, 0, 0, 0
46100, 4030, 0, 0, 0
46200, 4070, 0, 0, 0
46300, 3950, 0, 0, 0
46400, 3940, 0, 0, 0
46500, 4080, 0, 0, 0
46601, 4110, 0, 0, 0
46700, 4111, 0, 0, 0
46800, 4220, 0, 0, 0
46900, 4170, 0, 0, 0
47000, 3930, 0, 0, 0
47100, 3980, 0, 0, 0
47200, 3650, 0, 0, 0
47300, 3980, 0, 0, 0
47400, 3800, 0, 0, 0
47500, 3890, 0, 0, 0
47600, 3910, 0, 0, 0
47700, 3960, 0, 0, 0
47800, 4080, 0, 0, 0
47900, 4030, 0, 0, 0
48000, 4060, 0, 0, 0
48100, 3890, 0, 0, 0
48200, 3970, 0, 0, 0
48300, 4040, 0, 0, 0
48400, 3970, 0, 0, 0
48501, 4120, 0, 0, 0
48600, 4090, 0, 0, 0
48700, 4190, 0, 0, 0
48800, 4070, 0, 0, 0
48900, 4090, 0, 0, 0
49000, 4120, 0, 0, 0
49100, 4130, 0, 0, 0
49200, 4090, 0, 0, 0
49300, 3960, 0, 0, 0
49400, 3820, 0, 0, 0
49500, 4020, 0, 0, 0
49600, 4180, 0, 0, 0
49700, 4010, 0, 0, 0
49800, 4070, 0, 0, 0
49900, 4040, 0, 0, 0
50000, 3990, 0, 0, 0
50100, 3910, 0, 0, 0
50200, 3750, 0, 0, 0
50300, 3858, 0, 0, 0
50400, 3900, 0, 0, 0
50500, 3880, 0, 0, 0
50600, 3880, 0, 0, 0
50700, 3920, 0, 0, 0
50800, 3860, 0, 0, 0
50900, 3950, 0, 0, 0
51000, 4140, 0, 0, 0
51100, 4140, 0, 0, 0
51200, 4010, 0, 0, 0
51300, 4030, 0, 0, 0
51400, 4040, 0, 0, 0
51500, 4020, 0, 0, 0
51600, 4060, 0, 0, 0
51700, 3950, 0, 0, 0
51800, 3990, 0, 0, 0
51901, 4070, 0, 0, 0
52000, 4060, 0, 0, 0
52100, 3870, 0, 0, 0
52200, 3820, 0, 0, 0
52300, 3950, 0, 0, 0
52400, 3970, 0, 0, 0
52500, 4000, 0, 0, 0
52600, 3910, 0, 0, 0
52700, 3960, 0, 0, 0
52800, 3970, 0, 0, 0
52900, 4050, 0, 0, 0
53000, 4080, 0, 0, 0
53100, 4040, 0, 0, 0
53200, 4170, 0, 0, 0
53300, 4240, 0, 0, 0
53400, 4100, 0, 0, 0
53500, 4050, 0, 0, 0
53600, 4010, 0, 0, 0
53700, 4140, 0, 0, 0
53800, 4202, 0, 0, 0
53900, 4190, 0, 0, 0
54000, 4080, 0, 0, 0
54100, 4050, 0, 0, 0
54200, 4070, 0, 0, 0
54300, 4140, 0, 0, 0
54400, 4080, 0, 0, 0
54500, 4060, 0, 0, 0
54600, 3980, 0, 0, 0
54700, 3840, 0, 0, 0
54800, 3850, 0, 0, 0
54900, 4020, 0, 0, 0
55000, 3920, 0, 0, 0
55100, 3980, 0, 0, 0
55200, 3930, 0, 0, 0
55300, 4000, 0, 0, 0
55400, 3950, 0, 0, 0
55501, 3920, 0, 0, 0
55600, 4000, 0, 0, 0
55700, 3950, 0, 0, 0
55800, 3970, 0, 0, 0
55900, 3950, 0, 0, 0
56000, 3970, 0, 0, 0
56100, 3960, 0, 0, 0
56200, 3950, 0, 0, 0
56300, 4090, 0, 0, 0
56400, 3970, 0, 0, 0
56500, 4060, 0, 0, 0
56600, 4000, 0, 0, 0
56700, 4100, 0, 0, 0
56800, 4170, 0, 0, 0
56900, 4080, 0, 0, 0
57000, 4020, 0, 0, 0
57100, 4020, 0, 0, 0
57200, 4030, 0, 0, 0
57301, 4040, 0, 0, 0
57400, 4040, 0, 0, 0
57500, 3920, 0, 0, 0
57600, 3820, 0, 0, 0
57700, 3970, 0, 0, 0
57800, 3900, 0, 0, 0
57900, 3980, 0, 0, 0
58000, 3930, 0, 0, 0
58100, 3870, 0, 0, 0
58200, 3770, 0, 0, 0
58300, 3880, 0, 0, 0
58400, 3780, 0, 0, 0
58500, 3840, 0, 0, 0
58600, 3770, 0, 0, 0
58700, 3710, 0, 0, 0
58800, 3850, 0, 0, 0
58900, 3800, 0, 0, 0
59000, 3750, 0, 0, 0
59100, 3810, 0, 0, 0
59200, 3890, 0, 0, 0
59300, 3939, 0, 0, 0
59400, 3960, 0, 0, 0
59500, 3860, 0, 0, 0
59600, 3960, 0, 0, 0
59700, 3930, 0, 0, 0
59800, 3840, 0, 0, 0
59900, 3810, 0, 0, 0
60000, 3920, 0, 0, 0
60100, 3990, 0, 0, 0
60200, 3940, 0, 0, 0
60300, 3960, 0, 0, 0
60400, 4000, 0, 0, 0
60500, 4010, 0, 0, 0
60600, 3940, 0, 0, 0
60700, 3970, 0, 0, 0
60800, 4010, 0, 0, 0
60900, 3940, 0, 0, 0
61001, 3920, 0, 0, 0
61100, 3767, 0, 0, 0
61200, 3850, 0, 0, 0
61300, 3960, 0, 0, 0
61400, 3970, 0, 0, 0
61500, 4010, 0, 0, 0
61600, 4140, 0, 0, 0
61700, 4090, 0, 0, 0
61800, 3930, 0, 0, 0
61900, 3960, 0, 0, 0
62000, 3820, 0, 0, 0
62100, 3820, 0, 0, 0
62200, 3860, 0, 0, 0
62300, 3860, 0, 0, 0
62400, 3880, 0, 0, 0
62500, 3880, 0, 0, 0
62600, 3960, 0, 0, 0
62700, 4000, 0, 0, 0
62800, 3858, 0, 0, 0
62900, 3970, 0, 0, 0
63000, 3960, 0, 0, 0
63100, 3910, 0, 0, 0
63200, 4060, 0, 0, 0
63300, 4090, 0, 0, 0
63400, 4050, 0, 0, 0
63500, 3900, 0, 0, 0
63600, 3980, 0, 0, 0
63700, 3900, 0, 0, 0
63800, 3760, 0, 0, 0
63900, 3690, 0, 0, 0
64000, 3750, 0, 0, 0
64100, 3760, 0, 0, 0
64200, 3710, 0, 0, 0
64300, 3880, 0, 0, 0
64400, 3820, 0, 0, 0
64501, 3740, 0, 0, 0
64600, 3949, 0, 0, 0
64700, 3940, 0, 0, 0
64800, 3880, 0, 0, 0
64900, 3870, 0, 0, 0
65000, 3960, 0, 0, 0
65100, 3850, 0, 0, 0
65200, 3910, 0, 0, 0
65300, 3840, 0, 0, 0
65400, 3890, 0, 0, 0
65500, 3860, 0, 0, 0
65600, 3930, 0, 0, 0
65700, 4000, 0, 0, 0
65800, 3840, 0, 0, 0
65900, 3940, 0, 0, 0
66000, 3910, 0, 0, 0
66100, 3830, 0, 0, 0
66200, 3850, 0, 0, 0
66300, 3797, 0, 0, 0
66400, 3780, 0, 0, 0
66500, 3840, 0, 0, 0
66600, 3810, 0, 0, 0
66700, 3820, 0, 0, 0
66800, 3970, 0, 0, 0
66900, 4030, 0, 0, 0
67000, 4060, 0, 0, 0
67100, 3820, 0, 0, 0
67200, 3750, 0, 0, 0
67300, 3660, 0, 0, 0
67400, 3790, 0, 0, 0
67500, 3800, 0, 0, 0
67600, 3710, 0, 0, 0
67700, 3680, 0, 0, 0
67800, 3730, 0, 0, 0
67900, 3780, 0, 0, 0
68000, 3650, 0, 0, 0
68100, 3670, 0, 0, 0
68200, 3690, 0, 0, 0
68300, 3636, 0, 0, 0
68400, 3560, 0, 0, 0
68500, 3720, 0, 0, 0
68600, 3790, 0, 0, 0
68700, 3780, 0, 0, 0
68800, 3750, 0, 0, 0
68900, 3580, 0, 0, 0
69000, 3610, 0, 0, 0
69100, 3580, 0, 0, 0
69200, 3510, 0, 0, 0
69300, 3580, 0, 0, 0
69400, 3500, 0, 0, 0
69500, 3640, 0, 0, 0
69600, 3600, 0, 0, 0
69700, 3580, 0, 0, 0
69800, 3500, 0, 0, 0
69900, 3650, 0, 0, 0
70001, 3590, 0, 0, 0
70100, 3656, 0, 0, 0
70200, 3480, 0, 0, 0
70300, 3500, 0, 0, 0
70400, 3440, 0, 0, 0
70500, 3590, 0, 0, 0
70600, 3540, 0, 0, 0
70700, 3590, 0, 0, 0
70800, 3550, 0, 0, 0
70900, 3630, 0, 0, 0
71000, 3580, 0, 0, 0
71100, 3570, 0, 0, 0
71200, 3570, 0, 0, 0
71300, 3460, 0, 0, 0
71400, 3570, 0, 0, 0
71500, 3520, 0, 0, 0
71600, 3560, 0, 0, 0
71700, 3430, 0, 0, 0
71800, 3480, 0, 0, 0
71900, 3420, 0, 0, 0
72001, 3380, 0, 0, 0
72100, 3272, 0, 0, 0
72200, 3320, 0, 0, 0
72300, 3350, 0, 0, 0
72400, 3280, 0, 0, 0
72500, 3210, 0, 0, 0
72600, 3310, 0, 0, 0
72700, 3260, 0, 0, 0
72800, 3350, 0, 0, 0
72900, 3320, 0, 0, 0
73000, 3340, 0, 0, 0
73100, 3240, 0, 0, 0
73200, 3200, 0, 0, 0
73300, 3280, 0, 0, 0
73400, 3260, 0, 0, 0
73500, 3350, 0, 0, 0
73600, 3320, 0, 0, 0
73700, 3190, 0, 0, 0
73800, 3323, 0, 0, 0
73900, 3390, 0, 0, 0
74000, 3320, 0, 0, 0
74100, 3220, 0, 0, 0
74200, 3240, 0, 0, 0
74300, 3230, 0, 0, 0
74400, 3230, 0, 0, 0
74500, 3330, 0, 0, 0
74600, 3260, 0, 0, 0
74700, 3290, 0, 0, 0
74800, 3300, 0, 0, 0
74900, 3180, 0, 0, 0
75000, 3270, 0, 0, 0
75100, 3260, 0, 0, 0
75200, 3300, 0, 0, 0
75300, 3300, 0, 0, 0
75400, 3160, 0, 0, 0
75501, 3250, 0, 0, 0
75600, 3212, 0, 0, 0
75700, 3320, 0, 0, 0
75800, 3220, 0, 0, 0
75900, 3180, 0, 0, 0
76000, 3360, 0, 0, 0
76100, 3220, 0, 0, 0
76200, 3240, 0, 0, 0
76300, 3220, 0, 0, 0
76400, 3270, 0, 0, 0
76500, 3300, 0, 0, 0
76600, 3370, 0, 0, 0
76700, 3530, 0, 0, 0
76800, 3530, 0, 0, 0
76900, 3510, 0, 0, 0
77000, 3510, 0, 0, 0
77100, 3560, 0, 0, 0
77200, 3450, 0, 0, 0
77300, 3353, 0, 0, 0
77400, 3270, 0, 0, 0
77500, 3370, 0, 0, 0
77600, 3360, 0, 0, 0
77700, 3340, 0, 0, 0
77800, 3420, 0, 0, 0
77900, 3300, 0, 0, 0
78000, 3480, 0, 0, 0
78100, 3460, 0, 0, 0
78200, 3500, 0, 0, 0
78300, 3560, 0, 0, 0
78400, 3530, 0, 0, 0
78500, 3460, 0, 0, 0
78600, 3500, 0, 0, 0
78700, 3420, 0, 0, 0
78800, 3440, 0, 0, 0
78900, 3420, 0, 0, 0
79000, 3430, 0, 0, 0
79100, 3380, 0, 0, 0
79201, 3400, 0, 0, 0
79300, 3323, 0, 0, 0
79400, 3330, 0, 0, 0
79500, 3350, 0, 0, 0
79600, 3450, 0, 0, 0
79700, 3370, 0, 0, 0
79800, 3460, 0, 0, 0
79900, 3420, 0, 0, 0
80000, 3470, 0, 0, 0
80100, 3500, 0, 0, 0
80200, 3430, 0, 0, 0
80300, 3470, 0, 0, 0
80400, 3350, 0, 0, 0
80500, 3440, 0, 0, 0
80600, 3360, 0, 0, 0
80700, 3390, 0, 0, 0
80800, 3390, 0, 0, 0
80900, 3400, 0, 0, 0
81001, 3490, 0, 0, 0
81100, 3505, 0, 0, 0
81200, 3560, 0, 0, 0
81300, 3490, 0, 0, 0
81400, 3420, 0, 0, 0
81500, 3420, 0, 0, 0
81600, 3300, 0, 0, 0
81700, 3360, 0, 0, 0
81800, 3330, 0, 0, 0
81900, 3410, 0, 0, 0
82000, 3480, 0, 0, 0
82100, 3380, 0, 0, 0
82200, 3500, 0, 0, 0
82300, 3430, 0, 0, 0
82400, 3420, 0, 0, 0
82500, 3490, 0, 0, 0
82600, 3480, 0, 0, 0
82700, 3470, 0, 0, 0
82800, 3464, 0, 0, 0
82900, 3450, 0, 0, 0
83000, 3350, 0, 0, 0
83100, 3390, 0, 0, 0
83200, 3540, 0, 0, 0
83300, 3470, 0, 0, 0
83400, 3470, 0, 0, 0
83500, 3480, 0, 0, 0
83600, 3450, 0, 0, 0
83700, 3620, 0, 0, 0
83800, 3620, 0, 0, 0
83900, 3560, 0, 0, 0
84000, 3540, 0, 0, 0
84100, 3570, 0, 0, 0
84200, 3410, 0, 0, 0
84300, 3383, 0, 0, 0
84400, 3440, 0, 0, 0
84500, 3710, 0, 0, 0
84600, 3430, 0, 0, 0
84700, 3440, 0, 0, 0
84800, 3530, 0, 0, 0
84900, 3500, 0, 0, 0
85000, 3470, 0, 0, 0
85100, 3450, 0, 0, 0
85200, 3470, 0, 0, 0
85300, 3500, 0, 0, 0
85400, 3500, 0, 0, 0
85500, 3510, 0, 0, 0
85600, 3550, 0, 0, 0
85700, 3530, 0, 0, 0
85800, 3650, 0, 0, 0
85900, 3520, 0, 0, 0
86000, 3480, 0, 0, 0
86100, 3610, 0, 0, 0
86201, 3670, 0, 0, 0
86300, 3606, 0, 0, 0
86400, 3560, 0, 0, 0
86500, 3700, 0, 0, 0
86600, 3720, 0, 0, 0
86700, 3650, 0, 0, 0
86800, 3650, 0, 0, 0
86900, 3630, 0, 0, 0
87000, 3530, 0, 0, 0
87100, 3550, 0, 0, 0
87200, 3620, 0, 0, 0
87300, 3660, 0, 0, 0
87400, 3620, 0, 0, 0
87500, 3700, 0, 0, 0
