14100, 252882, 0, 0, 0
14200, 257451, 0, 0, 0
14300, 257421, 0, 0, 0
14400, 261607, 0, 0, 0
14500, 260030, 0, 0, 0
14600, 249338, 0, 0, 0
14700, 248915, 0, 0, 0
14800, 240858, 0, 0, 0
14900, 243630, 0, 0, 0
15000, 255063, 0, 0, 0
15100, 249280, 0, 0, 0
15200, 244848, 0, 0, 0
15300, 249582, 0, 0, 0
15400, 248554, 0, 0, 0
15500, 254894, 0, 0, 0
15600, 257729, 0, 0, 0
15700, 258659, 0, 0, 0
15800, 258535, 0, 0, 0
15900, 250306, 0, 0, 0
16000, 254840, 0, 0, 0
16100, 261712, 0, 0, 0
16200, 256075, 0, 0, 0
16300, 251980, 0, 0, 0
16400, 255809, 0, 0, 0
16500, 244265, 0, 0, 0
16600, 249483, 0, 0, 0
16700, 249744, 0, 0, 0
16800, 242382, 0, 0, 0
16900, 248730, 0, 0, 0
17000, 251391, 0, 0, 0
17100, 251158, 0, 0, 0
17200, 251109, 0, 0, 0
17300, 255459, 0, 0, 0
17400, 255219, 0, 0, 0
17500, 257235, 0, 0, 0
17600, 255841, 0, 0, 0
17700, 267521, 0, 0, 0
17800, 252390, 0, 0, 0
17900, 256128, 0, 0, 0
18000, 260049, 0, 0, 0
18100, 257839, 0, 0, 0
18200, 255732, 0, 0, 0
18300, 265266, 0, 0, 0
18400, 258243, 0, 0, 0
18500, 259848, 0, 0, 0
18600, 253181, 0, 0, 0
18700, 245178, 0, 0, 0
18800, 253241, 0, 0, 0
18900, 253996, 0, 0, 0
19000, 255333, 0, 0, 0
19100, 289292, 0, 0, 0
19200, 251419, 0, 0, 0
19300, 256673, 0, 0, 0
19406, 276810, 0, 0, 0
19500, 255290, 0, 0, 0
19600, 251682, 0, 0, 0
19700, 259422, 0, 0, 0
19800, 258628, 0, 0, 0
19900, 256191, 0, 0, 0
20000, 264387, 0, 0, 0
20100, 258708, 0, 0, 0
20200, 256778, 0, 0, 0
20300, 251088, 0, 0, 0
20400, 248634, 0, 0, 0
20500, 276281, 0, 0, 0
20600, 268862, 0, 0, 0
20700, 255443, 0, 0, 0
20800, 256558, 0, 0, 0
20900, 260287, 0, 0, 0
21000, 261383, 0, 0, 0
21100, 254327, 0, 0, 0
21200, 259863, 0, 0, 0
21300, 255729, 0, 0, 0
21400, 256583, 0, 0, 0
21500, 257346, 0, 0, 0
21600, 257224, 0, 0, 0
21700, 269043, 0, 0, 0
21800, 265581, 0, 0, 0
21900, 262357, 0, 0, 0
22000, 259467, 0, 0, 0
22100, 258188, 0, 0, 0
22200, 262152, 0, 0, 0
22300, 260831, 0, 0, 0
22400, 265232, 0, 0, 0
22500, 261764, 0, 0, 0
22600, 251259, 0, 0, 0
22700, 255110, 0, 0, 0
22800, 259791, 0, 0, 0
22900, 259247, 0, 0, 0
23000, 263876, 0, 0, 0
23100, 258018, 0, 0, 0
23200, 262874, 0, 0, 0
23300, 258465, 0, 0, 0
23400, 251099, 0, 0, 0
23500, 251723, 0, 0, 0
23600, 257381, 0, 0, 0
23700, 256529, 0, 0, 0
23800, 261981, 0, 0, 0
23900, 254212, 0, 0, 0
24000, 247373, 0, 0, 0
24100, 257081, 0, 0, 0
24200, 249820, 0, 0, 0
24300, 249332, 0, 0, 0
24400, 255127, 0, 0, 0
24500, 250437, 0, 0, 0
24600, 254511, 0, 0, 0
24700, 251803, 0, 0, 0
24800, 250386, 0, 0, 0
24900, 256978, 0, 0, 0
25000, 247785, 0, 0, 0
25100, 255702, 0, 0, 0
25200, 251163, 0, 0, 0
25300, 254154, 0, 0, 0
25400, 257901, 0, 0, 0
25500, 255707, 0, 0, 0
25600, 249952, 0, 0, 0
25700, 254224, 0, 0, 0
25800, 268540, 0, 0, 0
25900, 268475, 0, 0, 0
26000, 264645, 0, 0, 0
26100, 255543, 0, 0, 0
26200, 260507, 0, 0, 0
26300, 255459, 0, 0, 0
26400, 261132, 0, 0, 0
26500, 255626, 0, 0, 0
26600, 251715, 0, 0, 0
26700, 250471, 0, 0, 0
26800, 256918, 0, 0, 0
26900, 261462, 0, 0, 0
27000, 260275, 0, 0, 0
27100, 257508, 0, 0, 0
27200, 260373, 0, 0, 0
27300, 259833, 0, 0, 0
27400, 255812, 0, 0, 0
27500, 260573, 0, 0, 0
27600, 259527, 0, 0, 0
27700, 256713, 0, 0, 0
27800, 262350, 0, 0, 0
27900, 252023, 0, 0, 0
28000, 246447, 0, 0, 0
28100, 250424, 0, 0, 0
28200, 246605, 0, 0, 0
28300, 258437, 0, 0, 0
28400, 261684, 0, 0, 0
28500, 263864, 0, 0, 0
28600, 264690, 0, 0, 0
28700, 256182, 0, 0, 0
28800, 258585, 0, 0, 0
28900, 273032, 0, 0, 0
29000, 262375, 0, 0, 0
29100, 265611, 0, 0, 0
29200, 265848, 0, 0, 0
29300, 268275, 0, 0, 0
29400, 257170, 0, 0, 0
29500, 257371, 0, 0, 0
29600, 263170, 0, 0, 0
29700, 255291, 0, 0, 0
29800, 256025, 0, 0, 0
29900, 256452, 0, 0, 0
30000, 258137, 0, 0, 0
30100, 251703, 0, 0, 0
30200, 247576, 0, 0, 0
30300, 254308, 0, 0, 0
30400, 255962, 0, 0, 0
30500, 257862, 0, 0, 0
30600, 256259, 0, 0, 0
30700, 267812, 0, 0, 0
30800, 262857, 0, 0, 0
30900, 254938, 0, 0, 0
31000, 255488, 0, 0, 0
31100, 257482, 0, 0, 0
31200, 253608, 0, 0, 0
31300, 255802, 0, 0, 0
31400, 257723, 0, 0, 0
31500, 257919, 0, 0, 0
31600, 258373, 0, 0, 0
31700, 247606, 0, 0, 0
31800, 242244, 0, 0, 0
31900, 240410, 0, 0, 0
32000, 242830, 0, 0, 0
32100, 243450, 0, 0, 0
32200, 250181, 0, 0, 0
32300, 250259, 0, 0, 0
32400, 253115, 0, 0, 0
32500, 253932, 0, 0, 0
32600, 252435, 0, 0, 0
32700, 246655, 0, 0, 0
32800, 247975, 0, 0, 0
32900, 254750, 0, 0, 0
33000, 254856, 0, 0, 0
33100, 252434, 0, 0, 0
33200, 246589, 0, 0, 0
33300, 250105, 0, 0, 0
33400, 252657, 0, 0, 0
33500, 249389, 0, 0, 0
33600, 245601, 0, 0, 0
33700, 245754, 0, 0, 0
33800, 248193, 0, 0, 0
33900, 242145, 0, 0, 0
34000, 245785, 0, 0, 0
34100, 264486, 0, 0, 0
34200, 253980, 0, 0, 0
34300, 250019, 0, 0, 0
34400, 251854, 0, 0, 0
34500, 256151, 0, 0, 0
34600, 258209, 0, 0, 0
34700, 257274, 0, 0, 0
34800, 260612, 0, 0, 0
34900, 257706, 0, 0, 0
35000, 255847, 0, 0, 0
35100, 258820, 0, 0, 0
35200, 254097, 0, 0, 0
35300, 261817, 0, 0, 0
35400, 252083, 0, 0, 0
35500, 257308, 0, 0, 0
35600, 257457, 0, 0, 0
35700, 256667, 0, 0, 0
35800, 265029, 0, 0, 0
35900, 258035, 0, 0, 0
36000, 249532, 0, 0, 0
36100, 250379, 0, 0, 0
36200, 245655, 0, 0, 0
36300, 252697, 0, 0, 0
36400, 247137, 0, 0, 0
36500, 255399, 0, 0, 0
36600, 258028, 0, 0, 0
36700, 256080, 0, 0, 0
36800, 252449, 0, 0, 0
36900, 252446, 0, 0, 0
37000, 245992, 0, 0, 0
37100, 250261, 0, 0, 0
37200, 250908, 0, 0, 0
37300, 250983, 0, 0, 0
37400, 249499, 0, 0, 0
37500, 249641, 0, 0, 0
37600, 251456, 0, 0, 0
37700, 252552, 0, 0, 0
37800, 250054, 0, 0, 0
37900, 251927, 0, 0, 0
38000, 248263, 0, 0, 0
38100, 252936, 0, 0, 0
38200, 253283, 0, 0, 0
38300, 257217, 0, 0, 0
38400, 265872, 0, 0, 0
38500, 261081, 0, 0, 0
38600, 255034, 0, 0, 0
38700, 254508, 0, 0, 0
38800, 252692, 0, 0, 0
38900, 255542, 0, 0, 0
39000, 255590, 0, 0, 0
39100, 261628, 0, 0, 0
39200, 254498, 0, 0, 0
39300, 251196, 0, 0, 0
39400, 256056, 0, 0, 0
39500, 254098, 0, 0, 0
39600, 256398, 0, 0, 0
39700, 255093, 0, 0, 0
39800, 250497, 0, 0, 0
39900, 256112, 0, 0, 0
40000, 257516, 0, 0, 0
40100, 258476, 0, 0, 0
40200, 251365, 0, 0, 0
40300, 249828, 0, 0, 0
40400, 254508, 0, 0, 0
40500, 253534, 0, 0, 0
40600, 252741, 0, 0, 0
40700, 262238, 0, 0, 0
40800, 253624, 0, 0, 0
40900, 261373, 0, 0, 0
41000, 258570, 0, 0, 0
41100, 251191, 0, 0, 0
41200, 261126, 0, 0, 0
41300, 252101, 0, 0, 0
41400, 248418, 0, 0, 0
41500, 249009, 0, 0, 0
41600, 247280, 0, 0, 0
41700, 246302, 0, 0, 0
41800, 252134, 0, 0, 0
41900, 251432, 0, 0, 0
42000, 250046, 0, 0, 0
42100, 255074, 0, 0, 0
42200, 248827, 0, 0, 0
42300, 252802, 0, 0, 0
42400, 255799, 0, 0, 0
42500, 256203, 0, 0, 0
42600, 253212, 0, 0, 0
42700, 255444, 0, 0, 0
42800, 250160, 0, 0, 0
42900, 248707, 0, 0, 0
43000, 257398, 0, 0, 0
43100, 288778, 0, 0, 0
43200, 253526, 0, 0, 0
43300, 251115, 0, 0, 0
43400, 250474, 0, 0, 0
43500, 253109, 0, 0, 0
43600, 247325, 0, 0, 0
43700, 259947, 0, 0, 0
43800, 252779, 0, 0, 0
43900, 255908, 0, 0, 0
44000, 251179, 0, 0, 0
44100, 257407, 0, 0, 0
44200, 259862, 0, 0, 0
44300, 258142, 0, 0, 0
44400, 257423, 0, 0, 0
44500, 252332, 0, 0, 0
44600, 248452, 0, 0, 0
44700, 256407, 0, 0, 0
44800, 249012, 0, 0, 0
44900, 255074, 0, 0, 0
45000, 256418, 0, 0, 0
45100, 262348, 0, 0, 0
45200, 257114, 0, 0, 0
45300, 253541, 0, 0, 0
45400, 251576, 0, 0, 0
45500, 251309, 0, 0, 0
45600, 254244, 0, 0, 0
45700, 249605, 0, 0, 0
45800, 252404, 0, 0, 0
45900, 253239, 0, 0, 0
46000, 253255, 0, 0, 0
46100, 254812, 0, 0, 0
46200, 247613, 0, 0, 0
46300, 253230, 0, 0, 0
46400, 253594, 0, 0, 0
46500, 254005, 0, 0, 0
46600, 248113, 0, 0, 0
46700, 245870, 0, 0, 0
46800, 247886, 0, 0, 0
46900, 255734, 0, 0, 0
47000, 266316, 0, 0, 0
47100, 266237, 0, 0, 0
47200, 262897, 0, 0, 0
47300, 259725, 0, 0, 0
47400, 261949, 0, 0, 0
47500, 258350, 0, 0, 0
47600, 254743, 0, 0, 0
47700, 255188, 0, 0, 0
47800, 249634, 0, 0, 0
47900, 251420, 0, 0, 0
48000, 249664, 0, 0, 0
48100, 240785, 0, 0, 0
48200, 248639, 0, 0, 0
48300, 247878, 0, 0, 0
48400, 250760, 0, 0, 0
48500, 245550, 0, 0, 0
48600, 250385, 0, 0, 0
48700, 242756, 0, 0, 0
48800, 247402, 0, 0, 0
48900, 242977, 0, 0, 0
49000, 242646, 0, 0, 0
49100, 239666, 0, 0, 0
49200, 243419, 0, 0, 0
49300, 243425, 0, 0, 0
49400, 252576, 0, 0, 0
49500, 262908, 0, 0, 0
49600, 255606, 0, 0, 0
49700, 261741, 0, 0, 0
49800, 260629, 0, 0, 0
49900, 262804, 0, 0, 0
50000, 256860, 0, 0, 0
50100, 265693, 0, 0, 0
50200, 258523, 0, 0, 0
50300, 260199, 0, 0, 0
50400, 252540, 0, 0, 0
50500, 262198, 0, 0, 0
50600, 251227, 0, 0, 0
50700, 252253, 0, 0, 0
50800, 258319, 0, 0, 0
50900, 256522, 0, 0, 0
51000, 252594, 0, 0, 0
51100, 254021, 0, 0, 0
51200, 254527, 0, 0, 0
51300, 254240, 0, 0, 0
51400, 251673, 0, 0, 0
51500, 254932, 0, 0, 0
51600, 251073, 0, 0, 0
51700, 257698, 0, 0, 0
51800, 254471, 0, 0, 0
51900, 253555, 0, 0, 0
52000, 257934, 0, 0, 0
52100, 257024, 0, 0, 0
52200, 242996, 0, 0, 0
52300, 243260, 0, 0, 0
52400, 242036, 0, 0, 0
52500, 242484, 0, 0, 0
52600, 238315, 0, 0, 0
52700, 235370, 0, 0, 0
52800, 242062, 0, 0, 0
52900, 250048, 0, 0, 0
53000, 243943, 0, 0, 0
53100, 260936, 0, 0, 0
53200, 252346, 0, 0, 0
53300, 246172, 0, 0, 0
53400, 251691, 0, 0, 0
53500, 257655, 0, 0, 0
53600, 260298, 0, 0, 0
53700, 260540, 0, 0, 0
53800, 261141, 0, 0, 0
53900, 256833, 0, 0, 0
54000, 263951, 0, 0, 0
54100, 258196, 0, 0, 0
54200, 257597, 0, 0, 0
54300, 248877, 0, 0, 0
54400, 252079, 0, 0, 0
54500, 245755, 0, 0, 0
54600, 256226, 0, 0, 0
54700, 252456, 0, 0, 0
54800, 248295, 0, 0, 0
54900, 245981, 0, 0, 0
55000, 250138, 0, 0, 0
55100, 246384, 0, 0, 0
55200, 246053, 0, 0, 0
55300, 245467, 0, 0, 0
55400, 239483, 0, 0, 0
55500, 243266, 0, 0, 0
55600, 242897, 0, 0, 0
55700, 241261, 0, 0, 0
55800, 245094, 0, 0, 0
55900, 244939, 0, 0, 0
56000, 249966, 0, 0, 0
56100, 249678, 0, 0, 0
56200, 251286, 0, 0, 0
56300, 249472, 0, 0, 0
56400, 249871, 0, 0, 0
56500, 253188, 0, 0, 0
56600, 253348, 0, 0, 0
56700, 248453, 0, 0, 0
56800, 248157, 0, 0, 0
56900, 250355, 0, 0, 0
57000, 250033, 0, 0, 0
57100, 256306, 0, 0, 0
57200, 254913, 0, 0, 0
57300, 253835, 0, 0, 0
57400, 252074, 0, 0, 0
57500, 254271, 0, 0, 0
57600, 252404, 0, 0, 0
57700, 246142, 0, 0, 0
57800, 250926, 0, 0, 0
57900, 247879, 0, 0, 0
58000, 251515, 0, 0, 0
58100, 258756, 0, 0, 0
58200, 266127, 0, 0, 0
58300, 257033, 0, 0, 0
58400, 254534, 0, 0, 0
58500, 243188, 0, 0, 0
58600, 246156, 0, 0, 0
58700, 247086, 0, 0, 0
58800, 254722, 0, 0, 0
58900, 254763, 0, 0, 0
59000, 253773, 0, 0, 0
59100, 252726, 0, 0, 0
59200, 259918, 0, 0, 0
59300, 258412, 0, 0, 0
59400, 257594, 0, 0, 0
59500, 253376, 0, 0, 0
59600, 249309, 0, 0, 0
59700, 256769, 0, 0, 0
59800, 257226, 0, 0, 0
59900, 250886, 0, 0, 0
60000, 258478, 0, 0, 0
60100, 256026, 0, 0, 0
60200, 257939, 0, 0, 0
60300, 254423, 0, 0, 0
60400, 258074, 0, 0, 0
60500, 263884, 0, 0, 0
60600, 269037, 0, 0, 0
60700, 264455, 0, 0, 0
60800, 262405, 0, 0, 0
60900, 258576, 0, 0, 0
61000, 262488, 0, 0, 0
61100, 271042, 0, 0, 0
61200, 257790, 0, 0, 0
61300, 250710, 0, 0, 0
61400, 248719, 0, 0, 0
61500, 252589, 0, 0, 0
61600, 251571, 0, 0, 0
61700, 257339, 0, 0, 0
61800, 255127, 0, 0, 0
61900, 257365, 0, 0, 0
62000, 256994, 0, 0, 0
62100, 255088, 0, 0, 0
62200, 255481, 0, 0, 0
62300, 257215, 0, 0, 0
62400, 257486, 0, 0, 0
62500, 250346, 0, 0, 0
62600, 247131, 0, 0, 0
62700, 247178, 0, 0, 0
62800, 253256, 0, 0, 0
62900, 251521, 0, 0, 0
63000, 256926, 0, 0, 0
63100, 259231, 0, 0, 0
63200, 258635, 0, 0, 0
63300, 255275, 0, 0, 0
63400, 258116, 0, 0, 0
63500, 265990, 0, 0, 0
63600, 262558, 0, 0, 0
63700, 262216, 0, 0, 0
63800, 262234, 0, 0, 0
63900, 266926, 0, 0, 0
64000, 266018, 0, 0, 0
64100, 257490, 0, 0, 0
64200, 253010, 0, 0, 0
64300, 251706, 0, 0, 0
64400, 256599, 0, 0, 0
64500, 261339, 0, 0, 0
64600, 257427, 0, 0, 0
64700, 255189, 0, 0, 0
64800, 260967, 0, 0, 0
64900, 259392, 0, 0, 0
65000, 256647, 0, 0, 0
65100, 265317, 0, 0, 0
65200, 256952, 0, 0, 0
65300, 259565, 0, 0, 0
65400, 259683, 0, 0, 0
65500, 263164, 0, 0, 0
65600, 265858, 0, 0, 0
65700, 261678, 0, 0, 0
65800, 267267, 0, 0, 0
65900, 252833, 0, 0, 0
66000, 257162, 0, 0, 0
66100, 257692, 0, 0, 0
66200, 256983, 0, 0, 0
66300, 257853, 0, 0, 0
66400, 264423, 0, 0, 0
66500, 256067, 0, 0, 0
66600, 262851, 0, 0, 0
66700, 258885, 0, 0, 0
66800, 260849, 0, 0, 0
66900, 262982, 0, 0, 0
67000, 254741, 0, 0, 0
67100, 257011, 0, 0, 0
67200, 260714, 0, 0, 0
67300, 265599, 0, 0, 0
67400, 258081, 0, 0, 0
67500, 258236, 0, 0, 0
67600, 269712, 0, 0, 0
67700, 274764, 0, 0, 0
67800, 271075, 0, 0, 0
67900, 275884, 0, 0, 0
68000, 276678, 0, 0, 0
68100, 275929, 0, 0, 0
68200, 275339, 0, 0, 0
68300, 279898, 0, 0, 0
68400, 279853, 0, 0, 0
68500, 280776, 0, 0, 0
68600, 272345, 0, 0, 0
68700, 272384, 0, 0, 0
68800, 273816, 0, 0, 0
68900, 280108, 0, 0, 0
69000, 269851, 0, 0, 0
69100, 279728, 0, 0, 0
69200, 286412, 0, 0, 0
69300, 274423, 0, 0, 0
69400, 278866, 0, 0, 0
69500, 276322, 0, 0, 0
69600, 277856, 0, 0, 0
69700, 286013, 0, 0, 0
69800, 291983, 0, 0, 0
69900, 277681, 0, 0, 0
70000, 277098, 0, 0, 0
70100, 282422, 0, 0, 0
70200, 290191, 0, 0, 0
70300, 289313, 0, 0, 0
70400, 283965, 0, 0, 0
70500, 283441, 0, 0, 0
70600, 293040, 0, 0, 0
70700, 280850, 0, 0, 0
70800, 283373, 0, 0, 0
70900, 275745, 0, 0, 0
71000, 286548, 0, 0, 0
71100, 285864, 0, 0, 0
71200, 282822, 0, 0, 0
71300, 290095, 0, 0, 0
71400, 294214, 0, 0, 0
71500, 291651, 0, 0, 0
71600, 293977, 0, 0, 0
71700, 298189, 0, 0, 0
71800, 291408, 0, 0, 0
71900, 297391, 0, 0, 0
72000, 298400, 0, 0, 0
72100, 293902, 0, 0, 0
72200, 291394, 0, 0, 0
72300, 297473, 0, 0, 0
72400, 292680, 0, 0, 0
72500, 305612, 0, 0, 0
72600, 298227, 0, 0, 0
72700, 301703, 0, 0, 0
72800, 297624, 0, 0, 0
72900, 304399, 0, 0, 0
73000, 295080, 0, 0, 0
73100, 289187, 0, 0, 0
73200, 308406, 0, 0, 0
73300, 299276, 0, 0, 0
73400, 301043, 0, 0, 0
73500, 304168, 0, 0, 0
73600, 306043, 0, 0, 0
73700, 307690, 0, 0, 0
73800, 304910, 0, 0, 0
73900, 309616, 0, 0, 0
74000, 311367, 0, 0, 0
74100, 310486, 0, 0, 0
74200, 313884, 0, 0, 0
74300, 310865, 0, 0, 0
74400, 306041, 0, 0, 0
74500, 311828, 0, 0, 0
74600, 318212, 0, 0, 0
74700, 304848, 0, 0, 0
74800, 309523, 0, 0, 0
74900, 316139, 0, 0, 0
75000, 332332, 0, 0, 0
75100, 325446, 0, 0, 0
75200, 313643, 0, 0, 0
75300, 327801, 0, 0, 0
75400, 308652, 0, 0, 0
75500, 311673, 0, 0, 0
75600, 298112, 0, 0, 0
75700, 299402, 0, 0, 0
75800, 297290, 0, 0, 0
75900, 291645, 0, 0, 0
76000, 296409, 0, 0, 0
76100, 315438, 0, 0, 0
76200, 287301, 0, 0, 0
76300, 286388, 0, 0, 0
76400, 285053, 0, 0, 0
76500, 301915, 0, 0, 0
76600, 294863, 0, 0, 0
76700, 297597, 0, 0, 0
76800, 291304, 0, 0, 0
76900, 305040, 0, 0, 0
77000, 302545, 0, 0, 0
77100, 294312, 0, 0, 0
77200, 303189, 0, 0, 0
77300, 291539, 0, 0, 0
77400, 288430, 0, 0, 0
77500, 289117, 0, 0, 0
77600, 290139, 0, 0, 0
77700, 288206, 0, 0, 0
77800, 285661, 0, 0, 0
77900, 289797, 0, 0, 0
78000, 290981, 0, 0, 0
78100, 288077, 0, 0, 0
78200, 290295, 0, 0, 0
78300, 294757, 0, 0, 0
78400, 292911, 0, 0, 0
78500, 293027, 0, 0, 0
78600, 289751, 0, 0, 0
78700, 292148, 0, 0, 0
78800, 290138, 0, 0, 0
78900, 298871, 0, 0, 0
79000, 282351, 0, 0, 0
79100, 281826, 0, 0, 0
79200, 278407, 0, 0, 0
79300, 281158, 0, 0, 0
79400, 281535, 0, 0, 0
79500, 285050, 0, 0, 0
79600, 281738, 0, 0, 0
79700, 283409, 0, 0, 0
79800, 282573, 0, 0, 0
79900, 276512, 0, 0, 0
80000, 274552, 0, 0, 0
80100, 279551, 0, 0, 0
80200, 288688, 0, 0, 0
80300, 276943, 0, 0, 0
80400, 280205, 0, 0, 0
80500, 275682, 0, 0, 0
80600, 289803, 0, 0, 0
80700, 286529, 0, 0, 0
80800, 291843, 0, 0, 0
80900, 288398, 0, 0, 0
81000, 288977, 0, 0, 0
81100, 294495, 0, 0, 0
81200, 292649, 0, 0, 0
81300, 289215, 0, 0, 0
81400, 295211, 0, 0, 0
81500, 293836, 0, 0, 0
81600, 291625, 0, 0, 0
81700, 288514, 0, 0, 0
81800, 284765, 0, 0, 0
81900, 293446, 0, 0, 0
82000, 284109, 0, 0, 0
82100, 275613, 0, 0, 0
82200, 281428, 0, 0, 0
82300, 277364, 0, 0, 0
82400, 282824, 0, 0, 0
82500, 284362, 0, 0, 0
82600, 282521, 0, 0, 0
82700, 286866, 0, 0, 0
82800, 288376, 0, 0, 0
82900, 286533, 0, 0, 0
83000, 285732, 0, 0, 0
83100, 281755, 0, 0, 0
83200, 274689, 0, 0, 0
83300, 277997, 0, 0, 0
83400, 278209, 0, 0, 0
83500, 283705, 0, 0, 0
83600, 289358, 0, 0, 0
83700, 294573, 0, 0, 0
83800, 292116, 0, 0, 0
83900, 288617, 0, 0, 0
84000, 283265, 0, 0, 0
84100, 277849, 0, 0, 0
84200, 274879, 0, 0, 0
84300, 282526, 0, 0, 0
84400, 274201, 0, 0, 0
84500, 268686, 0, 0, 0
84600, 286640, 0, 0, 0
84700, 284565, 0, 0, 0
84800, 294742, 0, 0, 0
84900, 287006, 0, 0, 0
85000, 289978, 0, 0, 0
85100, 290072, 0, 0, 0
85200, 287324, 0, 0, 0
85300, 273715, 0, 0, 0
85400, 286795, 0, 0, 0
85500, 290461, 0, 0, 0
85600, 291462, 0, 0, 0
85700, 286172, 0, 0, 0
85800, 285707, 0, 0, 0
85900, 287877, 0, 0, 0
86000, 280753, 0, 0, 0
86100, 272736, 0, 0, 0
86200, 275077, 0, 0, 0
86300, 272035, 0, 0, 0
86400, 274771, 0, 0, 0
86500, 275982, 0, 0, 0
86600, 290058, 0, 0, 0
86700, 277126, 0, 0, 0
86800, 282151, 0, 0, 0
86900, 284023, 0, 0, 0
87000, 289464, 0, 0, 0
87100, 284737, 0, 0, 0
87200, 276882, 0, 0, 0
87300, 275226, 0, 0, 0
87400, 277743, 0, 0, 0
87500, 277901, 0, 0, 0
