21500, 248343, 0, 0, 0
21600, 253349, 0, 0, 0
21700, 255375, 0, 0, 0
21800, 254191, 0, 0, 0
21900, 254237, 0, 0, 0
22000, 251141, 0, 0, 0
22100, 254459, 0, 0, 0
22200, 253136, 0, 0, 0
22300, 259296, 0, 0, 0
22400, 262792, 0, 0, 0
22500, 263954, 0, 0, 0
22600, 269351, 0, 0, 0
22700, 259923, 0, 0, 0
22800, 267140, 0, 0, 0
22900, 262009, 0, 0, 0
23000, 261811, 0, 0, 0
23100, 264413, 0, 0, 0
23200, 269278, 0, 0, 0
23300, 263278, 0, 0, 0
23400, 266726, 0, 0, 0
23500, 266007, 0, 0, 0
23600, 261040, 0, 0, 0
23700, 251346, 0, 0, 0
23800, 258372, 0, 0, 0
23900, 252312, 0, 0, 0
24000, 252392, 0, 0, 0
24100, 265266, 0, 0, 0
24200, 257343, 0, 0, 0
24300, 256454, 0, 0, 0
24400, 260074, 0, 0, 0
24500, 261091, 0, 0, 0
24600, 267371, 0, 0, 0
24700, 266586, 0, 0, 0
24800, 263035, 0, 0, 0
24900, 270672, 0, 0, 0
25000, 264593, 0, 0, 0
25100, 279341, 0, 0, 0
25200, 256718, 0, 0, 0
25300, 254730, 0, 0, 0
25400, 258814, 0, 0, 0
25500, 256311, 0, 0, 0
25600, 260582, 0, 0, 0
25700, 258014, 0, 0, 0
25800, 255732, 0, 0, 0
25900, 257847, 0, 0, 0
26000, 261308, 0, 0, 0
26100, 259509, 0, 0, 0
26200, 260315, 0, 0, 0
26300, 267632, 0, 0, 0
26400, 265414, 0, 0, 0
26500, 262243, 0, 0, 0
26600, 268015, 0, 0, 0
26700, 259649, 0, 0, 0
26800, 258282, 0, 0, 0
26900, 249107, 0, 0, 0
27000, 263324, 0, 0, 0
27100, 265528, 0, 0, 0
27200, 253137, 0, 0, 0
27300, 250474, 0, 0, 0
27400, 264460, 0, 0, 0
27500, 262165, 0, 0, 0
27600, 262078, 0, 0, 0
27700, 250152, 0, 0, 0
27800, 258467, 0, 0, 0
27900, 262370, 0, 0, 0
28000, 252523, 0, 0, 0
28100, 260311, 0, 0, 0
28200, 279576, 0, 0, 0
28300, 257881, 0, 0, 0
28400, 264327, 0, 0, 0
28500, 257735, 0, 0, 0
28600, 260488, 0, 0, 0
28700, 260877, 0, 0, 0
28800, 259618, 0, 0, 0
28900, 258454, 0, 0, 0
29000, 250574, 0, 0, 0
29100, 256747, 0, 0, 0
29200, 258646, 0, 0, 0
29300, 262046, 0, 0, 0
29400, 257480, 0, 0, 0
29500, 260073, 0, 0, 0
29600, 247848, 0, 0, 0
29700, 253345, 0, 0, 0
29800, 251691, 0, 0, 0
29900, 251417, 0, 0, 0
30000, 246489, 0, 0, 0
30100, 255831, 0, 0, 0
30200, 249524, 0, 0, 0
30300, 258763, 0, 0, 0
30400, 259170, 0, 0, 0
30500, 252785, 0, 0, 0
30600, 259239, 0, 0, 0
30700, 263114, 0, 0, 0
30800, 264095, 0, 0, 0
30900, 265175, 0, 0, 0
31000, 270040, 0, 0, 0
31100, 263839, 0, 0, 0
31200, 258302, 0, 0, 0
31300, 263509, 0, 0, 0
31400, 264343, 0, 0, 0
31500, 254527, 0, 0, 0
31600, 254031, 0, 0, 0
31700, 260925, 0, 0, 0
31800, 261491, 0, 0, 0
31900, 256666, 0, 0, 0
32000, 262208, 0, 0, 0
32100, 262196, 0, 0, 0
32200, 267573, 0, 0, 0
32300, 259434, 0, 0, 0
32400, 268607, 0, 0, 0
32500, 269579, 0, 0, 0
32600, 263540, 0, 0, 0
32700, 264774, 0, 0, 0
32800, 263187, 0, 0, 0
32900, 263477, 0, 0, 0
33000, 247512, 0, 0, 0
33100, 242280, 0, 0, 0
33200, 251784, 0, 0, 0
33300, 255690, 0, 0, 0
33400, 245232, 0, 0, 0
33500, 246497, 0, 0, 0
33600, 257334, 0, 0, 0
33700, 256699, 0, 0, 0
33800, 254709, 0, 0, 0
33900, 252988, 0, 0, 0
34000, 244185, 0, 0, 0
34100, 263976, 0, 0, 0
34200, 261159, 0, 0, 0
34300, 261199, 0, 0, 0
34400, 265873, 0, 0, 0
34500, 261389, 0, 0, 0
34600, 256398, 0, 0, 0
34700, 252493, 0, 0, 0
34800, 256595, 0, 0, 0
34900, 255271, 0, 0, 0
35000, 246584, 0, 0, 0
35100, 246243, 0, 0, 0
35200, 248725, 0, 0, 0
35300, 244362, 0, 0, 0
35400, 248925, 0, 0, 0
35500, 250180, 0, 0, 0
35600, 249214, 0, 0, 0
35704, 267389, 0, 0, 0
35800, 242192, 0, 0, 0
35900, 244665, 0, 0, 0
36000, 243382, 0, 0, 0
36100, 249039, 0, 0, 0
36200, 249590, 0, 0, 0
36300, 250445, 0, 0, 0
36400, 256350, 0, 0, 0
36500, 264545, 0, 0, 0
36600, 251567, 0, 0, 0
36700, 251352, 0, 0, 0
36800, 258275, 0, 0, 0
36900, 255697, 0, 0, 0
37000, 256386, 0, 0, 0
37100, 257702, 0, 0, 0
37200, 262310, 0, 0, 0
37300, 258558, 0, 0, 0
37400, 255537, 0, 0, 0
37500, 256936, 0, 0, 0
37600, 263096, 0, 0, 0
37700, 257920, 0, 0, 0
37800, 245462, 0, 0, 0
37900, 255848, 0, 0, 0
38000, 252535, 0, 0, 0
38100, 248018, 0, 0, 0
38200, 249496, 0, 0, 0
38300, 245176, 0, 0, 0
38400, 252202, 0, 0, 0
38500, 251742, 0, 0, 0
38600, 243988, 0, 0, 0
38700, 249908, 0, 0, 0
38800, 251600, 0, 0, 0
38900, 253319, 0, 0, 0
39000, 256782, 0, 0, 0
39100, 252667, 0, 0, 0
39200, 256040, 0, 0, 0
39300, 253359, 0, 0, 0
39400, 254667, 0, 0, 0
39500, 254644, 0, 0, 0
39600, 263564, 0, 0, 0
39700, 271057, 0, 0, 0
39800, 261104, 0, 0, 0
39900, 254646, 0, 0, 0
40000, 256329, 0, 0, 0
40100, 252193, 0, 0, 0
40200, 251946, 0, 0, 0
40300, 253283, 0, 0, 0
40400, 250116, 0, 0, 0
40500, 247128, 0, 0, 0
40600, 250224, 0, 0, 0
40700, 249739, 0, 0, 0
40800, 247136, 0, 0, 0
40900, 254954, 0, 0, 0
41000, 251801, 0, 0, 0
41100, 253285, 0, 0, 0
41200, 253329, 0, 0, 0
41300, 252501, 0, 0, 0
41400, 254214, 0, 0, 0
41500, 256006, 0, 0, 0
41600, 257519, 0, 0, 0
41700, 264553, 0, 0, 0
41800, 264065, 0, 0, 0
41900, 258578, 0, 0, 0
42000, 260943, 0, 0, 0
42100, 256838, 0, 0, 0
42200, 256056, 0, 0, 0
42300, 258568, 0, 0, 0
42400, 255048, 0, 0, 0
42500, 257965, 0, 0, 0
42600, 263867, 0, 0, 0
42700, 265842, 0, 0, 0
42800, 254489, 0, 0, 0
42900, 256804, 0, 0, 0
43000, 274468, 0, 0, 0
43100, 270792, 0, 0, 0
43200, 261100, 0, 0, 0
43300, 254002, 0, 0, 0
43400, 251704, 0, 0, 0
43500, 247765, 0, 0, 0
43600, 246451, 0, 0, 0
43700, 248265, 0, 0, 0
43800, 251151, 0, 0, 0
43900, 248339, 0, 0, 0
44000, 248469, 0, 0, 0
44100, 254629, 0, 0, 0
44200, 257906, 0, 0, 0
44300, 261730, 0, 0, 0
44400, 254551, 0, 0, 0
44500, 258874, 0, 0, 0
44600, 259695, 0, 0, 0
44700, 255398, 0, 0, 0
44800, 251207, 0, 0, 0
44900, 248394, 0, 0, 0
45000, 253466, 0, 0, 0
45100, 255135, 0, 0, 0
45200, 253134, 0, 0, 0
45300, 254723, 0, 0, 0
45400, 247378, 0, 0, 0
45500, 251292, 0, 0, 0
45600, 253608, 0, 0, 0
45700, 245235, 0, 0, 0
45800, 244687, 0, 0, 0
45900, 239620, 0, 0, 0
46000, 247259, 0, 0, 0
46100, 250976, 0, 0, 0
46200, 251074, 0, 0, 0
46300, 248830, 0, 0, 0
46400, 243148, 0, 0, 0
46500, 243792, 0, 0, 0
46600, 249452, 0, 0, 0
46700, 255476, 0, 0, 0
46800, 251285, 0, 0, 0
46900, 256688, 0, 0, 0
47000, 259483, 0, 0, 0
47100, 261112, 0, 0, 0
47200, 259572, 0, 0, 0
47300, 259709, 0, 0, 0
47400, 242435, 0, 0, 0
47500, 238686, 0, 0, 0
47600, 244634, 0, 0, 0
47700, 243487, 0, 0, 0
47800, 247165, 0, 0, 0
47900, 245101, 0, 0, 0
48000, 245013, 0, 0, 0
48100, 243015, 0, 0, 0
48200, 242882, 0, 0, 0
48300, 242623, 0, 0, 0
48400, 249299, 0, 0, 0
48500, 247897, 0, 0, 0
48600, 247307, 0, 0, 0
48700, 245371, 0, 0, 0
48800, 248256, 0, 0, 0
48900, 247741, 0, 0, 0
49000, 258461, 0, 0, 0
49100, 257454, 0, 0, 0
49200, 256303, 0, 0, 0
49300, 256180, 0, 0, 0
49400, 263718, 0, 0, 0
49500, 255823, 0, 0, 0
49600, 255394, 0, 0, 0
49700, 252882, 0, 0, 0
49800, 251037, 0, 0, 0
49900, 251113, 0, 0, 0
50000, 254999, 0, 0, 0
50100, 262260, 0, 0, 0
50200, 259212, 0, 0, 0
50300, 248957, 0, 0, 0
50400, 254511, 0, 0, 0
50500, 255073, 0, 0, 0
50600, 257718, 0, 0, 0
50700, 250099, 0, 0, 0
50800, 249626, 0, 0, 0
50900, 245691, 0, 0, 0
51000, 245956, 0, 0, 0
51100, 251615, 0, 0, 0
51200, 255077, 0, 0, 0
51300, 259696, 0, 0, 0
51400, 259214, 0, 0, 0
51500, 257539, 0, 0, 0
51600, 251005, 0, 0, 0
51700, 242603, 0, 0, 0
51800, 242463, 0, 0, 0
51900, 237286, 0, 0, 0
52000, 243592, 0, 0, 0
52100, 262456, 0, 0, 0
52200, 257942, 0, 0, 0
52300, 255635, 0, 0, 0
52400, 254935, 0, 0, 0
52500, 258669, 0, 0, 0
52600, 250286, 0, 0, 0
52700, 248391, 0, 0, 0
52800, 254533, 0, 0, 0
52900, 252481, 0, 0, 0
53000, 245325, 0, 0, 0
53100, 246425, 0, 0, 0
53200, 241168, 0, 0, 0
53300, 242884, 0, 0, 0
53400, 252997, 0, 0, 0
53500, 243824, 0, 0, 0
53600, 243922, 0, 0, 0
53700, 245815, 0, 0, 0
53800, 236939, 0, 0, 0
53900, 245396, 0, 0, 0
54000, 245969, 0, 0, 0
54100, 238319, 0, 0, 0
54200, 237790, 0, 0, 0
54300, 242397, 0, 0, 0
54400, 238409, 0, 0, 0
54500, 241643, 0, 0, 0
54600, 251119, 0, 0, 0
54700, 249369, 0, 0, 0
54800, 244602, 0, 0, 0
54900, 240425, 0, 0, 0
55000, 245937, 0, 0, 0
55100, 248285, 0, 0, 0
55200, 243415, 0, 0, 0
55300, 247052, 0, 0, 0
55400, 253448, 0, 0, 0
55500, 252855, 0, 0, 0
55600, 259212, 0, 0, 0
55700, 252162, 0, 0, 0
55800, 252392, 0, 0, 0
55900, 252752, 0, 0, 0
56000, 254518, 0, 0, 0
56100, 248896, 0, 0, 0
56200, 252397, 0, 0, 0
56300, 244965, 0, 0, 0
56400, 252626, 0, 0, 0
56500, 258254, 0, 0, 0
56600, 249184, 0, 0, 0
56700, 249207, 0, 0, 0
56800, 252544, 0, 0, 0
56900, 250887, 0, 0, 0
57000, 253599, 0, 0, 0
57100, 251080, 0, 0, 0
57200, 249648, 0, 0, 0
57300, 249651, 0, 0, 0
57400, 252892, 0, 0, 0
57500, 252967, 0, 0, 0
57600, 250421, 0, 0, 0
57700, 250800, 0, 0, 0
57800, 253473, 0, 0, 0
57900, 250328, 0, 0, 0
58000, 249653, 0, 0, 0
58100, 253814, 0, 0, 0
58200, 258715, 0, 0, 0
58300, 260641, 0, 0, 0
58400, 256246, 0, 0, 0
58500, 251897, 0, 0, 0
58600, 252870, 0, 0, 0
58700, 248429, 0, 0, 0
58800, 245910, 0, 0, 0
58900, 252690, 0, 0, 0
59000, 252251, 0, 0, 0
59100, 256005, 0, 0, 0
59200, 253846, 0, 0, 0
59300, 241604, 0, 0, 0
59400, 248351, 0, 0, 0
59500, 259234, 0, 0, 0
59600, 255958, 0, 0, 0
59700, 262967, 0, 0, 0
59800, 254245, 0, 0, 0
59900, 251994, 0, 0, 0
60000, 243740, 0, 0, 0
60100, 243589, 0, 0, 0
60200, 240356, 0, 0, 0
60300, 238336, 0, 0, 0
60400, 248766, 0, 0, 0
60500, 242255, 0, 0, 0
60600, 248172, 0, 0, 0
60700, 243539, 0, 0, 0
60800, 246024, 0, 0, 0
60900, 245252, 0, 0, 0
61000, 243450, 0, 0, 0
61100, 257028, 0, 0, 0
61200, 248857, 0, 0, 0
61300, 242263, 0, 0, 0
61400, 239253, 0, 0, 0
61500, 240485, 0, 0, 0
61600, 237655, 0, 0, 0
61700, 243257, 0, 0, 0
61800, 239233, 0, 0, 0
61900, 239696, 0, 0, 0
62000, 243429, 0, 0, 0
62100, 240402, 0, 0, 0
62200, 241707, 0, 0, 0
62300, 242369, 0, 0, 0
62400, 241268, 0, 0, 0
62500, 243494, 0, 0, 0
62600, 237756, 0, 0, 0
62700, 237690, 0, 0, 0
62800, 239492, 0, 0, 0
62900, 238001, 0, 0, 0
63000, 246551, 0, 0, 0
63100, 247586, 0, 0, 0
63200, 239426, 0, 0, 0
63300, 245010, 0, 0, 0
63400, 251184, 0, 0, 0
63500, 256505, 0, 0, 0
63600, 252902, 0, 0, 0
63700, 247804, 0, 0, 0
63800, 262839, 0, 0, 0
63900, 260061, 0, 0, 0
64000, 259900, 0, 0, 0
64100, 254915, 0, 0, 0
64200, 258012, 0, 0, 0
64300, 251933, 0, 0, 0
64400, 260299, 0, 0, 0
64500, 247824, 0, 0, 0
64600, 241005, 0, 0, 0
64700, 240139, 0, 0, 0
64800, 238709, 0, 0, 0
64900, 236766, 0, 0, 0
65000, 234601, 0, 0, 0
65100, 236960, 0, 0, 0
65200, 238639, 0, 0, 0
65300, 240962, 0, 0, 0
65400, 235183, 0, 0, 0
65500, 243298, 0, 0, 0
65600, 240012, 0, 0, 0
65700, 237568, 0, 0, 0
65800, 242623, 0, 0, 0
65900, 244640, 0, 0, 0
66000, 242950, 0, 0, 0
66100, 246441, 0, 0, 0
66200, 248166, 0, 0, 0
66300, 256969, 0, 0, 0
66400, 257665, 0, 0, 0
66500, 253726, 0, 0, 0
66600, 254347, 0, 0, 0
66700, 255175, 0, 0, 0
66800, 246053, 0, 0, 0
66900, 248287, 0, 0, 0
67000, 249919, 0, 0, 0
67100, 264370, 0, 0, 0
67200, 251017, 0, 0, 0
67300, 247341, 0, 0, 0
67400, 250183, 0, 0, 0
67500, 251653, 0, 0, 0
67600, 253765, 0, 0, 0
67700, 251707, 0, 0, 0
67800, 245651, 0, 0, 0
67900, 242997, 0, 0, 0
68000, 244053, 0, 0, 0
68100, 243326, 0, 0, 0
68200, 243990, 0, 0, 0
68300, 250899, 0, 0, 0
68400, 244908, 0, 0, 0
68500, 241506, 0, 0, 0
68600, 237831, 0, 0, 0
68700, 237549, 0, 0, 0
68800, 242880, 0, 0, 0
68900, 242896, 0, 0, 0
69000, 250072, 0, 0, 0
69100, 245085, 0, 0, 0
69200, 250530, 0, 0, 0
69300, 248491, 0, 0, 0
69400, 251168, 0, 0, 0
69500, 253732, 0, 0, 0
69600, 254637, 0, 0, 0
69700, 257579, 0, 0, 0
69800, 251050, 0, 0, 0
69900, 249321, 0, 0, 0
70000, 251717, 0, 0, 0
70100, 258870, 0, 0, 0
70200, 253005, 0, 0, 0
70300, 248922, 0, 0, 0
70400, 253703, 0, 0, 0
70500, 246752, 0, 0, 0
70600, 262421, 0, 0, 0
70700, 250214, 0, 0, 0
70800, 246997, 0, 0, 0
70900, 247435, 0, 0, 0
71000, 246782, 0, 0, 0
71100, 248992, 0, 0, 0
71200, 250679, 0, 0, 0
71300, 257933, 0, 0, 0
71400, 256831, 0, 0, 0
71500, 255857, 0, 0, 0
71600, 257657, 0, 0, 0
71700, 265986, 0, 0, 0
71800, 256277, 0, 0, 0
71900, 269007, 0, 0, 0
72000, 273145, 0, 0, 0
72100, 270612, 0, 0, 0
72200, 277428, 0, 0, 0
72300, 267253, 0, 0, 0
72400, 276888, 0, 0, 0
72500, 277427, 0, 0, 0
72600, 272903, 0, 0, 0
72700, 275757, 0, 0, 0
72800, 272959, 0, 0, 0
72900, 272896, 0, 0, 0
73000, 266691, 0, 0, 0
73100, 276588, 0, 0, 0
73200, 263250, 0, 0, 0
73300, 271621, 0, 0, 0
73400, 263871, 0, 0, 0
73500, 272699, 0, 0, 0
73600, 265197, 0, 0, 0
73700, 275013, 0, 0, 0
73800, 274588, 0, 0, 0
73900, 277267, 0, 0, 0
74000, 288561, 0, 0, 0
74100, 285284, 0, 0, 0
74200, 277220, 0, 0, 0
74300, 275381, 0, 0, 0
74400, 280463, 0, 0, 0
74500, 276692, 0, 0, 0
74600, 279769, 0, 0, 0
74700, 282741, 0, 0, 0
74800, 280013, 0, 0, 0
74900, 288447, 0, 0, 0
75000, 291967, 0, 0, 0
75100, 285925, 0, 0, 0
75200, 290472, 0, 0, 0
75300, 286423, 0, 0, 0
75400, 284499, 0, 0, 0
75500, 291688, 0, 0, 0
75600, 292990, 0, 0, 0
75700, 296153, 0, 0, 0
75800, 297461, 0, 0, 0
75900, 297754, 0, 0, 0
76000, 293108, 0, 0, 0
76100, 301365, 0, 0, 0
76200, 294285, 0, 0, 0
76300, 294463, 0, 0, 0
76400, 295633, 0, 0, 0
76500, 294137, 0, 0, 0
76600, 290337, 0, 0, 0
76700, 292906, 0, 0, 0
76800, 288648, 0, 0, 0
76900, 289863, 0, 0, 0
77000, 295421, 0, 0, 0
77100, 300922, 0, 0, 0
77200, 302079, 0, 0, 0
77300, 304702, 0, 0, 0
77400, 306316, 0, 0, 0
77500, 308335, 0, 0, 0
77600, 312849, 0, 0, 0
77700, 307654, 0, 0, 0
77800, 312765, 0, 0, 0
77900, 312803, 0, 0, 0
78000, 308154, 0, 0, 0
78100, 307873, 0, 0, 0
78200, 316557, 0, 0, 0
78300, 314406, 0, 0, 0
78400, 313798, 0, 0, 0
78500, 312705, 0, 0, 0
78600, 310673, 0, 0, 0
78700, 274936, 0, 0, 0
78800, 279103, 0, 0, 0
78900, 279143, 0, 0, 0
79000, 277268, 0, 0, 0
79100, 282107, 0, 0, 0
79200, 285519, 0, 0, 0
79300, 286800, 0, 0, 0
79400, 282857, 0, 0, 0
79500, 278124, 0, 0, 0
79600, 278632, 0, 0, 0
79700, 280393, 0, 0, 0
79800, 278911, 0, 0, 0
79900, 287563, 0, 0, 0
80000, 286564, 0, 0, 0
80100, 282866, 0, 0, 0
80200, 278174, 0, 0, 0
80300, 282343, 0, 0, 0
80400, 277987, 0, 0, 0
80500, 282387, 0, 0, 0
80600, 286134, 0, 0, 0
80700, 286627, 0, 0, 0
80800, 282985, 0, 0, 0
80900, 275438, 0, 0, 0
81000, 276467, 0, 0, 0
81100, 293646, 0, 0, 0
81200, 290366, 0, 0, 0
81300, 295450, 0, 0, 0
81400, 287404, 0, 0, 0
81500, 288232, 0, 0, 0
81600, 288092, 0, 0, 0
81700, 299714, 0, 0, 0
81800, 280655, 0, 0, 0
81900, 291861, 0, 0, 0
82000, 294339, 0, 0, 0
82100, 282716, 0, 0, 0
82200, 280524, 0, 0, 0
82300, 279118, 0, 0, 0
82400, 295061, 0, 0, 0
82500, 287495, 0, 0, 0
82600, 295505, 0, 0, 0
82700, 269831, 0, 0, 0
82800, 269526, 0, 0, 0
82900, 281637, 0, 0, 0
83000, 292860, 0, 0, 0
83100, 269743, 0, 0, 0
83200, 279872, 0, 0, 0
83300, 286529, 0, 0, 0
83400, 289423, 0, 0, 0
83500, 279651, 0, 0, 0
83600, 284433, 0, 0, 0
83700, 294218, 0, 0, 0
83800, 286351, 0, 0, 0
83900, 281726, 0, 0, 0
84000, 286916, 0, 0, 0
84100, 285294, 0, 0, 0
84200, 283845, 0, 0, 0
84300, 281897, 0, 0, 0
84400, 285313, 0, 0, 0
84500, 278060, 0, 0, 0
84600, 286098, 0, 0, 0
84700, 281654, 0, 0, 0
84800, 278274, 0, 0, 0
84900, 279578, 0, 0, 0
85000, 282923, 0, 0, 0
85100, 300203, 0, 0, 0
85200, 300174, 0, 0, 0
85300, 293562, 0, 0, 0
85400, 286276, 0, 0, 0
85500, 277154, 0, 0, 0
85600, 286766, 0, 0, 0
85700, 276862, 0, 0, 0
85800, 277909, 0, 0, 0
85900, 286891, 0, 0, 0
86000, 277790, 0, 0, 0
86100, 277985, 0, 0, 0
86200, 277876, 0, 0, 0
86300, 279550, 0, 0, 0
86400, 275755, 0, 0, 0
86500, 272214, 0, 0, 0
86600, 270069, 0, 0, 0
86700, 265289, 0, 0, 0
86800, 266848, 0, 0, 0
86900, 272704, 0, 0, 0
87000, 265326, 0, 0, 0
87100, 279325, 0, 0, 0
87200, 271407, 0, 0, 0
87300, 259985, 0, 0, 0
87400, 269592, 0, 0, 0
87500, 267822, 0, 0, 0
