19550, 31040, 0, 0, 0
19650, 31440, 0, 0, 0
19749, 30787, 0, 0, 0
19849, 31280, 0, 0, 0
19949, 30240, 0, 0, 0
20049, 30720, 0, 0, 0
20149, 31840, 0, 0, 0
20249, 31040, 0, 0, 0
20349, 29760, 0, 0, 0
20449, 30400, 0, 0, 0
20549, 31040, 0, 0, 0
20649, 30240, 0, 0, 0
20749, 31280, 0, 0, 0
20849, 31120, 0, 0, 0
20949, 30480, 0, 0, 0
21050, 30880, 0, 0, 0
21150, 30320, 0, 0, 0
21249, 30060, 0, 0, 0
21349, 30320, 0, 0, 0
21449, 29680, 0, 0, 0
21549, 30400, 0, 0, 0
21649, 29520, 0, 0, 0
21749, 29520, 0, 0, 0
21849, 30240, 0, 0, 0
21949, 30720, 0, 0, 0
22049, 29440, 0, 0, 0
22149, 29920, 0, 0, 0
22249, 30560, 0, 0, 0
22349, 29200, 0, 0, 0
22449, 29840, 0, 0, 0
22549, 30160, 0, 0, 0
22649, 30480, 0, 0, 0
22750, 29440, 0, 0, 0
22850, 30000, 0, 0, 0
22950, 30080, 0, 0, 0
23050, 30880, 0, 0, 0
23150, 29760, 0, 0, 0
23249, 29494, 0, 0, 0
23349, 29360, 0, 0, 0
23449, 30080, 0, 0, 0
23549, 30320, 0, 0, 0
23649, 30480, 0, 0, 0
23749, 30080, 0, 0, 0
23849, 29680, 0, 0, 0
23949, 29840, 0, 0, 0
24049, 30400, 0, 0, 0
24149, 29360, 0, 0, 0
24249, 30080, 0, 0, 0
24349, 30320, 0, 0, 0
24449, 29360, 0, 0, 0
24550, 29680, 0, 0, 0
24650, 29600, 0, 0, 0
24749, 30060, 0, 0, 0
24849, 29520, 0, 0, 0
24949, 29520, 0, 0, 0
25049, 29120, 0, 0, 0
25149, 30160, 0, 0, 0
25249, 29760, 0, 0, 0
25349, 29360, 0, 0, 0
25449, 29280, 0, 0, 0
25549, 29280, 0, 0, 0
25649, 29600, 0, 0, 0
25749, 29280, 0, 0, 0
25849, 29120, 0, 0, 0
25949, 29440, 0, 0, 0
26049, 29760, 0, 0, 0
26149, 28960, 0, 0, 0
26250, 28720, 0, 0, 0
26350, 28480, 0, 0, 0
26450, 29120, 0, 0, 0
26550, 30160, 0, 0, 0
26650, 30800, 0, 0, 0
26749, 30545, 0, 0, 0
26849, 30160, 0, 0, 0
26949, 29600, 0, 0, 0
27049, 29520, 0, 0, 0
27149, 30240, 0, 0, 0
27249, 30480, 0, 0, 0
27349, 30880, 0, 0, 0
27449, 29120, 0, 0, 0
27549, 29440, 0, 0, 0
27649, 30480, 0, 0, 0
27749, 29680, 0, 0, 0
27849, 29280, 0, 0, 0
27949, 30480, 0, 0, 0
28050, 30960, 0, 0, 0
28150, 27520, 0, 0, 0
28249, 30707, 0, 0, 0
28349, 28640, 0, 0, 0
28449, 30000, 0, 0, 0
28549, 30320, 0, 0, 0
28649, 30400, 0, 0, 0
28749, 31200, 0, 0, 0
28849, 28960, 0, 0, 0
28949, 30640, 0, 0, 0
29049, 29920, 0, 0, 0
29149, 30240, 0, 0, 0
29249, 30160, 0, 0, 0
29349, 30240, 0, 0, 0
29449, 30080, 0, 0, 0
29549, 30720, 0, 0, 0
29649, 30960, 0, 0, 0
29750, 30480, 0, 0, 0
29850, 30560, 0, 0, 0
29950, 30400, 0, 0, 0
30050, 29760, 0, 0, 0
30150, 30160, 0, 0, 0
30249, 30222, 0, 0, 0
30349, 29840, 0, 0, 0
30449, 29520, 0, 0, 0
30549, 29840, 0, 0, 0
30649, 29520, 0, 0, 0
30749, 29600, 0, 0, 0
30849, 29600, 0, 0, 0
30949, 29680, 0, 0, 0
31049, 30560, 0, 0, 0
31149, 31520, 0, 0, 0
31249, 31520, 0, 0, 0
31349, 30800, 0, 0, 0
31449, 30400, 0, 0, 0
31550, 30640, 0, 0, 0
31650, 30160, 0, 0, 0
31749, 30060, 0, 0, 0
31849, 29920, 0, 0, 0
31949, 30080, 0, 0, 0
32049, 29600, 0, 0, 0
32149, 29600, 0, 0, 0
32249, 29440, 0, 0, 0
32349, 30480, 0, 0, 0
32449, 30640, 0, 0, 0
32549, 30400, 0, 0, 0
32649, 31520, 0, 0, 0
32749, 30480, 0, 0, 0
32849, 29520, 0, 0, 0
32949, 29760, 0, 0, 0
33049, 29760, 0, 0, 0
33149, 29680, 0, 0, 0
33250, 30000, 0, 0, 0
33350, 29280, 0, 0, 0
33450, 29600, 0, 0, 0
33550, 30080, 0, 0, 0
33650, 29360, 0, 0, 0
33749, 30707, 0, 0, 0
33849, 29520, 0, 0, 0
33949, 30480, 0, 0, 0
34049, 29760, 0, 0, 0
34149, 29680, 0, 0, 0
34249, 30560, 0, 0, 0
34349, 29840, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 29680, 0, 0, 0
34649, 30880, 0, 0, 0
34749, 30960, 0, 0, 0
34849, 31680, 0, 0, 0
34949, 30880, 0, 0, 0
35050, 30240, 0, 0, 0
35150, 30400, 0, 0, 0
35249, 29252, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 30640, 0, 0, 0
35549, 30960, 0, 0, 0
35649, 31680, 0, 0, 0
35749, 28480, 0, 0, 0
35849, 30640, 0, 0, 0
35949, 30720, 0, 0, 0
36049, 30000, 0, 0, 0
36149, 30160, 0, 0, 0
36249, 30240, 0, 0, 0
36349, 30880, 0, 0, 0
36449, 30560, 0, 0, 0
36549, 29200, 0, 0, 0
36649, 30080, 0, 0, 0
36749, 30720, 0, 0, 0
36850, 29520, 0, 0, 0
36950, 30720, 0, 0, 0
37050, 30160, 0, 0, 0
37150, 30000, 0, 0, 0
37249, 30222, 0, 0, 0
37349, 30160, 0, 0, 0
37449, 30720, 0, 0, 0
37549, 29840, 0, 0, 0
37649, 29920, 0, 0, 0
37749, 30640, 0, 0, 0
37849, 30800, 0, 0, 0
37949, 29680, 0, 0, 0
38049, 30240, 0, 0, 0
38149, 30160, 0, 0, 0
38249, 29840, 0, 0, 0
38349, 29840, 0, 0, 0
38449, 30080, 0, 0, 0
38550, 30640, 0, 0, 0
38650, 30400, 0, 0, 0
38749, 30303, 0, 0, 0
38849, 30640, 0, 0, 0
38949, 30160, 0, 0, 0
39049, 30160, 0, 0, 0
39149, 30080, 0, 0, 0
39249, 30880, 0, 0, 0
39349, 30160, 0, 0, 0
39449, 31360, 0, 0, 0
39549, 31040, 0, 0, 0
39649, 30320, 0, 0, 0
39749, 30960, 0, 0, 0
39849, 30640, 0, 0, 0
39949, 30720, 0, 0, 0
40049, 30880, 0, 0, 0
40149, 31680, 0, 0, 0
40250, 30480, 0, 0, 0
40350, 30800, 0, 0, 0
40450, 31520, 0, 0, 0
40550, 31520, 0, 0, 0
40650, 30800, 0, 0, 0
40749, 30949, 0, 0, 0
40849, 30560, 0, 0, 0
40949, 30000, 0, 0, 0
41049, 30800, 0, 0, 0
41149, 30960, 0, 0, 0
41249, 31200, 0, 0, 0
41349, 31440, 0, 0, 0
41449, 30880, 0, 0, 0
41549, 31360, 0, 0, 0
41649, 31440, 0, 0, 0
41749, 30240, 0, 0, 0
41849, 30000, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 30320, 0, 0, 0
42150, 30480, 0, 0, 0
42250, 30880, 0, 0, 0
42350, 30960, 0, 0, 0
42450, 30640, 0, 0, 0
42550, 30080, 0, 0, 0
42650, 31040, 0, 0, 0
42749, 30464, 0, 0, 0
42849, 30640, 0, 0, 0
42949, 31200, 0, 0, 0
43049, 28320, 0, 0, 0
43149, 30320, 0, 0, 0
43249, 29920, 0, 0, 0
43349, 30560, 0, 0, 0
43449, 29840, 0, 0, 0
43549, 31120, 0, 0, 0
43649, 31520, 0, 0, 0
43750, 31600, 0, 0, 0
43850, 31280, 0, 0, 0
43950, 32240, 0, 0, 0
44050, 32240, 0, 0, 0
44150, 32240, 0, 0, 0
44249, 31030, 0, 0, 0
44349, 32080, 0, 0, 0
44449, 31600, 0, 0, 0
44549, 31440, 0, 0, 0
44649, 31280, 0, 0, 0
44749, 32560, 0, 0, 0
44849, 32480, 0, 0, 0
44949, 32560, 0, 0, 0
45049, 32080, 0, 0, 0
45149, 31200, 0, 0, 0
45249, 32080, 0, 0, 0
45349, 31520, 0, 0, 0
45449, 32480, 0, 0, 0
45550, 31200, 0, 0, 0
45650, 31280, 0, 0, 0
45750, 31840, 0, 0, 0
45850, 31200, 0, 0, 0
45950, 31600, 0, 0, 0
46050, 32160, 0, 0, 0
46150, 32480, 0, 0, 0
46249, 32161, 0, 0, 0
46349, 32320, 0, 0, 0
46449, 32560, 0, 0, 0
46549, 32080, 0, 0, 0
46649, 32640, 0, 0, 0
46749, 32960, 0, 0, 0
46849, 32640, 0, 0, 0
46949, 32240, 0, 0, 0
47049, 32400, 0, 0, 0
47149, 29920, 0, 0, 0
47249, 31280, 0, 0, 0
47349, 30080, 0, 0, 0
47449, 31120, 0, 0, 0
47550, 30880, 0, 0, 0
47650, 31040, 0, 0, 0
47749, 31111, 0, 0, 0
47849, 31280, 0, 0, 0
47949, 30800, 0, 0, 0
48049, 32000, 0, 0, 0
48149, 31760, 0, 0, 0
48249, 31920, 0, 0, 0
48349, 30720, 0, 0, 0
48449, 30960, 0, 0, 0
48549, 30240, 0, 0, 0
48649, 31120, 0, 0, 0
48749, 30800, 0, 0, 0
48849, 30640, 0, 0, 0
48949, 30400, 0, 0, 0
49049, 30080, 0, 0, 0
49149, 30960, 0, 0, 0
49250, 30400, 0, 0, 0
49350, 30000, 0, 0, 0
49450, 30480, 0, 0, 0
49550, 30880, 0, 0, 0
49650, 32080, 0, 0, 0
49749, 32888, 0, 0, 0
49849, 31680, 0, 0, 0
49949, 31520, 0, 0, 0
50049, 30240, 0, 0, 0
50149, 30400, 0, 0, 0
50249, 30400, 0, 0, 0
50349, 30720, 0, 0, 0
50449, 30720, 0, 0, 0
50549, 30480, 0, 0, 0
50649, 30960, 0, 0, 0
50749, 31040, 0, 0, 0
50849, 30880, 0, 0, 0
50949, 30640, 0, 0, 0
51050, 30880, 0, 0, 0
51150, 30800, 0, 0, 0
51249, 30545, 0, 0, 0
51349, 30880, 0, 0, 0
51449, 31280, 0, 0, 0
51549, 31600, 0, 0, 0
51649, 30960, 0, 0, 0
51749, 30800, 0, 0, 0
51849, 31280, 0, 0, 0
51949, 31280, 0, 0, 0
52049, 30720, 0, 0, 0
52149, 30720, 0, 0, 0
52249, 30960, 0, 0, 0
52349, 30480, 0, 0, 0
52449, 30800, 0, 0, 0
52549, 30480, 0, 0, 0
52649, 31440, 0, 0, 0
52750, 31200, 0, 0, 0
52850, 31520, 0, 0, 0
52950, 31360, 0, 0, 0
53050, 30800, 0, 0, 0
53150, 31440, 0, 0, 0
53249, 31030, 0, 0, 0
53349, 30080, 0, 0, 0
53449, 29840, 0, 0, 0
53549, 30400, 0, 0, 0
53649, 29920, 0, 0, 0
53749, 30720, 0, 0, 0
53849, 30160, 0, 0, 0
53949, 29600, 0, 0, 0
54049, 30400, 0, 0, 0
54149, 30560, 0, 0, 0
54250, 31120, 0, 0, 0
54350, 31200, 0, 0, 0
54450, 31600, 0, 0, 0
54550, 31280, 0, 0, 0
54650, 30000, 0, 0, 0
54749, 31515, 0, 0, 0
54849, 31440, 0, 0, 0
54949, 30640, 0, 0, 0
55049, 31120, 0, 0, 0
55149, 30640, 0, 0, 0
55249, 31040, 0, 0, 0
55349, 31680, 0, 0, 0
55449, 31600, 0, 0, 0
55549, 32480, 0, 0, 0
55649, 33680, 0, 0, 0
55749, 33200, 0, 0, 0
55849, 32480, 0, 0, 0
55949, 31680, 0, 0, 0
56050, 32720, 0, 0, 0
56150, 33440, 0, 0, 0
56250, 33120, 0, 0, 0
56350, 32800, 0, 0, 0
56450, 32960, 0, 0, 0
56550, 32640, 0, 0, 0
56650, 32960, 0, 0, 0
56749, 32404, 0, 0, 0
56849, 32240, 0, 0, 0
56949, 31680, 0, 0, 0
57049, 31920, 0, 0, 0
57149, 31760, 0, 0, 0
57249, 32080, 0, 0, 0
57349, 31840, 0, 0, 0
57449, 31680, 0, 0, 0
57549, 31280, 0, 0, 0
57649, 31360, 0, 0, 0
57749, 30400, 0, 0, 0
57849, 31120, 0, 0, 0
57949, 30720, 0, 0, 0
58050, 30720, 0, 0, 0
58150, 30560, 0, 0, 0
58249, 31191, 0, 0, 0
58349, 30400, 0, 0, 0
58449, 31680, 0, 0, 0
58549, 31520, 0, 0, 0
58649, 30720, 0, 0, 0
58749, 31280, 0, 0, 0
58849, 31200, 0, 0, 0
58949, 30640, 0, 0, 0
59049, 30960, 0, 0, 0
59149, 30480, 0, 0, 0
59249, 30960, 0, 0, 0
59349, 31120, 0, 0, 0
59449, 30000, 0, 0, 0
59549, 30640, 0, 0, 0
59649, 29920, 0, 0, 0
59749, 30960, 0, 0, 0
59850, 31120, 0, 0, 0
59950, 31040, 0, 0, 0
60050, 31440, 0, 0, 0
60150, 31040, 0, 0, 0
60249, 31353, 0, 0, 0
60349, 31360, 0, 0, 0
60449, 31520, 0, 0, 0
60549, 31600, 0, 0, 0
60649, 31280, 0, 0, 0
60749, 31360, 0, 0, 0
60849, 30960, 0, 0, 0
60949, 30960, 0, 0, 0
61049, 29840, 0, 0, 0
61149, 30560, 0, 0, 0
61249, 30560, 0, 0, 0
61349, 30800, 0, 0, 0
61449, 30480, 0, 0, 0
61549, 31280, 0, 0, 0
61649, 31760, 0, 0, 0
61750, 31280, 0, 0, 0
61850, 30960, 0, 0, 0
61950, 30720, 0, 0, 0
62050, 30640, 0, 0, 0
62150, 30880, 0, 0, 0
62249, 31191, 0, 0, 0
62349, 31600, 0, 0, 0
62449, 31520, 0, 0, 0
62549, 32080, 0, 0, 0
62649, 31120, 0, 0, 0
62749, 31040, 0, 0, 0
62849, 30480, 0, 0, 0
62949, 31120, 0, 0, 0
63049, 31120, 0, 0, 0
63149, 31600, 0, 0, 0
63249, 31760, 0, 0, 0
63349, 31120, 0, 0, 0
63449, 31040, 0, 0, 0
63550, 31680, 0, 0, 0
63650, 31200, 0, 0, 0
63750, 31520, 0, 0, 0
63850, 30800, 0, 0, 0
63950, 31040, 0, 0, 0
64050, 30800, 0, 0, 0
64150, 30720, 0, 0, 0
64249, 31111, 0, 0, 0
64349, 30880, 0, 0, 0
64449, 30080, 0, 0, 0
64549, 30480, 0, 0, 0
64649, 31280, 0, 0, 0
64749, 31440, 0, 0, 0
64849, 32080, 0, 0, 0
64949, 32880, 0, 0, 0
65049, 31840, 0, 0, 0
65149, 32800, 0, 0, 0
65249, 31360, 0, 0, 0
65349, 31360, 0, 0, 0
65449, 31680, 0, 0, 0
65550, 31600, 0, 0, 0
65650, 32160, 0, 0, 0
65749, 31191, 0, 0, 0
65849, 32000, 0, 0, 0
65949, 31840, 0, 0, 0
66049, 31440, 0, 0, 0
66149, 31280, 0, 0, 0
66249, 31680, 0, 0, 0
66349, 31280, 0, 0, 0
66449, 31360, 0, 0, 0
66549, 31200, 0, 0, 0
66649, 30960, 0, 0, 0
66749, 30880, 0, 0, 0
66849, 32560, 0, 0, 0
66949, 32880, 0, 0, 0
67049, 31120, 0, 0, 0
67149, 31280, 0, 0, 0
67250, 29920, 0, 0, 0
67350, 31120, 0, 0, 0
67450, 31280, 0, 0, 0
67550, 31120, 0, 0, 0
67650, 31280, 0, 0, 0
67749, 32484, 0, 0, 0
67849, 31440, 0, 0, 0
67949, 31920, 0, 0, 0
68049, 32240, 0, 0, 0
68149, 31520, 0, 0, 0
68249, 31920, 0, 0, 0
68349, 31520, 0, 0, 0
68449, 32240, 0, 0, 0
68549, 31520, 0, 0, 0
68649, 32320, 0, 0, 0
68749, 31600, 0, 0, 0
68849, 31120, 0, 0, 0
68949, 31040, 0, 0, 0
69050, 30560, 0, 0, 0
69150, 30080, 0, 0, 0
69249, 30141, 0, 0, 0
69349, 30720, 0, 0, 0
69449, 30080, 0, 0, 0
69549, 30560, 0, 0, 0
69649, 30240, 0, 0, 0
69749, 29760, 0, 0, 0
69849, 30400, 0, 0, 0
69949, 30720, 0, 0, 0
70049, 31200, 0, 0, 0
70149, 30080, 0, 0, 0
70249, 30880, 0, 0, 0
70349, 29840, 0, 0, 0
70449, 30320, 0, 0, 0
70549, 30080, 0, 0, 0
70649, 30400, 0, 0, 0
70750, 30000, 0, 0, 0
70850, 30640, 0, 0, 0
70950, 30720, 0, 0, 0
71050, 30240, 0, 0, 0
71150, 31440, 0, 0, 0
71249, 30141, 0, 0, 0
71349, 30640, 0, 0, 0
71449, 30560, 0, 0, 0
71549, 30080, 0, 0, 0
71649, 28960, 0, 0, 0
71749, 29280, 0, 0, 0
71849, 29440, 0, 0, 0
71949, 29760, 0, 0, 0
72049, 29200, 0, 0, 0
72149, 29200, 0, 0, 0
72249, 29760, 0, 0, 0
72349, 28480, 0, 0, 0
72449, 28080, 0, 0, 0
72550, 28080, 0, 0, 0
72650, 28160, 0, 0, 0
72750, 28800, 0, 0, 0
72850, 29040, 0, 0, 0
72950, 28880, 0, 0, 0
73050, 29440, 0, 0, 0
73150, 28320, 0, 0, 0
73249, 28525, 0, 0, 0
73349, 29680, 0, 0, 0
73449, 29280, 0, 0, 0
73549, 28640, 0, 0, 0
73649, 28320, 0, 0, 0
73749, 28000, 0, 0, 0
73849, 28240, 0, 0, 0
73949, 28400, 0, 0, 0
74049, 27680, 0, 0, 0
74149, 27360, 0, 0, 0
74249, 26880, 0, 0, 0
74350, 27680, 0, 0, 0
74450, 28400, 0, 0, 0
74550, 26320, 0, 0, 0
74650, 27440, 0, 0, 0
74749, 26747, 0, 0, 0
74849, 27600, 0, 0, 0
74949, 27840, 0, 0, 0
75049, 28000, 0, 0, 0
75149, 28000, 0, 0, 0
75249, 26320, 0, 0, 0
75349, 26800, 0, 0, 0
75449, 27680, 0, 0, 0
75549, 26960, 0, 0, 0
75649, 26240, 0, 0, 0
75749, 26720, 0, 0, 0
75849, 26880, 0, 0, 0
75949, 26480, 0, 0, 0
76049, 25520, 0, 0, 0
76149, 25760, 0, 0, 0
76250, 26480, 0, 0, 0
76350, 26560, 0, 0, 0
76450, 26720, 0, 0, 0
76550, 26880, 0, 0, 0
76650, 26000, 0, 0, 0
76749, 26747, 0, 0, 0
76849, 26960, 0, 0, 0
76949, 26480, 0, 0, 0
77049, 26160, 0, 0, 0
77149, 26880, 0, 0, 0
77249, 26240, 0, 0, 0
77349, 26720, 0, 0, 0
77449, 25680, 0, 0, 0
77549, 25360, 0, 0, 0
77649, 25520, 0, 0, 0
77749, 26320, 0, 0, 0
77849, 25200, 0, 0, 0
77949, 25600, 0, 0, 0
78050, 26000, 0, 0, 0
78150, 25840, 0, 0, 0
78249, 25373, 0, 0, 0
78349, 25360, 0, 0, 0
78449, 25200, 0, 0, 0
78549, 25760, 0, 0, 0
78649, 25760, 0, 0, 0
78749, 25760, 0, 0, 0
78849, 29120, 0, 0, 0
78949, 28960, 0, 0, 0
79049, 28880, 0, 0, 0
79149, 28640, 0, 0, 0
79249, 27280, 0, 0, 0
79349, 27200, 0, 0, 0
79449, 27040, 0, 0, 0
79549, 27920, 0, 0, 0
79649, 28320, 0, 0, 0
79750, 27120, 0, 0, 0
79850, 27440, 0, 0, 0
79950, 27600, 0, 0, 0
80050, 27440, 0, 0, 0
80150, 26880, 0, 0, 0
80249, 27313, 0, 0, 0
80349, 27040, 0, 0, 0
80449, 27360, 0, 0, 0
80549, 27680, 0, 0, 0
80649, 27680, 0, 0, 0
80749, 26720, 0, 0, 0
80849, 27120, 0, 0, 0
80949, 27360, 0, 0, 0
81049, 26480, 0, 0, 0
81149, 26880, 0, 0, 0
81249, 26720, 0, 0, 0
81349, 26640, 0, 0, 0
81449, 27440, 0, 0, 0
81549, 27200, 0, 0, 0
81650, 28560, 0, 0, 0
81750, 28880, 0, 0, 0
81850, 28480, 0, 0, 0
81950, 28560, 0, 0, 0
82050, 28960, 0, 0, 0
82150, 28960, 0, 0, 0
82249, 29090, 0, 0, 0
82349, 27920, 0, 0, 0
82449, 28000, 0, 0, 0
82549, 27680, 0, 0, 0
82649, 27440, 0, 0, 0
82749, 27120, 0, 0, 0
82849, 27440, 0, 0, 0
82949, 27440, 0, 0, 0
83049, 27760, 0, 0, 0
83149, 28000, 0, 0, 0
83249, 27440, 0, 0, 0
83350, 27360, 0, 0, 0
83450, 27760, 0, 0, 0
83550, 28800, 0, 0, 0
83650, 27120, 0, 0, 0
83749, 27717, 0, 0, 0
83849, 27680, 0, 0, 0
83949, 28400, 0, 0, 0
84049, 27200, 0, 0, 0
84149, 27760, 0, 0, 0
84249, 27040, 0, 0, 0
84349, 27520, 0, 0, 0
84449, 27600, 0, 0, 0
84549, 27120, 0, 0, 0
84649, 28480, 0, 0, 0
84749, 28720, 0, 0, 0
84849, 28160, 0, 0, 0
84950, 28320, 0, 0, 0
85050, 27680, 0, 0, 0
85150, 27040, 0, 0, 0
85249, 27797, 0, 0, 0
85349, 26800, 0, 0, 0
85449, 27040, 0, 0, 0
85549, 27280, 0, 0, 0
85649, 27680, 0, 0, 0
85749, 28160, 0, 0, 0
85849, 28480, 0, 0, 0
85949, 28640, 0, 0, 0
86049, 29200, 0, 0, 0
86149, 28560, 0, 0, 0
86249, 28640, 0, 0, 0
86349, 29120, 0, 0, 0
86449, 27520, 0, 0, 0
86550, 27360, 0, 0, 0
86650, 27680, 0, 0, 0
86750, 27600, 0, 0, 0
86850, 28960, 0, 0, 0
86950, 29120, 0, 0, 0
87050, 28160, 0, 0, 0
87150, 28560, 0, 0, 0
87249, 29494, 0, 0, 0
87349, 28480, 0, 0, 0
87449, 27920, 0, 0, 0
87549, 28480, 0, 0, 0
87649, 28720, 0, 0, 0
