22750, 3800, 0, 0, 0
22850, 3800, 0, 0, 0
22950, 3830, 0, 0, 0
23050, 3830, 0, 0, 0
23150, 3880, 0, 0, 0
23249, 3909, 0, 0, 0
23349, 3840, 0, 0, 0
23449, 3830, 0, 0, 0
23549, 3850, 0, 0, 0
23649, 4040, 0, 0, 0
23749, 3900, 0, 0, 0
23849, 3880, 0, 0, 0
23949, 4060, 0, 0, 0
24049, 3930, 0, 0, 0
24149, 4010, 0, 0, 0
24249, 3960, 0, 0, 0
24349, 3930, 0, 0, 0
24449, 3880, 0, 0, 0
24549, 3840, 0, 0, 0
24649, 3810, 0, 0, 0
24750, 3870, 0, 0, 0
24850, 3900, 0, 0, 0
24950, 3970, 0, 0, 0
25050, 3900, 0, 0, 0
25150, 3810, 0, 0, 0
25249, 3848, 0, 0, 0
25349, 3690, 0, 0, 0
25449, 3830, 0, 0, 0
25549, 3830, 0, 0, 0
25649, 3910, 0, 0, 0
25749, 3790, 0, 0, 0
25849, 3840, 0, 0, 0
25949, 3780, 0, 0, 0
26049, 3930, 0, 0, 0
26149, 3870, 0, 0, 0
26249, 3810, 0, 0, 0
26349, 3760, 0, 0, 0
26449, 3740, 0, 0, 0
26550, 3780, 0, 0, 0
26650, 3790, 0, 0, 0
26749, 3797, 0, 0, 0
26849, 3810, 0, 0, 0
26949, 3790, 0, 0, 0
27049, 3850, 0, 0, 0
27149, 3890, 0, 0, 0
27249, 4010, 0, 0, 0
27349, 3970, 0, 0, 0
27449, 3900, 0, 0, 0
27549, 3850, 0, 0, 0
27649, 3850, 0, 0, 0
27749, 3940, 0, 0, 0
27849, 3930, 0, 0, 0
27949, 3970, 0, 0, 0
28049, 4070, 0, 0, 0
28149, 4020, 0, 0, 0
28249, 3990, 0, 0, 0
28349, 3870, 0, 0, 0
28450, 3970, 0, 0, 0
28550, 3830, 0, 0, 0
28650, 3960, 0, 0, 0
28749, 4121, 0, 0, 0
28849, 3900, 0, 0, 0
28949, 4140, 0, 0, 0
29049, 4200, 0, 0, 0
29149, 4110, 0, 0, 0
29249, 3960, 0, 0, 0
29349, 3940, 0, 0, 0
29449, 4010, 0, 0, 0
29549, 3950, 0, 0, 0
29649, 3990, 0, 0, 0
29749, 3980, 0, 0, 0
29849, 4100, 0, 0, 0
29949, 3970, 0, 0, 0
30049, 3910, 0, 0, 0
30149, 3830, 0, 0, 0
30250, 3910, 0, 0, 0
30350, 3920, 0, 0, 0
30450, 4050, 0, 0, 0
30550, 4060, 0, 0, 0
30650, 4040, 0, 0, 0
30749, 3959, 0, 0, 0
30849, 4000, 0, 0, 0
30949, 4080, 0, 0, 0
31049, 4020, 0, 0, 0
31149, 4070, 0, 0, 0
31249, 4130, 0, 0, 0
31349, 4160, 0, 0, 0
31449, 4030, 0, 0, 0
31549, 4100, 0, 0, 0
31649, 4140, 0, 0, 0
31749, 4070, 0, 0, 0
31849, 4070, 0, 0, 0
31949, 4110, 0, 0, 0
32049, 4010, 0, 0, 0
32150, 4070, 0, 0, 0
32250, 4100, 0, 0, 0
32350, 4120, 0, 0, 0
32450, 4060, 0, 0, 0
32550, 4140, 0, 0, 0
32650, 4150, 0, 0, 0
32749, 4222, 0, 0, 0
32849, 4090, 0, 0, 0
32949, 4210, 0, 0, 0
33049, 4070, 0, 0, 0
33149, 4120, 0, 0, 0
33249, 4100, 0, 0, 0
33349, 4050, 0, 0, 0
33449, 4120, 0, 0, 0
33549, 4140, 0, 0, 0
33649, 3990, 0, 0, 0
33749, 4050, 0, 0, 0
33849, 4000, 0, 0, 0
33949, 4080, 0, 0, 0
34050, 4090, 0, 0, 0
34150, 3810, 0, 0, 0
34249, 3959, 0, 0, 0
34349, 3940, 0, 0, 0
34449, 4020, 0, 0, 0
34549, 3930, 0, 0, 0
34649, 4000, 0, 0, 0
34749, 3990, 0, 0, 0
34849, 4100, 0, 0, 0
34949, 4060, 0, 0, 0
35049, 4080, 0, 0, 0
35149, 4010, 0, 0, 0
35249, 4000, 0, 0, 0
35349, 4000, 0, 0, 0
35449, 3990, 0, 0, 0
35549, 3900, 0, 0, 0
35649, 3850, 0, 0, 0
35749, 3610, 0, 0, 0
35849, 3880, 0, 0, 0
35950, 4020, 0, 0, 0
36050, 3920, 0, 0, 0
36150, 3960, 0, 0, 0
36249, 4020, 0, 0, 0
36349, 4090, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 3870, 0, 0, 0
36649, 3960, 0, 0, 0
36749, 4070, 0, 0, 0
36849, 3910, 0, 0, 0
36949, 4030, 0, 0, 0
37049, 4020, 0, 0, 0
37149, 3830, 0, 0, 0
37249, 3850, 0, 0, 0
37349, 3980, 0, 0, 0
37449, 4060, 0, 0, 0
37549, 3970, 0, 0, 0
37649, 3900, 0, 0, 0
37750, 3940, 0, 0, 0
37850, 3950, 0, 0, 0
37950, 3910, 0, 0, 0
38050, 4070, 0, 0, 0
38150, 3850, 0, 0, 0
38249, 3989, 0, 0, 0
38349, 3950, 0, 0, 0
38449, 3850, 0, 0, 0
38549, 3920, 0, 0, 0
38649, 3850, 0, 0, 0
38749, 3880, 0, 0, 0
38849, 3920, 0, 0, 0
38949, 3930, 0, 0, 0
39049, 4020, 0, 0, 0
39149, 4030, 0, 0, 0
39249, 3850, 0, 0, 0
39349, 3910, 0, 0, 0
39449, 3880, 0, 0, 0
39550, 3850, 0, 0, 0
39650, 3770, 0, 0, 0
39749, 3858, 0, 0, 0
39849, 4020, 0, 0, 0
39949, 4020, 0, 0, 0
40049, 3930, 0, 0, 0
40149, 4100, 0, 0, 0
40249, 4220, 0, 0, 0
40349, 4080, 0, 0, 0
40449, 4110, 0, 0, 0
40549, 4070, 0, 0, 0
40649, 4080, 0, 0, 0
40749, 4060, 0, 0, 0
40849, 4100, 0, 0, 0
40949, 3990, 0, 0, 0
41049, 4080, 0, 0, 0
41149, 3930, 0, 0, 0
41249, 4030, 0, 0, 0
41349, 4090, 0, 0, 0
41450, 4040, 0, 0, 0
41550, 4090, 0, 0, 0
41650, 4010, 0, 0, 0
41749, 4040, 0, 0, 0
41849, 3990, 0, 0, 0
41949, 3980, 0, 0, 0
42049, 3910, 0, 0, 0
42149, 3940, 0, 0, 0
42249, 4030, 0, 0, 0
42349, 3920, 0, 0, 0
42449, 3980, 0, 0, 0
42549, 4020, 0, 0, 0
42649, 4090, 0, 0, 0
42749, 4030, 0, 0, 0
42849, 4080, 0, 0, 0
42949, 3980, 0, 0, 0
43049, 3610, 0, 0, 0
43149, 3740, 0, 0, 0
43250, 3840, 0, 0, 0
43350, 3920, 0, 0, 0
43450, 3900, 0, 0, 0
43550, 3870, 0, 0, 0
43650, 3890, 0, 0, 0
43749, 3848, 0, 0, 0
43849, 3850, 0, 0, 0
43949, 3820, 0, 0, 0
44049, 3840, 0, 0, 0
44149, 3880, 0, 0, 0
44249, 3920, 0, 0, 0
44349, 3950, 0, 0, 0
44449, 3830, 0, 0, 0
44549, 3820, 0, 0, 0
44649, 3780, 0, 0, 0
44749, 3760, 0, 0, 0
44849, 3940, 0, 0, 0
44949, 3870, 0, 0, 0
45049, 3860, 0, 0, 0
45149, 3930, 0, 0, 0
45250, 3980, 0, 0, 0
45350, 3920, 0, 0, 0
45450, 4000, 0, 0, 0
45550, 3940, 0, 0, 0
45650, 3880, 0, 0, 0
45749, 3919, 0, 0, 0
45849, 3960, 0, 0, 0
45949, 4060, 0, 0, 0
46049, 4040, 0, 0, 0
46149, 4150, 0, 0, 0
46249, 4070, 0, 0, 0
46349, 4080, 0, 0, 0
46449, 4050, 0, 0, 0
46549, 3980, 0, 0, 0
46649, 4120, 0, 0, 0
46749, 4060, 0, 0, 0
46849, 3980, 0, 0, 0
46949, 3890, 0, 0, 0
47049, 3830, 0, 0, 0
47149, 3890, 0, 0, 0
47250, 3900, 0, 0, 0
47350, 3870, 0, 0, 0
47450, 3900, 0, 0, 0
47550, 3960, 0, 0, 0
47650, 3960, 0, 0, 0
47749, 3929, 0, 0, 0
47849, 3890, 0, 0, 0
47949, 3890, 0, 0, 0
48049, 4060, 0, 0, 0
48149, 3960, 0, 0, 0
48249, 3990, 0, 0, 0
48349, 3830, 0, 0, 0
48449, 3840, 0, 0, 0
48549, 3890, 0, 0, 0
48649, 3930, 0, 0, 0
48749, 4010, 0, 0, 0
48849, 4140, 0, 0, 0
48949, 3990, 0, 0, 0
49050, 3990, 0, 0, 0
49150, 4040, 0, 0, 0
49249, 3939, 0, 0, 0
49349, 3900, 0, 0, 0
49449, 3810, 0, 0, 0
49549, 3870, 0, 0, 0
49649, 3960, 0, 0, 0
49749, 4000, 0, 0, 0
49849, 3880, 0, 0, 0
49949, 4000, 0, 0, 0
50049, 3890, 0, 0, 0
50149, 3890, 0, 0, 0
50249, 3940, 0, 0, 0
50349, 3950, 0, 0, 0
50449, 3970, 0, 0, 0
50549, 3970, 0, 0, 0
50649, 3960, 0, 0, 0
50749, 3820, 0, 0, 0
50849, 3850, 0, 0, 0
50949, 3950, 0, 0, 0
51050, 3950, 0, 0, 0
51150, 3860, 0, 0, 0
51249, 3929, 0, 0, 0
51349, 3910, 0, 0, 0
51449, 3970, 0, 0, 0
51549, 4040, 0, 0, 0
51649, 3950, 0, 0, 0
51749, 3920, 0, 0, 0
51849, 4050, 0, 0, 0
51949, 4110, 0, 0, 0
52049, 3990, 0, 0, 0
52149, 3790, 0, 0, 0
52249, 3920, 0, 0, 0
52349, 3900, 0, 0, 0
52449, 4010, 0, 0, 0
52549, 4060, 0, 0, 0
52649, 4210, 0, 0, 0
52750, 4260, 0, 0, 0
52850, 4140, 0, 0, 0
52950, 4070, 0, 0, 0
53050, 3810, 0, 0, 0
53150, 3840, 0, 0, 0
53249, 4000, 0, 0, 0
53349, 4030, 0, 0, 0
53449, 3890, 0, 0, 0
53549, 3800, 0, 0, 0
53649, 3850, 0, 0, 0
53749, 3890, 0, 0, 0
53849, 3830, 0, 0, 0
53949, 3810, 0, 0, 0
54049, 3900, 0, 0, 0
54149, 3850, 0, 0, 0
54249, 3920, 0, 0, 0
54349, 3950, 0, 0, 0
54449, 3980, 0, 0, 0
54550, 3970, 0, 0, 0
54650, 3810, 0, 0, 0
54750, 3980, 0, 0, 0
54850, 3920, 0, 0, 0
54950, 3960, 0, 0, 0
55050, 3910, 0, 0, 0
55150, 3900, 0, 0, 0
55249, 3838, 0, 0, 0
55349, 3930, 0, 0, 0
55449, 3830, 0, 0, 0
55549, 3860, 0, 0, 0
55649, 3820, 0, 0, 0
55749, 3930, 0, 0, 0
55849, 3910, 0, 0, 0
55949, 3910, 0, 0, 0
56049, 3920, 0, 0, 0
56149, 3840, 0, 0, 0
56249, 3820, 0, 0, 0
56349, 3890, 0, 0, 0
56449, 3800, 0, 0, 0
56550, 3830, 0, 0, 0
56650, 3830, 0, 0, 0
56749, 3909, 0, 0, 0
56849, 3840, 0, 0, 0
56949, 3800, 0, 0, 0
57049, 3820, 0, 0, 0
57149, 3900, 0, 0, 0
57249, 3930, 0, 0, 0
57349, 3830, 0, 0, 0
57449, 3880, 0, 0, 0
57549, 3890, 0, 0, 0
57649, 3970, 0, 0, 0
57749, 4020, 0, 0, 0
57849, 4050, 0, 0, 0
57949, 3980, 0, 0, 0
58049, 3960, 0, 0, 0
58149, 3910, 0, 0, 0
58250, 3860, 0, 0, 0
58350, 3920, 0, 0, 0
58450, 4050, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 3940, 0, 0, 0
58749, 4050, 0, 0, 0
58849, 4000, 0, 0, 0
58949, 3920, 0, 0, 0
59049, 3870, 0, 0, 0
59149, 3800, 0, 0, 0
59249, 3840, 0, 0, 0
59349, 3920, 0, 0, 0
59449, 3960, 0, 0, 0
59549, 3870, 0, 0, 0
59649, 4000, 0, 0, 0
59749, 3960, 0, 0, 0
59849, 4050, 0, 0, 0
59949, 4100, 0, 0, 0
60049, 3950, 0, 0, 0
60149, 3960, 0, 0, 0
60250, 3990, 0, 0, 0
60350, 3830, 0, 0, 0
60450, 3830, 0, 0, 0
60550, 3850, 0, 0, 0
60650, 3810, 0, 0, 0
60749, 3757, 0, 0, 0
60849, 3780, 0, 0, 0
60949, 3790, 0, 0, 0
61049, 3760, 0, 0, 0
61149, 3860, 0, 0, 0
61249, 3910, 0, 0, 0
61349, 3900, 0, 0, 0
61449, 3890, 0, 0, 0
61549, 3920, 0, 0, 0
61649, 4020, 0, 0, 0
61749, 4010, 0, 0, 0
61849, 4000, 0, 0, 0
61950, 3980, 0, 0, 0
62050, 3970, 0, 0, 0
62150, 4030, 0, 0, 0
62249, 3919, 0, 0, 0
62349, 3960, 0, 0, 0
62449, 3990, 0, 0, 0
62549, 4000, 0, 0, 0
62649, 3990, 0, 0, 0
62749, 4030, 0, 0, 0
62849, 3920, 0, 0, 0
62949, 3820, 0, 0, 0
63049, 3830, 0, 0, 0
63149, 3860, 0, 0, 0
63249, 3840, 0, 0, 0
63349, 3870, 0, 0, 0
63449, 3770, 0, 0, 0
63549, 3820, 0, 0, 0
63649, 3770, 0, 0, 0
63749, 3850, 0, 0, 0
63850, 3850, 0, 0, 0
63950, 3870, 0, 0, 0
64050, 3810, 0, 0, 0
64150, 3800, 0, 0, 0
64249, 3848, 0, 0, 0
64349, 3890, 0, 0, 0
64449, 3840, 0, 0, 0
64549, 3860, 0, 0, 0
64649, 3980, 0, 0, 0
64749, 4080, 0, 0, 0
64849, 4140, 0, 0, 0
64949, 4160, 0, 0, 0
65049, 4080, 0, 0, 0
65149, 4120, 0, 0, 0
65249, 4010, 0, 0, 0
65349, 4070, 0, 0, 0
65449, 4050, 0, 0, 0
65549, 3990, 0, 0, 0
65649, 3970, 0, 0, 0
65749, 3960, 0, 0, 0
65849, 3920, 0, 0, 0
65950, 4030, 0, 0, 0
66050, 4000, 0, 0, 0
66150, 4040, 0, 0, 0
66249, 3939, 0, 0, 0
66349, 4010, 0, 0, 0
66449, 3920, 0, 0, 0
66549, 3850, 0, 0, 0
66649, 3840, 0, 0, 0
66749, 3850, 0, 0, 0
66849, 3960, 0, 0, 0
66949, 3990, 0, 0, 0
67049, 4000, 0, 0, 0
67149, 3790, 0, 0, 0
67249, 3880, 0, 0, 0
67349, 3960, 0, 0, 0
67449, 3960, 0, 0, 0
67549, 3960, 0, 0, 0
67649, 3790, 0, 0, 0
67750, 3830, 0, 0, 0
67850, 3800, 0, 0, 0
67950, 3840, 0, 0, 0
68050, 3770, 0, 0, 0
68150, 3750, 0, 0, 0
68249, 3808, 0, 0, 0
68349, 3610, 0, 0, 0
68449, 3740, 0, 0, 0
68549, 3720, 0, 0, 0
68649, 3780, 0, 0, 0
68749, 3760, 0, 0, 0
68849, 3750, 0, 0, 0
68949, 3650, 0, 0, 0
69049, 3710, 0, 0, 0
69149, 3620, 0, 0, 0
69249, 3540, 0, 0, 0
69349, 3550, 0, 0, 0
69449, 3540, 0, 0, 0
69549, 3540, 0, 0, 0
69649, 3490, 0, 0, 0
69750, 3430, 0, 0, 0
69850, 3470, 0, 0, 0
69950, 3470, 0, 0, 0
70050, 3480, 0, 0, 0
70150, 3320, 0, 0, 0
70249, 3494, 0, 0, 0
70349, 3520, 0, 0, 0
70449, 3470, 0, 0, 0
70549, 3480, 0, 0, 0
70649, 3360, 0, 0, 0
70749, 3380, 0, 0, 0
70849, 3540, 0, 0, 0
70949, 3510, 0, 0, 0
71049, 3480, 0, 0, 0
71149, 3570, 0, 0, 0
71249, 3410, 0, 0, 0
71349, 3340, 0, 0, 0
71449, 3370, 0, 0, 0
71549, 3400, 0, 0, 0
71650, 3400, 0, 0, 0
71750, 3290, 0, 0, 0
71850, 3280, 0, 0, 0
71950, 3380, 0, 0, 0
72050, 3330, 0, 0, 0
72150, 3370, 0, 0, 0
72249, 3393, 0, 0, 0
72349, 3390, 0, 0, 0
72449, 3310, 0, 0, 0
72549, 3220, 0, 0, 0
72649, 3330, 0, 0, 0
72749, 3380, 0, 0, 0
72849, 3330, 0, 0, 0
72949, 3380, 0, 0, 0
73049, 3410, 0, 0, 0
73149, 3290, 0, 0, 0
73249, 3370, 0, 0, 0
73349, 3330, 0, 0, 0
73449, 3370, 0, 0, 0
73550, 3300, 0, 0, 0
73650, 3340, 0, 0, 0
73750, 3250, 0, 0, 0
73850, 3290, 0, 0, 0
73950, 3300, 0, 0, 0
74050, 3160, 0, 0, 0
74150, 3240, 0, 0, 0
74249, 3282, 0, 0, 0
74349, 3180, 0, 0, 0
74449, 3280, 0, 0, 0
74549, 3160, 0, 0, 0
74649, 3230, 0, 0, 0
74749, 3150, 0, 0, 0
74849, 2970, 0, 0, 0
74949, 3140, 0, 0, 0
75049, 3320, 0, 0, 0
75149, 3070, 0, 0, 0
75249, 3170, 0, 0, 0
75349, 3130, 0, 0, 0
75450, 3180, 0, 0, 0
75550, 3390, 0, 0, 0
75650, 3360, 0, 0, 0
75749, 3131, 0, 0, 0
75849, 3260, 0, 0, 0
75949, 3170, 0, 0, 0
76049, 3270, 0, 0, 0
76149, 3260, 0, 0, 0
76249, 3330, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3310, 0, 0, 0
76549, 3400, 0, 0, 0
76649, 3340, 0, 0, 0
76749, 3510, 0, 0, 0
76849, 3560, 0, 0, 0
76949, 3670, 0, 0, 0
77049, 3450, 0, 0, 0
77149, 3390, 0, 0, 0
77250, 3360, 0, 0, 0
77350, 3430, 0, 0, 0
77450, 3400, 0, 0, 0
77550, 3400, 0, 0, 0
77650, 3500, 0, 0, 0
77749, 3444, 0, 0, 0
77849, 3410, 0, 0, 0
77949, 3430, 0, 0, 0
78049, 3350, 0, 0, 0
78149, 3420, 0, 0, 0
78249, 3470, 0, 0, 0
78349, 3420, 0, 0, 0
78449, 3430, 0, 0, 0
78549, 3500, 0, 0, 0
78649, 3350, 0, 0, 0
78749, 3450, 0, 0, 0
78849, 3470, 0, 0, 0
78949, 3310, 0, 0, 0
79050, 3350, 0, 0, 0
79150, 3510, 0, 0, 0
79249, 3424, 0, 0, 0
79349, 3340, 0, 0, 0
79449, 3320, 0, 0, 0
79549, 3510, 0, 0, 0
79649, 3620, 0, 0, 0
79749, 3460, 0, 0, 0
79849, 3430, 0, 0, 0
79949, 3480, 0, 0, 0
80049, 3610, 0, 0, 0
80149, 3620, 0, 0, 0
80249, 3560, 0, 0, 0
80349, 3580, 0, 0, 0
80449, 3540, 0, 0, 0
80549, 3510, 0, 0, 0
80649, 3520, 0, 0, 0
80750, 3480, 0, 0, 0
80850, 3510, 0, 0, 0
80950, 3500, 0, 0, 0
81050, 3520, 0, 0, 0
81150, 3580, 0, 0, 0
81249, 3595, 0, 0, 0
81349, 3530, 0, 0, 0
81449, 3580, 0, 0, 0
81549, 3620, 0, 0, 0
81649, 3560, 0, 0, 0
81749, 3610, 0, 0, 0
81849, 3580, 0, 0, 0
81949, 3630, 0, 0, 0
82049, 3680, 0, 0, 0
82149, 3590, 0, 0, 0
82249, 3680, 0, 0, 0
82349, 3670, 0, 0, 0
82449, 3600, 0, 0, 0
82550, 3560, 0, 0, 0
82650, 3610, 0, 0, 0
82749, 3424, 0, 0, 0
82849, 3560, 0, 0, 0
82949, 3380, 0, 0, 0
83049, 3450, 0, 0, 0
83149, 3470, 0, 0, 0
83249, 3380, 0, 0, 0
83349, 3430, 0, 0, 0
83449, 3490, 0, 0, 0
83549, 3480, 0, 0, 0
83649, 3460, 0, 0, 0
83749, 3420, 0, 0, 0
83849, 3510, 0, 0, 0
83949, 3600, 0, 0, 0
84049, 3440, 0, 0, 0
84149, 3360, 0, 0, 0
84250, 3350, 0, 0, 0
84350, 3600, 0, 0, 0
84450, 3610, 0, 0, 0
84550, 3680, 0, 0, 0
84650, 3560, 0, 0, 0
84749, 3666, 0, 0, 0
84849, 3570, 0, 0, 0
84949, 3640, 0, 0, 0
85049, 3580, 0, 0, 0
85149, 3370, 0, 0, 0
85249, 3390, 0, 0, 0
85349, 3380, 0, 0, 0
85449, 3370, 0, 0, 0
85549, 3450, 0, 0, 0
85649, 3500, 0, 0, 0
85749, 3540, 0, 0, 0
85849, 3460, 0, 0, 0
85949, 3480, 0, 0, 0
86050, 3460, 0, 0, 0
86150, 3420, 0, 0, 0
86249, 3515, 0, 0, 0
86349, 3560, 0, 0, 0
86449, 3420, 0, 0, 0
86549, 3530, 0, 0, 0
86649, 3540, 0, 0, 0
86749, 3570, 0, 0, 0
86849, 3460, 0, 0, 0
86949, 3510, 0, 0, 0
87049, 3450, 0, 0, 0
87149, 3450, 0, 0, 0
87249, 3470, 0, 0, 0
87349, 3480, 0, 0, 0
87449, 3580, 0, 0, 0
87549, 3550, 0, 0, 0
87649, 3530, 0, 0, 0
