8049, 29360, 0, 0, 0
8149, 29120, 0, 0, 0
8249, 28080, 0, 0, 0
8349, 28880, 0, 0, 0
8450, 28720, 0, 0, 0
8550, 28800, 0, 0, 0
8650, 28720, 0, 0, 0
8749, 29818, 0, 0, 0
8849, 29280, 0, 0, 0
8949, 30880, 0, 0, 0
9049, 30640, 0, 0, 0
9149, 30640, 0, 0, 0
9249, 30160, 0, 0, 0
9349, 30400, 0, 0, 0
9449, 30000, 0, 0, 0
9549, 29440, 0, 0, 0
9649, 28880, 0, 0, 0
9749, 29680, 0, 0, 0
9849, 30240, 0, 0, 0
9949, 29280, 0, 0, 0
10049, 28320, 0, 0, 0
10149, 29040, 0, 0, 0
10250, 28480, 0, 0, 0
10350, 28640, 0, 0, 0
10450, 28240, 0, 0, 0
10550, 29360, 0, 0, 0
10650, 29040, 0, 0, 0
10749, 30141, 0, 0, 0
10849, 29760, 0, 0, 0
10949, 29760, 0, 0, 0
11049, 29440, 0, 0, 0
11149, 29600, 0, 0, 0
11249, 30080, 0, 0, 0
11349, 29920, 0, 0, 0
11449, 29360, 0, 0, 0
11549, 29200, 0, 0, 0
11649, 29280, 0, 0, 0
11749, 30000, 0, 0, 0
11849, 29040, 0, 0, 0
11949, 29360, 0, 0, 0
12050, 29840, 0, 0, 0
12150, 30720, 0, 0, 0
12249, 29414, 0, 0, 0
12349, 28080, 0, 0, 0
12449, 29120, 0, 0, 0
12549, 29360, 0, 0, 0
12649, 29440, 0, 0, 0
12749, 29920, 0, 0, 0
12849, 28560, 0, 0, 0
12949, 29360, 0, 0, 0
13049, 29040, 0, 0, 0
13149, 29920, 0, 0, 0
13249, 30320, 0, 0, 0
13349, 29840, 0, 0, 0
13449, 29520, 0, 0, 0
13549, 29360, 0, 0, 0
13649, 30000, 0, 0, 0
13749, 29120, 0, 0, 0
13849, 28800, 0, 0, 0
13949, 29200, 0, 0, 0
14050, 29200, 0, 0, 0
14150, 29040, 0, 0, 0
14249, 29818, 0, 0, 0
14349, 30480, 0, 0, 0
14449, 29600, 0, 0, 0
14549, 29280, 0, 0, 0
14649, 29440, 0, 0, 0
14749, 29120, 0, 0, 0
14849, 30800, 0, 0, 0
14949, 30560, 0, 0, 0
15049, 30480, 0, 0, 0
15149, 29600, 0, 0, 0
15249, 29280, 0, 0, 0
15349, 29440, 0, 0, 0
15449, 29520, 0, 0, 0
15549, 30400, 0, 0, 0
15649, 29760, 0, 0, 0
15750, 29520, 0, 0, 0
15850, 29760, 0, 0, 0
15950, 29840, 0, 0, 0
16050, 29120, 0, 0, 0
16150, 28800, 0, 0, 0
16249, 29494, 0, 0, 0
16349, 29120, 0, 0, 0
16449, 30160, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 29360, 0, 0, 0
16749, 29520, 0, 0, 0
16849, 29840, 0, 0, 0
16949, 29760, 0, 0, 0
17049, 29360, 0, 0, 0
17149, 29440, 0, 0, 0
17249, 28400, 0, 0, 0
17349, 30000, 0, 0, 0
17449, 29280, 0, 0, 0
17550, 29680, 0, 0, 0
17650, 29600, 0, 0, 0
17749, 29979, 0, 0, 0
17849, 30640, 0, 0, 0
17949, 29840, 0, 0, 0
18049, 30320, 0, 0, 0
18149, 31120, 0, 0, 0
18249, 30240, 0, 0, 0
18349, 30080, 0, 0, 0
18449, 29840, 0, 0, 0
18549, 31120, 0, 0, 0
18649, 31040, 0, 0, 0
18749, 30720, 0, 0, 0
18849, 30080, 0, 0, 0
18949, 30960, 0, 0, 0
19049, 28480, 0, 0, 0
19149, 27040, 0, 0, 0
19250, 30080, 0, 0, 0
19350, 28320, 0, 0, 0
19450, 28880, 0, 0, 0
19550, 29600, 0, 0, 0
19650, 29200, 0, 0, 0
19749, 28606, 0, 0, 0
19849, 29440, 0, 0, 0
19949, 29520, 0, 0, 0
20049, 29600, 0, 0, 0
20149, 29520, 0, 0, 0
20249, 29840, 0, 0, 0
20349, 27280, 0, 0, 0
20449, 22400, 0, 0, 0
20549, 30640, 0, 0, 0
20649, 30400, 0, 0, 0
20750, 30480, 0, 0, 0
20850, 30560, 0, 0, 0
20950, 29840, 0, 0, 0
21050, 31600, 0, 0, 0
21150, 31200, 0, 0, 0
21249, 31353, 0, 0, 0
21349, 30720, 0, 0, 0
21449, 29760, 0, 0, 0
21549, 29840, 0, 0, 0
21649, 29600, 0, 0, 0
21749, 30000, 0, 0, 0
21849, 29680, 0, 0, 0
21949, 29520, 0, 0, 0
22049, 29680, 0, 0, 0
22149, 29120, 0, 0, 0
22249, 29680, 0, 0, 0
22349, 29040, 0, 0, 0
22450, 29760, 0, 0, 0
22550, 29200, 0, 0, 0
22650, 29840, 0, 0, 0
22749, 29171, 0, 0, 0
22849, 29360, 0, 0, 0
22949, 30320, 0, 0, 0
23049, 29840, 0, 0, 0
23149, 28480, 0, 0, 0
23249, 29360, 0, 0, 0
23349, 30720, 0, 0, 0
23449, 31120, 0, 0, 0
23549, 30000, 0, 0, 0
23649, 30480, 0, 0, 0
23749, 29280, 0, 0, 0
23849, 30640, 0, 0, 0
23949, 31440, 0, 0, 0
24049, 31600, 0, 0, 0
24149, 30560, 0, 0, 0
24250, 30080, 0, 0, 0
24350, 29920, 0, 0, 0
24450, 29440, 0, 0, 0
24550, 29440, 0, 0, 0
24650, 29680, 0, 0, 0
24749, 29818, 0, 0, 0
24849, 29840, 0, 0, 0
24949, 29840, 0, 0, 0
25049, 29280, 0, 0, 0
25149, 31280, 0, 0, 0
25249, 30640, 0, 0, 0
25349, 31120, 0, 0, 0
25449, 30640, 0, 0, 0
25549, 30880, 0, 0, 0
25649, 30240, 0, 0, 0
25749, 29120, 0, 0, 0
25849, 29520, 0, 0, 0
25949, 28800, 0, 0, 0
26050, 29280, 0, 0, 0
26150, 29920, 0, 0, 0
26249, 29414, 0, 0, 0
26349, 28400, 0, 0, 0
26449, 28720, 0, 0, 0
26549, 28720, 0, 0, 0
26649, 29280, 0, 0, 0
26749, 29280, 0, 0, 0
26849, 31120, 0, 0, 0
26949, 29440, 0, 0, 0
27049, 28480, 0, 0, 0
27149, 29440, 0, 0, 0
27249, 29200, 0, 0, 0
27349, 29520, 0, 0, 0
27449, 29360, 0, 0, 0
27549, 29360, 0, 0, 0
27649, 29840, 0, 0, 0
27749, 30000, 0, 0, 0
27849, 30160, 0, 0, 0
27950, 30400, 0, 0, 0
28050, 30960, 0, 0, 0
28150, 29040, 0, 0, 0
28249, 29898, 0, 0, 0
28349, 27520, 0, 0, 0
28449, 30240, 0, 0, 0
28549, 30480, 0, 0, 0
28649, 30000, 0, 0, 0
28749, 31280, 0, 0, 0
28849, 30480, 0, 0, 0
28949, 30640, 0, 0, 0
29049, 31520, 0, 0, 0
29149, 30960, 0, 0, 0
29249, 30800, 0, 0, 0
29349, 31600, 0, 0, 0
29449, 30640, 0, 0, 0
29549, 30400, 0, 0, 0
29649, 30640, 0, 0, 0
29750, 31200, 0, 0, 0
29850, 31440, 0, 0, 0
29950, 30720, 0, 0, 0
30050, 30800, 0, 0, 0
30150, 31360, 0, 0, 0
30249, 31111, 0, 0, 0
30349, 31040, 0, 0, 0
30449, 31680, 0, 0, 0
30549, 31520, 0, 0, 0
30649, 31200, 0, 0, 0
30749, 29840, 0, 0, 0
30849, 30480, 0, 0, 0
30949, 31040, 0, 0, 0
31049, 30720, 0, 0, 0
31149, 31040, 0, 0, 0
31249, 31760, 0, 0, 0
31349, 30800, 0, 0, 0
31449, 30240, 0, 0, 0
31550, 31040, 0, 0, 0
31650, 31440, 0, 0, 0
31749, 30707, 0, 0, 0
31849, 29840, 0, 0, 0
31949, 29680, 0, 0, 0
32049, 29600, 0, 0, 0
32149, 30080, 0, 0, 0
32249, 30480, 0, 0, 0
32349, 30480, 0, 0, 0
32449, 30400, 0, 0, 0
32549, 30080, 0, 0, 0
32649, 31040, 0, 0, 0
32749, 30320, 0, 0, 0
32849, 30240, 0, 0, 0
32949, 29680, 0, 0, 0
33049, 29360, 0, 0, 0
33149, 30080, 0, 0, 0
33249, 29920, 0, 0, 0
33350, 29920, 0, 0, 0
33450, 30880, 0, 0, 0
33550, 30000, 0, 0, 0
33650, 30240, 0, 0, 0
33749, 31272, 0, 0, 0
33849, 31200, 0, 0, 0
33949, 32320, 0, 0, 0
34049, 30720, 0, 0, 0
34149, 30800, 0, 0, 0
34249, 30640, 0, 0, 0
34349, 30640, 0, 0, 0
34449, 29680, 0, 0, 0
34549, 29520, 0, 0, 0
34649, 30000, 0, 0, 0
34749, 30080, 0, 0, 0
34849, 30480, 0, 0, 0
34949, 29680, 0, 0, 0
35049, 29680, 0, 0, 0
35149, 30080, 0, 0, 0
35250, 30800, 0, 0, 0
35350, 30960, 0, 0, 0
35450, 30640, 0, 0, 0
35550, 31120, 0, 0, 0
35650, 30560, 0, 0, 0
35749, 29575, 0, 0, 0
35849, 31040, 0, 0, 0
35949, 30720, 0, 0, 0
36049, 30160, 0, 0, 0
36149, 30800, 0, 0, 0
36249, 31120, 0, 0, 0
36349, 31040, 0, 0, 0
36449, 30320, 0, 0, 0
36549, 30080, 0, 0, 0
36649, 30480, 0, 0, 0
36749, 30720, 0, 0, 0
36849, 30240, 0, 0, 0
36949, 30640, 0, 0, 0
37050, 30240, 0, 0, 0
37150, 30640, 0, 0, 0
37249, 31353, 0, 0, 0
37349, 31520, 0, 0, 0
37449, 30800, 0, 0, 0
37549, 29920, 0, 0, 0
37649, 30400, 0, 0, 0
37749, 30480, 0, 0, 0
37849, 30880, 0, 0, 0
37949, 30800, 0, 0, 0
38049, 31120, 0, 0, 0
38149, 31040, 0, 0, 0
38249, 31040, 0, 0, 0
38349, 31120, 0, 0, 0
38449, 30240, 0, 0, 0
38549, 30720, 0, 0, 0
38649, 31280, 0, 0, 0
38749, 30800, 0, 0, 0
38850, 30960, 0, 0, 0
38950, 30800, 0, 0, 0
39050, 30880, 0, 0, 0
39150, 31920, 0, 0, 0
39249, 31030, 0, 0, 0
39349, 29920, 0, 0, 0
39449, 30320, 0, 0, 0
39549, 29680, 0, 0, 0
39649, 29520, 0, 0, 0
39749, 29840, 0, 0, 0
39849, 30320, 0, 0, 0
39949, 30240, 0, 0, 0
40049, 29920, 0, 0, 0
40149, 31520, 0, 0, 0
40249, 30160, 0, 0, 0
40349, 30480, 0, 0, 0
40449, 31120, 0, 0, 0
40550, 30640, 0, 0, 0
40650, 31040, 0, 0, 0
40749, 31272, 0, 0, 0
40849, 30080, 0, 0, 0
40949, 30080, 0, 0, 0
41049, 30480, 0, 0, 0
41149, 29120, 0, 0, 0
41249, 30880, 0, 0, 0
41349, 30320, 0, 0, 0
41449, 31440, 0, 0, 0
41549, 30640, 0, 0, 0
41649, 31120, 0, 0, 0
41749, 30560, 0, 0, 0
41849, 30640, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 29280, 0, 0, 0
42149, 30640, 0, 0, 0
42250, 30400, 0, 0, 0
42350, 30640, 0, 0, 0
42450, 30160, 0, 0, 0
42550, 30160, 0, 0, 0
42650, 30160, 0, 0, 0
42749, 31030, 0, 0, 0
42849, 31120, 0, 0, 0
42949, 30400, 0, 0, 0
43049, 27760, 0, 0, 0
43149, 30160, 0, 0, 0
43249, 30880, 0, 0, 0
43349, 31520, 0, 0, 0
43449, 31040, 0, 0, 0
43549, 31120, 0, 0, 0
43649, 31280, 0, 0, 0
43749, 32320, 0, 0, 0
43849, 31520, 0, 0, 0
43949, 31840, 0, 0, 0
44050, 31760, 0, 0, 0
44150, 31120, 0, 0, 0
44249, 32080, 0, 0, 0
44349, 32480, 0, 0, 0
44449, 31520, 0, 0, 0
44549, 31360, 0, 0, 0
44649, 32480, 0, 0, 0
44749, 31920, 0, 0, 0
44849, 32240, 0, 0, 0
44949, 32000, 0, 0, 0
45049, 32080, 0, 0, 0
45149, 31920, 0, 0, 0
45249, 31280, 0, 0, 0
45349, 30240, 0, 0, 0
45449, 30160, 0, 0, 0
45550, 30160, 0, 0, 0
45650, 30720, 0, 0, 0
45749, 30464, 0, 0, 0
45849, 30560, 0, 0, 0
45949, 30640, 0, 0, 0
46049, 30960, 0, 0, 0
46149, 30720, 0, 0, 0
46249, 30080, 0, 0, 0
46349, 30160, 0, 0, 0
46449, 30400, 0, 0, 0
46549, 30400, 0, 0, 0
46649, 30720, 0, 0, 0
46749, 30160, 0, 0, 0
46849, 30800, 0, 0, 0
46949, 29920, 0, 0, 0
47049, 31040, 0, 0, 0
47149, 29600, 0, 0, 0
47249, 30000, 0, 0, 0
47350, 29920, 0, 0, 0
47450, 31040, 0, 0, 0
47550, 31840, 0, 0, 0
47650, 30560, 0, 0, 0
47749, 30707, 0, 0, 0
47849, 30880, 0, 0, 0
47949, 31200, 0, 0, 0
48049, 31120, 0, 0, 0
48149, 30400, 0, 0, 0
48249, 30480, 0, 0, 0
48349, 30000, 0, 0, 0
48449, 31120, 0, 0, 0
48549, 31360, 0, 0, 0
48649, 31360, 0, 0, 0
48749, 31360, 0, 0, 0
48849, 30880, 0, 0, 0
48949, 31280, 0, 0, 0
49050, 31360, 0, 0, 0
49150, 30960, 0, 0, 0
49250, 31520, 0, 0, 0
49350, 30720, 0, 0, 0
49450, 31040, 0, 0, 0
49550, 31280, 0, 0, 0
49650, 31040, 0, 0, 0
49749, 30787, 0, 0, 0
49849, 31200, 0, 0, 0
49949, 30800, 0, 0, 0
50049, 30400, 0, 0, 0
50149, 30720, 0, 0, 0
50249, 30160, 0, 0, 0
50349, 30240, 0, 0, 0
50449, 31120, 0, 0, 0
50549, 29760, 0, 0, 0
50649, 31120, 0, 0, 0
50749, 30000, 0, 0, 0
50849, 30480, 0, 0, 0
50949, 30400, 0, 0, 0
51050, 31040, 0, 0, 0
51150, 30640, 0, 0, 0
51249, 30222, 0, 0, 0
51349, 30880, 0, 0, 0
51449, 31840, 0, 0, 0
51549, 31200, 0, 0, 0
51649, 30720, 0, 0, 0
51749, 30960, 0, 0, 0
51849, 31040, 0, 0, 0
51949, 31360, 0, 0, 0
52049, 30000, 0, 0, 0
52149, 31920, 0, 0, 0
52249, 32160, 0, 0, 0
52349, 32720, 0, 0, 0
52449, 32080, 0, 0, 0
52549, 32720, 0, 0, 0
52649, 32080, 0, 0, 0
52750, 32240, 0, 0, 0
52850, 32640, 0, 0, 0
52950, 32240, 0, 0, 0
53050, 32240, 0, 0, 0
53150, 32000, 0, 0, 0
53249, 32323, 0, 0, 0
53349, 32400, 0, 0, 0
53449, 31440, 0, 0, 0
53549, 31520, 0, 0, 0
53649, 30400, 0, 0, 0
53749, 30400, 0, 0, 0
53849, 30960, 0, 0, 0
53949, 30240, 0, 0, 0
54049, 30240, 0, 0, 0
54149, 30720, 0, 0, 0
54249, 31440, 0, 0, 0
54349, 31600, 0, 0, 0
54449, 31840, 0, 0, 0
54550, 31280, 0, 0, 0
54650, 30480, 0, 0, 0
54749, 31030, 0, 0, 0
54849, 30960, 0, 0, 0
54949, 31280, 0, 0, 0
55049, 32080, 0, 0, 0
55149, 31360, 0, 0, 0
55249, 31680, 0, 0, 0
55349, 31520, 0, 0, 0
55449, 32080, 0, 0, 0
55549, 31840, 0, 0, 0
55649, 31200, 0, 0, 0
55749, 31280, 0, 0, 0
55849, 31680, 0, 0, 0
55949, 31520, 0, 0, 0
56049, 31760, 0, 0, 0
56149, 32000, 0, 0, 0
56249, 31120, 0, 0, 0
56350, 30880, 0, 0, 0
56450, 30560, 0, 0, 0
56550, 30240, 0, 0, 0
56650, 30560, 0, 0, 0
56749, 31191, 0, 0, 0
56849, 31040, 0, 0, 0
56949, 30480, 0, 0, 0
57049, 30880, 0, 0, 0
57149, 30320, 0, 0, 0
57249, 30960, 0, 0, 0
57349, 30400, 0, 0, 0
57449, 30800, 0, 0, 0
57549, 31680, 0, 0, 0
57649, 31600, 0, 0, 0
57749, 32080, 0, 0, 0
57850, 32240, 0, 0, 0
57950, 31600, 0, 0, 0
58050, 31280, 0, 0, 0
58150, 30000, 0, 0, 0
58249, 30626, 0, 0, 0
58349, 30560, 0, 0, 0
58449, 31680, 0, 0, 0
58549, 31840, 0, 0, 0
58649, 31840, 0, 0, 0
58749, 32400, 0, 0, 0
58849, 31760, 0, 0, 0
58949, 30880, 0, 0, 0
59049, 31760, 0, 0, 0
59149, 30960, 0, 0, 0
59249, 31840, 0, 0, 0
59349, 31360, 0, 0, 0
59449, 31200, 0, 0, 0
59549, 31440, 0, 0, 0
59649, 31200, 0, 0, 0
59750, 31600, 0, 0, 0
59850, 31760, 0, 0, 0
59950, 31360, 0, 0, 0
60050, 31520, 0, 0, 0
60150, 30960, 0, 0, 0
60249, 32323, 0, 0, 0
60349, 31600, 0, 0, 0
60449, 31920, 0, 0, 0
60549, 32240, 0, 0, 0
60649, 32480, 0, 0, 0
60749, 32400, 0, 0, 0
60849, 31840, 0, 0, 0
60949, 32000, 0, 0, 0
61049, 30800, 0, 0, 0
61149, 29600, 0, 0, 0
61249, 29760, 0, 0, 0
61349, 30240, 0, 0, 0
61450, 30960, 0, 0, 0
61550, 31600, 0, 0, 0
61650, 32240, 0, 0, 0
61749, 32242, 0, 0, 0
61849, 32560, 0, 0, 0
61949, 32160, 0, 0, 0
62049, 32800, 0, 0, 0
62149, 32640, 0, 0, 0
62249, 31760, 0, 0, 0
62349, 32240, 0, 0, 0
62449, 32560, 0, 0, 0
62549, 33280, 0, 0, 0
62649, 32800, 0, 0, 0
62749, 32800, 0, 0, 0
62849, 32720, 0, 0, 0
62949, 32080, 0, 0, 0
63049, 31840, 0, 0, 0
63149, 32240, 0, 0, 0
63250, 33120, 0, 0, 0
63350, 32400, 0, 0, 0
63450, 29920, 0, 0, 0
63550, 30400, 0, 0, 0
63650, 30640, 0, 0, 0
63749, 30626, 0, 0, 0
63849, 30800, 0, 0, 0
63949, 30160, 0, 0, 0
64049, 30720, 0, 0, 0
64149, 30160, 0, 0, 0
64249, 30720, 0, 0, 0
64349, 30560, 0, 0, 0
64449, 30480, 0, 0, 0
64549, 31200, 0, 0, 0
64649, 31200, 0, 0, 0
64749, 31120, 0, 0, 0
64849, 31440, 0, 0, 0
64949, 31760, 0, 0, 0
65049, 31040, 0, 0, 0
65149, 31120, 0, 0, 0
65250, 30160, 0, 0, 0
65350, 30800, 0, 0, 0
65450, 30320, 0, 0, 0
65550, 30720, 0, 0, 0
65650, 31760, 0, 0, 0
65749, 31919, 0, 0, 0
65849, 32400, 0, 0, 0
65949, 31200, 0, 0, 0
66049, 31200, 0, 0, 0
66149, 32160, 0, 0, 0
66249, 31600, 0, 0, 0
66349, 30960, 0, 0, 0
66449, 30560, 0, 0, 0
66549, 30320, 0, 0, 0
66649, 30800, 0, 0, 0
66749, 31040, 0, 0, 0
66849, 31360, 0, 0, 0
66949, 31600, 0, 0, 0
67049, 30160, 0, 0, 0
67150, 31760, 0, 0, 0
67250, 31520, 0, 0, 0
67350, 32240, 0, 0, 0
67450, 32960, 0, 0, 0
67550, 31840, 0, 0, 0
67650, 32000, 0, 0, 0
67749, 32404, 0, 0, 0
67849, 30880, 0, 0, 0
67949, 31360, 0, 0, 0
68049, 31200, 0, 0, 0
68149, 30240, 0, 0, 0
68249, 30880, 0, 0, 0
68349, 29280, 0, 0, 0
68449, 30080, 0, 0, 0
68549, 30560, 0, 0, 0
68649, 31200, 0, 0, 0
68749, 31440, 0, 0, 0
68849, 31360, 0, 0, 0
68950, 31200, 0, 0, 0
69050, 31200, 0, 0, 0
69150, 30320, 0, 0, 0
69249, 31191, 0, 0, 0
69349, 31520, 0, 0, 0
69449, 31920, 0, 0, 0
69549, 32320, 0, 0, 0
69649, 31360, 0, 0, 0
69749, 29840, 0, 0, 0
69849, 30160, 0, 0, 0
69949, 30800, 0, 0, 0
70049, 30400, 0, 0, 0
70149, 30560, 0, 0, 0
70249, 30960, 0, 0, 0
70349, 30960, 0, 0, 0
70449, 30720, 0, 0, 0
70550, 30080, 0, 0, 0
70650, 29760, 0, 0, 0
70750, 29920, 0, 0, 0
70850, 30960, 0, 0, 0
70950, 30080, 0, 0, 0
71050, 30240, 0, 0, 0
71150, 30560, 0, 0, 0
71249, 30464, 0, 0, 0
71349, 31040, 0, 0, 0
71449, 31520, 0, 0, 0
71549, 31760, 0, 0, 0
71649, 31360, 0, 0, 0
71749, 30240, 0, 0, 0
71849, 30800, 0, 0, 0
71949, 31360, 0, 0, 0
72049, 30160, 0, 0, 0
72149, 29040, 0, 0, 0
72249, 29920, 0, 0, 0
72349, 30400, 0, 0, 0
72449, 29360, 0, 0, 0
72550, 28880, 0, 0, 0
72650, 29760, 0, 0, 0
72749, 29252, 0, 0, 0
72849, 28960, 0, 0, 0
72949, 28880, 0, 0, 0
73049, 29520, 0, 0, 0
73149, 28560, 0, 0, 0
73249, 28480, 0, 0, 0
73349, 29040, 0, 0, 0
73449, 28720, 0, 0, 0
73549, 27760, 0, 0, 0
73649, 28640, 0, 0, 0
73749, 29200, 0, 0, 0
73849, 28960, 0, 0, 0
73949, 28960, 0, 0, 0
74049, 28160, 0, 0, 0
74149, 29120, 0, 0, 0
74249, 29120, 0, 0, 0
74350, 29120, 0, 0, 0
74450, 29280, 0, 0, 0
74550, 28800, 0, 0, 0
74650, 28800, 0, 0, 0
74749, 28525, 0, 0, 0
74849, 27440, 0, 0, 0
74949, 28480, 0, 0, 0
75049, 28000, 0, 0, 0
75149, 27520, 0, 0, 0
75249, 28000, 0, 0, 0
75349, 27680, 0, 0, 0
75449, 27520, 0, 0, 0
75549, 28480, 0, 0, 0
75649, 27600, 0, 0, 0
75749, 28640, 0, 0, 0
75849, 28000, 0, 0, 0
75949, 28240, 0, 0, 0
76050, 26320, 0, 0, 0
76150, 27280, 0, 0, 0
76249, 27959, 0, 0, 0
76349, 27600, 0, 0, 0
76449, 28240, 0, 0, 0
76549, 28240, 0, 0, 0
76649, 27280, 0, 0, 0
76749, 26640, 0, 0, 0
76849, 27200, 0, 0, 0
76949, 27280, 0, 0, 0
77049, 26560, 0, 0, 0
77149, 26560, 0, 0, 0
77249, 26800, 0, 0, 0
77349, 27200, 0, 0, 0
77449, 26720, 0, 0, 0
77549, 26800, 0, 0, 0
77649, 26720, 0, 0, 0
77749, 26320, 0, 0, 0
77849, 26720, 0, 0, 0
77949, 27360, 0, 0, 0
78050, 27680, 0, 0, 0
78150, 26560, 0, 0, 0
78249, 25696, 0, 0, 0
78349, 26080, 0, 0, 0
78449, 26480, 0, 0, 0
78549, 26400, 0, 0, 0
78649, 25920, 0, 0, 0
78749, 25680, 0, 0, 0
78849, 25760, 0, 0, 0
78949, 25680, 0, 0, 0
79049, 25520, 0, 0, 0
79149, 25600, 0, 0, 0
79249, 25200, 0, 0, 0
79349, 25120, 0, 0, 0
79449, 25360, 0, 0, 0
79550, 25920, 0, 0, 0
79650, 25520, 0, 0, 0
79750, 24880, 0, 0, 0
79850, 26160, 0, 0, 0
79950, 27440, 0, 0, 0
80050, 28560, 0, 0, 0
80150, 28160, 0, 0, 0
80249, 26909, 0, 0, 0
80349, 27200, 0, 0, 0
80449, 27760, 0, 0, 0
80549, 28160, 0, 0, 0
80649, 28720, 0, 0, 0
80749, 27520, 0, 0, 0
80849, 28640, 0, 0, 0
80949, 28080, 0, 0, 0
81049, 27440, 0, 0, 0
81149, 27600, 0, 0, 0
81249, 27600, 0, 0, 0
81350, 26720, 0, 0, 0
81450, 27040, 0, 0, 0
81550, 27680, 0, 0, 0
81650, 27520, 0, 0, 0
81749, 27474, 0, 0, 0
81849, 28800, 0, 0, 0
81949, 29360, 0, 0, 0
82049, 28720, 0, 0, 0
82149, 28400, 0, 0, 0
82249, 29200, 0, 0, 0
82349, 28880, 0, 0, 0
82449, 28320, 0, 0, 0
82549, 28800, 0, 0, 0
82649, 28160, 0, 0, 0
82749, 29040, 0, 0, 0
82849, 28160, 0, 0, 0
82950, 28160, 0, 0, 0
83050, 27920, 0, 0, 0
83150, 27920, 0, 0, 0
83249, 28525, 0, 0, 0
83349, 28560, 0, 0, 0
83449, 28320, 0, 0, 0
83549, 28400, 0, 0, 0
83649, 27280, 0, 0, 0
83749, 27600, 0, 0, 0
83849, 27520, 0, 0, 0
83949, 27360, 0, 0, 0
84049, 28000, 0, 0, 0
84149, 28240, 0, 0, 0
84250, 27200, 0, 0, 0
84350, 26960, 0, 0, 0
84450, 28080, 0, 0, 0
84550, 26960, 0, 0, 0
84650, 26960, 0, 0, 0
84749, 26828, 0, 0, 0
84849, 27120, 0, 0, 0
84949, 26720, 0, 0, 0
85049, 26400, 0, 0, 0
85149, 27040, 0, 0, 0
85249, 27600, 0, 0, 0
85349, 27120, 0, 0, 0
85449, 26800, 0, 0, 0
85549, 26800, 0, 0, 0
85649, 27520, 0, 0, 0
85750, 28880, 0, 0, 0
85850, 29040, 0, 0, 0
85950, 29040, 0, 0, 0
86050, 28320, 0, 0, 0
86150, 28160, 0, 0, 0
86249, 28202, 0, 0, 0
86349, 27840, 0, 0, 0
86449, 27840, 0, 0, 0
86549, 27680, 0, 0, 0
86649, 26960, 0, 0, 0
86749, 27520, 0, 0, 0
86849, 28640, 0, 0, 0
86949, 29120, 0, 0, 0
87049, 28640, 0, 0, 0
87149, 28480, 0, 0, 0
87249, 29920, 0, 0, 0
87350, 30080, 0, 0, 0
87450, 30480, 0, 0, 0
87550, 28960, 0, 0, 0
87650, 29440, 0, 0, 0
