9400, 269854, 0, 0, 0
9500, 266071, 0, 0, 0
9600, 260548, 0, 0, 0
9700, 260224, 0, 0, 0
9800, 259520, 0, 0, 0
9900, 252446, 0, 0, 0
10000, 261619, 0, 0, 0
10100, 273942, 0, 0, 0
10200, 263094, 0, 0, 0
10300, 259697, 0, 0, 0
10400, 255929, 0, 0, 0
10500, 260676, 0, 0, 0
10600, 260890, 0, 0, 0
10700, 253478, 0, 0, 0
10800, 258878, 0, 0, 0
10900, 266550, 0, 0, 0
11000, 265418, 0, 0, 0
11100, 262672, 0, 0, 0
11200, 256546, 0, 0, 0
11300, 263425, 0, 0, 0
11400, 257723, 0, 0, 0
11500, 266076, 0, 0, 0
11600, 269282, 0, 0, 0
11700, 269292, 0, 0, 0
11800, 263375, 0, 0, 0
11900, 266730, 0, 0, 0
12000, 261548, 0, 0, 0
12100, 263256, 0, 0, 0
12200, 258779, 0, 0, 0
12300, 256215, 0, 0, 0
12400, 255273, 0, 0, 0
12500, 259507, 0, 0, 0
12600, 259924, 0, 0, 0
12700, 255965, 0, 0, 0
12800, 255037, 0, 0, 0
12900, 261502, 0, 0, 0
13000, 254946, 0, 0, 0
13100, 258314, 0, 0, 0
13200, 257234, 0, 0, 0
13300, 247198, 0, 0, 0
13400, 251511, 0, 0, 0
13500, 256722, 0, 0, 0
13600, 261463, 0, 0, 0
13700, 258441, 0, 0, 0
13800, 272732, 0, 0, 0
13900, 257441, 0, 0, 0
14000, 256908, 0, 0, 0
14100, 255565, 0, 0, 0
14200, 257577, 0, 0, 0
14300, 259219, 0, 0, 0
14400, 256960, 0, 0, 0
14500, 246153, 0, 0, 0
14600, 247383, 0, 0, 0
14700, 240433, 0, 0, 0
14800, 247418, 0, 0, 0
14900, 245139, 0, 0, 0
15000, 247257, 0, 0, 0
15100, 242021, 0, 0, 0
15200, 262752, 0, 0, 0
15300, 266714, 0, 0, 0
15400, 271426, 0, 0, 0
15500, 268595, 0, 0, 0
15600, 262695, 0, 0, 0
15700, 264434, 0, 0, 0
15800, 268664, 0, 0, 0
15900, 265002, 0, 0, 0
16000, 261992, 0, 0, 0
16100, 275488, 0, 0, 0
16200, 268800, 0, 0, 0
16300, 271718, 0, 0, 0
16400, 266350, 0, 0, 0
16500, 267986, 0, 0, 0
16600, 266753, 0, 0, 0
16700, 264221, 0, 0, 0
16800, 269123, 0, 0, 0
16900, 267212, 0, 0, 0
17000, 269339, 0, 0, 0
17100, 265781, 0, 0, 0
17200, 250852, 0, 0, 0
17300, 259889, 0, 0, 0
17400, 254475, 0, 0, 0
17500, 249954, 0, 0, 0
17600, 262262, 0, 0, 0
17700, 268882, 0, 0, 0
17800, 268922, 0, 0, 0
17900, 268111, 0, 0, 0
18000, 269516, 0, 0, 0
18100, 266327, 0, 0, 0
18200, 273160, 0, 0, 0
18300, 273629, 0, 0, 0
18400, 272427, 0, 0, 0
18500, 265574, 0, 0, 0
18600, 266581, 0, 0, 0
18700, 260953, 0, 0, 0
18800, 263748, 0, 0, 0
18900, 267575, 0, 0, 0
19000, 262013, 0, 0, 0
19100, 308857, 0, 0, 0
19200, 264239, 0, 0, 0
19300, 260859, 0, 0, 0
19400, 271721, 0, 0, 0
19500, 261884, 0, 0, 0
19600, 264532, 0, 0, 0
19700, 264932, 0, 0, 0
19800, 266680, 0, 0, 0
19900, 266427, 0, 0, 0
20000, 266303, 0, 0, 0
20100, 257742, 0, 0, 0
20200, 262288, 0, 0, 0
20300, 256946, 0, 0, 0
20400, 275570, 0, 0, 0
20500, 309647, 0, 0, 0
20600, 260393, 0, 0, 0
20700, 257349, 0, 0, 0
20800, 253660, 0, 0, 0
20900, 253450, 0, 0, 0
21000, 263448, 0, 0, 0
21100, 262709, 0, 0, 0
21200, 254383, 0, 0, 0
21300, 259628, 0, 0, 0
21400, 264949, 0, 0, 0
21500, 263361, 0, 0, 0
21600, 259390, 0, 0, 0
21700, 251660, 0, 0, 0
21800, 251717, 0, 0, 0
21900, 250403, 0, 0, 0
22000, 247179, 0, 0, 0
22100, 245922, 0, 0, 0
22200, 251193, 0, 0, 0
22300, 253036, 0, 0, 0
22400, 256751, 0, 0, 0
22500, 249845, 0, 0, 0
22600, 254950, 0, 0, 0
22700, 254755, 0, 0, 0
22800, 257594, 0, 0, 0
22900, 252328, 0, 0, 0
23000, 249260, 0, 0, 0
23100, 258437, 0, 0, 0
23200, 270616, 0, 0, 0
23300, 260489, 0, 0, 0
23400, 264326, 0, 0, 0
23500, 269186, 0, 0, 0
23600, 263517, 0, 0, 0
23700, 263501, 0, 0, 0
23800, 272929, 0, 0, 0
23900, 257102, 0, 0, 0
24000, 258337, 0, 0, 0
24100, 263734, 0, 0, 0
24200, 256399, 0, 0, 0
24300, 255825, 0, 0, 0
24400, 255605, 0, 0, 0
24500, 267327, 0, 0, 0
24600, 267967, 0, 0, 0
24700, 262089, 0, 0, 0
24800, 260326, 0, 0, 0
24900, 262073, 0, 0, 0
25000, 267810, 0, 0, 0
25100, 277280, 0, 0, 0
25200, 261845, 0, 0, 0
25300, 265881, 0, 0, 0
25400, 260105, 0, 0, 0
25500, 270490, 0, 0, 0
25600, 269793, 0, 0, 0
25700, 267149, 0, 0, 0
25800, 272428, 0, 0, 0
25900, 271044, 0, 0, 0
26000, 272204, 0, 0, 0
26100, 265299, 0, 0, 0
26200, 269913, 0, 0, 0
26300, 269281, 0, 0, 0
26400, 274110, 0, 0, 0
26500, 261444, 0, 0, 0
26600, 265630, 0, 0, 0
26700, 269106, 0, 0, 0
26800, 261459, 0, 0, 0
26900, 257976, 0, 0, 0
27000, 254683, 0, 0, 0
27100, 264219, 0, 0, 0
27200, 260374, 0, 0, 0
27300, 265176, 0, 0, 0
27400, 267673, 0, 0, 0
27500, 265208, 0, 0, 0
27600, 263454, 0, 0, 0
27700, 260596, 0, 0, 0
27800, 267829, 0, 0, 0
27900, 269403, 0, 0, 0
28000, 256925, 0, 0, 0
28100, 264348, 0, 0, 0
28200, 266075, 0, 0, 0
28300, 273842, 0, 0, 0
28400, 267234, 0, 0, 0
28500, 268838, 0, 0, 0
28600, 263843, 0, 0, 0
28700, 267497, 0, 0, 0
28800, 271245, 0, 0, 0
28900, 261205, 0, 0, 0
29000, 254474, 0, 0, 0
29100, 260199, 0, 0, 0
29200, 258420, 0, 0, 0
29300, 259088, 0, 0, 0
29400, 263433, 0, 0, 0
29500, 258832, 0, 0, 0
29600, 255011, 0, 0, 0
29700, 253315, 0, 0, 0
29800, 255286, 0, 0, 0
29900, 249686, 0, 0, 0
30000, 252407, 0, 0, 0
30100, 258125, 0, 0, 0
30200, 241705, 0, 0, 0
30300, 244698, 0, 0, 0
30400, 247639, 0, 0, 0
30500, 239209, 0, 0, 0
30600, 242910, 0, 0, 0
30700, 252364, 0, 0, 0
30800, 248657, 0, 0, 0
30900, 255136, 0, 0, 0
31000, 262675, 0, 0, 0
31100, 249289, 0, 0, 0
31200, 253758, 0, 0, 0
31300, 253611, 0, 0, 0
31400, 257261, 0, 0, 0
31500, 260052, 0, 0, 0
31600, 256250, 0, 0, 0
31700, 256364, 0, 0, 0
31800, 263177, 0, 0, 0
31900, 259675, 0, 0, 0
32000, 264730, 0, 0, 0
32100, 254615, 0, 0, 0
32200, 259226, 0, 0, 0
32300, 251744, 0, 0, 0
32400, 259846, 0, 0, 0
32500, 260995, 0, 0, 0
32600, 262945, 0, 0, 0
32700, 257908, 0, 0, 0
32800, 256758, 0, 0, 0
32900, 263439, 0, 0, 0
33000, 260628, 0, 0, 0
33100, 261161, 0, 0, 0
33200, 269719, 0, 0, 0
33300, 266609, 0, 0, 0
33400, 265774, 0, 0, 0
33500, 261136, 0, 0, 0
33600, 264403, 0, 0, 0
33700, 260766, 0, 0, 0
33800, 258640, 0, 0, 0
33900, 262894, 0, 0, 0
34000, 254562, 0, 0, 0
34100, 269152, 0, 0, 0
34200, 266514, 0, 0, 0
34300, 268693, 0, 0, 0
34400, 266139, 0, 0, 0
34500, 260875, 0, 0, 0
34600, 272837, 0, 0, 0
34700, 262294, 0, 0, 0
34800, 259164, 0, 0, 0
34900, 257153, 0, 0, 0
35000, 248148, 0, 0, 0
35100, 266238, 0, 0, 0
35200, 256055, 0, 0, 0
35300, 249971, 0, 0, 0
35400, 249831, 0, 0, 0
35500, 253278, 0, 0, 0
35600, 255557, 0, 0, 0
35706, 274310, 0, 0, 0
35800, 260818, 0, 0, 0
35900, 254852, 0, 0, 0
36000, 253799, 0, 0, 0
36100, 253038, 0, 0, 0
36200, 249862, 0, 0, 0
36300, 256027, 0, 0, 0
36400, 259413, 0, 0, 0
36500, 259027, 0, 0, 0
36600, 248344, 0, 0, 0
36700, 245562, 0, 0, 0
36800, 250457, 0, 0, 0
36900, 247268, 0, 0, 0
37000, 241940, 0, 0, 0
37100, 251970, 0, 0, 0
37200, 249625, 0, 0, 0
37300, 251587, 0, 0, 0
37400, 239015, 0, 0, 0
37500, 241971, 0, 0, 0
37600, 242439, 0, 0, 0
37700, 247163, 0, 0, 0
37800, 247184, 0, 0, 0
37900, 243311, 0, 0, 0
38000, 249411, 0, 0, 0
38100, 249680, 0, 0, 0
38200, 253980, 0, 0, 0
38300, 249136, 0, 0, 0
38400, 257936, 0, 0, 0
38500, 256926, 0, 0, 0
38600, 264040, 0, 0, 0
38700, 266195, 0, 0, 0
38800, 258631, 0, 0, 0
38900, 258015, 0, 0, 0
39000, 259831, 0, 0, 0
39100, 251491, 0, 0, 0
39200, 255035, 0, 0, 0
39300, 250982, 0, 0, 0
39400, 250059, 0, 0, 0
39500, 249673, 0, 0, 0
39600, 258604, 0, 0, 0
39700, 264795, 0, 0, 0
39800, 253827, 0, 0, 0
39900, 254237, 0, 0, 0
40000, 259712, 0, 0, 0
40100, 257561, 0, 0, 0
40200, 258947, 0, 0, 0
40300, 257721, 0, 0, 0
40400, 254245, 0, 0, 0
40500, 253159, 0, 0, 0
40600, 260395, 0, 0, 0
40700, 258640, 0, 0, 0
40800, 254840, 0, 0, 0
40900, 264293, 0, 0, 0
41000, 256554, 0, 0, 0
41100, 254247, 0, 0, 0
41200, 258979, 0, 0, 0
41300, 259371, 0, 0, 0
41400, 252238, 0, 0, 0
41500, 254072, 0, 0, 0
41600, 262787, 0, 0, 0
41700, 264384, 0, 0, 0
41800, 267433, 0, 0, 0
41900, 259449, 0, 0, 0
42000, 259248, 0, 0, 0
42100, 264879, 0, 0, 0
42200, 258182, 0, 0, 0
42300, 264793, 0, 0, 0
42400, 259134, 0, 0, 0
42500, 259662, 0, 0, 0
42600, 255205, 0, 0, 0
42700, 257873, 0, 0, 0
42800, 253976, 0, 0, 0
42900, 252692, 0, 0, 0
43000, 255058, 0, 0, 0
43100, 257021, 0, 0, 0
43200, 254417, 0, 0, 0
43300, 243728, 0, 0, 0
43400, 250083, 0, 0, 0
43500, 249543, 0, 0, 0
43600, 246057, 0, 0, 0
43700, 251681, 0, 0, 0
43800, 243161, 0, 0, 0
43900, 251764, 0, 0, 0
44000, 248291, 0, 0, 0
44100, 250824, 0, 0, 0
44200, 248949, 0, 0, 0
44300, 253553, 0, 0, 0
44400, 249116, 0, 0, 0
44500, 256142, 0, 0, 0
44600, 260505, 0, 0, 0
44700, 267779, 0, 0, 0
44800, 258490, 0, 0, 0
44900, 254274, 0, 0, 0
45000, 256825, 0, 0, 0
45100, 260019, 0, 0, 0
45200, 256769, 0, 0, 0
45300, 254632, 0, 0, 0
45400, 251029, 0, 0, 0
45500, 250915, 0, 0, 0
45600, 254652, 0, 0, 0
45700, 256308, 0, 0, 0
45800, 252600, 0, 0, 0
45900, 255378, 0, 0, 0
46000, 259459, 0, 0, 0
46100, 252304, 0, 0, 0
46200, 250287, 0, 0, 0
46300, 251231, 0, 0, 0
46400, 249401, 0, 0, 0
46500, 249777, 0, 0, 0
46600, 245788, 0, 0, 0
46700, 240447, 0, 0, 0
46800, 242029, 0, 0, 0
46900, 244124, 0, 0, 0
47000, 248596, 0, 0, 0
47100, 250671, 0, 0, 0
47200, 254566, 0, 0, 0
47300, 256675, 0, 0, 0
47400, 254724, 0, 0, 0
47500, 250381, 0, 0, 0
47600, 254058, 0, 0, 0
47700, 245145, 0, 0, 0
47800, 254996, 0, 0, 0
47900, 254454, 0, 0, 0
48000, 258307, 0, 0, 0
48100, 253987, 0, 0, 0
48200, 252370, 0, 0, 0
48300, 255072, 0, 0, 0
48400, 258300, 0, 0, 0
48500, 263232, 0, 0, 0
48600, 253146, 0, 0, 0
48700, 251947, 0, 0, 0
48800, 247201, 0, 0, 0
48900, 246675, 0, 0, 0
49000, 243472, 0, 0, 0
49100, 245341, 0, 0, 0
49200, 242853, 0, 0, 0
49300, 242349, 0, 0, 0
49400, 249711, 0, 0, 0
49500, 242793, 0, 0, 0
49600, 241320, 0, 0, 0
49700, 237335, 0, 0, 0
49800, 252093, 0, 0, 0
49900, 254885, 0, 0, 0
50000, 254674, 0, 0, 0
50100, 261008, 0, 0, 0
50200, 254062, 0, 0, 0
50300, 255067, 0, 0, 0
50400, 251428, 0, 0, 0
50500, 254008, 0, 0, 0
50600, 258907, 0, 0, 0
50700, 253711, 0, 0, 0
50800, 256685, 0, 0, 0
50900, 249853, 0, 0, 0
51000, 252138, 0, 0, 0
51100, 248862, 0, 0, 0
51200, 255019, 0, 0, 0
51300, 253108, 0, 0, 0
51400, 253760, 0, 0, 0
51500, 256731, 0, 0, 0
51600, 255744, 0, 0, 0
51700, 250905, 0, 0, 0
51800, 250679, 0, 0, 0
51900, 245594, 0, 0, 0
52000, 252353, 0, 0, 0
52100, 255594, 0, 0, 0
52200, 255779, 0, 0, 0
52300, 254793, 0, 0, 0
52400, 251932, 0, 0, 0
52500, 253620, 0, 0, 0
52600, 246617, 0, 0, 0
52700, 243747, 0, 0, 0
52800, 260323, 0, 0, 0
52900, 246991, 0, 0, 0
53000, 242780, 0, 0, 0
53100, 243760, 0, 0, 0
53200, 236894, 0, 0, 0
53300, 234984, 0, 0, 0
53400, 238671, 0, 0, 0
53500, 241085, 0, 0, 0
53600, 242195, 0, 0, 0
53700, 245374, 0, 0, 0
53800, 237202, 0, 0, 0
53900, 241935, 0, 0, 0
54000, 247382, 0, 0, 0
54100, 245650, 0, 0, 0
54200, 241348, 0, 0, 0
54300, 238581, 0, 0, 0
54400, 238427, 0, 0, 0
54500, 235433, 0, 0, 0
54600, 245405, 0, 0, 0
54700, 245731, 0, 0, 0
54800, 237288, 0, 0, 0
54900, 242997, 0, 0, 0
55000, 246207, 0, 0, 0
55100, 246462, 0, 0, 0
55200, 245538, 0, 0, 0
55300, 241518, 0, 0, 0
55400, 244775, 0, 0, 0
55500, 247153, 0, 0, 0
55600, 246363, 0, 0, 0
55700, 245732, 0, 0, 0
55800, 246122, 0, 0, 0
55900, 245979, 0, 0, 0
56000, 244009, 0, 0, 0
56100, 243774, 0, 0, 0
56200, 243396, 0, 0, 0
56300, 255514, 0, 0, 0
56400, 255842, 0, 0, 0
56500, 249554, 0, 0, 0
56600, 250739, 0, 0, 0
56700, 251867, 0, 0, 0
56800, 256292, 0, 0, 0
56900, 257357, 0, 0, 0
57000, 249834, 0, 0, 0
57100, 256569, 0, 0, 0
57200, 259569, 0, 0, 0
57300, 251569, 0, 0, 0
57400, 248754, 0, 0, 0
57500, 253482, 0, 0, 0
57600, 250283, 0, 0, 0
57700, 246077, 0, 0, 0
57800, 247387, 0, 0, 0
57900, 244543, 0, 0, 0
58000, 248733, 0, 0, 0
58100, 248533, 0, 0, 0
58200, 247974, 0, 0, 0
58300, 250560, 0, 0, 0
58400, 252188, 0, 0, 0
58500, 243772, 0, 0, 0
58600, 249350, 0, 0, 0
58700, 250115, 0, 0, 0
58800, 246571, 0, 0, 0
58900, 249908, 0, 0, 0
59000, 253272, 0, 0, 0
59100, 260479, 0, 0, 0
59200, 253309, 0, 0, 0
59300, 250502, 0, 0, 0
59400, 254778, 0, 0, 0
59500, 245909, 0, 0, 0
59600, 240263, 0, 0, 0
59700, 253423, 0, 0, 0
59800, 249659, 0, 0, 0
59900, 249542, 0, 0, 0
60000, 255661, 0, 0, 0
60100, 245873, 0, 0, 0
60200, 244359, 0, 0, 0
60300, 237897, 0, 0, 0
60400, 241045, 0, 0, 0
60500, 245759, 0, 0, 0
60600, 249779, 0, 0, 0
60700, 247434, 0, 0, 0
60800, 247269, 0, 0, 0
60900, 253605, 0, 0, 0
61000, 251754, 0, 0, 0
61100, 262767, 0, 0, 0
61200, 247164, 0, 0, 0
61300, 244901, 0, 0, 0
61400, 247075, 0, 0, 0
61500, 238050, 0, 0, 0
61600, 237393, 0, 0, 0
61700, 242156, 0, 0, 0
61800, 246070, 0, 0, 0
61900, 244873, 0, 0, 0
62000, 249728, 0, 0, 0
62100, 243790, 0, 0, 0
62200, 241819, 0, 0, 0
62300, 246295, 0, 0, 0
62400, 245990, 0, 0, 0
62500, 242662, 0, 0, 0
62600, 244499, 0, 0, 0
62700, 240804, 0, 0, 0
62800, 241100, 0, 0, 0
62900, 245578, 0, 0, 0
63000, 248851, 0, 0, 0
63100, 247317, 0, 0, 0
63200, 240113, 0, 0, 0
63300, 240801, 0, 0, 0
63400, 244105, 0, 0, 0
63500, 243808, 0, 0, 0
63600, 244260, 0, 0, 0
63700, 245886, 0, 0, 0
63800, 258232, 0, 0, 0
63900, 260446, 0, 0, 0
64000, 264026, 0, 0, 0
64100, 261529, 0, 0, 0
64200, 259647, 0, 0, 0
64300, 257908, 0, 0, 0
64400, 257236, 0, 0, 0
64500, 249075, 0, 0, 0
64600, 249401, 0, 0, 0
64700, 253286, 0, 0, 0
64800, 254353, 0, 0, 0
64900, 246978, 0, 0, 0
65000, 250553, 0, 0, 0
65100, 252839, 0, 0, 0
65200, 252018, 0, 0, 0
65300, 258915, 0, 0, 0
65400, 257433, 0, 0, 0
65500, 259385, 0, 0, 0
65600, 258432, 0, 0, 0
65700, 249687, 0, 0, 0
65800, 252518, 0, 0, 0
65900, 246564, 0, 0, 0
66000, 249255, 0, 0, 0
66100, 248423, 0, 0, 0
66200, 248425, 0, 0, 0
66300, 249545, 0, 0, 0
66400, 251071, 0, 0, 0
66500, 251041, 0, 0, 0
66600, 253489, 0, 0, 0
66700, 250496, 0, 0, 0
66800, 242837, 0, 0, 0
66900, 246232, 0, 0, 0
67000, 248687, 0, 0, 0
67100, 267553, 0, 0, 0
67200, 256463, 0, 0, 0
67300, 255658, 0, 0, 0
67400, 250537, 0, 0, 0
67500, 252444, 0, 0, 0
67600, 253328, 0, 0, 0
67700, 251851, 0, 0, 0
67800, 241439, 0, 0, 0
67900, 244359, 0, 0, 0
68000, 250500, 0, 0, 0
68100, 250424, 0, 0, 0
68200, 248998, 0, 0, 0
68300, 254555, 0, 0, 0
68400, 254555, 0, 0, 0
68500, 259655, 0, 0, 0
68600, 249282, 0, 0, 0
68700, 240468, 0, 0, 0
68800, 249425, 0, 0, 0
68900, 249741, 0, 0, 0
69000, 252899, 0, 0, 0
69100, 263533, 0, 0, 0
69200, 259381, 0, 0, 0
69300, 261445, 0, 0, 0
69400, 257080, 0, 0, 0
69500, 253195, 0, 0, 0
69600, 260867, 0, 0, 0
69700, 272029, 0, 0, 0
69800, 263028, 0, 0, 0
69900, 261611, 0, 0, 0
70000, 254523, 0, 0, 0
70100, 260315, 0, 0, 0
70200, 257088, 0, 0, 0
70300, 252474, 0, 0, 0
70400, 254722, 0, 0, 0
70500, 251452, 0, 0, 0
70600, 256005, 0, 0, 0
70700, 251442, 0, 0, 0
70800, 248007, 0, 0, 0
70900, 243457, 0, 0, 0
71000, 244905, 0, 0, 0
71100, 248350, 0, 0, 0
71200, 242725, 0, 0, 0
71300, 249381, 0, 0, 0
71400, 249673, 0, 0, 0
71500, 260236, 0, 0, 0
71600, 261620, 0, 0, 0
71700, 268963, 0, 0, 0
71800, 262727, 0, 0, 0
71900, 271671, 0, 0, 0
72000, 274687, 0, 0, 0
72100, 274959, 0, 0, 0
72200, 275308, 0, 0, 0
72300, 274573, 0, 0, 0
72400, 278043, 0, 0, 0
72500, 274175, 0, 0, 0
72600, 271444, 0, 0, 0
72700, 277045, 0, 0, 0
72800, 271760, 0, 0, 0
72900, 268019, 0, 0, 0
73000, 264749, 0, 0, 0
73100, 272207, 0, 0, 0
73200, 276037, 0, 0, 0
73300, 272556, 0, 0, 0
73400, 272554, 0, 0, 0
73500, 276146, 0, 0, 0
73600, 266078, 0, 0, 0
73700, 277103, 0, 0, 0
73800, 270666, 0, 0, 0
73900, 269948, 0, 0, 0
74000, 279791, 0, 0, 0
74100, 275055, 0, 0, 0
74200, 270965, 0, 0, 0
74300, 268238, 0, 0, 0
74400, 271431, 0, 0, 0
74500, 277574, 0, 0, 0
74600, 278277, 0, 0, 0
74700, 287446, 0, 0, 0
74800, 294655, 0, 0, 0
74900, 298293, 0, 0, 0
75000, 295492, 0, 0, 0
75100, 291481, 0, 0, 0
75200, 289456, 0, 0, 0
75300, 308892, 0, 0, 0
75400, 300821, 0, 0, 0
75500, 298498, 0, 0, 0
75600, 290933, 0, 0, 0
75700, 313615, 0, 0, 0
75800, 298093, 0, 0, 0
75900, 293092, 0, 0, 0
76000, 302360, 0, 0, 0
76100, 307771, 0, 0, 0
76200, 299766, 0, 0, 0
76300, 306962, 0, 0, 0
76400, 306962, 0, 0, 0
76500, 298066, 0, 0, 0
76600, 298295, 0, 0, 0
76700, 305914, 0, 0, 0
76800, 310628, 0, 0, 0
76900, 312854, 0, 0, 0
77000, 301454, 0, 0, 0
77100, 295739, 0, 0, 0
77200, 296426, 0, 0, 0
77300, 304485, 0, 0, 0
77400, 298067, 0, 0, 0
77500, 296673, 0, 0, 0
77600, 297462, 0, 0, 0
77700, 297573, 0, 0, 0
77800, 301929, 0, 0, 0
77900, 308374, 0, 0, 0
78000, 309059, 0, 0, 0
78100, 307663, 0, 0, 0
78200, 305834, 0, 0, 0
78300, 299617, 0, 0, 0
78400, 300275, 0, 0, 0
78500, 295509, 0, 0, 0
78600, 307346, 0, 0, 0
78700, 306999, 0, 0, 0
78800, 303361, 0, 0, 0
78900, 296304, 0, 0, 0
79000, 285697, 0, 0, 0
79100, 288357, 0, 0, 0
79200, 288796, 0, 0, 0
79300, 287466, 0, 0, 0
79400, 292567, 0, 0, 0
79500, 299083, 0, 0, 0
79600, 281829, 0, 0, 0
79700, 293577, 0, 0, 0
79800, 280870, 0, 0, 0
79900, 288132, 0, 0, 0
80000, 279918, 0, 0, 0
80100, 291638, 0, 0, 0
80200, 274957, 0, 0, 0
80300, 288144, 0, 0, 0
80400, 281637, 0, 0, 0
80500, 278678, 0, 0, 0
80600, 283106, 0, 0, 0
80700, 288517, 0, 0, 0
80800, 288579, 0, 0, 0
80900, 279421, 0, 0, 0
81000, 291497, 0, 0, 0
81100, 292489, 0, 0, 0
81200, 287321, 0, 0, 0
81300, 288478, 0, 0, 0
81400, 285802, 0, 0, 0
81500, 285010, 0, 0, 0
81600, 292623, 0, 0, 0
81700, 287113, 0, 0, 0
81800, 282621, 0, 0, 0
81900, 286540, 0, 0, 0
82000, 290947, 0, 0, 0
82100, 291900, 0, 0, 0
82200, 285105, 0, 0, 0
82300, 282707, 0, 0, 0
82400, 292088, 0, 0, 0
82500, 289436, 0, 0, 0
82600, 293124, 0, 0, 0
82700, 289781, 0, 0, 0
82800, 280920, 0, 0, 0
82900, 288950, 0, 0, 0
83000, 285528, 0, 0, 0
83100, 275510, 0, 0, 0
83200, 282131, 0, 0, 0
83300, 281901, 0, 0, 0
83400, 286335, 0, 0, 0
83500, 289029, 0, 0, 0
83600, 284775, 0, 0, 0
83700, 289081, 0, 0, 0
83800, 287474, 0, 0, 0
83900, 285004, 0, 0, 0
84000, 284526, 0, 0, 0
84100, 276158, 0, 0, 0
84200, 285266, 0, 0, 0
84300, 283139, 0, 0, 0
84400, 270489, 0, 0, 0
84500, 279283, 0, 0, 0
84600, 288123, 0, 0, 0
84700, 275394, 0, 0, 0
84800, 275421, 0, 0, 0
84900, 280198, 0, 0, 0
85000, 274851, 0, 0, 0
85100, 293031, 0, 0, 0
85200, 289052, 0, 0, 0
85300, 280694, 0, 0, 0
85400, 284126, 0, 0, 0
85500, 280320, 0, 0, 0
85600, 287617, 0, 0, 0
85700, 281948, 0, 0, 0
85800, 278970, 0, 0, 0
85900, 286608, 0, 0, 0
86000, 273910, 0, 0, 0
86100, 276994, 0, 0, 0
86200, 274355, 0, 0, 0
86300, 272620, 0, 0, 0
86400, 285929, 0, 0, 0
86500, 281320, 0, 0, 0
86600, 279898, 0, 0, 0
86700, 278476, 0, 0, 0
86800, 286267, 0, 0, 0
86900, 284038, 0, 0, 0
87000, 287196, 0, 0, 0
87100, 285323, 0, 0, 0
87200, 281268, 0, 0, 0
87300, 283684, 0, 0, 0
87400, 280600, 0, 0, 0
87500, 278551, 0, 0, 0
