29800, 258230, 0, 0, 0
29900, 252388, 0, 0, 0
30000, 255075, 0, 0, 0
30100, 261215, 0, 0, 0
30200, 244261, 0, 0, 0
30300, 247297, 0, 0, 0
30400, 250221, 0, 0, 0
30500, 241816, 0, 0, 0
30600, 245463, 0, 0, 0
30700, 254834, 0, 0, 0
30800, 251240, 0, 0, 0
30900, 257819, 0, 0, 0
31000, 265303, 0, 0, 0
31100, 252033, 0, 0, 0
31200, 256672, 0, 0, 0
31300, 256431, 0, 0, 0
31400, 260098, 0, 0, 0
31500, 262805, 0, 0, 0
31600, 259278, 0, 0, 0
31700, 259458, 0, 0, 0
31800, 266442, 0, 0, 0
31900, 262760, 0, 0, 0
32000, 267461, 0, 0, 0
32100, 257343, 0, 0, 0
32200, 262065, 0, 0, 0
32300, 254560, 0, 0, 0
32400, 262675, 0, 0, 0
32500, 263852, 0, 0, 0
32600, 266522, 0, 0, 0
32700, 260639, 0, 0, 0
32800, 259552, 0, 0, 0
32900, 266168, 0, 0, 0
33000, 264336, 0, 0, 0
33100, 264998, 0, 0, 0
33200, 273474, 0, 0, 0
33300, 270388, 0, 0, 0
33400, 269318, 0, 0, 0
33500, 264806, 0, 0, 0
33600, 267966, 0, 0, 0
33700, 264460, 0, 0, 0
33800, 262327, 0, 0, 0
33900, 266733, 0, 0, 0
34000, 258404, 0, 0, 0
34100, 272409, 0, 0, 0
34200, 270100, 0, 0, 0
34300, 272518, 0, 0, 0
34400, 269891, 0, 0, 0
34500, 264564, 0, 0, 0
34600, 276207, 0, 0, 0
34700, 265485, 0, 0, 0
34800, 262982, 0, 0, 0
34900, 259990, 0, 0, 0
35000, 250739, 0, 0, 0
35100, 269421, 0, 0, 0
35200, 258767, 0, 0, 0
35300, 252392, 0, 0, 0
35400, 252359, 0, 0, 0
35500, 256511, 0, 0, 0
35600, 259259, 0, 0, 0
35706, 277707, 0, 0, 0
35800, 264084, 0, 0, 0
35900, 258156, 0, 0, 0
36000, 257647, 0, 0, 0
36100, 256909, 0, 0, 0
36200, 253433, 0, 0, 0
36300, 259855, 0, 0, 0
36400, 263110, 0, 0, 0
36500, 261663, 0, 0, 0
36600, 250877, 0, 0, 0
36700, 247949, 0, 0, 0
36800, 252916, 0, 0, 0
36900, 249710, 0, 0, 0
37000, 244187, 0, 0, 0
37100, 254649, 0, 0, 0
37200, 252276, 0, 0, 0
37300, 254181, 0, 0, 0
37400, 241451, 0, 0, 0
37500, 244458, 0, 0, 0
37600, 244844, 0, 0, 0
37700, 249687, 0, 0, 0
37800, 249686, 0, 0, 0
37900, 245728, 0, 0, 0
38000, 252042, 0, 0, 0
38100, 252731, 0, 0, 0
38200, 256998, 0, 0, 0
38300, 252098, 0, 0, 0
38400, 260885, 0, 0, 0
38500, 260223, 0, 0, 0
38600, 267879, 0, 0, 0
38700, 269696, 0, 0, 0
38800, 261718, 0, 0, 0
38900, 261032, 0, 0, 0
39000, 262977, 0, 0, 0
39100, 254679, 0, 0, 0
39200, 257614, 0, 0, 0
39300, 253607, 0, 0, 0
39400, 252878, 0, 0, 0
39500, 252484, 0, 0, 0
39600, 261899, 0, 0, 0
39700, 268231, 0, 0, 0
39800, 256365, 0, 0, 0
39900, 256856, 0, 0, 0
40000, 263716, 0, 0, 0
40100, 261273, 0, 0, 0
40200, 262702, 0, 0, 0
40300, 261475, 0, 0, 0
40400, 257738, 0, 0, 0
40500, 256292, 0, 0, 0
40600, 263531, 0, 0, 0
40700, 261788, 0, 0, 0
40800, 257741, 0, 0, 0
40900, 267320, 0, 0, 0
41000, 259447, 0, 0, 0
41100, 256945, 0, 0, 0
41200, 261741, 0, 0, 0
41300, 262031, 0, 0, 0
41400, 254893, 0, 0, 0
41500, 257208, 0, 0, 0
41600, 266801, 0, 0, 0
41700, 268444, 0, 0, 0
41800, 271545, 0, 0, 0
41900, 263340, 0, 0, 0
42000, 263099, 0, 0, 0
42100, 268550, 0, 0, 0
42200, 261355, 0, 0, 0
42300, 268436, 0, 0, 0
42400, 261891, 0, 0, 0
42500, 262378, 0, 0, 0
42600, 257766, 0, 0, 0
42700, 260614, 0, 0, 0
42800, 256625, 0, 0, 0
42900, 255736, 0, 0, 0
43000, 257788, 0, 0, 0
43100, 259747, 0, 0, 0
43200, 257183, 0, 0, 0
43300, 246386, 0, 0, 0
43400, 252822, 0, 0, 0
43500, 252122, 0, 0, 0
43600, 248670, 0, 0, 0
43700, 254328, 0, 0, 0
43800, 245913, 0, 0, 0
43900, 254301, 0, 0, 0
44000, 250718, 0, 0, 0
44100, 253217, 0, 0, 0
44200, 251706, 0, 0, 0
44300, 256382, 0, 0, 0
44400, 251697, 0, 0, 0
44500, 259324, 0, 0, 0
44600, 264547, 0, 0, 0
44700, 271911, 0, 0, 0
44800, 262435, 0, 0, 0
44900, 258193, 0, 0, 0
45000, 260926, 0, 0, 0
45100, 264076, 0, 0, 0
45200, 261205, 0, 0, 0
45300, 258880, 0, 0, 0
45400, 255712, 0, 0, 0
45500, 255240, 0, 0, 0
45600, 258110, 0, 0, 0
45700, 260069, 0, 0, 0
45800, 256203, 0, 0, 0
45900, 258434, 0, 0, 0
46000, 263449, 0, 0, 0
46100, 255866, 0, 0, 0
46200, 253079, 0, 0, 0
46300, 253868, 0, 0, 0
46400, 251933, 0, 0, 0
46500, 252259, 0, 0, 0
46600, 248059, 0, 0, 0
46700, 242629, 0, 0, 0
46800, 244430, 0, 0, 0
46900, 246551, 0, 0, 0
47000, 251124, 0, 0, 0
47100, 253380, 0, 0, 0
47200, 257139, 0, 0, 0
47300, 259363, 0, 0, 0
47400, 257212, 0, 0, 0
47500, 253033, 0, 0, 0
47600, 256627, 0, 0, 0
47700, 247762, 0, 0, 0
47800, 257546, 0, 0, 0
47900, 257122, 0, 0, 0
48000, 260977, 0, 0, 0
48100, 256644, 0, 0, 0
48200, 255097, 0, 0, 0
48300, 257889, 0, 0, 0
48400, 261588, 0, 0, 0
48500, 266601, 0, 0, 0
48600, 256440, 0, 0, 0
48700, 254526, 0, 0, 0
48800, 249811, 0, 0, 0
48900, 249044, 0, 0, 0
49000, 245818, 0, 0, 0
49100, 247459, 0, 0, 0
49200, 245279, 0, 0, 0
49300, 244766, 0, 0, 0
49400, 252281, 0, 0, 0
49500, 245212, 0, 0, 0
49600, 243766, 0, 0, 0
49700, 239904, 0, 0, 0
49800, 254713, 0, 0, 0
49900, 257496, 0, 0, 0
50000, 258167, 0, 0, 0
50100, 265071, 0, 0, 0
50200, 256833, 0, 0, 0
50300, 257800, 0, 0, 0
50400, 253930, 0, 0, 0
50500, 256697, 0, 0, 0
50600, 261688, 0, 0, 0
50700, 256329, 0, 0, 0
50800, 259344, 0, 0, 0
50900, 252400, 0, 0, 0
51000, 254735, 0, 0, 0
51100, 251274, 0, 0, 0
51200, 257500, 0, 0, 0
51300, 255779, 0, 0, 0
51400, 256315, 0, 0, 0
51500, 259523, 0, 0, 0
51600, 258594, 0, 0, 0
51700, 254087, 0, 0, 0
51800, 253840, 0, 0, 0
51900, 248713, 0, 0, 0
52000, 255738, 0, 0, 0
52100, 259023, 0, 0, 0
52200, 258966, 0, 0, 0
52300, 257624, 0, 0, 0
52400, 254759, 0, 0, 0
52500, 256419, 0, 0, 0
52600, 249344, 0, 0, 0
52700, 246526, 0, 0, 0
52800, 263098, 0, 0, 0
52900, 249704, 0, 0, 0
53000, 245325, 0, 0, 0
53100, 246367, 0, 0, 0
53200, 239372, 0, 0, 0
53300, 237321, 0, 0, 0
53400, 241040, 0, 0, 0
53500, 243615, 0, 0, 0
53600, 244775, 0, 0, 0
53700, 247934, 0, 0, 0
53800, 239886, 0, 0, 0
53900, 244397, 0, 0, 0
54000, 250049, 0, 0, 0
54100, 248098, 0, 0, 0
54200, 243707, 0, 0, 0
54300, 240956, 0, 0, 0
54400, 240890, 0, 0, 0
54500, 237746, 0, 0, 0
54600, 247810, 0, 0, 0
54700, 248371, 0, 0, 0
54800, 239758, 0, 0, 0
54900, 245730, 0, 0, 0
55000, 248909, 0, 0, 0
55100, 249059, 0, 0, 0
55200, 248209, 0, 0, 0
55300, 244169, 0, 0, 0
55400, 247588, 0, 0, 0
55500, 249853, 0, 0, 0
55600, 249073, 0, 0, 0
55700, 248347, 0, 0, 0
55800, 248751, 0, 0, 0
55900, 248781, 0, 0, 0
56000, 246718, 0, 0, 0
56100, 246360, 0, 0, 0
56200, 246130, 0, 0, 0
56300, 259128, 0, 0, 0
56400, 259668, 0, 0, 0
56500, 253211, 0, 0, 0
56600, 253708, 0, 0, 0
56700, 254801, 0, 0, 0
56800, 259545, 0, 0, 0
56900, 260994, 0, 0, 0
57000, 253559, 0, 0, 0
57100, 260415, 0, 0, 0
57200, 263531, 0, 0, 0
57300, 255732, 0, 0, 0
57400, 252703, 0, 0, 0
57500, 257273, 0, 0, 0
57600, 254368, 0, 0, 0
57700, 250098, 0, 0, 0
57800, 250607, 0, 0, 0
57900, 247566, 0, 0, 0
58000, 251474, 0, 0, 0
58100, 251291, 0, 0, 0
58200, 250599, 0, 0, 0
58300, 253336, 0, 0, 0
58400, 255013, 0, 0, 0
58500, 246375, 0, 0, 0
58600, 252067, 0, 0, 0
58700, 252959, 0, 0, 0
58800, 249208, 0, 0, 0
58900, 252358, 0, 0, 0
59000, 255724, 0, 0, 0
59100, 262884, 0, 0, 0
59200, 256023, 0, 0, 0
59300, 253358, 0, 0, 0
59400, 258773, 0, 0, 0
59500, 248957, 0, 0, 0
59600, 243030, 0, 0, 0
59700, 256270, 0, 0, 0
59800, 253138, 0, 0, 0
59900, 252767, 0, 0, 0
60000, 258593, 0, 0, 0
60100, 248678, 0, 0, 0
60200, 247017, 0, 0, 0
60300, 240331, 0, 0, 0
60400, 243573, 0, 0, 0
60500, 248102, 0, 0, 0
60600, 252232, 0, 0, 0
60700, 249795, 0, 0, 0
60800, 249942, 0, 0, 0
60900, 256301, 0, 0, 0
61000, 254428, 0, 0, 0
61100, 265915, 0, 0, 0
61200, 249737, 0, 0, 0
61300, 247524, 0, 0, 0
61400, 249596, 0, 0, 0
61500, 240564, 0, 0, 0
61600, 239762, 0, 0, 0
61700, 244599, 0, 0, 0
61800, 248289, 0, 0, 0
61900, 247220, 0, 0, 0
62000, 252085, 0, 0, 0
62100, 246037, 0, 0, 0
62200, 244663, 0, 0, 0
62300, 248935, 0, 0, 0
62400, 248642, 0, 0, 0
62500, 245155, 0, 0, 0
62600, 246973, 0, 0, 0
62700, 243240, 0, 0, 0
62800, 243438, 0, 0, 0
62900, 247975, 0, 0, 0
63000, 251285, 0, 0, 0
63100, 249781, 0, 0, 0
63200, 242582, 0, 0, 0
63300, 243378, 0, 0, 0
63400, 246706, 0, 0, 0
63500, 246250, 0, 0, 0
63600, 246624, 0, 0, 0
63700, 248454, 0, 0, 0
63800, 261502, 0, 0, 0
63900, 263574, 0, 0, 0
64000, 267383, 0, 0, 0
64100, 265252, 0, 0, 0
64200, 263521, 0, 0, 0
64300, 261914, 0, 0, 0
64400, 261344, 0, 0, 0
64500, 253058, 0, 0, 0
64600, 253410, 0, 0, 0
64700, 257211, 0, 0, 0
64800, 258342, 0, 0, 0
64900, 250720, 0, 0, 0
65000, 253517, 0, 0, 0
65100, 255787, 0, 0, 0
65200, 254876, 0, 0, 0
65300, 261897, 0, 0, 0
65400, 261659, 0, 0, 0
65500, 263760, 0, 0, 0
65600, 262092, 0, 0, 0
65700, 252435, 0, 0, 0
65800, 255637, 0, 0, 0
65900, 249218, 0, 0, 0
66000, 251924, 0, 0, 0
66100, 251175, 0, 0, 0
66200, 251183, 0, 0, 0
66300, 251989, 0, 0, 0
66400, 253838, 0, 0, 0
66500, 253823, 0, 0, 0
66600, 256076, 0, 0, 0
66700, 253180, 0, 0, 0
66800, 245542, 0, 0, 0
66900, 248940, 0, 0, 0
67000, 251506, 0, 0, 0
67100, 271397, 0, 0, 0
67200, 260113, 0, 0, 0
67300, 258940, 0, 0, 0
67400, 253321, 0, 0, 0
67500, 255378, 0, 0, 0
67600, 256249, 0, 0, 0
67700, 254833, 0, 0, 0
67800, 244255, 0, 0, 0
67900, 247361, 0, 0, 0
68000, 253380, 0, 0, 0
68100, 253239, 0, 0, 0
68200, 251929, 0, 0, 0
68300, 257347, 0, 0, 0
68400, 257851, 0, 0, 0
68500, 263226, 0, 0, 0
68600, 252522, 0, 0, 0
68700, 243311, 0, 0, 0
68800, 252163, 0, 0, 0
68900, 252672, 0, 0, 0
69000, 255716, 0, 0, 0
69100, 266553, 0, 0, 0
69200, 262479, 0, 0, 0
69300, 265155, 0, 0, 0
69400, 259817, 0, 0, 0
69500, 255840, 0, 0, 0
69600, 263492, 0, 0, 0
69700, 275344, 0, 0, 0
69800, 267409, 0, 0, 0
69900, 266010, 0, 0, 0
70000, 257350, 0, 0, 0
70100, 263036, 0, 0, 0
70200, 259700, 0, 0, 0
70300, 254937, 0, 0, 0
70400, 257214, 0, 0, 0
70500, 254066, 0, 0, 0
70600, 258536, 0, 0, 0
70700, 253756, 0, 0, 0
70800, 250468, 0, 0, 0
70900, 245978, 0, 0, 0
71000, 247405, 0, 0, 0
71100, 250948, 0, 0, 0
71200, 245121, 0, 0, 0
71300, 251949, 0, 0, 0
71400, 252148, 0, 0, 0
71500, 262976, 0, 0, 0
71600, 264182, 0, 0, 0
71700, 271685, 0, 0, 0
71800, 265414, 0, 0, 0
71900, 274341, 0, 0, 0
72000, 277528, 0, 0, 0
72100, 278056, 0, 0, 0
72200, 278641, 0, 0, 0
72300, 277417, 0, 0, 0
72400, 280941, 0, 0, 0
72500, 277160, 0, 0, 0
72600, 274309, 0, 0, 0
72700, 279795, 0, 0, 0
72800, 274463, 0, 0, 0
72900, 270650, 0, 0, 0
73000, 267389, 0, 0, 0
73100, 274998, 0, 0, 0
73200, 278924, 0, 0, 0
73300, 275408, 0, 0, 0
73400, 275249, 0, 0, 0
73500, 278932, 0, 0, 0
73600, 268803, 0, 0, 0
73700, 279969, 0, 0, 0
73800, 273353, 0, 0, 0
73900, 272724, 0, 0, 0
74000, 282625, 0, 0, 0
74100, 278106, 0, 0, 0
74200, 273521, 0, 0, 0
74300, 271112, 0, 0, 0
74400, 274168, 0, 0, 0
74500, 280282, 0, 0, 0
74600, 280856, 0, 0, 0
74700, 291174, 0, 0, 0
74800, 298306, 0, 0, 0
74900, 302076, 0, 0, 0
75000, 299187, 0, 0, 0
75100, 295036, 0, 0, 0
75200, 293210, 0, 0, 0
75300, 312668, 0, 0, 0
75400, 304422, 0, 0, 0
75500, 301635, 0, 0, 0
75600, 293724, 0, 0, 0
75700, 316543, 0, 0, 0
75800, 301334, 0, 0, 0
75900, 297048, 0, 0, 0
76000, 306379, 0, 0, 0
76100, 312327, 0, 0, 0
76200, 304262, 0, 0, 0
76300, 311423, 0, 0, 0
76400, 310510, 0, 0, 0
76500, 301348, 0, 0, 0
76600, 303087, 0, 0, 0
76700, 310799, 0, 0, 0
76800, 315633, 0, 0, 0
76900, 317553, 0, 0, 0
77000, 305129, 0, 0, 0
77100, 298459, 0, 0, 0
77200, 298935, 0, 0, 0
77300, 306888, 0, 0, 0
77400, 300675, 0, 0, 0
77500, 299273, 0, 0, 0
77600, 299946, 0, 0, 0
77700, 299995, 0, 0, 0
77800, 304790, 0, 0, 0
77900, 311901, 0, 0, 0
78000, 312999, 0, 0, 0
78100, 311512, 0, 0, 0
78200, 309549, 0, 0, 0
78300, 303133, 0, 0, 0
78400, 303711, 0, 0, 0
78500, 299499, 0, 0, 0
78600, 311272, 0, 0, 0
78700, 310902, 0, 0, 0
78800, 306711, 0, 0, 0
78900, 299775, 0, 0, 0
79000, 289232, 0, 0, 0
79100, 291525, 0, 0, 0
79200, 292000, 0, 0, 0
79300, 291269, 0, 0, 0
79400, 296317, 0, 0, 0
79500, 302844, 0, 0, 0
79600, 285351, 0, 0, 0
79700, 297162, 0, 0, 0
79800, 284571, 0, 0, 0
79900, 291103, 0, 0, 0
80000, 283231, 0, 0, 0
80100, 294638, 0, 0, 0
80200, 278137, 0, 0, 0
80300, 291448, 0, 0, 0
80400, 284284, 0, 0, 0
80500, 281235, 0, 0, 0
80600, 286184, 0, 0, 0
80700, 291511, 0, 0, 0
80800, 291451, 0, 0, 0
80900, 282180, 0, 0, 0
81000, 294567, 0, 0, 0
81100, 295319, 0, 0, 0
81200, 291170, 0, 0, 0
81300, 292309, 0, 0, 0
81400, 289240, 0, 0, 0
81500, 288504, 0, 0, 0
81600, 295604, 0, 0, 0
81700, 290202, 0, 0, 0
81800, 285341, 0, 0, 0
81900, 289385, 0, 0, 0
82000, 294596, 0, 0, 0
82100, 295555, 0, 0, 0
82200, 288750, 0, 0, 0
82300, 286256, 0, 0, 0
82400, 295342, 0, 0, 0
82500, 293069, 0, 0, 0
82600, 296279, 0, 0, 0
82700, 293514, 0, 0, 0
82800, 284610, 0, 0, 0
82900, 292223, 0, 0, 0
83000, 288772, 0, 0, 0
83100, 278231, 0, 0, 0
83200, 285373, 0, 0, 0
83300, 284594, 0, 0, 0
83400, 289668, 0, 0, 0
83500, 292019, 0, 0, 0
83600, 287265, 0, 0, 0
83700, 292204, 0, 0, 0
83800, 290734, 0, 0, 0
83900, 287765, 0, 0, 0
84000, 287298, 0, 0, 0
84100, 278669, 0, 0, 0
84200, 288404, 0, 0, 0
84300, 286147, 0, 0, 0
84400, 273182, 0, 0, 0
84500, 282133, 0, 0, 0
84600, 291074, 0, 0, 0
84700, 278177, 0, 0, 0
84800, 278216, 0, 0, 0
84900, 283106, 0, 0, 0
85000, 277694, 0, 0, 0
85100, 296582, 0, 0, 0
85200, 292255, 0, 0, 0
85300, 283440, 0, 0, 0
85400, 287255, 0, 0, 0
85500, 283192, 0, 0, 0
85600, 290492, 0, 0, 0
85700, 284769, 0, 0, 0
85800, 282125, 0, 0, 0
85900, 290373, 0, 0, 0
86000, 277587, 0, 0, 0
86100, 280831, 0, 0, 0
86200, 278117, 0, 0, 0
86300, 276471, 0, 0, 0
86400, 289803, 0, 0, 0
86500, 285326, 0, 0, 0
86600, 283874, 0, 0, 0
86700, 282317, 0, 0, 0
86800, 289601, 0, 0, 0
86900, 287346, 0, 0, 0
87000, 291220, 0, 0, 0
87100, 289593, 0, 0, 0
87200, 285277, 0, 0, 0
87300, 287657, 0, 0, 0
87400, 284054, 0, 0, 0
87500, 281504, 0, 0, 0
