8800, 5864, 0, 0, 0
8900, 6000, 0, 0, 0
9000, 5442, 0, 0, 0
9100, 5652, 0, 0, 0
9200, 5935, 0, 0, 0
9308, 5239, 0, 0, 0
9400, 6308, 0, 0, 0
9500, 6122, 0, 0, 0
9600, 6185, 0, 0, 0
9700, 5864, 0, 0, 0
9800, 6032, 0, 0, 0
9900, 6198, 0, 0, 0
10000, 6236, 0, 0, 0
10118, 5377, 0, 0, 0
10200, 5781, 0, 0, 0
10310, 5924, 0, 0, 0
10400, 6178, 0, 0, 0
10500, 6074, 0, 0, 0
10600, 5378, 0, 0, 0
10700, 6305, 0, 0, 0
10800, 5930, 0, 0, 0
10900, 6122, 0, 0, 0
11000, 5849, 0, 0, 0
11100, 5990, 0, 0, 0
11200, 5290, 0, 0, 0
11300, 5781, 0, 0, 0
11436, 4826, 0, 0, 0
11500, 6684, 0, 0, 0
11600, 5749, 0, 0, 0
11700, 6517, 0, 0, 0
11800, 5981, 0, 0, 0
11900, 5887, 0, 0, 0
12000, 5782, 0, 0, 0
12100, 6128, 0, 0, 0
12200, 6307, 0, 0, 0
12300, 5074, 0, 0, 0
12400, 5189, 0, 0, 0
12500, 6099, 0, 0, 0
12600, 5726, 0, 0, 0
12700, 4918, 0, 0, 0
12800, 6278, 0, 0, 0
12900, 5950, 0, 0, 0
13000, 5806, 0, 0, 0
13100, 5361, 0, 0, 0
13200, 6138, 0, 0, 0
13300, 5696, 0, 0, 0
13400, 5940, 0, 0, 0
13502, 5791, 0, 0, 0
13600, 6423, 0, 0, 0
13700, 5963, 0, 0, 0
13800, 5915, 0, 0, 0
13900, 5785, 0, 0, 0
14000, 6569, 0, 0, 0
14100, 6345, 0, 0, 0
14200, 5921, 0, 0, 0
14300, 6102, 0, 0, 0
14400, 6256, 0, 0, 0
14500, 6402, 0, 0, 0
14600, 6513, 0, 0, 0
14700, 6359, 0, 0, 0
14800, 5881, 0, 0, 0
14900, 6418, 0, 0, 0
15000, 5793, 0, 0, 0
15100, 6088, 0, 0, 0
15200, 5758, 0, 0, 0
15300, 5383, 0, 0, 0
15400, 5900, 0, 0, 0
15500, 5414, 0, 0, 0
15600, 6172, 0, 0, 0
15700, 6133, 0, 0, 0
15800, 6457, 0, 0, 0
15900, 6726, 0, 0, 0
16000, 5718, 0, 0, 0
16101, 5799, 0, 0, 0
16200, 5935, 0, 0, 0
16300, 5388, 0, 0, 0
16416, 5477, 0, 0, 0
16500, 5359, 0, 0, 0
16602, 6047, 0, 0, 0
16700, 5535, 0, 0, 0
16800, 5329, 0, 0, 0
16900, 6793, 0, 0, 0
17000, 6010, 0, 0, 0
17100, 5957, 0, 0, 0
17204, 5630, 0, 0, 0
17300, 5082, 0, 0, 0
17400, 5510, 0, 0, 0
17500, 5336, 0, 0, 0
17600, 6308, 0, 0, 0
17700, 5801, 0, 0, 0
17800, 6217, 0, 0, 0
17900, 6110, 0, 0, 0
18000, 6472, 0, 0, 0
18100, 5880, 0, 0, 0
18200, 5782, 0, 0, 0
18300, 5383, 0, 0, 0
18400, 5509, 0, 0, 0
18500, 6328, 0, 0, 0
18600, 5296, 0, 0, 0
18700, 5820, 0, 0, 0
18800, 6547, 0, 0, 0
18900, 5931, 0, 0, 0
19000, 6225, 0, 0, 0
19100, 6123, 0, 0, 0
19201, 5755, 0, 0, 0
19300, 5442, 0, 0, 0
19400, 5373, 0, 0, 0
19500, 6180, 0, 0, 0
19600, 4914, 0, 0, 0
19703, 5842, 0, 0, 0
19800, 6122, 0, 0, 0
19902, 6443, 0, 0, 0
20000, 6044, 0, 0, 0
20100, 6447, 0, 0, 0
20200, 6091, 0, 0, 0
20300, 6091, 0, 0, 0
20400, 5721, 0, 0, 0
20500, 5892, 0, 0, 0
20600, 5385, 0, 0, 0
20700, 6291, 0, 0, 0
20800, 5948, 0, 0, 0
20900, 6446, 0, 0, 0
21000, 6082, 0, 0, 0
21100, 5854, 0, 0, 0
21200, 5908, 0, 0, 0
21300, 5854, 0, 0, 0
21400, 6002, 0, 0, 0
21500, 6188, 0, 0, 0
21600, 5802, 0, 0, 0
21700, 6085, 0, 0, 0
21800, 5907, 0, 0, 0
21900, 6258, 0, 0, 0
22000, 5432, 0, 0, 0
22100, 5510, 0, 0, 0
22200, 6113, 0, 0, 0
22300, 6002, 0, 0, 0
22400, 5978, 0, 0, 0
22500, 5730, 0, 0, 0
22600, 5784, 0, 0, 0
22700, 5968, 0, 0, 0
22800, 5474, 0, 0, 0
22900, 5686, 0, 0, 0
23000, 5452, 0, 0, 0
23100, 5760, 0, 0, 0
23200, 6008, 0, 0, 0
23300, 5645, 0, 0, 0
23400, 5766, 0, 0, 0
23500, 5957, 0, 0, 0
23600, 5410, 0, 0, 0
23700, 5484, 0, 0, 0
23800, 6283, 0, 0, 0
23900, 5746, 0, 0, 0
24000, 5405, 0, 0, 0
24100, 5585, 0, 0, 0
24200, 5310, 0, 0, 0
24300, 5570, 0, 0, 0
24400, 6257, 0, 0, 0
24500, 5439, 0, 0, 0
24600, 5803, 0, 0, 0
24700, 5846, 0, 0, 0
24800, 5588, 0, 0, 0
24900, 6185, 0, 0, 0
25000, 5392, 0, 0, 0
25100, 5340, 0, 0, 0
25200, 5259, 0, 0, 0
25300, 5841, 0, 0, 0
25400, 6231, 0, 0, 0
25500, 5524, 0, 0, 0
25600, 5498, 0, 0, 0
25700, 5707, 0, 0, 0
25800, 5541, 0, 0, 0
25900, 5653, 0, 0, 0
26000, 5633, 0, 0, 0
26100, 5346, 0, 0, 0
26200, 5746, 0, 0, 0
26300, 6098, 0, 0, 0
26400, 5869, 0, 0, 0
26500, 5908, 0, 0, 0
26600, 5811, 0, 0, 0
26700, 5603, 0, 0, 0
26800, 5552, 0, 0, 0
26900, 5593, 0, 0, 0
27000, 5821, 0, 0, 0
27100, 6001, 0, 0, 0
27200, 5684, 0, 0, 0
27300, 6052, 0, 0, 0
27400, 5954, 0, 0, 0
27500, 5256, 0, 0, 0
27600, 5854, 0, 0, 0
27700, 5869, 0, 0, 0
27800, 5591, 0, 0, 0
27900, 5476, 0, 0, 0
28000, 5676, 0, 0, 0
28100, 5699, 0, 0, 0
28200, 6195, 0, 0, 0
28300, 5499, 0, 0, 0
28400, 5620, 0, 0, 0
28500, 5556, 0, 0, 0
28600, 5102, 0, 0, 0
28700, 5562, 0, 0, 0
28800, 6003, 0, 0, 0
28900, 5775, 0, 0, 0
29000, 5999, 0, 0, 0
29100, 5631, 0, 0, 0
29200, 6622, 0, 0, 0
29300, 6080, 0, 0, 0
29400, 5765, 0, 0, 0
29500, 5042, 0, 0, 0
29600, 5823, 0, 0, 0
29700, 5540, 0, 0, 0
29800, 5605, 0, 0, 0
29900, 5269, 0, 0, 0
30000, 5662, 0, 0, 0
30100, 6063, 0, 0, 0
30200, 5750, 0, 0, 0
30300, 5970, 0, 0, 0
30400, 5631, 0, 0, 0
30500, 5542, 0, 0, 0
30600, 5477, 0, 0, 0
30700, 5184, 0, 0, 0
30800, 6045, 0, 0, 0
30900, 6354, 0, 0, 0
31000, 6151, 0, 0, 0
31100, 5082, 0, 0, 0
31200, 5351, 0, 0, 0
31300, 5345, 0, 0, 0
31400, 5550, 0, 0, 0
31500, 5621, 0, 0, 0
31600, 5927, 0, 0, 0
31700, 5709, 0, 0, 0
31800, 6237, 0, 0, 0
31900, 5882, 0, 0, 0
32000, 5815, 0, 0, 0
32100, 5910, 0, 0, 0
32200, 5917, 0, 0, 0
32300, 5644, 0, 0, 0
32400, 6132, 0, 0, 0
32500, 5764, 0, 0, 0
32600, 5861, 0, 0, 0
32700, 6068, 0, 0, 0
32800, 5237, 0, 0, 0
32900, 5213, 0, 0, 0
33000, 6010, 0, 0, 0
33100, 5988, 0, 0, 0
33200, 6126, 0, 0, 0
33300, 6257, 0, 0, 0
33400, 6032, 0, 0, 0
33500, 6104, 0, 0, 0
33600, 5685, 0, 0, 0
33700, 5699, 0, 0, 0
33800, 6160, 0, 0, 0
33900, 5550, 0, 0, 0
34000, 5708, 0, 0, 0
34100, 5616, 0, 0, 0
34200, 5965, 0, 0, 0
34300, 5806, 0, 0, 0
34400, 6112, 0, 0, 0
34500, 5930, 0, 0, 0
34600, 5826, 0, 0, 0
34700, 5686, 0, 0, 0
34800, 5865, 0, 0, 0
34900, 6007, 0, 0, 0
35000, 5785, 0, 0, 0
35100, 5188, 0, 0, 0
35200, 5445, 0, 0, 0
35300, 5267, 0, 0, 0
35400, 5565, 0, 0, 0
35500, 5619, 0, 0, 0
35600, 5866, 0, 0, 0
35700, 5649, 0, 0, 0
35800, 5861, 0, 0, 0
35900, 5963, 0, 0, 0
36000, 5386, 0, 0, 0
36100, 5282, 0, 0, 0
36200, 5571, 0, 0, 0
36300, 5976, 0, 0, 0
36400, 5723, 0, 0, 0
36500, 5865, 0, 0, 0
36600, 5711, 0, 0, 0
36700, 5878, 0, 0, 0
36800, 5939, 0, 0, 0
36900, 5991, 0, 0, 0
37000, 5671, 0, 0, 0
37100, 5245, 0, 0, 0
37200, 5671, 0, 0, 0
37300, 5638, 0, 0, 0
37400, 5822, 0, 0, 0
37500, 5812, 0, 0, 0
37600, 5670, 0, 0, 0
37700, 6072, 0, 0, 0
37800, 5581, 0, 0, 0
37900, 5632, 0, 0, 0
38000, 5837, 0, 0, 0
38100, 5807, 0, 0, 0
38200, 5639, 0, 0, 0
38300, 5958, 0, 0, 0
38400, 6217, 0, 0, 0
38500, 5909, 0, 0, 0
38600, 5409, 0, 0, 0
38700, 5703, 0, 0, 0
38800, 5985, 0, 0, 0
38900, 6309, 0, 0, 0
39000, 5461, 0, 0, 0
39100, 6299, 0, 0, 0
39200, 5575, 0, 0, 0
39300, 5418, 0, 0, 0
39400, 5570, 0, 0, 0
39500, 6023, 0, 0, 0
39600, 5869, 0, 0, 0
39700, 5465, 0, 0, 0
39800, 5651, 0, 0, 0
39900, 5713, 0, 0, 0
40000, 5472, 0, 0, 0
40100, 5261, 0, 0, 0
40200, 5132, 0, 0, 0
40300, 5679, 0, 0, 0
40400, 5672, 0, 0, 0
40500, 5592, 0, 0, 0
40600, 6040, 0, 0, 0
40700, 6188, 0, 0, 0
40800, 5404, 0, 0, 0
40900, 5892, 0, 0, 0
41000, 5608, 0, 0, 0
41100, 5466, 0, 0, 0
41200, 5860, 0, 0, 0
41300, 5753, 0, 0, 0
41400, 5274, 0, 0, 0
41500, 5658, 0, 0, 0
41600, 6035, 0, 0, 0
41700, 5707, 0, 0, 0
41800, 6464, 0, 0, 0
41900, 5908, 0, 0, 0
42000, 6455, 0, 0, 0
42100, 5857, 0, 0, 0
42200, 5906, 0, 0, 0
42300, 5456, 0, 0, 0
42400, 5693, 0, 0, 0
42500, 6085, 0, 0, 0
42600, 6195, 0, 0, 0
42700, 5767, 0, 0, 0
42800, 6168, 0, 0, 0
42900, 5966, 0, 0, 0
43000, 5753, 0, 0, 0
43100, 5987, 0, 0, 0
43200, 6111, 0, 0, 0
43300, 5741, 0, 0, 0
43400, 5624, 0, 0, 0
43500, 6296, 0, 0, 0
43600, 5856, 0, 0, 0
43700, 6060, 0, 0, 0
43800, 6192, 0, 0, 0
43900, 5782, 0, 0, 0
44000, 6041, 0, 0, 0
44100, 5724, 0, 0, 0
44200, 5675, 0, 0, 0
44300, 5246, 0, 0, 0
44400, 5666, 0, 0, 0
44500, 5493, 0, 0, 0
44600, 6055, 0, 0, 0
44700, 5936, 0, 0, 0
44800, 5485, 0, 0, 0
44900, 6021, 0, 0, 0
45000, 6156, 0, 0, 0
45100, 5937, 0, 0, 0
45200, 5885, 0, 0, 0
45300, 5685, 0, 0, 0
45400, 5577, 0, 0, 0
45500, 5424, 0, 0, 0
45600, 5278, 0, 0, 0
45700, 5729, 0, 0, 0
45800, 5281, 0, 0, 0
45900, 5742, 0, 0, 0
46000, 6042, 0, 0, 0
46100, 5337, 0, 0, 0
46200, 6000, 0, 0, 0
46300, 5558, 0, 0, 0
46400, 6004, 0, 0, 0
46500, 6056, 0, 0, 0
46600, 5270, 0, 0, 0
46700, 5512, 0, 0, 0
46800, 5457, 0, 0, 0
46900, 5552, 0, 0, 0
47000, 5581, 0, 0, 0
47100, 5433, 0, 0, 0
47200, 5878, 0, 0, 0
47300, 5844, 0, 0, 0
47400, 5625, 0, 0, 0
47500, 5498, 0, 0, 0
47600, 5443, 0, 0, 0
47700, 5858, 0, 0, 0
47800, 6148, 0, 0, 0
47900, 5592, 0, 0, 0
48000, 5861, 0, 0, 0
48100, 5334, 0, 0, 0
48200, 5729, 0, 0, 0
48300, 5333, 0, 0, 0
48400, 5784, 0, 0, 0
48500, 5770, 0, 0, 0
48600, 5573, 0, 0, 0
48700, 5635, 0, 0, 0
48800, 6077, 0, 0, 0
48900, 5736, 0, 0, 0
49000, 5679, 0, 0, 0
49100, 6531, 0, 0, 0
49200, 5609, 0, 0, 0
49300, 5618, 0, 0, 0
49400, 5984, 0, 0, 0
49500, 5864, 0, 0, 0
49600, 5583, 0, 0, 0
49700, 5598, 0, 0, 0
49800, 5943, 0, 0, 0
49900, 5337, 0, 0, 0
50000, 5836, 0, 0, 0
50100, 5742, 0, 0, 0
50200, 5472, 0, 0, 0
50300, 5676, 0, 0, 0
50400, 5318, 0, 0, 0
50500, 5641, 0, 0, 0
50600, 5540, 0, 0, 0
50700, 5938, 0, 0, 0
50800, 5758, 0, 0, 0
50900, 5474, 0, 0, 0
51000, 5805, 0, 0, 0
51100, 5594, 0, 0, 0
51200, 5422, 0, 0, 0
51300, 5736, 0, 0, 0
51400, 5721, 0, 0, 0
51500, 5682, 0, 0, 0
51600, 5831, 0, 0, 0
51700, 5792, 0, 0, 0
51800, 5792, 0, 0, 0
51900, 5727, 0, 0, 0
52000, 5955, 0, 0, 0
52100, 5108, 0, 0, 0
52200, 5621, 0, 0, 0
52300, 5855, 0, 0, 0
52400, 5804, 0, 0, 0
52500, 6134, 0, 0, 0
52600, 5583, 0, 0, 0
52700, 5642, 0, 0, 0
52800, 5653, 0, 0, 0
52900, 5534, 0, 0, 0
53000, 5419, 0, 0, 0
53100, 5828, 0, 0, 0
53200, 5230, 0, 0, 0
53300, 6023, 0, 0, 0
53400, 5760, 0, 0, 0
53500, 5383, 0, 0, 0
53600, 5416, 0, 0, 0
53700, 5041, 0, 0, 0
53800, 5691, 0, 0, 0
53900, 6315, 0, 0, 0
54000, 5354, 0, 0, 0
54100, 5659, 0, 0, 0
54200, 5985, 0, 0, 0
54300, 5770, 0, 0, 0
54400, 5639, 0, 0, 0
54500, 5399, 0, 0, 0
54600, 5715, 0, 0, 0
54700, 5016, 0, 0, 0
54800, 5455, 0, 0, 0
54900, 5709, 0, 0, 0
55000, 4967, 0, 0, 0
55100, 5779, 0, 0, 0
55200, 6232, 0, 0, 0
55300, 5821, 0, 0, 0
55400, 5914, 0, 0, 0
55500, 5219, 0, 0, 0
55600, 5766, 0, 0, 0
55700, 5145, 0, 0, 0
55800, 5312, 0, 0, 0
55900, 5297, 0, 0, 0
56000, 5710, 0, 0, 0
56100, 5847, 0, 0, 0
56200, 5637, 0, 0, 0
56300, 5819, 0, 0, 0
56400, 5559, 0, 0, 0
56500, 5829, 0, 0, 0
56600, 5184, 0, 0, 0
56700, 5659, 0, 0, 0
56800, 4982, 0, 0, 0
56900, 5512, 0, 0, 0
57000, 6006, 0, 0, 0
57100, 5151, 0, 0, 0
57200, 5683, 0, 0, 0
57300, 5958, 0, 0, 0
57400, 6515, 0, 0, 0
57500, 5720, 0, 0, 0
57600, 5363, 0, 0, 0
57700, 5214, 0, 0, 0
57800, 5177, 0, 0, 0
57900, 4899, 0, 0, 0
58000, 5903, 0, 0, 0
58100, 4935, 0, 0, 0
58200, 5417, 0, 0, 0
58300, 6037, 0, 0, 0
58400, 5811, 0, 0, 0
58500, 5556, 0, 0, 0
58600, 5741, 0, 0, 0
58700, 5448, 0, 0, 0
58800, 5287, 0, 0, 0
58900, 5398, 0, 0, 0
59000, 5567, 0, 0, 0
59100, 5274, 0, 0, 0
59200, 5969, 0, 0, 0
59300, 6042, 0, 0, 0
59400, 5713, 0, 0, 0
59500, 6000, 0, 0, 0
59600, 6076, 0, 0, 0
59700, 5668, 0, 0, 0
59800, 4971, 0, 0, 0
59900, 5013, 0, 0, 0
60000, 5871, 0, 0, 0
60100, 5393, 0, 0, 0
60200, 5686, 0, 0, 0
60300, 5687, 0, 0, 0
60400, 5732, 0, 0, 0
60500, 5468, 0, 0, 0
60600, 5791, 0, 0, 0
60700, 5259, 0, 0, 0
60800, 5804, 0, 0, 0
60900, 5829, 0, 0, 0
61000, 6062, 0, 0, 0
61100, 5025, 0, 0, 0
61200, 5439, 0, 0, 0
61300, 5125, 0, 0, 0
61400, 5510, 0, 0, 0
61500, 5709, 0, 0, 0
61600, 5532, 0, 0, 0
61700, 5354, 0, 0, 0
61800, 5497, 0, 0, 0
61900, 5204, 0, 0, 0
62000, 5652, 0, 0, 0
62100, 4784, 0, 0, 0
62200, 4899, 0, 0, 0
62300, 5094, 0, 0, 0
62400, 5631, 0, 0, 0
62500, 5540, 0, 0, 0
62600, 5404, 0, 0, 0
62700, 5125, 0, 0, 0
62800, 5806, 0, 0, 0
62900, 5738, 0, 0, 0
63000, 5567, 0, 0, 0
63100, 5899, 0, 0, 0
63200, 5512, 0, 0, 0
63300, 5877, 0, 0, 0
63400, 5528, 0, 0, 0
63500, 5808, 0, 0, 0
63600, 5465, 0, 0, 0
63700, 5415, 0, 0, 0
63800, 5448, 0, 0, 0
63900, 5905, 0, 0, 0
64000, 5644, 0, 0, 0
64100, 5358, 0, 0, 0
64200, 5266, 0, 0, 0
64300, 5518, 0, 0, 0
64400, 5242, 0, 0, 0
64500, 4813, 0, 0, 0
64600, 5354, 0, 0, 0
64700, 5374, 0, 0, 0
64800, 5279, 0, 0, 0
64900, 5718, 0, 0, 0
65000, 5658, 0, 0, 0
65100, 5126, 0, 0, 0
65200, 5197, 0, 0, 0
65300, 5235, 0, 0, 0
65400, 6194, 0, 0, 0
65500, 5705, 0, 0, 0
65600, 5554, 0, 0, 0
65700, 5623, 0, 0, 0
65805, 5352, 0, 0, 0
65900, 5598, 0, 0, 0
66000, 5225, 0, 0, 0
66100, 6261, 0, 0, 0
66200, 5286, 0, 0, 0
66300, 5523, 0, 0, 0
66400, 5469, 0, 0, 0
66500, 5692, 0, 0, 0
66600, 5690, 0, 0, 0
66700, 5530, 0, 0, 0
66800, 5664, 0, 0, 0
66900, 5155, 0, 0, 0
67000, 4880, 0, 0, 0
67100, 5777, 0, 0, 0
67200, 5368, 0, 0, 0
67300, 5193, 0, 0, 0
67400, 5716, 0, 0, 0
67500, 5395, 0, 0, 0
67600, 5336, 0, 0, 0
67700, 5091, 0, 0, 0
67800, 4962, 0, 0, 0
67900, 5411, 0, 0, 0
68000, 5631, 0, 0, 0
68100, 5315, 0, 0, 0
68200, 5213, 0, 0, 0
68300, 5478, 0, 0, 0
68400, 5463, 0, 0, 0
68500, 5186, 0, 0, 0
68600, 5821, 0, 0, 0
68700, 5654, 0, 0, 0
68800, 5143, 0, 0, 0
68900, 5151, 0, 0, 0
69000, 5408, 0, 0, 0
69100, 5659, 0, 0, 0
69200, 5156, 0, 0, 0
69300, 5548, 0, 0, 0
69400, 6512, 0, 0, 0
69500, 5340, 0, 0, 0
69600, 5514, 0, 0, 0
69700, 5168, 0, 0, 0
69800, 5674, 0, 0, 0
69900, 5353, 0, 0, 0
70000, 5413, 0, 0, 0
70100, 5248, 0, 0, 0
70200, 5579, 0, 0, 0
70300, 5488, 0, 0, 0
70400, 5319, 0, 0, 0
70500, 5933, 0, 0, 0
70600, 5597, 0, 0, 0
70700, 5717, 0, 0, 0
70800, 5247, 0, 0, 0
70900, 5853, 0, 0, 0
71000, 5361, 0, 0, 0
71100, 5441, 0, 0, 0
71200, 5979, 0, 0, 0
71300, 5033, 0, 0, 0
71400, 5092, 0, 0, 0
71500, 4805, 0, 0, 0
71600, 5358, 0, 0, 0
71700, 5433, 0, 0, 0
71800, 5341, 0, 0, 0
71900, 5687, 0, 0, 0
72000, 5172, 0, 0, 0
72100, 5126, 0, 0, 0
72200, 5561, 0, 0, 0
72300, 5326, 0, 0, 0
72400, 5655, 0, 0, 0
72500, 5686, 0, 0, 0
72600, 5661, 0, 0, 0
72700, 5116, 0, 0, 0
72800, 5289, 0, 0, 0
72900, 5757, 0, 0, 0
73000, 5769, 0, 0, 0
73100, 5963, 0, 0, 0
73200, 5440, 0, 0, 0
73300, 5482, 0, 0, 0
73400, 6131, 0, 0, 0
73500, 5304, 0, 0, 0
73600, 5399, 0, 0, 0
73700, 4948, 0, 0, 0
73800, 5193, 0, 0, 0
73900, 5809, 0, 0, 0
74000, 5521, 0, 0, 0
74100, 5375, 0, 0, 0
74200, 5177, 0, 0, 0
74300, 5475, 0, 0, 0
74400, 5049, 0, 0, 0
74500, 5407, 0, 0, 0
74600, 6032, 0, 0, 0
74700, 5262, 0, 0, 0
74800, 4909, 0, 0, 0
74900, 4798, 0, 0, 0
75000, 5211, 0, 0, 0
75100, 5023, 0, 0, 0
75200, 5052, 0, 0, 0
75300, 5266, 0, 0, 0
75400, 5336, 0, 0, 0
75500, 5318, 0, 0, 0
75600, 5472, 0, 0, 0
75700, 4780, 0, 0, 0
75800, 5061, 0, 0, 0
75900, 5017, 0, 0, 0
76000, 5210, 0, 0, 0
76100, 5464, 0, 0, 0
76200, 5165, 0, 0, 0
76300, 5223, 0, 0, 0
76400, 5810, 0, 0, 0
76500, 5409, 0, 0, 0
76600, 5254, 0, 0, 0
76700, 5229, 0, 0, 0
76800, 5488, 0, 0, 0
76900, 5951, 0, 0, 0
77000, 5582, 0, 0, 0
77100, 5052, 0, 0, 0
77200, 5292, 0, 0, 0
77300, 5196, 0, 0, 0
77400, 5706, 0, 0, 0
77500, 5627, 0, 0, 0
77600, 5273, 0, 0, 0
77700, 5481, 0, 0, 0
77800, 5356, 0, 0, 0
77900, 5398, 0, 0, 0
78000, 5344, 0, 0, 0
78100, 5295, 0, 0, 0
78200, 5318, 0, 0, 0
78300, 5294, 0, 0, 0
78400, 5932, 0, 0, 0
78500, 5369, 0, 0, 0
78600, 5187, 0, 0, 0
78700, 4987, 0, 0, 0
78800, 5152, 0, 0, 0
78900, 5525, 0, 0, 0
79000, 5565, 0, 0, 0
79100, 5409, 0, 0, 0
79200, 5499, 0, 0, 0
79300, 5531, 0, 0, 0
79400, 5085, 0, 0, 0
79500, 5262, 0, 0, 0
79600, 5500, 0, 0, 0
79700, 5757, 0, 0, 0
79800, 5152, 0, 0, 0
79900, 5556, 0, 0, 0
80000, 5479, 0, 0, 0
80100, 5087, 0, 0, 0
80200, 5318, 0, 0, 0
80300, 5193, 0, 0, 0
80400, 5576, 0, 0, 0
80500, 5131, 0, 0, 0
80600, 5611, 0, 0, 0
80700, 5185, 0, 0, 0
80800, 5338, 0, 0, 0
80900, 5447, 0, 0, 0
81000, 5196, 0, 0, 0
81100, 4912, 0, 0, 0
81200, 5383, 0, 0, 0
81300, 5564, 0, 0, 0
81400, 5330, 0, 0, 0
81500, 5035, 0, 0, 0
81600, 5654, 0, 0, 0
81700, 5799, 0, 0, 0
81800, 5246, 0, 0, 0
81900, 5515, 0, 0, 0
82000, 5652, 0, 0, 0
82100, 5200, 0, 0, 0
82200, 5158, 0, 0, 0
82300, 5591, 0, 0, 0
82400, 5473, 0, 0, 0
82500, 5244, 0, 0, 0
82600, 5093, 0, 0, 0
82700, 5970, 0, 0, 0
82800, 5754, 0, 0, 0
82900, 5496, 0, 0, 0
83000, 5274, 0, 0, 0
83100, 5193, 0, 0, 0
83200, 5187, 0, 0, 0
83300, 4858, 0, 0, 0
83400, 5436, 0, 0, 0
83500, 5340, 0, 0, 0
83600, 5303, 0, 0, 0
83700, 5188, 0, 0, 0
83800, 5839, 0, 0, 0
83900, 5249, 0, 0, 0
84000, 5363, 0, 0, 0
84100, 5269, 0, 0, 0
84200, 5352, 0, 0, 0
84300, 5392, 0, 0, 0
84400, 5468, 0, 0, 0
84500, 5401, 0, 0, 0
84600, 5889, 0, 0, 0
84700, 5531, 0, 0, 0
84800, 5335, 0, 0, 0
84900, 5306, 0, 0, 0
85000, 5512, 0, 0, 0
85100, 5605, 0, 0, 0
85200, 5554, 0, 0, 0
85300, 5197, 0, 0, 0
85400, 5654, 0, 0, 0
85500, 5410, 0, 0, 0
85600, 5444, 0, 0, 0
85700, 5212, 0, 0, 0
85800, 5303, 0, 0, 0
85900, 5256, 0, 0, 0
86000, 5307, 0, 0, 0
86100, 5122, 0, 0, 0
86200, 5521, 0, 0, 0
86300, 5832, 0, 0, 0
86400, 5056, 0, 0, 0
86500, 5382, 0, 0, 0
86600, 5606, 0, 0, 0
86700, 5558, 0, 0, 0
86800, 5274, 0, 0, 0
86900, 5525, 0, 0, 0
87000, 5126, 0, 0, 0
87100, 5021, 0, 0, 0
87200, 5334, 0, 0, 0
87300, 5276, 0, 0, 0
87400, 5741, 0, 0, 0
87500, 5465, 0, 0, 0
