16249, 330240, 0, 0, 0
16349, 208320, 0, 0, 0
16450, 285760, 0, 0, 0
16550, 246720, 0, 0, 0
16650, 336960, 0, 0, 0
16749, 255353, 0, 0, 0
16849, 349760, 0, 0, 0
16949, 315520, 0, 0, 0
17049, 321600, 0, 0, 0
17149, 240640, 0, 0, 0
17249, 306240, 0, 0, 0
17350, 267200, 0, 0, 0
17450, 232960, 0, 0, 0
17550, 308160, 0, 0, 0
17650, 312000, 0, 0, 0
17749, 316444, 0, 0, 0
17849, 292800, 0, 0, 0
17949, 315520, 0, 0, 0
18049, 296000, 0, 0, 0
18149, 288320, 0, 0, 0
18249, 295360, 0, 0, 0
18350, 250240, 0, 0, 0
18450, 247680, 0, 0, 0
18550, 281920, 0, 0, 0
18650, 276800, 0, 0, 0
18749, 286060, 0, 0, 0
18849, 303360, 0, 0, 0
18949, 309760, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 272000, 0, 0, 0
19349, 277440, 0, 0, 0
19450, 254720, 0, 0, 0
19550, 186880, 0, 0, 0
19650, 272000, 0, 0, 0
19749, 339717, 0, 0, 0
19849, 283200, 0, 0, 0
19949, 341760, 0, 0, 0
20049, 318720, 0, 0, 0
20149, 339840, 0, 0, 0
20249, 242880, 0, 0, 0
20349, 305280, 0, 0, 0
20449, 347200, 0, 0, 0
20550, 287360, 0, 0, 0
20650, 327360, 0, 0, 0
20749, 311595, 0, 0, 0
20849, 267840, 0, 0, 0
20949, 305920, 0, 0, 0
21049, 303040, 0, 0, 0
21149, 271040, 0, 0, 0
21249, 295360, 0, 0, 0
21349, 327040, 0, 0, 0
21449, 309440, 0, 0, 0
21550, 295680, 0, 0, 0
21650, 291840, 0, 0, 0
21749, 319676, 0, 0, 0
21849, 308160, 0, 0, 0
21949, 318720, 0, 0, 0
22049, 282880, 0, 0, 0
22149, 333440, 0, 0, 0
22249, 259840, 0, 0, 0
22349, 262080, 0, 0, 0
22449, 280960, 0, 0, 0
22550, 265920, 0, 0, 0
22650, 317120, 0, 0, 0
22749, 331959, 0, 0, 0
22849, 324480, 0, 0, 0
22949, 271680, 0, 0, 0
23049, 296320, 0, 0, 0
23149, 284160, 0, 0, 0
23249, 299200, 0, 0, 0
23349, 306560, 0, 0, 0
23449, 352640, 0, 0, 0
23549, 316160, 0, 0, 0
23650, 286720, 0, 0, 0
23749, 294787, 0, 0, 0
23849, 328640, 0, 0, 0
23949, 290240, 0, 0, 0
24049, 310400, 0, 0, 0
24149, 296640, 0, 0, 0
24249, 266560, 0, 0, 0
24349, 288000, 0, 0, 0
24449, 301760, 0, 0, 0
24549, 335040, 0, 0, 0
24650, 311680, 0, 0, 0
24750, 328960, 0, 0, 0
24850, 297600, 0, 0, 0
24950, 273920, 0, 0, 0
25050, 287680, 0, 0, 0
25150, 255360, 0, 0, 0
25249, 273131, 0, 0, 0
25349, 317120, 0, 0, 0
25449, 321920, 0, 0, 0
25549, 301120, 0, 0, 0
25650, 245760, 0, 0, 0
25750, 312640, 0, 0, 0
25850, 289280, 0, 0, 0
25950, 340160, 0, 0, 0
26050, 233280, 0, 0, 0
26150, 351680, 0, 0, 0
26249, 322585, 0, 0, 0
26349, 312960, 0, 0, 0
26449, 277760, 0, 0, 0
26549, 305280, 0, 0, 0
26650, 333760, 0, 0, 0
26750, 288320, 0, 0, 0
26850, 253440, 0, 0, 0
26950, 320000, 0, 0, 0
27050, 325440, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 301575, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 272000, 0, 0, 0
27550, 302400, 0, 0, 0
27650, 281920, 0, 0, 0
27749, 308040, 0, 0, 0
27849, 304960, 0, 0, 0
27949, 317760, 0, 0, 0
28049, 315520, 0, 0, 0
28149, 323840, 0, 0, 0
28249, 338880, 0, 0, 0
28349, 285120, 0, 0, 0
28449, 266560, 0, 0, 0
28549, 283840, 0, 0, 0
28650, 260160, 0, 0, 0
28750, 269760, 0, 0, 0
28850, 337600, 0, 0, 0
28950, 342720, 0, 0, 0
29050, 321600, 0, 0, 0
29150, 330240, 0, 0, 0
29249, 360727, 0, 0, 0
29349, 297920, 0, 0, 0
29449, 343680, 0, 0, 0
29549, 275520, 0, 0, 0
29649, 264320, 0, 0, 0
29750, 270080, 0, 0, 0
29850, 294720, 0, 0, 0
29950, 330560, 0, 0, 0
30050, 280000, 0, 0, 0
30150, 307200, 0, 0, 0
30249, 357171, 0, 0, 0
30349, 283200, 0, 0, 0
30449, 285120, 0, 0, 0
30549, 322880, 0, 0, 0
30649, 285760, 0, 0, 0
30750, 280640, 0, 0, 0
30850, 308160, 0, 0, 0
30950, 285760, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 321600, 0, 0, 0
31249, 298989, 0, 0, 0
31349, 333440, 0, 0, 0
31449, 309440, 0, 0, 0
31549, 320000, 0, 0, 0
31649, 343360, 0, 0, 0
31750, 248000, 0, 0, 0
31850, 301760, 0, 0, 0
31950, 327360, 0, 0, 0
32050, 346560, 0, 0, 0
32150, 323200, 0, 0, 0
32249, 292525, 0, 0, 0
32349, 287680, 0, 0, 0
32449, 380800, 0, 0, 0
32549, 303040, 0, 0, 0
32649, 325120, 0, 0, 0
32750, 329280, 0, 0, 0
32850, 241600, 0, 0, 0
32950, 315520, 0, 0, 0
33050, 301760, 0, 0, 0
33150, 293760, 0, 0, 0
33249, 309010, 0, 0, 0
33349, 314240, 0, 0, 0
33449, 248000, 0, 0, 0
33549, 272320, 0, 0, 0
33649, 382720, 0, 0, 0
33750, 321280, 0, 0, 0
33850, 250240, 0, 0, 0
33950, 347200, 0, 0, 0
34050, 264640, 0, 0, 0
34150, 309440, 0, 0, 0
34249, 367515, 0, 0, 0
34349, 316480, 0, 0, 0
34449, 322240, 0, 0, 0
34549, 283200, 0, 0, 0
34649, 329920, 0, 0, 0
34750, 309120, 0, 0, 0
34850, 327680, 0, 0, 0
34950, 289280, 0, 0, 0
35050, 267520, 0, 0, 0
35150, 283520, 0, 0, 0
35249, 302222, 0, 0, 0
35349, 333440, 0, 0, 0
35449, 354880, 0, 0, 0
35549, 251840, 0, 0, 0
35649, 284800, 0, 0, 0
35749, 256640, 0, 0, 0
35850, 347840, 0, 0, 0
35950, 303680, 0, 0, 0
36050, 341440, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 317737, 0, 0, 0
36349, 323840, 0, 0, 0
36449, 348480, 0, 0, 0
36549, 307840, 0, 0, 0
36649, 326400, 0, 0, 0
36749, 329600, 0, 0, 0
36849, 292800, 0, 0, 0
36950, 380480, 0, 0, 0
37050, 272640, 0, 0, 0
37150, 301120, 0, 0, 0
37249, 315797, 0, 0, 0
37349, 327360, 0, 0, 0
37449, 350080, 0, 0, 0
37549, 385600, 0, 0, 0
37649, 264960, 0, 0, 0
37749, 333120, 0, 0, 0
37849, 327360, 0, 0, 0
37950, 355200, 0, 0, 0
38050, 273600, 0, 0, 0
38150, 354240, 0, 0, 0
38249, 260525, 0, 0, 0
38349, 282880, 0, 0, 0
38449, 295040, 0, 0, 0
38549, 312000, 0, 0, 0
38649, 314240, 0, 0, 0
38749, 298560, 0, 0, 0
38849, 319040, 0, 0, 0
38950, 287680, 0, 0, 0
39050, 299840, 0, 0, 0
39150, 254720, 0, 0, 0
39249, 269898, 0, 0, 0
39349, 294080, 0, 0, 0
39449, 304320, 0, 0, 0
39549, 323520, 0, 0, 0
39649, 253440, 0, 0, 0
39749, 290240, 0, 0, 0
39849, 372160, 0, 0, 0
39949, 269760, 0, 0, 0
40050, 280320, 0, 0, 0
40150, 315200, 0, 0, 0
40249, 308040, 0, 0, 0
40349, 293760, 0, 0, 0
40449, 304000, 0, 0, 0
40549, 300480, 0, 0, 0
40649, 339200, 0, 0, 0
40749, 284480, 0, 0, 0
40849, 328960, 0, 0, 0
40949, 336320, 0, 0, 0
41050, 267840, 0, 0, 0
41150, 288320, 0, 0, 0
41249, 266343, 0, 0, 0
41349, 299200, 0, 0, 0
41449, 357440, 0, 0, 0
41549, 296640, 0, 0, 0
41649, 227520, 0, 0, 0
41749, 259840, 0, 0, 0
41849, 251520, 0, 0, 0
41949, 280640, 0, 0, 0
42050, 312320, 0, 0, 0
42150, 350720, 0, 0, 0
42249, 266989, 0, 0, 0
42349, 303040, 0, 0, 0
42449, 306880, 0, 0, 0
42549, 337280, 0, 0, 0
42649, 342400, 0, 0, 0
42749, 291840, 0, 0, 0
42849, 327360, 0, 0, 0
42949, 311040, 0, 0, 0
43050, 275840, 0, 0, 0
43150, 298560, 0, 0, 0
43249, 284444, 0, 0, 0
43349, 266560, 0, 0, 0
43449, 306560, 0, 0, 0
43549, 268160, 0, 0, 0
43649, 293440, 0, 0, 0
43749, 277120, 0, 0, 0
43849, 313920, 0, 0, 0
43949, 241920, 0, 0, 0
44049, 302080, 0, 0, 0
44150, 280320, 0, 0, 0
44250, 277760, 0, 0, 0
44350, 331520, 0, 0, 0
44450, 291840, 0, 0, 0
44550, 271360, 0, 0, 0
44650, 292160, 0, 0, 0
44749, 283151, 0, 0, 0
44849, 302720, 0, 0, 0
44949, 293760, 0, 0, 0
45049, 311680, 0, 0, 0
45150, 310720, 0, 0, 0
45249, 287353, 0, 0, 0
45349, 292160, 0, 0, 0
45449, 267200, 0, 0, 0
45549, 285760, 0, 0, 0
45649, 287360, 0, 0, 0
45749, 285440, 0, 0, 0
45849, 300800, 0, 0, 0
45949, 311680, 0, 0, 0
46049, 276800, 0, 0, 0
46150, 367360, 0, 0, 0
46250, 312000, 0, 0, 0
46350, 255360, 0, 0, 0
46450, 328960, 0, 0, 0
46550, 263360, 0, 0, 0
46650, 308160, 0, 0, 0
46749, 256323, 0, 0, 0
46849, 318400, 0, 0, 0
46949, 352000, 0, 0, 0
47049, 311040, 0, 0, 0
47149, 262400, 0, 0, 0
47250, 258880, 0, 0, 0
47350, 305280, 0, 0, 0
47450, 289920, 0, 0, 0
47550, 315200, 0, 0, 0
47650, 276480, 0, 0, 0
47749, 308040, 0, 0, 0
47849, 283520, 0, 0, 0
47949, 344640, 0, 0, 0
48049, 266880, 0, 0, 0
48149, 269440, 0, 0, 0
48250, 311360, 0, 0, 0
48350, 311680, 0, 0, 0
48450, 309440, 0, 0, 0
48550, 275520, 0, 0, 0
48650, 248000, 0, 0, 0
48749, 312888, 0, 0, 0
48849, 312960, 0, 0, 0
48949, 251520, 0, 0, 0
49049, 326720, 0, 0, 0
49149, 275200, 0, 0, 0
49250, 288000, 0, 0, 0
49350, 269760, 0, 0, 0
49450, 313600, 0, 0, 0
49550, 297600, 0, 0, 0
49650, 356480, 0, 0, 0
49749, 212363, 0, 0, 0
49849, 312320, 0, 0, 0
49949, 280960, 0, 0, 0
50049, 277760, 0, 0, 0
50149, 322240, 0, 0, 0
50250, 273600, 0, 0, 0
50350, 353920, 0, 0, 0
50450, 252480, 0, 0, 0
50550, 303040, 0, 0, 0
50650, 300800, 0, 0, 0
50749, 293494, 0, 0, 0
50849, 291840, 0, 0, 0
50949, 344640, 0, 0, 0
51049, 264000, 0, 0, 0
51149, 300480, 0, 0, 0
51250, 323520, 0, 0, 0
51350, 264960, 0, 0, 0
51450, 328320, 0, 0, 0
51550, 320960, 0, 0, 0
51650, 275520, 0, 0, 0
51749, 262464, 0, 0, 0
51849, 289920, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 279360, 0, 0, 0
52149, 329280, 0, 0, 0
52250, 346560, 0, 0, 0
52350, 276160, 0, 0, 0
52450, 332800, 0, 0, 0
52550, 297600, 0, 0, 0
52650, 281600, 0, 0, 0
52749, 267959, 0, 0, 0
52849, 271360, 0, 0, 0
52949, 289280, 0, 0, 0
53049, 304640, 0, 0, 0
53149, 266560, 0, 0, 0
53249, 284160, 0, 0, 0
53350, 302080, 0, 0, 0
53450, 269440, 0, 0, 0
53550, 293120, 0, 0, 0
53650, 223360, 0, 0, 0
53749, 279595, 0, 0, 0
53849, 318720, 0, 0, 0
53949, 320640, 0, 0, 0
54049, 264000, 0, 0, 0
54149, 337600, 0, 0, 0
54249, 258240, 0, 0, 0
54349, 261120, 0, 0, 0
54449, 303360, 0, 0, 0
54550, 263680, 0, 0, 0
54650, 310720, 0, 0, 0
54749, 206545, 0, 0, 0
54849, 302720, 0, 0, 0
54949, 244160, 0, 0, 0
55049, 266240, 0, 0, 0
55149, 338560, 0, 0, 0
55249, 280640, 0, 0, 0
55349, 296320, 0, 0, 0
55449, 324160, 0, 0, 0
55550, 213760, 0, 0, 0
55650, 270720, 0, 0, 0
55749, 302868, 0, 0, 0
55849, 252160, 0, 0, 0
55949, 268800, 0, 0, 0
56049, 292160, 0, 0, 0
56149, 287040, 0, 0, 0
56249, 273280, 0, 0, 0
56349, 268800, 0, 0, 0
56449, 261440, 0, 0, 0
56550, 278400, 0, 0, 0
56650, 268800, 0, 0, 0
56749, 243070, 0, 0, 0
56849, 252160, 0, 0, 0
56949, 270400, 0, 0, 0
57049, 271680, 0, 0, 0
57149, 317760, 0, 0, 0
57249, 271040, 0, 0, 0
57349, 345600, 0, 0, 0
57449, 318080, 0, 0, 0
57550, 267200, 0, 0, 0
57650, 276480, 0, 0, 0
57749, 274101, 0, 0, 0
57849, 265920, 0, 0, 0
57949, 295360, 0, 0, 0
58049, 256960, 0, 0, 0
58149, 290240, 0, 0, 0
58249, 305280, 0, 0, 0
58349, 306880, 0, 0, 0
58449, 248640, 0, 0, 0
58550, 266880, 0, 0, 0
58650, 297920, 0, 0, 0
58749, 213656, 0, 0, 0
58849, 312000, 0, 0, 0
58949, 331200, 0, 0, 0
59049, 288000, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 286080, 0, 0, 0
59349, 297920, 0, 0, 0
59449, 322560, 0, 0, 0
59549, 277440, 0, 0, 0
59650, 303040, 0, 0, 0
59750, 318400, 0, 0, 0
59850, 238080, 0, 0, 0
59950, 368960, 0, 0, 0
60050, 286720, 0, 0, 0
60150, 264640, 0, 0, 0
60249, 312888, 0, 0, 0
60349, 341760, 0, 0, 0
60449, 282560, 0, 0, 0
60549, 316800, 0, 0, 0
60649, 301440, 0, 0, 0
60750, 344320, 0, 0, 0
60850, 341120, 0, 0, 0
60950, 278720, 0, 0, 0
61050, 298880, 0, 0, 0
61150, 263360, 0, 0, 0
61249, 305454, 0, 0, 0
61349, 299840, 0, 0, 0
61449, 304000, 0, 0, 0
61549, 316160, 0, 0, 0
61649, 255680, 0, 0, 0
61750, 290880, 0, 0, 0
61850, 226560, 0, 0, 0
61950, 278080, 0, 0, 0
62050, 247040, 0, 0, 0
62150, 289920, 0, 0, 0
62249, 300929, 0, 0, 0
62349, 240960, 0, 0, 0
62449, 266880, 0, 0, 0
62549, 259520, 0, 0, 0
62649, 275520, 0, 0, 0
62750, 270720, 0, 0, 0
62850, 325440, 0, 0, 0
62950, 268480, 0, 0, 0
63050, 302400, 0, 0, 0
63150, 255680, 0, 0, 0
63249, 318060, 0, 0, 0
63349, 300480, 0, 0, 0
63449, 270720, 0, 0, 0
63549, 287680, 0, 0, 0
63649, 386880, 0, 0, 0
63750, 265600, 0, 0, 0
63850, 330560, 0, 0, 0
63950, 289920, 0, 0, 0
64050, 288960, 0, 0, 0
64150, 280640, 0, 0, 0
64249, 275717, 0, 0, 0
64349, 294080, 0, 0, 0
64449, 254400, 0, 0, 0
64549, 288640, 0, 0, 0
64649, 282880, 0, 0, 0
64749, 329600, 0, 0, 0
64850, 269120, 0, 0, 0
64950, 315520, 0, 0, 0
65050, 267840, 0, 0, 0
65150, 281920, 0, 0, 0
65249, 311919, 0, 0, 0
65349, 289280, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 290240, 0, 0, 0
65649, 290880, 0, 0, 0
65749, 293760, 0, 0, 0
65849, 249920, 0, 0, 0
65949, 272320, 0, 0, 0
66050, 321280, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 277656, 0, 0, 0
66349, 284800, 0, 0, 0
66449, 280320, 0, 0, 0
66549, 275840, 0, 0, 0
66649, 296640, 0, 0, 0
66749, 311680, 0, 0, 0
66849, 264000, 0, 0, 0
66949, 256960, 0, 0, 0
67050, 340800, 0, 0, 0
67150, 213440, 0, 0, 0
67249, 239191, 0, 0, 0
67349, 355200, 0, 0, 0
67449, 280960, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 322560, 0, 0, 0
67749, 267840, 0, 0, 0
67849, 289920, 0, 0, 0
67949, 326080, 0, 0, 0
68049, 283520, 0, 0, 0
68150, 262080, 0, 0, 0
68250, 379840, 0, 0, 0
68350, 289600, 0, 0, 0
68450, 263680, 0, 0, 0
68550, 277440, 0, 0, 0
68650, 290240, 0, 0, 0
68749, 301898, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 259840, 0, 0, 0
69049, 264960, 0, 0, 0
69150, 305920, 0, 0, 0
69250, 285440, 0, 0, 0
69350, 312640, 0, 0, 0
69450, 264640, 0, 0, 0
69550, 286080, 0, 0, 0
69650, 307840, 0, 0, 0
69749, 295111, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 287360, 0, 0, 0
70049, 280320, 0, 0, 0
70149, 323200, 0, 0, 0
70250, 277440, 0, 0, 0
70350, 273920, 0, 0, 0
70450, 373760, 0, 0, 0
70550, 324480, 0, 0, 0
70650, 285120, 0, 0, 0
70749, 249535, 0, 0, 0
70849, 265920, 0, 0, 0
70949, 271040, 0, 0, 0
71049, 353600, 0, 0, 0
71149, 303680, 0, 0, 0
71250, 303680, 0, 0, 0
71350, 263040, 0, 0, 0
71450, 326400, 0, 0, 0
71550, 235840, 0, 0, 0
71650, 316800, 0, 0, 0
71749, 306101, 0, 0, 0
71849, 334080, 0, 0, 0
71949, 271680, 0, 0, 0
72049, 278080, 0, 0, 0
72149, 279360, 0, 0, 0
72250, 328000, 0, 0, 0
72350, 286080, 0, 0, 0
72450, 258560, 0, 0, 0
72550, 264000, 0, 0, 0
72650, 273600, 0, 0, 0
72749, 350707, 0, 0, 0
72849, 362560, 0, 0, 0
72949, 259840, 0, 0, 0
73049, 371200, 0, 0, 0
73149, 291520, 0, 0, 0
73249, 299200, 0, 0, 0
73350, 318080, 0, 0, 0
73450, 259520, 0, 0, 0
73550, 243520, 0, 0, 0
73650, 271040, 0, 0, 0
73749, 278303, 0, 0, 0
73849, 272320, 0, 0, 0
73949, 280320, 0, 0, 0
74049, 295680, 0, 0, 0
74149, 347840, 0, 0, 0
74249, 250560, 0, 0, 0
74349, 312000, 0, 0, 0
74449, 304000, 0, 0, 0
74550, 403520, 0, 0, 0
74650, 284480, 0, 0, 0
74749, 283474, 0, 0, 0
74849, 283200, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 305600, 0, 0, 0
75149, 296640, 0, 0, 0
75249, 265600, 0, 0, 0
75349, 232960, 0, 0, 0
75449, 303040, 0, 0, 0
75550, 261760, 0, 0, 0
75650, 315200, 0, 0, 0
75749, 321292, 0, 0, 0
75849, 265280, 0, 0, 0
75949, 305280, 0, 0, 0
76049, 277120, 0, 0, 0
76149, 314240, 0, 0, 0
76249, 304640, 0, 0, 0
76349, 299200, 0, 0, 0
76449, 272000, 0, 0, 0
76550, 264960, 0, 0, 0
76650, 274880, 0, 0, 0
76749, 288323, 0, 0, 0
76849, 308160, 0, 0, 0
76949, 342080, 0, 0, 0
77049, 317120, 0, 0, 0
77149, 219520, 0, 0, 0
77249, 306880, 0, 0, 0
77349, 260800, 0, 0, 0
77449, 278080, 0, 0, 0
77549, 308480, 0, 0, 0
77650, 311680, 0, 0, 0
77750, 251200, 0, 0, 0
77850, 327680, 0, 0, 0
77950, 276800, 0, 0, 0
78050, 300800, 0, 0, 0
78150, 273920, 0, 0, 0
78249, 318060, 0, 0, 0
78349, 332480, 0, 0, 0
78449, 328960, 0, 0, 0
78549, 300480, 0, 0, 0
78650, 295360, 0, 0, 0
78750, 277440, 0, 0, 0
78850, 251200, 0, 0, 0
78950, 345920, 0, 0, 0
79050, 270720, 0, 0, 0
79150, 279040, 0, 0, 0
79249, 330343, 0, 0, 0
79349, 311360, 0, 0, 0
79449, 311360, 0, 0, 0
79549, 264320, 0, 0, 0
79649, 319360, 0, 0, 0
79750, 342080, 0, 0, 0
79850, 288000, 0, 0, 0
79950, 319360, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 295680, 0, 0, 0
80249, 280242, 0, 0, 0
80349, 268160, 0, 0, 0
80449, 334720, 0, 0, 0
80549, 302080, 0, 0, 0
80649, 307840, 0, 0, 0
80750, 300480, 0, 0, 0
80850, 271360, 0, 0, 0
80950, 293440, 0, 0, 0
81050, 294080, 0, 0, 0
81150, 292800, 0, 0, 0
81249, 270868, 0, 0, 0
81349, 305600, 0, 0, 0
81449, 292800, 0, 0, 0
81549, 336640, 0, 0, 0
81649, 272960, 0, 0, 0
81750, 312320, 0, 0, 0
81850, 280320, 0, 0, 0
81950, 313280, 0, 0, 0
82050, 242880, 0, 0, 0
82150, 291200, 0, 0, 0
82249, 286060, 0, 0, 0
82349, 297920, 0, 0, 0
82449, 235200, 0, 0, 0
82549, 352320, 0, 0, 0
82649, 322880, 0, 0, 0
82750, 309120, 0, 0, 0
82850, 281920, 0, 0, 0
82950, 289280, 0, 0, 0
83050, 270400, 0, 0, 0
83150, 317760, 0, 0, 0
83249, 307717, 0, 0, 0
83349, 243520, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 272960, 0, 0, 0
83649, 350720, 0, 0, 0
83749, 304960, 0, 0, 0
83849, 250240, 0, 0, 0
83950, 248640, 0, 0, 0
84050, 303040, 0, 0, 0
84150, 337600, 0, 0, 0
84249, 245010, 0, 0, 0
84349, 259200, 0, 0, 0
84449, 306240, 0, 0, 0
84549, 352000, 0, 0, 0
84649, 305600, 0, 0, 0
84749, 327040, 0, 0, 0
84849, 342400, 0, 0, 0
84949, 294720, 0, 0, 0
85050, 311360, 0, 0, 0
85150, 270400, 0, 0, 0
85249, 325494, 0, 0, 0
85349, 357120, 0, 0, 0
85449, 312640, 0, 0, 0
85549, 305600, 0, 0, 0
85649, 283840, 0, 0, 0
85749, 336000, 0, 0, 0
85849, 331520, 0, 0, 0
85949, 303680, 0, 0, 0
86050, 357760, 0, 0, 0
86150, 288320, 0, 0, 0
86249, 280888, 0, 0, 0
86349, 255680, 0, 0, 0
86449, 300480, 0, 0, 0
86549, 293440, 0, 0, 0
86649, 313600, 0, 0, 0
86749, 348800, 0, 0, 0
86849, 288640, 0, 0, 0
86949, 226560, 0, 0, 0
87049, 341760, 0, 0, 0
87149, 322240, 0, 0, 0
87250, 284480, 0, 0, 0
87350, 245440, 0, 0, 0
87450, 293760, 0, 0, 0
87550, 291520, 0, 0, 0
87650, 323840, 0, 0, 0
