21950, 9430, 0, 0, 0
22050, 8620, 0, 0, 0
22150, 11090, 0, 0, 0
22250, 8150, 0, 0, 0
22350, 8000, 0, 0, 0
22450, 11480, 0, 0, 0
22550, 9720, 0, 0, 0
22650, 9920, 0, 0, 0
22750, 9424, 0, 0, 0
22850, 9730, 0, 0, 0
22950, 9900, 0, 0, 0
23050, 7820, 0, 0, 0
23150, 7490, 0, 0, 0
23250, 8840, 0, 0, 0
23350, 8040, 0, 0, 0
23450, 8910, 0, 0, 0
23550, 10060, 0, 0, 0
23650, 9140, 0, 0, 0
23750, 9313, 0, 0, 0
23850, 8820, 0, 0, 0
23950, 9900, 0, 0, 0
24050, 7780, 0, 0, 0
24150, 8920, 0, 0, 0
24250, 10020, 0, 0, 0
24350, 9540, 0, 0, 0
24450, 9310, 0, 0, 0
24550, 9730, 0, 0, 0
24650, 7900, 0, 0, 0
24750, 9141, 0, 0, 0
24850, 10090, 0, 0, 0
24950, 7900, 0, 0, 0
25050, 9380, 0, 0, 0
25150, 7940, 0, 0, 0
25250, 10770, 0, 0, 0
25350, 8330, 0, 0, 0
25450, 8430, 0, 0, 0
25550, 9440, 0, 0, 0
25650, 10020, 0, 0, 0
25750, 8434, 0, 0, 0
25850, 11520, 0, 0, 0
25950, 10700, 0, 0, 0
26050, 10190, 0, 0, 0
26150, 7380, 0, 0, 0
26250, 9050, 0, 0, 0
26350, 10380, 0, 0, 0
26450, 9540, 0, 0, 0
26550, 9180, 0, 0, 0
26650, 8400, 0, 0, 0
26750, 9444, 0, 0, 0
26850, 9630, 0, 0, 0
26950, 10900, 0, 0, 0
27050, 8740, 0, 0, 0
27150, 8900, 0, 0, 0
27250, 11230, 0, 0, 0
27350, 9330, 0, 0, 0
27450, 9510, 0, 0, 0
27550, 8960, 0, 0, 0
27650, 10600, 0, 0, 0
27750, 8737, 0, 0, 0
27850, 9490, 0, 0, 0
27950, 8100, 0, 0, 0
28050, 9950, 0, 0, 0
28150, 8370, 0, 0, 0
28250, 7370, 0, 0, 0
28350, 9830, 0, 0, 0
28450, 8900, 0, 0, 0
28550, 9870, 0, 0, 0
28650, 9670, 0, 0, 0
28750, 9747, 0, 0, 0
28850, 10340, 0, 0, 0
28950, 10260, 0, 0, 0
29050, 9260, 0, 0, 0
29150, 11220, 0, 0, 0
29250, 10270, 0, 0, 0
29350, 8220, 0, 0, 0
29450, 10350, 0, 0, 0
29550, 8110, 0, 0, 0
29650, 9930, 0, 0, 0
29750, 8333, 0, 0, 0
29850, 9730, 0, 0, 0
29950, 8760, 0, 0, 0
30050, 8510, 0, 0, 0
30150, 10780, 0, 0, 0
30250, 9270, 0, 0, 0
30350, 7800, 0, 0, 0
30450, 8830, 0, 0, 0
30550, 9410, 0, 0, 0
30650, 8650, 0, 0, 0
30750, 9121, 0, 0, 0
30850, 9410, 0, 0, 0
30950, 10240, 0, 0, 0
31050, 8470, 0, 0, 0
31150, 9570, 0, 0, 0
31250, 8690, 0, 0, 0
31350, 8010, 0, 0, 0
31450, 9380, 0, 0, 0
31550, 9540, 0, 0, 0
31650, 10030, 0, 0, 0
31750, 10050, 0, 0, 0
31850, 11440, 0, 0, 0
31950, 7800, 0, 0, 0
32050, 8650, 0, 0, 0
32150, 10830, 0, 0, 0
32250, 8740, 0, 0, 0
32350, 7170, 0, 0, 0
32450, 9400, 0, 0, 0
32550, 10080, 0, 0, 0
32650, 8660, 0, 0, 0
32750, 8323, 0, 0, 0
32850, 8170, 0, 0, 0
32950, 8560, 0, 0, 0
33050, 8790, 0, 0, 0
33150, 9240, 0, 0, 0
33250, 10080, 0, 0, 0
33350, 8800, 0, 0, 0
33450, 9320, 0, 0, 0
33550, 11170, 0, 0, 0
33650, 10210, 0, 0, 0
33750, 11222, 0, 0, 0
33850, 8550, 0, 0, 0
33950, 8830, 0, 0, 0
34050, 6610, 0, 0, 0
34150, 10070, 0, 0, 0
34250, 9050, 0, 0, 0
34350, 10040, 0, 0, 0
34450, 9740, 0, 0, 0
34550, 8400, 0, 0, 0
34650, 10810, 0, 0, 0
34750, 7484, 0, 0, 0
34850, 10550, 0, 0, 0
34950, 10760, 0, 0, 0
35050, 7610, 0, 0, 0
35150, 8810, 0, 0, 0
35250, 9520, 0, 0, 0
35350, 9870, 0, 0, 0
35450, 9170, 0, 0, 0
35550, 7920, 0, 0, 0
35650, 11340, 0, 0, 0
35750, 9828, 0, 0, 0
35850, 10360, 0, 0, 0
35950, 8410, 0, 0, 0
36050, 10040, 0, 0, 0
36150, 9420, 0, 0, 0
36250, 10130, 0, 0, 0
36350, 9320, 0, 0, 0
36450, 11460, 0, 0, 0
36550, 11440, 0, 0, 0
36650, 9510, 0, 0, 0
36750, 10555, 0, 0, 0
36850, 10090, 0, 0, 0
36950, 8740, 0, 0, 0
37050, 9180, 0, 0, 0
37150, 9180, 0, 0, 0
37250, 9550, 0, 0, 0
37350, 7990, 0, 0, 0
37450, 8650, 0, 0, 0
37550, 9500, 0, 0, 0
37650, 8260, 0, 0, 0
37750, 8828, 0, 0, 0
37850, 10940, 0, 0, 0
37950, 9950, 0, 0, 0
38050, 7310, 0, 0, 0
38150, 9280, 0, 0, 0
38250, 11160, 0, 0, 0
38350, 8790, 0, 0, 0
38450, 9950, 0, 0, 0
38550, 10100, 0, 0, 0
38650, 7950, 0, 0, 0
38750, 10767, 0, 0, 0
38850, 9720, 0, 0, 0
38950, 10450, 0, 0, 0
39050, 8640, 0, 0, 0
39150, 10060, 0, 0, 0
39250, 9610, 0, 0, 0
39350, 10550, 0, 0, 0
39450, 9360, 0, 0, 0
39550, 10070, 0, 0, 0
39651, 8760, 0, 0, 0
39750, 9000, 0, 0, 0
39850, 8810, 0, 0, 0
39950, 9820, 0, 0, 0
40050, 10530, 0, 0, 0
40150, 9790, 0, 0, 0
40250, 10110, 0, 0, 0
40350, 8750, 0, 0, 0
40450, 9000, 0, 0, 0
40551, 9230, 0, 0, 0
40651, 10040, 0, 0, 0
40750, 10303, 0, 0, 0
40850, 9970, 0, 0, 0
40950, 9510, 0, 0, 0
41050, 9960, 0, 0, 0
41150, 7860, 0, 0, 0
41250, 10280, 0, 0, 0
41350, 11380, 0, 0, 0
41450, 7890, 0, 0, 0
41551, 10080, 0, 0, 0
41651, 7310, 0, 0, 0
41750, 9575, 0, 0, 0
41850, 10710, 0, 0, 0
41950, 10050, 0, 0, 0
42050, 9290, 0, 0, 0
42150, 10080, 0, 0, 0
42250, 8430, 0, 0, 0
42350, 10230, 0, 0, 0
42450, 7460, 0, 0, 0
42551, 9670, 0, 0, 0
42651, 8370, 0, 0, 0
42750, 9808, 0, 0, 0
42850, 11120, 0, 0, 0
42950, 9810, 0, 0, 0
43050, 9480, 0, 0, 0
43150, 9010, 0, 0, 0
43250, 9800, 0, 0, 0
43350, 8270, 0, 0, 0
43450, 9500, 0, 0, 0
43551, 7810, 0, 0, 0
43651, 8290, 0, 0, 0
43750, 10313, 0, 0, 0
43850, 8220, 0, 0, 0
43950, 8150, 0, 0, 0
44050, 9920, 0, 0, 0
44150, 8040, 0, 0, 0
44250, 10060, 0, 0, 0
44350, 8510, 0, 0, 0
44450, 10600, 0, 0, 0
44551, 7770, 0, 0, 0
44651, 10090, 0, 0, 0
44750, 8313, 0, 0, 0
44850, 9290, 0, 0, 0
44950, 10800, 0, 0, 0
45050, 10200, 0, 0, 0
45150, 9740, 0, 0, 0
45250, 10310, 0, 0, 0
45350, 7750, 0, 0, 0
45450, 10190, 0, 0, 0
45551, 9960, 0, 0, 0
45651, 9570, 0, 0, 0
45750, 11757, 0, 0, 0
45850, 10040, 0, 0, 0
45950, 9800, 0, 0, 0
46050, 9070, 0, 0, 0
46150, 7960, 0, 0, 0
46249, 8272, 0, 0, 0
46349, 10350, 0, 0, 0
46450, 11520, 0, 0, 0
46550, 8600, 0, 0, 0
46650, 8190, 0, 0, 0
46750, 9680, 0, 0, 0
46850, 8620, 0, 0, 0
46950, 8030, 0, 0, 0
47050, 8840, 0, 0, 0
47150, 10680, 0, 0, 0
47249, 10434, 0, 0, 0
47349, 10190, 0, 0, 0
47450, 10080, 0, 0, 0
47550, 9600, 0, 0, 0
47650, 10640, 0, 0, 0
47750, 10380, 0, 0, 0
47850, 10490, 0, 0, 0
47950, 9590, 0, 0, 0
48050, 8490, 0, 0, 0
48150, 8980, 0, 0, 0
48249, 10191, 0, 0, 0
48349, 10080, 0, 0, 0
48450, 10260, 0, 0, 0
48550, 10320, 0, 0, 0
48650, 10790, 0, 0, 0
48750, 11230, 0, 0, 0
48850, 9670, 0, 0, 0
48950, 8770, 0, 0, 0
49050, 9030, 0, 0, 0
49150, 8590, 0, 0, 0
49250, 10191, 0, 0, 0
49350, 10100, 0, 0, 0
49450, 11920, 0, 0, 0
49550, 8730, 0, 0, 0
49650, 9750, 0, 0, 0
49750, 9990, 0, 0, 0
49850, 11100, 0, 0, 0
49950, 10130, 0, 0, 0
50050, 10200, 0, 0, 0
50150, 9100, 0, 0, 0
50250, 8929, 0, 0, 0
50350, 8330, 0, 0, 0
50450, 8330, 0, 0, 0
50550, 8450, 0, 0, 0
50650, 9540, 0, 0, 0
50750, 10850, 0, 0, 0
50850, 10510, 0, 0, 0
50950, 8930, 0, 0, 0
51050, 10540, 0, 0, 0
51150, 6360, 0, 0, 0
51250, 9292, 0, 0, 0
51350, 7710, 0, 0, 0
51450, 12470, 0, 0, 0
51550, 10450, 0, 0, 0
51650, 10670, 0, 0, 0
51750, 9820, 0, 0, 0
51850, 8560, 0, 0, 0
51950, 8390, 0, 0, 0
52050, 10280, 0, 0, 0
52151, 9550, 0, 0, 0
52250, 8717, 0, 0, 0
52350, 7840, 0, 0, 0
52450, 9640, 0, 0, 0
52550, 10550, 0, 0, 0
52650, 7640, 0, 0, 0
52750, 9320, 0, 0, 0
52850, 8030, 0, 0, 0
52950, 11300, 0, 0, 0
53051, 9520, 0, 0, 0
53151, 10940, 0, 0, 0
53250, 9535, 0, 0, 0
53350, 9650, 0, 0, 0
53450, 7930, 0, 0, 0
53550, 7720, 0, 0, 0
53650, 9430, 0, 0, 0
53750, 9690, 0, 0, 0
53850, 8350, 0, 0, 0
53950, 8370, 0, 0, 0
54051, 8800, 0, 0, 0
54151, 9420, 0, 0, 0
54250, 8535, 0, 0, 0
54350, 10370, 0, 0, 0
54450, 8620, 0, 0, 0
54550, 8610, 0, 0, 0
54650, 7680, 0, 0, 0
54750, 9810, 0, 0, 0
54850, 7290, 0, 0, 0
54950, 8640, 0, 0, 0
55051, 8670, 0, 0, 0
55151, 9060, 0, 0, 0
55250, 9757, 0, 0, 0
55350, 8620, 0, 0, 0
55450, 10470, 0, 0, 0
55550, 7550, 0, 0, 0
55650, 7280, 0, 0, 0
55750, 8880, 0, 0, 0
55850, 6480, 0, 0, 0
55950, 10030, 0, 0, 0
56051, 7050, 0, 0, 0
56151, 8360, 0, 0, 0
56250, 10494, 0, 0, 0
56350, 10400, 0, 0, 0
56450, 8610, 0, 0, 0
56550, 8370, 0, 0, 0
56650, 9870, 0, 0, 0
56750, 7610, 0, 0, 0
56850, 8240, 0, 0, 0
56950, 8240, 0, 0, 0
57051, 7380, 0, 0, 0
57151, 9220, 0, 0, 0
57250, 10111, 0, 0, 0
57350, 8940, 0, 0, 0
57450, 9340, 0, 0, 0
57550, 8020, 0, 0, 0
57650, 7890, 0, 0, 0
57750, 8790, 0, 0, 0
57850, 8450, 0, 0, 0
57950, 8430, 0, 0, 0
58051, 9330, 0, 0, 0
58151, 9540, 0, 0, 0
58250, 9747, 0, 0, 0
58350, 7580, 0, 0, 0
58450, 9080, 0, 0, 0
58550, 9110, 0, 0, 0
58650, 9110, 0, 0, 0
58750, 9190, 0, 0, 0
58850, 9180, 0, 0, 0
58950, 9820, 0, 0, 0
59051, 9790, 0, 0, 0
59151, 7830, 0, 0, 0
59250, 9414, 0, 0, 0
59350, 9650, 0, 0, 0
59450, 9930, 0, 0, 0
59550, 8750, 0, 0, 0
59650, 8080, 0, 0, 0
59750, 8690, 0, 0, 0
59850, 9910, 0, 0, 0
59950, 9980, 0, 0, 0
60051, 9500, 0, 0, 0
60151, 9000, 0, 0, 0
60250, 10050, 0, 0, 0
60350, 6090, 0, 0, 0
60450, 8920, 0, 0, 0
60550, 9240, 0, 0, 0
60650, 7680, 0, 0, 0
60750, 8390, 0, 0, 0
60850, 8160, 0, 0, 0
60950, 8400, 0, 0, 0
61051, 10240, 0, 0, 0
61151, 9430, 0, 0, 0
61250, 9373, 0, 0, 0
61350, 8340, 0, 0, 0
61450, 9180, 0, 0, 0
61550, 7680, 0, 0, 0
61650, 9580, 0, 0, 0
61750, 10890, 0, 0, 0
61850, 9880, 0, 0, 0
61950, 8240, 0, 0, 0
62051, 6740, 0, 0, 0
62151, 9340, 0, 0, 0
62250, 9858, 0, 0, 0
62350, 7420, 0, 0, 0
62450, 8070, 0, 0, 0
62550, 10130, 0, 0, 0
62650, 8570, 0, 0, 0
62749, 8898, 0, 0, 0
62849, 8670, 0, 0, 0
62949, 7180, 0, 0, 0
63050, 9580, 0, 0, 0
63150, 8080, 0, 0, 0
63250, 9730, 0, 0, 0
63350, 9680, 0, 0, 0
63450, 8380, 0, 0, 0
63550, 11570, 0, 0, 0
63650, 9630, 0, 0, 0
63750, 9270, 0, 0, 0
63850, 9350, 0, 0, 0
63950, 9060, 0, 0, 0
64051, 9060, 0, 0, 0
64151, 8120, 0, 0, 0
64250, 8727, 0, 0, 0
64350, 8950, 0, 0, 0
64450, 9270, 0, 0, 0
64550, 10180, 0, 0, 0
64650, 9110, 0, 0, 0
64750, 9290, 0, 0, 0
64850, 9050, 0, 0, 0
64950, 9410, 0, 0, 0
65051, 8060, 0, 0, 0
65151, 9940, 0, 0, 0
65250, 11010, 0, 0, 0
65350, 9510, 0, 0, 0
65450, 9040, 0, 0, 0
65550, 9560, 0, 0, 0
65650, 7340, 0, 0, 0
65750, 10282, 0, 0, 0
65850, 9280, 0, 0, 0
65950, 9130, 0, 0, 0
66050, 8800, 0, 0, 0
66150, 8680, 0, 0, 0
66250, 7360, 0, 0, 0
66350, 7890, 0, 0, 0
66450, 7980, 0, 0, 0
66550, 9320, 0, 0, 0
66651, 8900, 0, 0, 0
66750, 10282, 0, 0, 0
66850, 9080, 0, 0, 0
66950, 8080, 0, 0, 0
67050, 8530, 0, 0, 0
67150, 9740, 0, 0, 0
67250, 8560, 0, 0, 0
67350, 9990, 0, 0, 0
67450, 10600, 0, 0, 0
67550, 7870, 0, 0, 0
67651, 8470, 0, 0, 0
67750, 8919, 0, 0, 0
67850, 7900, 0, 0, 0
67950, 8280, 0, 0, 0
68050, 8900, 0, 0, 0
68150, 10990, 0, 0, 0
68250, 8230, 0, 0, 0
68350, 8580, 0, 0, 0
68450, 7790, 0, 0, 0
68551, 7870, 0, 0, 0
68651, 10340, 0, 0, 0
68750, 8868, 0, 0, 0
68850, 9190, 0, 0, 0
68950, 8890, 0, 0, 0
69050, 8600, 0, 0, 0
69150, 8520, 0, 0, 0
69250, 6630, 0, 0, 0
69350, 9230, 0, 0, 0
69450, 9110, 0, 0, 0
69550, 10260, 0, 0, 0
69651, 9570, 0, 0, 0
69750, 9333, 0, 0, 0
69850, 8850, 0, 0, 0
69950, 7270, 0, 0, 0
70050, 11080, 0, 0, 0
70150, 9030, 0, 0, 0
70250, 10330, 0, 0, 0
70350, 8380, 0, 0, 0
70450, 9800, 0, 0, 0
70551, 9170, 0, 0, 0
70651, 9510, 0, 0, 0
70750, 7737, 0, 0, 0
70850, 8140, 0, 0, 0
70950, 8910, 0, 0, 0
71050, 7780, 0, 0, 0
71150, 9100, 0, 0, 0
71250, 8420, 0, 0, 0
71350, 7800, 0, 0, 0
71450, 8480, 0, 0, 0
71551, 8860, 0, 0, 0
71651, 9410, 0, 0, 0
71750, 7727, 0, 0, 0
71850, 7890, 0, 0, 0
71950, 8700, 0, 0, 0
72050, 9390, 0, 0, 0
72150, 7840, 0, 0, 0
72250, 8440, 0, 0, 0
72350, 8440, 0, 0, 0
72450, 8420, 0, 0, 0
72551, 10540, 0, 0, 0
72651, 8620, 0, 0, 0
72750, 8383, 0, 0, 0
72850, 9250, 0, 0, 0
72950, 9120, 0, 0, 0
73050, 8690, 0, 0, 0
73150, 8680, 0, 0, 0
73250, 8720, 0, 0, 0
73350, 9550, 0, 0, 0
73450, 12050, 0, 0, 0
73551, 8650, 0, 0, 0
73651, 8520, 0, 0, 0
73750, 8131, 0, 0, 0
73850, 10740, 0, 0, 0
73950, 8060, 0, 0, 0
74050, 8220, 0, 0, 0
74150, 7760, 0, 0, 0
74250, 8520, 0, 0, 0
74350, 8760, 0, 0, 0
74450, 9060, 0, 0, 0
74551, 9030, 0, 0, 0
74651, 9890, 0, 0, 0
74750, 6797, 0, 0, 0
74850, 8620, 0, 0, 0
74950, 7320, 0, 0, 0
75050, 8560, 0, 0, 0
75150, 8960, 0, 0, 0
75250, 9020, 0, 0, 0
75350, 8490, 0, 0, 0
75450, 9200, 0, 0, 0
75551, 9090, 0, 0, 0
75651, 10390, 0, 0, 0
75750, 7626, 0, 0, 0
75850, 9360, 0, 0, 0
75950, 8800, 0, 0, 0
76050, 7910, 0, 0, 0
76150, 9520, 0, 0, 0
76250, 8930, 0, 0, 0
76350, 9080, 0, 0, 0
76450, 8070, 0, 0, 0
76551, 9130, 0, 0, 0
76651, 9440, 0, 0, 0
76750, 8929, 0, 0, 0
76850, 9750, 0, 0, 0
76950, 7650, 0, 0, 0
77050, 9890, 0, 0, 0
77150, 9920, 0, 0, 0
77250, 9320, 0, 0, 0
77350, 6740, 0, 0, 0
77450, 10050, 0, 0, 0
77551, 8170, 0, 0, 0
77651, 9990, 0, 0, 0
77750, 10161, 0, 0, 0
77850, 8360, 0, 0, 0
77950, 8510, 0, 0, 0
78050, 9110, 0, 0, 0
78150, 9160, 0, 0, 0
78250, 10070, 0, 0, 0
78350, 9310, 0, 0, 0
78450, 9350, 0, 0, 0
78551, 9070, 0, 0, 0
78651, 7890, 0, 0, 0
78750, 8585, 0, 0, 0
78850, 7130, 0, 0, 0
78950, 10360, 0, 0, 0
79050, 9790, 0, 0, 0
79150, 7070, 0, 0, 0
79250, 8970, 0, 0, 0
79350, 9640, 0, 0, 0
79450, 8730, 0, 0, 0
79551, 9250, 0, 0, 0
79651, 10560, 0, 0, 0
79750, 8424, 0, 0, 0
79850, 10850, 0, 0, 0
79950, 10740, 0, 0, 0
80050, 8420, 0, 0, 0
80150, 11630, 0, 0, 0
80250, 8930, 0, 0, 0
80350, 8640, 0, 0, 0
80450, 9120, 0, 0, 0
80551, 9090, 0, 0, 0
80651, 8640, 0, 0, 0
80750, 8575, 0, 0, 0
80850, 9650, 0, 0, 0
80950, 8260, 0, 0, 0
81050, 9870, 0, 0, 0
81150, 9190, 0, 0, 0
81250, 9160, 0, 0, 0
81350, 8500, 0, 0, 0
81450, 9530, 0, 0, 0
81551, 7380, 0, 0, 0
81651, 9070, 0, 0, 0
81750, 9585, 0, 0, 0
81850, 9550, 0, 0, 0
81950, 10440, 0, 0, 0
82050, 9840, 0, 0, 0
82150, 9250, 0, 0, 0
82250, 9780, 0, 0, 0
82350, 9250, 0, 0, 0
82450, 9170, 0, 0, 0
82551, 9780, 0, 0, 0
82651, 10440, 0, 0, 0
82750, 10414, 0, 0, 0
82850, 8920, 0, 0, 0
82950, 7590, 0, 0, 0
83050, 8510, 0, 0, 0
83150, 7700, 0, 0, 0
83250, 8090, 0, 0, 0
83350, 9230, 0, 0, 0
83450, 9460, 0, 0, 0
83551, 11090, 0, 0, 0
83651, 8170, 0, 0, 0
83750, 9151, 0, 0, 0
83850, 7630, 0, 0, 0
83950, 7180, 0, 0, 0
84050, 8770, 0, 0, 0
84150, 9140, 0, 0, 0
84250, 7500, 0, 0, 0
84350, 8800, 0, 0, 0
84450, 9860, 0, 0, 0
84550, 9200, 0, 0, 0
84651, 9420, 0, 0, 0
84750, 7646, 0, 0, 0
84850, 8940, 0, 0, 0
84950, 9480, 0, 0, 0
85050, 9110, 0, 0, 0
85150, 8380, 0, 0, 0
85250, 8880, 0, 0, 0
85350, 8700, 0, 0, 0
85450, 8780, 0, 0, 0
85551, 9690, 0, 0, 0
85651, 8280, 0, 0, 0
85750, 9080, 0, 0, 0
85850, 7950, 0, 0, 0
85950, 9210, 0, 0, 0
86050, 8470, 0, 0, 0
86150, 9250, 0, 0, 0
86250, 9290, 0, 0, 0
86350, 10620, 0, 0, 0
86450, 7730, 0, 0, 0
86551, 8850, 0, 0, 0
86651, 9640, 0, 0, 0
86750, 10686, 0, 0, 0
86850, 8350, 0, 0, 0
86950, 9250, 0, 0, 0
87050, 8890, 0, 0, 0
87150, 9940, 0, 0, 0
87250, 8220, 0, 0, 0
87350, 9680, 0, 0, 0
87450, 10620, 0, 0, 0
87551, 9820, 0, 0, 0
87651, 9600, 0, 0, 0
