9500, 2062169, 0, 0, 0
9600, 1618262, 0, 0, 0
9700, 1431684, 0, 0, 0
9802, 1711303, 0, 0, 0
9919, 2545108, 0, 0, 0
10000, 2430482, 0, 0, 0
10100, 3839776, 0, 0, 0
10200, 1626054, 0, 0, 0
10300, 4262375, 0, 0, 0
10400, 2197518, 0, 0, 0
10500, 1693088, 0, 0, 0
10600, 2256144, 0, 0, 0
10700, 1494316, 0, 0, 0
10800, 1390605, 0, 0, 0
10900, 3618460, 0, 0, 0
11000, 3353649, 0, 0, 0
11128, 1622064, 0, 0, 0
11200, 3549207, 0, 0, 0
11300, 2290579, 0, 0, 0
11400, 3724742, 0, 0, 0
11500, 1255943, 0, 0, 0
11600, 3055458, 0, 0, 0
11700, 1283266, 0, 0, 0
11800, 1418326, 0, 0, 0
11900, 1641098, 0, 0, 0
12000, 1667435, 0, 0, 0
12100, 1534822, 0, 0, 0
12212, 2165163, 0, 0, 0
12300, 1906437, 0, 0, 0
12414, 2554781, 0, 0, 0
12500, 1843956, 0, 0, 0
12600, 1866025, 0, 0, 0
12700, 1933300, 0, 0, 0
12800, 1349550, 0, 0, 0
12900, 1798933, 0, 0, 0
13000, 2137526, 0, 0, 0
13100, 1624194, 0, 0, 0
13200, 2103443, 0, 0, 0
13300, 2347618, 0, 0, 0
13400, 1615732, 0, 0, 0
13500, 1835085, 0, 0, 0
13600, 1472271, 0, 0, 0
13700, 1650890, 0, 0, 0
13800, 1724885, 0, 0, 0
13900, 1368211, 0, 0, 0
14000, 1936394, 0, 0, 0
14100, 1620897, 0, 0, 0
14200, 1557508, 0, 0, 0
14300, 1986836, 0, 0, 0
14400, 1606825, 0, 0, 0
14500, 1622160, 0, 0, 0
14600, 1322721, 0, 0, 0
14700, 1701820, 0, 0, 0
14800, 1732701, 0, 0, 0
14900, 1723847, 0, 0, 0
15000, 1459568, 0, 0, 0
15100, 2327385, 0, 0, 0
15200, 2008548, 0, 0, 0
15300, 1855545, 0, 0, 0
15400, 1884576, 0, 0, 0
15500, 1919852, 0, 0, 0
15600, 1800129, 0, 0, 0
15700, 1580634, 0, 0, 0
15800, 1695405, 0, 0, 0
15900, 1669176, 0, 0, 0
16000, 1663695, 0, 0, 0
16102, 2188018, 0, 0, 0
16200, 2083158, 0, 0, 0
16300, 2202370, 0, 0, 0
16400, 1989833, 0, 0, 0
16500, 2075029, 0, 0, 0
16600, 1716794, 0, 0, 0
16700, 1481315, 0, 0, 0
16800, 1790721, 0, 0, 0
16900, 1448244, 0, 0, 0
17000, 1812404, 0, 0, 0
17100, 1912436, 0, 0, 0
17200, 1569615, 0, 0, 0
17300, 1683367, 0, 0, 0
17400, 2063655, 0, 0, 0
17500, 1705611, 0, 0, 0
17600, 1734094, 0, 0, 0
17700, 1599370, 0, 0, 0
17800, 2005041, 0, 0, 0
17900, 1843088, 0, 0, 0
18000, 1682419, 0, 0, 0
18100, 1705974, 0, 0, 0
18200, 2301796, 0, 0, 0
18300, 1397995, 0, 0, 0
18400, 1944496, 0, 0, 0
18500, 1824960, 0, 0, 0
18600, 1785115, 0, 0, 0
18700, 1735890, 0, 0, 0
18800, 1988962, 0, 0, 0
18900, 1716718, 0, 0, 0
19000, 1678473, 0, 0, 0
19100, 1820043, 0, 0, 0
19200, 2542457, 0, 0, 0
19300, 1689366, 0, 0, 0
19400, 1862539, 0, 0, 0
19500, 2209119, 0, 0, 0
19600, 1693046, 0, 0, 0
19700, 1615410, 0, 0, 0
19800, 1542571, 0, 0, 0
19900, 2010726, 0, 0, 0
20000, 1405768, 0, 0, 0
20100, 1605927, 0, 0, 0
20200, 2336787, 0, 0, 0
20300, 1732204, 0, 0, 0
20400, 1963626, 0, 0, 0
20500, 2026989, 0, 0, 0
20600, 1745382, 0, 0, 0
20700, 1786413, 0, 0, 0
20800, 1616344, 0, 0, 0
20900, 1796551, 0, 0, 0
21000, 1578550, 0, 0, 0
21100, 1594986, 0, 0, 0
21200, 1610498, 0, 0, 0
21300, 1873862, 0, 0, 0
21400, 1501121, 0, 0, 0
21500, 1795170, 0, 0, 0
21600, 1911802, 0, 0, 0
21700, 1823623, 0, 0, 0
21800, 1435540, 0, 0, 0
21900, 1801577, 0, 0, 0
22000, 1546842, 0, 0, 0
22100, 1533873, 0, 0, 0
22200, 1930111, 0, 0, 0
22300, 1568241, 0, 0, 0
22400, 1461303, 0, 0, 0
22500, 1632787, 0, 0, 0
22600, 1756977, 0, 0, 0
22700, 1760677, 0, 0, 0
22800, 1592141, 0, 0, 0
22900, 1380388, 0, 0, 0
23000, 1829773, 0, 0, 0
23100, 1852695, 0, 0, 0
23200, 1711536, 0, 0, 0
23300, 1749969, 0, 0, 0
23400, 1484806, 0, 0, 0
23500, 1331541, 0, 0, 0
23600, 1466656, 0, 0, 0
23700, 1756941, 0, 0, 0
23800, 1746855, 0, 0, 0
23900, 1950168, 0, 0, 0
24000, 1774733, 0, 0, 0
24100, 2037021, 0, 0, 0
24200, 1763626, 0, 0, 0
24300, 1689963, 0, 0, 0
24400, 1761330, 0, 0, 0
24500, 1707489, 0, 0, 0
24600, 1736480, 0, 0, 0
24700, 1710489, 0, 0, 0
24800, 2001926, 0, 0, 0
24900, 1577213, 0, 0, 0
25000, 1808469, 0, 0, 0
25100, 1773702, 0, 0, 0
25200, 1507356, 0, 0, 0
25300, 1757999, 0, 0, 0
25400, 1658058, 0, 0, 0
25500, 1650225, 0, 0, 0
25600, 1638731, 0, 0, 0
25700, 1473821, 0, 0, 0
25800, 1840090, 0, 0, 0
25900, 1892948, 0, 0, 0
26000, 1851460, 0, 0, 0
26100, 1788394, 0, 0, 0
26200, 1929535, 0, 0, 0
26300, 1674030, 0, 0, 0
26400, 2071398, 0, 0, 0
26500, 1758674, 0, 0, 0
26600, 1673558, 0, 0, 0
26700, 1599886, 0, 0, 0
26800, 1694259, 0, 0, 0
26900, 1762686, 0, 0, 0
27000, 1760254, 0, 0, 0
27100, 1531376, 0, 0, 0
27200, 1604003, 0, 0, 0
27300, 1899124, 0, 0, 0
27400, 1567320, 0, 0, 0
27500, 1535866, 0, 0, 0
27600, 1513637, 0, 0, 0
27700, 1602517, 0, 0, 0
27800, 1981015, 0, 0, 0
27900, 1612094, 0, 0, 0
28000, 1717353, 0, 0, 0
28100, 1621244, 0, 0, 0
28200, 1728780, 0, 0, 0
28300, 1695045, 0, 0, 0
28400, 1915198, 0, 0, 0
28500, 2243964, 0, 0, 0
28600, 1427281, 0, 0, 0
28700, 1763042, 0, 0, 0
28800, 1737166, 0, 0, 0
28900, 1506942, 0, 0, 0
29000, 1670090, 0, 0, 0
29100, 1768943, 0, 0, 0
29200, 1604673, 0, 0, 0
29300, 1432055, 0, 0, 0
29400, 1724684, 0, 0, 0
29500, 1799480, 0, 0, 0
29600, 1735315, 0, 0, 0
29700, 1514365, 0, 0, 0
29800, 1776462, 0, 0, 0
29900, 1390388, 0, 0, 0
30000, 1633193, 0, 0, 0
30100, 1736701, 0, 0, 0
30200, 1720640, 0, 0, 0
30300, 1799581, 0, 0, 0
30400, 2109686, 0, 0, 0
30500, 1638105, 0, 0, 0
30600, 1758074, 0, 0, 0
30700, 2103396, 0, 0, 0
30800, 1749646, 0, 0, 0
30900, 1667144, 0, 0, 0
31000, 2269071, 0, 0, 0
31100, 1958376, 0, 0, 0
31200, 1894275, 0, 0, 0
31300, 1795740, 0, 0, 0
31400, 1647745, 0, 0, 0
31500, 1726255, 0, 0, 0
31600, 1884607, 0, 0, 0
31700, 1495356, 0, 0, 0
31800, 2007563, 0, 0, 0
31900, 1471015, 0, 0, 0
32000, 1614111, 0, 0, 0
32100, 1856076, 0, 0, 0
32200, 1477419, 0, 0, 0
32300, 1680377, 0, 0, 0
32400, 1423195, 0, 0, 0
32500, 1696716, 0, 0, 0
32600, 1582444, 0, 0, 0
32700, 1789465, 0, 0, 0
32800, 1707287, 0, 0, 0
32900, 1747930, 0, 0, 0
33000, 1393477, 0, 0, 0
33100, 1695318, 0, 0, 0
33200, 1889471, 0, 0, 0
33300, 1754328, 0, 0, 0
33400, 1621114, 0, 0, 0
33500, 1767530, 0, 0, 0
33600, 1589709, 0, 0, 0
33700, 1662214, 0, 0, 0
33800, 1716582, 0, 0, 0
33900, 1677350, 0, 0, 0
34000, 1614542, 0, 0, 0
34100, 2081048, 0, 0, 0
34200, 1681642, 0, 0, 0
34300, 1854449, 0, 0, 0
34400, 1567224, 0, 0, 0
34500, 1969896, 0, 0, 0
34600, 1863602, 0, 0, 0
34700, 1647993, 0, 0, 0
34800, 1371860, 0, 0, 0
34900, 1636294, 0, 0, 0
35000, 1869568, 0, 0, 0
35100, 1747703, 0, 0, 0
35200, 1648655, 0, 0, 0
35300, 1831995, 0, 0, 0
35400, 1561762, 0, 0, 0
35500, 1408800, 0, 0, 0
35600, 1574356, 0, 0, 0
35700, 1551292, 0, 0, 0
35800, 1900129, 0, 0, 0
35900, 1841636, 0, 0, 0
36000, 2057611, 0, 0, 0
36100, 1341939, 0, 0, 0
36200, 1540339, 0, 0, 0
36300, 1561503, 0, 0, 0
36400, 1795727, 0, 0, 0
36500, 1715986, 0, 0, 0
36600, 2097885, 0, 0, 0
36700, 1762227, 0, 0, 0
36800, 1703858, 0, 0, 0
36900, 1641195, 0, 0, 0
37000, 1817167, 0, 0, 0
37100, 1490275, 0, 0, 0
37200, 1763407, 0, 0, 0
37300, 1465342, 0, 0, 0
37400, 1607723, 0, 0, 0
37500, 1680173, 0, 0, 0
37600, 1572209, 0, 0, 0
37700, 1605095, 0, 0, 0
37800, 1952300, 0, 0, 0
37900, 1676322, 0, 0, 0
38000, 1919412, 0, 0, 0
38100, 1525669, 0, 0, 0
38200, 1800979, 0, 0, 0
38300, 1523016, 0, 0, 0
38400, 1614894, 0, 0, 0
38500, 1916888, 0, 0, 0
38600, 1604042, 0, 0, 0
38700, 1440254, 0, 0, 0
38800, 1531689, 0, 0, 0
38900, 1641491, 0, 0, 0
39000, 1924382, 0, 0, 0
39100, 1765676, 0, 0, 0
39200, 1540306, 0, 0, 0
39300, 1784284, 0, 0, 0
39400, 2013544, 0, 0, 0
39500, 1867405, 0, 0, 0
39600, 1583916, 0, 0, 0
39700, 2169617, 0, 0, 0
39800, 1835365, 0, 0, 0
39900, 1814342, 0, 0, 0
40000, 1534288, 0, 0, 0
40100, 2088459, 0, 0, 0
40200, 1676202, 0, 0, 0
40300, 1676640, 0, 0, 0
40400, 1763423, 0, 0, 0
40500, 1638494, 0, 0, 0
40600, 1480302, 0, 0, 0
40700, 1820612, 0, 0, 0
40800, 1547080, 0, 0, 0
40900, 1985177, 0, 0, 0
41000, 1564244, 0, 0, 0
41100, 1710691, 0, 0, 0
41200, 2105039, 0, 0, 0
41300, 1993592, 0, 0, 0
41400, 1814936, 0, 0, 0
41500, 1589532, 0, 0, 0
41600, 1434149, 0, 0, 0
41700, 1661882, 0, 0, 0
41800, 1761594, 0, 0, 0
41900, 2211725, 0, 0, 0
42000, 2154027, 0, 0, 0
42100, 1752064, 0, 0, 0
42200, 1831084, 0, 0, 0
42300, 2220011, 0, 0, 0
42400, 1690307, 0, 0, 0
42500, 1722947, 0, 0, 0
42600, 1478121, 0, 0, 0
42700, 1655557, 0, 0, 0
42800, 1785030, 0, 0, 0
42900, 1701293, 0, 0, 0
43000, 1757523, 0, 0, 0
43100, 1778820, 0, 0, 0
43200, 1933918, 0, 0, 0
43300, 1752084, 0, 0, 0
43400, 1654509, 0, 0, 0
43500, 1466102, 0, 0, 0
43600, 1691089, 0, 0, 0
43700, 1845469, 0, 0, 0
43800, 1622090, 0, 0, 0
43900, 1982396, 0, 0, 0
44000, 1526562, 0, 0, 0
44100, 1510262, 0, 0, 0
44200, 1915049, 0, 0, 0
44300, 1551973, 0, 0, 0
44400, 1901556, 0, 0, 0
44500, 1700918, 0, 0, 0
44600, 1744144, 0, 0, 0
44700, 1859778, 0, 0, 0
44800, 1524169, 0, 0, 0
44900, 1564189, 0, 0, 0
45000, 1590024, 0, 0, 0
45100, 1737502, 0, 0, 0
45200, 1853117, 0, 0, 0
45300, 1804273, 0, 0, 0
45400, 1402451, 0, 0, 0
45500, 1933224, 0, 0, 0
45600, 1781578, 0, 0, 0
45700, 2177865, 0, 0, 0
45800, 1799122, 0, 0, 0
45900, 1734381, 0, 0, 0
46000, 1833374, 0, 0, 0
46100, 1909324, 0, 0, 0
46200, 1529362, 0, 0, 0
46300, 1864150, 0, 0, 0
46400, 1741862, 0, 0, 0
46500, 2281244, 0, 0, 0
46600, 1632552, 0, 0, 0
46700, 1748710, 0, 0, 0
46800, 1617747, 0, 0, 0
46900, 1985092, 0, 0, 0
47000, 1822692, 0, 0, 0
47100, 1813437, 0, 0, 0
47200, 1445325, 0, 0, 0
47300, 1608253, 0, 0, 0
47400, 1665141, 0, 0, 0
47500, 2143331, 0, 0, 0
47600, 1769068, 0, 0, 0
47700, 1701954, 0, 0, 0
47800, 1586224, 0, 0, 0
47900, 1463045, 0, 0, 0
48000, 1633303, 0, 0, 0
48100, 2254611, 0, 0, 0
48200, 1858455, 0, 0, 0
48300, 1673386, 0, 0, 0
48400, 1677129, 0, 0, 0
48500, 1976293, 0, 0, 0
48600, 1869232, 0, 0, 0
48700, 1850745, 0, 0, 0
48800, 1955778, 0, 0, 0
48900, 1818296, 0, 0, 0
49000, 1458457, 0, 0, 0
49100, 1443617, 0, 0, 0
49200, 1558756, 0, 0, 0
49300, 1874759, 0, 0, 0
49400, 1693300, 0, 0, 0
49500, 1745243, 0, 0, 0
49600, 1758500, 0, 0, 0
49700, 1441303, 0, 0, 0
49800, 1913828, 0, 0, 0
49900, 1870852, 0, 0, 0
50000, 1845265, 0, 0, 0
50100, 1544257, 0, 0, 0
50200, 1696586, 0, 0, 0
50300, 2012930, 0, 0, 0
50400, 1674515, 0, 0, 0
50500, 1942838, 0, 0, 0
50600, 1572684, 0, 0, 0
50700, 1412882, 0, 0, 0
50800, 1552316, 0, 0, 0
50900, 1565087, 0, 0, 0
51000, 1522428, 0, 0, 0
51100, 1514042, 0, 0, 0
51200, 1796022, 0, 0, 0
51300, 1631049, 0, 0, 0
51400, 1633046, 0, 0, 0
51500, 2035737, 0, 0, 0
51600, 2109229, 0, 0, 0
51700, 1571958, 0, 0, 0
51800, 1798405, 0, 0, 0
51900, 1548944, 0, 0, 0
52000, 1686339, 0, 0, 0
52100, 1589317, 0, 0, 0
52200, 1940486, 0, 0, 0
52300, 1532479, 0, 0, 0
52400, 1782344, 0, 0, 0
52500, 1442276, 0, 0, 0
52600, 1419035, 0, 0, 0
52700, 1752524, 0, 0, 0
52800, 1741493, 0, 0, 0
52900, 1965781, 0, 0, 0
53000, 2025519, 0, 0, 0
53100, 1719286, 0, 0, 0
53200, 1511555, 0, 0, 0
53300, 1902285, 0, 0, 0
53400, 1641203, 0, 0, 0
53500, 1740750, 0, 0, 0
53600, 2494482, 0, 0, 0
53700, 1721824, 0, 0, 0
53800, 1962635, 0, 0, 0
53900, 1654522, 0, 0, 0
54000, 1692133, 0, 0, 0
54100, 1578968, 0, 0, 0
54200, 1734425, 0, 0, 0
54300, 1883005, 0, 0, 0
54400, 1699923, 0, 0, 0
54500, 1873285, 0, 0, 0
54600, 2061588, 0, 0, 0
54700, 1497224, 0, 0, 0
54800, 2048714, 0, 0, 0
54900, 2264900, 0, 0, 0
55000, 1698137, 0, 0, 0
55100, 1915807, 0, 0, 0
55200, 1959331, 0, 0, 0
55300, 1505995, 0, 0, 0
55400, 1823337, 0, 0, 0
55500, 1602994, 0, 0, 0
55600, 2286217, 0, 0, 0
55700, 1456968, 0, 0, 0
55800, 2172210, 0, 0, 0
55900, 1584716, 0, 0, 0
56000, 1779371, 0, 0, 0
56100, 2075785, 0, 0, 0
56200, 1522943, 0, 0, 0
56300, 1736737, 0, 0, 0
56400, 1998889, 0, 0, 0
56500, 1609580, 0, 0, 0
56600, 2096940, 0, 0, 0
56700, 1789033, 0, 0, 0
56800, 2095568, 0, 0, 0
56900, 1528320, 0, 0, 0
57000, 2346631, 0, 0, 0
57100, 1703456, 0, 0, 0
57200, 1630118, 0, 0, 0
57300, 1637951, 0, 0, 0
57400, 1480912, 0, 0, 0
57500, 1618900, 0, 0, 0
57600, 1834450, 0, 0, 0
57700, 1799826, 0, 0, 0
57800, 1859675, 0, 0, 0
57900, 1837028, 0, 0, 0
58000, 2524012, 0, 0, 0
58100, 1713205, 0, 0, 0
58200, 1792059, 0, 0, 0
58300, 1690879, 0, 0, 0
58400, 1642582, 0, 0, 0
58500, 1563829, 0, 0, 0
58600, 1838446, 0, 0, 0
58700, 1737886, 0, 0, 0
58800, 1602645, 0, 0, 0
58900, 2031768, 0, 0, 0
59000, 1346104, 0, 0, 0
59100, 1884454, 0, 0, 0
59200, 1846870, 0, 0, 0
59300, 1897252, 0, 0, 0
59400, 1708596, 0, 0, 0
59500, 1490504, 0, 0, 0
59600, 2094922, 0, 0, 0
59700, 1771331, 0, 0, 0
59800, 1616348, 0, 0, 0
59900, 1803218, 0, 0, 0
60000, 1767807, 0, 0, 0
60100, 1718220, 0, 0, 0
60200, 1677153, 0, 0, 0
60300, 1639640, 0, 0, 0
60400, 1491003, 0, 0, 0
60500, 2413291, 0, 0, 0
60600, 1713004, 0, 0, 0
60700, 1546967, 0, 0, 0
60800, 1674947, 0, 0, 0
60900, 1762412, 0, 0, 0
61000, 2014803, 0, 0, 0
61100, 1849026, 0, 0, 0
61200, 1645565, 0, 0, 0
61300, 1600174, 0, 0, 0
61400, 1822675, 0, 0, 0
61500, 1502745, 0, 0, 0
61600, 1615561, 0, 0, 0
61700, 2079998, 0, 0, 0
61800, 1621814, 0, 0, 0
61900, 1786570, 0, 0, 0
62000, 1998397, 0, 0, 0
62100, 1778597, 0, 0, 0
62200, 1836455, 0, 0, 0
62300, 1817037, 0, 0, 0
62400, 2097607, 0, 0, 0
62500, 1861448, 0, 0, 0
62600, 1731012, 0, 0, 0
62700, 1630205, 0, 0, 0
62800, 1954056, 0, 0, 0
62900, 1724093, 0, 0, 0
63000, 1782057, 0, 0, 0
63100, 1579720, 0, 0, 0
63200, 1486432, 0, 0, 0
63300, 2158427, 0, 0, 0
63400, 1725132, 0, 0, 0
63500, 1899722, 0, 0, 0
63600, 1620637, 0, 0, 0
63700, 1567498, 0, 0, 0
63800, 1655921, 0, 0, 0
63900, 1512448, 0, 0, 0
64000, 1883803, 0, 0, 0
64100, 1887210, 0, 0, 0
64200, 1566907, 0, 0, 0
64300, 1798542, 0, 0, 0
64400, 1820056, 0, 0, 0
64500, 1646226, 0, 0, 0
64600, 1929367, 0, 0, 0
64700, 1724867, 0, 0, 0
64800, 1875867, 0, 0, 0
64900, 2412835, 0, 0, 0
65000, 1842878, 0, 0, 0
65100, 1852645, 0, 0, 0
65205, 1842216, 0, 0, 0
65300, 1617994, 0, 0, 0
65400, 1665515, 0, 0, 0
65500, 1329304, 0, 0, 0
65600, 1780564, 0, 0, 0
65700, 1514668, 0, 0, 0
65800, 1909571, 0, 0, 0
65900, 1748116, 0, 0, 0
66000, 1825730, 0, 0, 0
66100, 1801867, 0, 0, 0
66200, 1862932, 0, 0, 0
66300, 1743749, 0, 0, 0
66400, 2083077, 0, 0, 0
66500, 1843266, 0, 0, 0
66600, 1615797, 0, 0, 0
66700, 2123077, 0, 0, 0
66800, 1932624, 0, 0, 0
66900, 1740250, 0, 0, 0
67000, 1861330, 0, 0, 0
67100, 1749592, 0, 0, 0
67200, 1895626, 0, 0, 0
67300, 1842773, 0, 0, 0
67400, 1578084, 0, 0, 0
67500, 1549783, 0, 0, 0
67600, 1846188, 0, 0, 0
67700, 1731454, 0, 0, 0
67800, 2021512, 0, 0, 0
67900, 1617681, 0, 0, 0
68000, 1678736, 0, 0, 0
68100, 2028323, 0, 0, 0
68200, 1875131, 0, 0, 0
68300, 1846965, 0, 0, 0
68400, 1691211, 0, 0, 0
68500, 1483952, 0, 0, 0
68600, 1992000, 0, 0, 0
68700, 1778857, 0, 0, 0
68800, 2151335, 0, 0, 0
68900, 1597157, 0, 0, 0
69000, 1564879, 0, 0, 0
69100, 2064906, 0, 0, 0
69200, 1999513, 0, 0, 0
69300, 1349363, 0, 0, 0
69400, 1790897, 0, 0, 0
69500, 1635473, 0, 0, 0
69600, 1704295, 0, 0, 0
69700, 1471582, 0, 0, 0
69800, 1873235, 0, 0, 0
69900, 1630349, 0, 0, 0
70000, 1887030, 0, 0, 0
70100, 1575490, 0, 0, 0
70200, 1836230, 0, 0, 0
70300, 1568247, 0, 0, 0
70400, 1554706, 0, 0, 0
70500, 1860217, 0, 0, 0
70600, 1739598, 0, 0, 0
70700, 1528752, 0, 0, 0
70800, 1911231, 0, 0, 0
70900, 1684600, 0, 0, 0
71000, 1752519, 0, 0, 0
71100, 1552725, 0, 0, 0
71200, 1861203, 0, 0, 0
71300, 1685523, 0, 0, 0
71400, 1709997, 0, 0, 0
71500, 1548081, 0, 0, 0
71600, 1661235, 0, 0, 0
71700, 1780616, 0, 0, 0
71800, 1872409, 0, 0, 0
71900, 1733173, 0, 0, 0
72000, 1864816, 0, 0, 0
72100, 2025815, 0, 0, 0
72200, 1621324, 0, 0, 0
72300, 1828062, 0, 0, 0
72400, 1889813, 0, 0, 0
72500, 1737280, 0, 0, 0
72600, 1798086, 0, 0, 0
72700, 1725305, 0, 0, 0
72800, 1636094, 0, 0, 0
72900, 1715346, 0, 0, 0
73000, 1968756, 0, 0, 0
73100, 1691583, 0, 0, 0
73200, 1824659, 0, 0, 0
73300, 1710909, 0, 0, 0
73400, 2136184, 0, 0, 0
73500, 1691371, 0, 0, 0
73600, 1783852, 0, 0, 0
73700, 2246101, 0, 0, 0
73800, 1815876, 0, 0, 0
73900, 1650243, 0, 0, 0
74000, 1416807, 0, 0, 0
74100, 2116945, 0, 0, 0
74200, 1633235, 0, 0, 0
74300, 1831622, 0, 0, 0
74400, 2130647, 0, 0, 0
74500, 2018330, 0, 0, 0
74600, 1790332, 0, 0, 0
74700, 1572656, 0, 0, 0
74800, 1635532, 0, 0, 0
74900, 1860309, 0, 0, 0
75000, 1805357, 0, 0, 0
75100, 1761356, 0, 0, 0
75200, 2145097, 0, 0, 0
75300, 1692535, 0, 0, 0
75400, 1868035, 0, 0, 0
75500, 1782821, 0, 0, 0
75600, 1531652, 0, 0, 0
75700, 1751034, 0, 0, 0
75800, 1604427, 0, 0, 0
75900, 2166683, 0, 0, 0
76000, 1791531, 0, 0, 0
76100, 1738367, 0, 0, 0
76200, 1889022, 0, 0, 0
76300, 2034868, 0, 0, 0
76400, 1860542, 0, 0, 0
76500, 1491925, 0, 0, 0
76600, 2365669, 0, 0, 0
76700, 1727724, 0, 0, 0
76800, 1743145, 0, 0, 0
76900, 1567929, 0, 0, 0
77000, 1832492, 0, 0, 0
77100, 1622588, 0, 0, 0
77200, 1517725, 0, 0, 0
77300, 1644863, 0, 0, 0
77400, 1748011, 0, 0, 0
77500, 1855970, 0, 0, 0
77600, 1514780, 0, 0, 0
77700, 1536568, 0, 0, 0
77800, 1978896, 0, 0, 0
77900, 2151511, 0, 0, 0
78000, 1419264, 0, 0, 0
78100, 1791807, 0, 0, 0
78200, 1613876, 0, 0, 0
78300, 1916831, 0, 0, 0
78400, 1753286, 0, 0, 0
78500, 1582319, 0, 0, 0
78600, 1637188, 0, 0, 0
78700, 2120608, 0, 0, 0
78800, 2092672, 0, 0, 0
78900, 1692403, 0, 0, 0
79000, 1729304, 0, 0, 0
79100, 1840788, 0, 0, 0
79200, 1546780, 0, 0, 0
79300, 1771731, 0, 0, 0
79400, 1532742, 0, 0, 0
79500, 1626162, 0, 0, 0
79600, 2041759, 0, 0, 0
79700, 1840034, 0, 0, 0
79800, 1607914, 0, 0, 0
79900, 1837639, 0, 0, 0
80000, 1765298, 0, 0, 0
80100, 1537012, 0, 0, 0
80200, 1871531, 0, 0, 0
80300, 1611564, 0, 0, 0
80400, 1469619, 0, 0, 0
80500, 1797751, 0, 0, 0
80600, 1855677, 0, 0, 0
80700, 1577973, 0, 0, 0
80800, 2174020, 0, 0, 0
80900, 1881792, 0, 0, 0
81000, 1588506, 0, 0, 0
81100, 1677819, 0, 0, 0
81200, 1622669, 0, 0, 0
81300, 1742650, 0, 0, 0
81400, 1761736, 0, 0, 0
81500, 1707939, 0, 0, 0
81600, 1621117, 0, 0, 0
81700, 2129070, 0, 0, 0
81800, 2028373, 0, 0, 0
81900, 1497705, 0, 0, 0
82000, 1609831, 0, 0, 0
82100, 1658732, 0, 0, 0
82200, 1778327, 0, 0, 0
82300, 1884991, 0, 0, 0
82400, 2129727, 0, 0, 0
