28300, 5168, 0, 0, 0
28400, 6235, 0, 0, 0
28500, 5357, 0, 0, 0
28601, 5575, 0, 0, 0
28700, 5636, 0, 0, 0
28800, 5472, 0, 0, 0
28900, 5901, 0, 0, 0
29000, 5450, 0, 0, 0
29100, 6017, 0, 0, 0
29200, 5508, 0, 0, 0
29300, 5408, 0, 0, 0
29400, 5358, 0, 0, 0
29500, 5489, 0, 0, 0
29600, 5999, 0, 0, 0
29700, 5851, 0, 0, 0
29800, 5427, 0, 0, 0
29900, 5674, 0, 0, 0
30000, 5590, 0, 0, 0
30100, 5776, 0, 0, 0
30200, 5254, 0, 0, 0
30300, 5449, 0, 0, 0
30400, 5873, 0, 0, 0
30500, 5636, 0, 0, 0
30600, 5579, 0, 0, 0
30700, 5445, 0, 0, 0
30800, 5916, 0, 0, 0
30900, 5847, 0, 0, 0
31000, 5252, 0, 0, 0
31100, 5155, 0, 0, 0
31200, 5513, 0, 0, 0
31300, 5733, 0, 0, 0
31400, 5427, 0, 0, 0
31500, 5319, 0, 0, 0
31600, 5419, 0, 0, 0
31700, 5887, 0, 0, 0
31800, 5781, 0, 0, 0
31900, 5706, 0, 0, 0
32000, 5841, 0, 0, 0
32100, 5576, 0, 0, 0
32200, 5888, 0, 0, 0
32300, 5863, 0, 0, 0
32400, 5971, 0, 0, 0
32500, 5762, 0, 0, 0
32600, 5280, 0, 0, 0
32700, 5218, 0, 0, 0
32800, 5223, 0, 0, 0
32900, 5936, 0, 0, 0
33000, 5419, 0, 0, 0
33100, 5773, 0, 0, 0
33200, 5619, 0, 0, 0
33300, 5601, 0, 0, 0
33400, 5705, 0, 0, 0
33500, 5871, 0, 0, 0
33600, 5733, 0, 0, 0
33700, 5497, 0, 0, 0
33800, 5675, 0, 0, 0
33900, 5470, 0, 0, 0
34000, 5366, 0, 0, 0
34100, 5524, 0, 0, 0
34200, 5845, 0, 0, 0
34300, 5688, 0, 0, 0
34400, 5798, 0, 0, 0
34500, 5695, 0, 0, 0
34600, 5363, 0, 0, 0
34700, 5723, 0, 0, 0
34800, 6107, 0, 0, 0
34900, 5407, 0, 0, 0
35000, 5499, 0, 0, 0
35100, 5573, 0, 0, 0
35200, 5348, 0, 0, 0
35300, 5412, 0, 0, 0
35400, 5129, 0, 0, 0
35500, 5703, 0, 0, 0
35600, 6093, 0, 0, 0
35700, 5963, 0, 0, 0
35800, 5734, 0, 0, 0
35900, 5766, 0, 0, 0
36000, 5516, 0, 0, 0
36100, 5272, 0, 0, 0
36200, 6161, 0, 0, 0
36300, 5841, 0, 0, 0
36400, 5680, 0, 0, 0
36500, 5544, 0, 0, 0
36600, 6169, 0, 0, 0
36700, 5516, 0, 0, 0
36800, 5516, 0, 0, 0
36900, 5969, 0, 0, 0
37000, 5454, 0, 0, 0
37100, 5937, 0, 0, 0
37200, 5171, 0, 0, 0
37300, 5617, 0, 0, 0
37400, 5638, 0, 0, 0
37500, 5128, 0, 0, 0
37600, 5642, 0, 0, 0
37700, 5563, 0, 0, 0
37800, 5433, 0, 0, 0
37900, 5454, 0, 0, 0
38000, 5452, 0, 0, 0
38100, 5565, 0, 0, 0
38200, 5454, 0, 0, 0
38300, 6113, 0, 0, 0
38400, 5839, 0, 0, 0
38500, 5525, 0, 0, 0
38600, 5471, 0, 0, 0
38700, 5973, 0, 0, 0
38800, 6042, 0, 0, 0
38900, 6051, 0, 0, 0
39000, 5628, 0, 0, 0
39100, 6012, 0, 0, 0
39200, 5781, 0, 0, 0
39300, 6141, 0, 0, 0
39400, 5545, 0, 0, 0
39500, 5515, 0, 0, 0
39600, 5438, 0, 0, 0
39700, 5430, 0, 0, 0
39800, 5285, 0, 0, 0
39900, 5710, 0, 0, 0
40000, 5469, 0, 0, 0
40100, 6106, 0, 0, 0
40200, 5597, 0, 0, 0
40300, 5591, 0, 0, 0
40400, 5536, 0, 0, 0
40500, 5786, 0, 0, 0
40600, 5560, 0, 0, 0
40700, 5247, 0, 0, 0
40800, 5630, 0, 0, 0
40900, 5462, 0, 0, 0
41000, 5880, 0, 0, 0
41100, 5040, 0, 0, 0
41200, 5514, 0, 0, 0
41300, 6036, 0, 0, 0
41400, 5526, 0, 0, 0
41500, 5698, 0, 0, 0
41600, 5892, 0, 0, 0
41700, 6571, 0, 0, 0
41800, 6312, 0, 0, 0
41900, 6824, 0, 0, 0
42000, 6271, 0, 0, 0
42100, 5990, 0, 0, 0
42200, 6024, 0, 0, 0
42300, 5715, 0, 0, 0
42400, 5759, 0, 0, 0
42500, 6110, 0, 0, 0
42600, 5411, 0, 0, 0
42700, 6021, 0, 0, 0
42800, 5825, 0, 0, 0
42900, 5190, 0, 0, 0
43000, 5750, 0, 0, 0
43100, 6409, 0, 0, 0
43200, 5979, 0, 0, 0
43300, 5838, 0, 0, 0
43400, 5849, 0, 0, 0
43500, 5679, 0, 0, 0
43600, 6042, 0, 0, 0
43700, 6268, 0, 0, 0
43800, 5337, 0, 0, 0
43900, 6040, 0, 0, 0
44000, 6327, 0, 0, 0
44100, 5686, 0, 0, 0
44200, 5589, 0, 0, 0
44300, 5897, 0, 0, 0
44400, 5361, 0, 0, 0
44500, 5542, 0, 0, 0
44600, 6386, 0, 0, 0
44700, 5359, 0, 0, 0
44800, 5787, 0, 0, 0
44900, 6045, 0, 0, 0
45000, 5615, 0, 0, 0
45100, 5769, 0, 0, 0
45200, 5819, 0, 0, 0
45300, 5638, 0, 0, 0
45400, 5833, 0, 0, 0
45500, 5512, 0, 0, 0
45600, 5932, 0, 0, 0
45700, 5942, 0, 0, 0
45800, 6204, 0, 0, 0
45900, 5686, 0, 0, 0
46000, 5865, 0, 0, 0
46100, 5855, 0, 0, 0
46200, 5600, 0, 0, 0
46300, 5936, 0, 0, 0
46400, 6475, 0, 0, 0
46500, 5425, 0, 0, 0
46600, 5357, 0, 0, 0
46700, 6006, 0, 0, 0
46800, 5680, 0, 0, 0
46900, 5639, 0, 0, 0
47000, 5189, 0, 0, 0
47100, 5761, 0, 0, 0
47200, 5711, 0, 0, 0
47300, 5918, 0, 0, 0
47400, 5732, 0, 0, 0
47500, 5314, 0, 0, 0
47600, 5468, 0, 0, 0
47700, 5801, 0, 0, 0
47800, 5999, 0, 0, 0
47900, 5740, 0, 0, 0
48000, 5292, 0, 0, 0
48100, 5316, 0, 0, 0
48200, 5433, 0, 0, 0
48300, 5497, 0, 0, 0
48400, 5660, 0, 0, 0
48500, 5801, 0, 0, 0
48600, 5396, 0, 0, 0
48700, 6009, 0, 0, 0
48800, 5529, 0, 0, 0
48900, 5537, 0, 0, 0
49000, 5782, 0, 0, 0
49100, 5289, 0, 0, 0
49200, 5781, 0, 0, 0
49300, 6080, 0, 0, 0
49400, 5864, 0, 0, 0
49500, 5324, 0, 0, 0
49600, 5705, 0, 0, 0
49700, 5681, 0, 0, 0
49800, 5089, 0, 0, 0
49900, 6121, 0, 0, 0
50000, 5943, 0, 0, 0
50100, 5508, 0, 0, 0
50200, 5529, 0, 0, 0
50300, 5596, 0, 0, 0
50400, 5673, 0, 0, 0
50500, 5451, 0, 0, 0
50600, 5478, 0, 0, 0
50700, 5868, 0, 0, 0
50800, 5668, 0, 0, 0
50900, 5690, 0, 0, 0
51000, 5613, 0, 0, 0
51100, 4988, 0, 0, 0
51200, 5201, 0, 0, 0
51300, 5497, 0, 0, 0
51400, 5754, 0, 0, 0
51500, 5998, 0, 0, 0
51600, 5453, 0, 0, 0
51700, 5783, 0, 0, 0
51800, 5853, 0, 0, 0
51900, 5226, 0, 0, 0
52000, 5295, 0, 0, 0
52100, 5027, 0, 0, 0
52200, 5519, 0, 0, 0
52300, 6005, 0, 0, 0
52400, 5792, 0, 0, 0
52500, 5706, 0, 0, 0
52600, 5830, 0, 0, 0
52700, 5684, 0, 0, 0
52800, 5486, 0, 0, 0
52900, 5314, 0, 0, 0
53000, 5897, 0, 0, 0
53100, 5475, 0, 0, 0
53200, 5498, 0, 0, 0
53300, 5680, 0, 0, 0
53400, 5602, 0, 0, 0
53500, 5551, 0, 0, 0
53600, 4837, 0, 0, 0
53700, 6052, 0, 0, 0
53800, 5982, 0, 0, 0
53900, 5599, 0, 0, 0
54000, 5682, 0, 0, 0
54100, 5779, 0, 0, 0
54200, 5698, 0, 0, 0
54300, 5631, 0, 0, 0
54400, 5025, 0, 0, 0
54500, 5309, 0, 0, 0
54600, 5063, 0, 0, 0
54700, 4869, 0, 0, 0
54800, 5183, 0, 0, 0
54900, 5778, 0, 0, 0
55000, 5673, 0, 0, 0
55100, 5573, 0, 0, 0
55200, 5546, 0, 0, 0
55300, 6019, 0, 0, 0
55400, 5484, 0, 0, 0
55500, 5224, 0, 0, 0
55600, 4792, 0, 0, 0
55700, 5827, 0, 0, 0
55800, 5173, 0, 0, 0
55900, 5994, 0, 0, 0
56000, 5240, 0, 0, 0
56100, 5423, 0, 0, 0
56200, 5821, 0, 0, 0
56300, 5891, 0, 0, 0
56400, 5288, 0, 0, 0
56500, 5600, 0, 0, 0
56600, 5377, 0, 0, 0
56700, 5069, 0, 0, 0
56800, 5361, 0, 0, 0
56900, 5825, 0, 0, 0
57000, 5242, 0, 0, 0
57100, 5732, 0, 0, 0
57200, 6260, 0, 0, 0
57300, 5824, 0, 0, 0
57400, 5986, 0, 0, 0
57500, 5408, 0, 0, 0
57600, 5098, 0, 0, 0
57700, 5112, 0, 0, 0
57800, 4917, 0, 0, 0
57900, 5501, 0, 0, 0
58000, 5308, 0, 0, 0
58100, 5953, 0, 0, 0
58200, 5459, 0, 0, 0
58300, 5603, 0, 0, 0
58400, 5648, 0, 0, 0
58500, 5433, 0, 0, 0
58600, 5012, 0, 0, 0
58700, 4987, 0, 0, 0
58800, 5693, 0, 0, 0
58900, 5504, 0, 0, 0
59000, 5430, 0, 0, 0
59100, 5379, 0, 0, 0
59200, 5590, 0, 0, 0
59300, 5529, 0, 0, 0
59400, 5202, 0, 0, 0
59500, 5839, 0, 0, 0
59600, 5255, 0, 0, 0
59700, 5113, 0, 0, 0
59800, 5408, 0, 0, 0
59900, 6226, 0, 0, 0
60000, 5231, 0, 0, 0
60100, 5356, 0, 0, 0
60200, 5405, 0, 0, 0
60300, 5312, 0, 0, 0
60400, 5481, 0, 0, 0
60500, 5631, 0, 0, 0
60600, 5145, 0, 0, 0
60700, 5049, 0, 0, 0
60800, 5374, 0, 0, 0
60900, 5678, 0, 0, 0
61000, 5740, 0, 0, 0
61100, 5389, 0, 0, 0
61200, 5385, 0, 0, 0
61300, 5146, 0, 0, 0
61400, 5412, 0, 0, 0
61500, 5575, 0, 0, 0
61600, 5408, 0, 0, 0
61700, 5540, 0, 0, 0
61800, 5647, 0, 0, 0
61900, 6055, 0, 0, 0
62000, 5070, 0, 0, 0
62100, 5313, 0, 0, 0
62200, 5135, 0, 0, 0
62300, 5472, 0, 0, 0
62400, 5264, 0, 0, 0
62500, 5160, 0, 0, 0
62600, 5226, 0, 0, 0
62700, 5328, 0, 0, 0
62800, 5315, 0, 0, 0
62900, 5586, 0, 0, 0
63000, 5959, 0, 0, 0
63100, 5673, 0, 0, 0
63200, 5456, 0, 0, 0
63300, 5353, 0, 0, 0
63400, 5672, 0, 0, 0
63500, 5419, 0, 0, 0
63600, 4755, 0, 0, 0
63700, 5656, 0, 0, 0
63800, 5821, 0, 0, 0
63900, 5131, 0, 0, 0
64000, 5373, 0, 0, 0
64100, 5367, 0, 0, 0
64200, 5595, 0, 0, 0
64300, 5534, 0, 0, 0
64400, 5043, 0, 0, 0
64500, 5042, 0, 0, 0
64600, 5338, 0, 0, 0
64700, 5291, 0, 0, 0
64800, 5207, 0, 0, 0
64900, 5571, 0, 0, 0
65000, 5460, 0, 0, 0
65100, 4910, 0, 0, 0
65200, 5562, 0, 0, 0
65300, 5823, 0, 0, 0
65400, 5516, 0, 0, 0
65500, 5493, 0, 0, 0
65600, 5676, 0, 0, 0
65700, 5576, 0, 0, 0
65800, 5446, 0, 0, 0
65900, 5569, 0, 0, 0
66000, 5407, 0, 0, 0
66101, 6056, 0, 0, 0
66200, 5249, 0, 0, 0
66300, 6013, 0, 0, 0
66400, 4892, 0, 0, 0
66500, 6067, 0, 0, 0
66600, 5542, 0, 0, 0
66700, 5126, 0, 0, 0
66800, 5029, 0, 0, 0
66900, 4938, 0, 0, 0
67000, 5443, 0, 0, 0
67100, 5100, 0, 0, 0
67200, 5476, 0, 0, 0
67300, 5538, 0, 0, 0
67400, 5338, 0, 0, 0
67500, 5510, 0, 0, 0
67600, 4950, 0, 0, 0
67700, 5172, 0, 0, 0
67800, 4786, 0, 0, 0
67900, 5244, 0, 0, 0
68000, 5025, 0, 0, 0
68100, 5460, 0, 0, 0
68200, 5158, 0, 0, 0
68300, 5305, 0, 0, 0
68400, 5016, 0, 0, 0
68500, 5521, 0, 0, 0
68600, 5366, 0, 0, 0
68700, 4988, 0, 0, 0
68800, 5184, 0, 0, 0
68900, 5433, 0, 0, 0
69000, 5570, 0, 0, 0
69100, 5648, 0, 0, 0
69200, 5041, 0, 0, 0
69300, 5612, 0, 0, 0
69400, 5454, 0, 0, 0
69500, 5280, 0, 0, 0
69600, 5260, 0, 0, 0
69700, 5189, 0, 0, 0
69800, 5331, 0, 0, 0
69900, 5291, 0, 0, 0
70000, 5203, 0, 0, 0
70100, 5290, 0, 0, 0
70200, 5183, 0, 0, 0
70300, 5794, 0, 0, 0
70400, 5206, 0, 0, 0
70500, 5307, 0, 0, 0
70600, 5290, 0, 0, 0
70700, 5629, 0, 0, 0
70800, 5606, 0, 0, 0
70900, 5611, 0, 0, 0
71000, 4795, 0, 0, 0
71100, 5260, 0, 0, 0
71200, 5163, 0, 0, 0
71300, 5672, 0, 0, 0
71400, 5359, 0, 0, 0
71500, 5386, 0, 0, 0
71600, 5402, 0, 0, 0
71700, 5111, 0, 0, 0
71800, 4838, 0, 0, 0
71900, 5501, 0, 0, 0
72000, 5532, 0, 0, 0
72100, 4981, 0, 0, 0
72200, 5082, 0, 0, 0
72300, 5300, 0, 0, 0
72400, 5594, 0, 0, 0
72500, 5338, 0, 0, 0
72600, 5485, 0, 0, 0
72700, 5303, 0, 0, 0
72800, 4732, 0, 0, 0
72900, 5162, 0, 0, 0
73000, 5345, 0, 0, 0
73100, 5420, 0, 0, 0
73200, 5446, 0, 0, 0
73300, 5531, 0, 0, 0
73400, 5465, 0, 0, 0
73500, 5307, 0, 0, 0
73600, 5453, 0, 0, 0
73700, 5215, 0, 0, 0
73800, 5409, 0, 0, 0
73900, 5318, 0, 0, 0
74000, 5402, 0, 0, 0
74100, 5002, 0, 0, 0
74200, 5374, 0, 0, 0
74300, 5147, 0, 0, 0
74400, 5302, 0, 0, 0
74500, 4900, 0, 0, 0
74600, 5372, 0, 0, 0
74700, 5438, 0, 0, 0
74800, 5054, 0, 0, 0
74900, 5237, 0, 0, 0
75000, 5363, 0, 0, 0
75100, 5207, 0, 0, 0
75200, 5467, 0, 0, 0
75300, 5493, 0, 0, 0
75400, 4990, 0, 0, 0
75500, 5426, 0, 0, 0
75600, 5497, 0, 0, 0
75700, 4879, 0, 0, 0
75800, 4972, 0, 0, 0
75900, 5102, 0, 0, 0
76000, 5206, 0, 0, 0
76100, 5073, 0, 0, 0
76200, 5482, 0, 0, 0
76300, 5652, 0, 0, 0
76400, 5588, 0, 0, 0
76500, 5472, 0, 0, 0
76600, 5023, 0, 0, 0
76700, 5662, 0, 0, 0
76800, 4807, 0, 0, 0
76900, 5069, 0, 0, 0
77000, 5218, 0, 0, 0
77100, 5583, 0, 0, 0
77200, 5374, 0, 0, 0
77300, 5435, 0, 0, 0
77400, 5959, 0, 0, 0
77500, 4923, 0, 0, 0
77600, 5310, 0, 0, 0
77700, 5677, 0, 0, 0
77800, 5173, 0, 0, 0
77900, 5519, 0, 0, 0
78000, 4782, 0, 0, 0
78100, 5670, 0, 0, 0
78200, 5516, 0, 0, 0
78300, 5483, 0, 0, 0
78400, 4982, 0, 0, 0
78500, 4868, 0, 0, 0
78600, 4877, 0, 0, 0
78700, 5143, 0, 0, 0
78800, 5711, 0, 0, 0
78900, 5156, 0, 0, 0
79000, 5336, 0, 0, 0
79100, 5393, 0, 0, 0
79200, 5784, 0, 0, 0
79300, 5076, 0, 0, 0
79400, 4970, 0, 0, 0
79500, 5384, 0, 0, 0
79600, 5612, 0, 0, 0
79700, 5656, 0, 0, 0
79800, 5124, 0, 0, 0
79900, 5442, 0, 0, 0
80000, 5013, 0, 0, 0
80100, 5253, 0, 0, 0
80200, 5046, 0, 0, 0
80300, 5597, 0, 0, 0
80400, 5310, 0, 0, 0
80500, 5384, 0, 0, 0
80600, 5223, 0, 0, 0
80700, 5578, 0, 0, 0
80800, 5288, 0, 0, 0
80900, 5543, 0, 0, 0
81000, 5318, 0, 0, 0
81100, 5152, 0, 0, 0
81200, 5078, 0, 0, 0
81300, 5029, 0, 0, 0
81400, 4946, 0, 0, 0
81500, 5316, 0, 0, 0
81600, 5644, 0, 0, 0
81700, 5043, 0, 0, 0
81800, 5157, 0, 0, 0
81900, 4998, 0, 0, 0
82000, 5564, 0, 0, 0
82100, 5599, 0, 0, 0
82200, 5058, 0, 0, 0
82300, 5137, 0, 0, 0
82400, 5503, 0, 0, 0
82500, 4998, 0, 0, 0
82600, 5994, 0, 0, 0
82700, 5259, 0, 0, 0
82800, 5499, 0, 0, 0
82900, 5383, 0, 0, 0
83000, 5215, 0, 0, 0
83100, 5161, 0, 0, 0
83200, 4972, 0, 0, 0
83300, 4654, 0, 0, 0
83400, 5123, 0, 0, 0
83500, 5450, 0, 0, 0
83600, 4861, 0, 0, 0
83700, 5291, 0, 0, 0
83800, 5596, 0, 0, 0
83900, 4979, 0, 0, 0
84000, 5114, 0, 0, 0
84100, 5218, 0, 0, 0
84200, 5511, 0, 0, 0
84300, 5760, 0, 0, 0
84400, 5663, 0, 0, 0
84500, 5628, 0, 0, 0
84600, 5277, 0, 0, 0
84700, 5016, 0, 0, 0
84800, 5196, 0, 0, 0
84900, 5246, 0, 0, 0
85000, 5410, 0, 0, 0
85100, 5419, 0, 0, 0
85200, 5073, 0, 0, 0
85300, 4996, 0, 0, 0
85400, 4846, 0, 0, 0
85500, 5342, 0, 0, 0
85600, 5671, 0, 0, 0
85700, 5588, 0, 0, 0
85800, 4960, 0, 0, 0
85900, 5129, 0, 0, 0
86000, 5147, 0, 0, 0
86100, 5215, 0, 0, 0
86200, 5612, 0, 0, 0
86300, 5273, 0, 0, 0
86400, 5682, 0, 0, 0
86500, 5647, 0, 0, 0
86600, 5122, 0, 0, 0
86700, 5420, 0, 0, 0
86800, 5206, 0, 0, 0
86900, 6004, 0, 0, 0
87000, 5502, 0, 0, 0
87100, 5133, 0, 0, 0
87200, 4786, 0, 0, 0
87300, 5843, 0, 0, 0
87400, 5422, 0, 0, 0
87500, 5528, 0, 0, 0
