20550, 7640, 0, 0, 0
20650, 8610, 0, 0, 0
20749, 9292, 0, 0, 0
20849, 10390, 0, 0, 0
20949, 7350, 0, 0, 0
21049, 8730, 0, 0, 0
21149, 7260, 0, 0, 0
21249, 8970, 0, 0, 0
21349, 8080, 0, 0, 0
21449, 9790, 0, 0, 0
21550, 9990, 0, 0, 0
21650, 9100, 0, 0, 0
21749, 8868, 0, 0, 0
21849, 9310, 0, 0, 0
21949, 8890, 0, 0, 0
22049, 7510, 0, 0, 0
22149, 9490, 0, 0, 0
22249, 10990, 0, 0, 0
22349, 10580, 0, 0, 0
22449, 10000, 0, 0, 0
22549, 10390, 0, 0, 0
22649, 9510, 0, 0, 0
22750, 9010, 0, 0, 0
22850, 8570, 0, 0, 0
22950, 7080, 0, 0, 0
23050, 9290, 0, 0, 0
23150, 10420, 0, 0, 0
23249, 8767, 0, 0, 0
23349, 9380, 0, 0, 0
23449, 8470, 0, 0, 0
23549, 9020, 0, 0, 0
23649, 7090, 0, 0, 0
23750, 10920, 0, 0, 0
23850, 9280, 0, 0, 0
23950, 9160, 0, 0, 0
24050, 9090, 0, 0, 0
24150, 8530, 0, 0, 0
24249, 8565, 0, 0, 0
24349, 9360, 0, 0, 0
24449, 8690, 0, 0, 0
24549, 11160, 0, 0, 0
24649, 9110, 0, 0, 0
24750, 8750, 0, 0, 0
24850, 8870, 0, 0, 0
24950, 11420, 0, 0, 0
25050, 9470, 0, 0, 0
25150, 8970, 0, 0, 0
25249, 9686, 0, 0, 0
25349, 9810, 0, 0, 0
25449, 9820, 0, 0, 0
25549, 8550, 0, 0, 0
25649, 8220, 0, 0, 0
25749, 9140, 0, 0, 0
25849, 8450, 0, 0, 0
25950, 8860, 0, 0, 0
26050, 10600, 0, 0, 0
26150, 7860, 0, 0, 0
26249, 8494, 0, 0, 0
26349, 8480, 0, 0, 0
26449, 9820, 0, 0, 0
26549, 9440, 0, 0, 0
26649, 9470, 0, 0, 0
26749, 8930, 0, 0, 0
26849, 9070, 0, 0, 0
26949, 10520, 0, 0, 0
27050, 7450, 0, 0, 0
27150, 9440, 0, 0, 0
27249, 10040, 0, 0, 0
27349, 9130, 0, 0, 0
27449, 8860, 0, 0, 0
27549, 10460, 0, 0, 0
27649, 9580, 0, 0, 0
27749, 10040, 0, 0, 0
27849, 9940, 0, 0, 0
27949, 9040, 0, 0, 0
28049, 8330, 0, 0, 0
28149, 8570, 0, 0, 0
28250, 10110, 0, 0, 0
28350, 8130, 0, 0, 0
28450, 10280, 0, 0, 0
28550, 6950, 0, 0, 0
28650, 9140, 0, 0, 0
28749, 9424, 0, 0, 0
28849, 8870, 0, 0, 0
28949, 9010, 0, 0, 0
29049, 11030, 0, 0, 0
29149, 10500, 0, 0, 0
29250, 10250, 0, 0, 0
29350, 10170, 0, 0, 0
29450, 8180, 0, 0, 0
29550, 10970, 0, 0, 0
29650, 12080, 0, 0, 0
29749, 7828, 0, 0, 0
29849, 8700, 0, 0, 0
29949, 8220, 0, 0, 0
30049, 8350, 0, 0, 0
30149, 8860, 0, 0, 0
30249, 8830, 0, 0, 0
30349, 9180, 0, 0, 0
30450, 8190, 0, 0, 0
30550, 7240, 0, 0, 0
30650, 10130, 0, 0, 0
30749, 9545, 0, 0, 0
30849, 10710, 0, 0, 0
30949, 8470, 0, 0, 0
31049, 10410, 0, 0, 0
31149, 9010, 0, 0, 0
31249, 7840, 0, 0, 0
31349, 10900, 0, 0, 0
31449, 9770, 0, 0, 0
31550, 10320, 0, 0, 0
31650, 8660, 0, 0, 0
31749, 9717, 0, 0, 0
31849, 9590, 0, 0, 0
31949, 10800, 0, 0, 0
32049, 7580, 0, 0, 0
32149, 8970, 0, 0, 0
32249, 8890, 0, 0, 0
32349, 9260, 0, 0, 0
32449, 10190, 0, 0, 0
32549, 11750, 0, 0, 0
32649, 9350, 0, 0, 0
32750, 9360, 0, 0, 0
32850, 8420, 0, 0, 0
32950, 9520, 0, 0, 0
33050, 8740, 0, 0, 0
33150, 8920, 0, 0, 0
33249, 7646, 0, 0, 0
33349, 10170, 0, 0, 0
33449, 9840, 0, 0, 0
33549, 9450, 0, 0, 0
33649, 10790, 0, 0, 0
33749, 8640, 0, 0, 0
33850, 9180, 0, 0, 0
33950, 9960, 0, 0, 0
34050, 10070, 0, 0, 0
34150, 11240, 0, 0, 0
34249, 8262, 0, 0, 0
34349, 9940, 0, 0, 0
34449, 7950, 0, 0, 0
34549, 10100, 0, 0, 0
34649, 7980, 0, 0, 0
34749, 8340, 0, 0, 0
34849, 9530, 0, 0, 0
34949, 9000, 0, 0, 0
35050, 6750, 0, 0, 0
35150, 7710, 0, 0, 0
35249, 9333, 0, 0, 0
35349, 9110, 0, 0, 0
35449, 9240, 0, 0, 0
35549, 8370, 0, 0, 0
35649, 10460, 0, 0, 0
35749, 8150, 0, 0, 0
35849, 9730, 0, 0, 0
35949, 9680, 0, 0, 0
36049, 9830, 0, 0, 0
36149, 10150, 0, 0, 0
36250, 8980, 0, 0, 0
36350, 11190, 0, 0, 0
36450, 8640, 0, 0, 0
36550, 9270, 0, 0, 0
36650, 9850, 0, 0, 0
36749, 9989, 0, 0, 0
36849, 8520, 0, 0, 0
36949, 10000, 0, 0, 0
37049, 6960, 0, 0, 0
37149, 9660, 0, 0, 0
37250, 9380, 0, 0, 0
37350, 8140, 0, 0, 0
37450, 10440, 0, 0, 0
37550, 8470, 0, 0, 0
37650, 9190, 0, 0, 0
37749, 8666, 0, 0, 0
37849, 8970, 0, 0, 0
37949, 10680, 0, 0, 0
38049, 8820, 0, 0, 0
38149, 10000, 0, 0, 0
38249, 9520, 0, 0, 0
38350, 10270, 0, 0, 0
38450, 11650, 0, 0, 0
38550, 8700, 0, 0, 0
38650, 11440, 0, 0, 0
38749, 9616, 0, 0, 0
38849, 9280, 0, 0, 0
38949, 10050, 0, 0, 0
39049, 8500, 0, 0, 0
39149, 8930, 0, 0, 0
39249, 9130, 0, 0, 0
39349, 10940, 0, 0, 0
39449, 9510, 0, 0, 0
39550, 8460, 0, 0, 0
39650, 10710, 0, 0, 0
39749, 8424, 0, 0, 0
39849, 8240, 0, 0, 0
39949, 8800, 0, 0, 0
40049, 7700, 0, 0, 0
40149, 9500, 0, 0, 0
40249, 9490, 0, 0, 0
40349, 9910, 0, 0, 0
40449, 10400, 0, 0, 0
40549, 11030, 0, 0, 0
40650, 10510, 0, 0, 0
40750, 8970, 0, 0, 0
40850, 8110, 0, 0, 0
40950, 8100, 0, 0, 0
41050, 10400, 0, 0, 0
41150, 10660, 0, 0, 0
41249, 8101, 0, 0, 0
41349, 10430, 0, 0, 0
41449, 8310, 0, 0, 0
41549, 7980, 0, 0, 0
41649, 8500, 0, 0, 0
41750, 8760, 0, 0, 0
41850, 9760, 0, 0, 0
41950, 8820, 0, 0, 0
42050, 9620, 0, 0, 0
42150, 9410, 0, 0, 0
42249, 9010, 0, 0, 0
42349, 10530, 0, 0, 0
42449, 9830, 0, 0, 0
42549, 10390, 0, 0, 0
42649, 9340, 0, 0, 0
42750, 9520, 0, 0, 0
42850, 8640, 0, 0, 0
42950, 9780, 0, 0, 0
43050, 9290, 0, 0, 0
43150, 10840, 0, 0, 0
43249, 10515, 0, 0, 0
43349, 7470, 0, 0, 0
43449, 8950, 0, 0, 0
43549, 7670, 0, 0, 0
43649, 9070, 0, 0, 0
43749, 8780, 0, 0, 0
43850, 9490, 0, 0, 0
43950, 8110, 0, 0, 0
44050, 9900, 0, 0, 0
44150, 8680, 0, 0, 0
44249, 8030, 0, 0, 0
44349, 10130, 0, 0, 0
44449, 8800, 0, 0, 0
44549, 9250, 0, 0, 0
44649, 10460, 0, 0, 0
44749, 8700, 0, 0, 0
44849, 7990, 0, 0, 0
44949, 9790, 0, 0, 0
45050, 9440, 0, 0, 0
45150, 8540, 0, 0, 0
45249, 8505, 0, 0, 0
45349, 10230, 0, 0, 0
45449, 10280, 0, 0, 0
45549, 9000, 0, 0, 0
45649, 8810, 0, 0, 0
45749, 10600, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 10010, 0, 0, 0
46049, 8760, 0, 0, 0
46150, 9890, 0, 0, 0
46250, 9020, 0, 0, 0
46350, 8400, 0, 0, 0
46450, 10370, 0, 0, 0
46550, 7180, 0, 0, 0
46650, 8250, 0, 0, 0
46749, 8505, 0, 0, 0
46849, 9900, 0, 0, 0
46949, 8850, 0, 0, 0
47049, 10150, 0, 0, 0
47149, 9940, 0, 0, 0
47250, 8210, 0, 0, 0
47350, 10360, 0, 0, 0
47450, 9150, 0, 0, 0
47550, 9290, 0, 0, 0
47650, 9880, 0, 0, 0
47749, 7191, 0, 0, 0
47849, 8670, 0, 0, 0
47949, 9070, 0, 0, 0
48049, 8030, 0, 0, 0
48149, 7990, 0, 0, 0
48249, 10020, 0, 0, 0
48349, 9420, 0, 0, 0
48450, 7430, 0, 0, 0
48550, 10550, 0, 0, 0
48650, 8810, 0, 0, 0
48749, 9303, 0, 0, 0
48849, 7760, 0, 0, 0
48949, 9520, 0, 0, 0
49049, 10460, 0, 0, 0
49149, 9170, 0, 0, 0
49249, 8730, 0, 0, 0
49349, 8700, 0, 0, 0
49449, 9930, 0, 0, 0
49550, 8310, 0, 0, 0
49650, 8970, 0, 0, 0
49749, 9666, 0, 0, 0
49849, 10050, 0, 0, 0
49949, 10250, 0, 0, 0
50049, 8180, 0, 0, 0
50149, 9170, 0, 0, 0
50249, 10300, 0, 0, 0
50349, 8130, 0, 0, 0
50449, 8970, 0, 0, 0
50549, 8020, 0, 0, 0
50649, 9330, 0, 0, 0
50750, 8020, 0, 0, 0
50850, 8360, 0, 0, 0
50950, 9990, 0, 0, 0
51050, 9680, 0, 0, 0
51150, 9260, 0, 0, 0
51249, 8282, 0, 0, 0
51349, 9630, 0, 0, 0
51449, 8590, 0, 0, 0
51549, 10490, 0, 0, 0
51649, 9250, 0, 0, 0
51749, 7690, 0, 0, 0
51850, 6120, 0, 0, 0
51950, 9350, 0, 0, 0
52050, 9140, 0, 0, 0
52150, 8400, 0, 0, 0
52249, 9656, 0, 0, 0
52349, 11520, 0, 0, 0
52449, 9600, 0, 0, 0
52549, 8960, 0, 0, 0
52649, 9100, 0, 0, 0
52749, 9420, 0, 0, 0
52849, 9910, 0, 0, 0
52949, 9040, 0, 0, 0
53050, 7350, 0, 0, 0
53150, 9120, 0, 0, 0
53249, 10939, 0, 0, 0
53349, 8400, 0, 0, 0
53449, 9440, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 8180, 0, 0, 0
53749, 7850, 0, 0, 0
53849, 9100, 0, 0, 0
53949, 10470, 0, 0, 0
54050, 9780, 0, 0, 0
54150, 9350, 0, 0, 0
54249, 7232, 0, 0, 0
54349, 9280, 0, 0, 0
54449, 9480, 0, 0, 0
54549, 9080, 0, 0, 0
54649, 7540, 0, 0, 0
54749, 8470, 0, 0, 0
54849, 6900, 0, 0, 0
54949, 10800, 0, 0, 0
55050, 9240, 0, 0, 0
55150, 7980, 0, 0, 0
55249, 10040, 0, 0, 0
55349, 9570, 0, 0, 0
55449, 9140, 0, 0, 0
55549, 10340, 0, 0, 0
55649, 6350, 0, 0, 0
55749, 8590, 0, 0, 0
55849, 8180, 0, 0, 0
55949, 10990, 0, 0, 0
56050, 8570, 0, 0, 0
56150, 7690, 0, 0, 0
56249, 10010, 0, 0, 0
56349, 8660, 0, 0, 0
56449, 10110, 0, 0, 0
56549, 9760, 0, 0, 0
56649, 7300, 0, 0, 0
56749, 8870, 0, 0, 0
56849, 8570, 0, 0, 0
56949, 8550, 0, 0, 0
57049, 7950, 0, 0, 0
57149, 9950, 0, 0, 0
57250, 8590, 0, 0, 0
57350, 9270, 0, 0, 0
57450, 10580, 0, 0, 0
57550, 7950, 0, 0, 0
57650, 7950, 0, 0, 0
57749, 10101, 0, 0, 0
57849, 7430, 0, 0, 0
57949, 9530, 0, 0, 0
58049, 7520, 0, 0, 0
58149, 10010, 0, 0, 0
58249, 9480, 0, 0, 0
58350, 10220, 0, 0, 0
58450, 9250, 0, 0, 0
58550, 9690, 0, 0, 0
58650, 8540, 0, 0, 0
58749, 10444, 0, 0, 0
58849, 10100, 0, 0, 0
58949, 9510, 0, 0, 0
59049, 8000, 0, 0, 0
59149, 8200, 0, 0, 0
59249, 9690, 0, 0, 0
59349, 7920, 0, 0, 0
59449, 9160, 0, 0, 0
59549, 9080, 0, 0, 0
59650, 9330, 0, 0, 0
59750, 9880, 0, 0, 0
59850, 7600, 0, 0, 0
59950, 8700, 0, 0, 0
60050, 10780, 0, 0, 0
60150, 9620, 0, 0, 0
60249, 9030, 0, 0, 0
60349, 9170, 0, 0, 0
60449, 8430, 0, 0, 0
60549, 9890, 0, 0, 0
60649, 10690, 0, 0, 0
60750, 7370, 0, 0, 0
60850, 10320, 0, 0, 0
60950, 8610, 0, 0, 0
61050, 9280, 0, 0, 0
61150, 8560, 0, 0, 0
61249, 7929, 0, 0, 0
61349, 8730, 0, 0, 0
61449, 10070, 0, 0, 0
61549, 8990, 0, 0, 0
61649, 8130, 0, 0, 0
61749, 9510, 0, 0, 0
61849, 9880, 0, 0, 0
61949, 10290, 0, 0, 0
62050, 7960, 0, 0, 0
62150, 8500, 0, 0, 0
62249, 7313, 0, 0, 0
62349, 7130, 0, 0, 0
62449, 9100, 0, 0, 0
62549, 9580, 0, 0, 0
62649, 8440, 0, 0, 0
62749, 8730, 0, 0, 0
62849, 8470, 0, 0, 0
62949, 8280, 0, 0, 0
63050, 10530, 0, 0, 0
63150, 10140, 0, 0, 0
63249, 9646, 0, 0, 0
63349, 7890, 0, 0, 0
63449, 8140, 0, 0, 0
63549, 8410, 0, 0, 0
63649, 11020, 0, 0, 0
63749, 8940, 0, 0, 0
63849, 9010, 0, 0, 0
63949, 8530, 0, 0, 0
64049, 8090, 0, 0, 0
64149, 8090, 0, 0, 0
64250, 8180, 0, 0, 0
64350, 9710, 0, 0, 0
64450, 8870, 0, 0, 0
64550, 9280, 0, 0, 0
64650, 8650, 0, 0, 0
64749, 8020, 0, 0, 0
64849, 10660, 0, 0, 0
64949, 9330, 0, 0, 0
65049, 9940, 0, 0, 0
65149, 8320, 0, 0, 0
65249, 9110, 0, 0, 0
65349, 7570, 0, 0, 0
65449, 9220, 0, 0, 0
65550, 9260, 0, 0, 0
65650, 8630, 0, 0, 0
65749, 8070, 0, 0, 0
65849, 8140, 0, 0, 0
65949, 9210, 0, 0, 0
66049, 9180, 0, 0, 0
66149, 8840, 0, 0, 0
66249, 8770, 0, 0, 0
66349, 10940, 0, 0, 0
66449, 9160, 0, 0, 0
66549, 9490, 0, 0, 0
66649, 8630, 0, 0, 0
66750, 9470, 0, 0, 0
66850, 9540, 0, 0, 0
66950, 8610, 0, 0, 0
67050, 8600, 0, 0, 0
67150, 9390, 0, 0, 0
67249, 8414, 0, 0, 0
67349, 9070, 0, 0, 0
67449, 8010, 0, 0, 0
67549, 8030, 0, 0, 0
67649, 8600, 0, 0, 0
67749, 8650, 0, 0, 0
67849, 6520, 0, 0, 0
67950, 9030, 0, 0, 0
68050, 8550, 0, 0, 0
68150, 9700, 0, 0, 0
68249, 8848, 0, 0, 0
68349, 8390, 0, 0, 0
68449, 10070, 0, 0, 0
68549, 8880, 0, 0, 0
68649, 9170, 0, 0, 0
68749, 9250, 0, 0, 0
68849, 9540, 0, 0, 0
68949, 9590, 0, 0, 0
69050, 10050, 0, 0, 0
69150, 10920, 0, 0, 0
69249, 7575, 0, 0, 0
69349, 10340, 0, 0, 0
69449, 9240, 0, 0, 0
69549, 8200, 0, 0, 0
69649, 8430, 0, 0, 0
69749, 9600, 0, 0, 0
69849, 7160, 0, 0, 0
69949, 9750, 0, 0, 0
70049, 9520, 0, 0, 0
70149, 8140, 0, 0, 0
70250, 10880, 0, 0, 0
70350, 9780, 0, 0, 0
70450, 9200, 0, 0, 0
70550, 7390, 0, 0, 0
70650, 8710, 0, 0, 0
70749, 8828, 0, 0, 0
70849, 8600, 0, 0, 0
70949, 9850, 0, 0, 0
71049, 7910, 0, 0, 0
71149, 7910, 0, 0, 0
71250, 9150, 0, 0, 0
71350, 10120, 0, 0, 0
71450, 7510, 0, 0, 0
71550, 8470, 0, 0, 0
71650, 7730, 0, 0, 0
71749, 8767, 0, 0, 0
71849, 9540, 0, 0, 0
71949, 8900, 0, 0, 0
72049, 8990, 0, 0, 0
72149, 7940, 0, 0, 0
72249, 10860, 0, 0, 0
72349, 9620, 0, 0, 0
72449, 8990, 0, 0, 0
72550, 9760, 0, 0, 0
72650, 10450, 0, 0, 0
72749, 8191, 0, 0, 0
72849, 8190, 0, 0, 0
72949, 8410, 0, 0, 0
73049, 9730, 0, 0, 0
73149, 9230, 0, 0, 0
73249, 8220, 0, 0, 0
73349, 9120, 0, 0, 0
73449, 9240, 0, 0, 0
73549, 9740, 0, 0, 0
73650, 7810, 0, 0, 0
73750, 7880, 0, 0, 0
73850, 10020, 0, 0, 0
73950, 10810, 0, 0, 0
74050, 7220, 0, 0, 0
74150, 11330, 0, 0, 0
74249, 8191, 0, 0, 0
74349, 10770, 0, 0, 0
74449, 7450, 0, 0, 0
74549, 9720, 0, 0, 0
74649, 9200, 0, 0, 0
74750, 9580, 0, 0, 0
74850, 7460, 0, 0, 0
74950, 8770, 0, 0, 0
75050, 8140, 0, 0, 0
75150, 9450, 0, 0, 0
75249, 9757, 0, 0, 0
75349, 8720, 0, 0, 0
75449, 7990, 0, 0, 0
75549, 7970, 0, 0, 0
75649, 7330, 0, 0, 0
75749, 7830, 0, 0, 0
75849, 7750, 0, 0, 0
75949, 9090, 0, 0, 0
76050, 7620, 0, 0, 0
76150, 11350, 0, 0, 0
76249, 8141, 0, 0, 0
76349, 10520, 0, 0, 0
76449, 10560, 0, 0, 0
76549, 9870, 0, 0, 0
76649, 10410, 0, 0, 0
76749, 11140, 0, 0, 0
76849, 8760, 0, 0, 0
76949, 7440, 0, 0, 0
77049, 9420, 0, 0, 0
77150, 9520, 0, 0, 0
77250, 6620, 0, 0, 0
77350, 8630, 0, 0, 0
77450, 9900, 0, 0, 0
77550, 9560, 0, 0, 0
77650, 9700, 0, 0, 0
77749, 11424, 0, 0, 0
77849, 9710, 0, 0, 0
77949, 9670, 0, 0, 0
78049, 7050, 0, 0, 0
78149, 8970, 0, 0, 0
78250, 9520, 0, 0, 0
78350, 9710, 0, 0, 0
78450, 9350, 0, 0, 0
78550, 8500, 0, 0, 0
78650, 8880, 0, 0, 0
78749, 11121, 0, 0, 0
78849, 10240, 0, 0, 0
78949, 9340, 0, 0, 0
79049, 8620, 0, 0, 0
79149, 10030, 0, 0, 0
79249, 7890, 0, 0, 0
79349, 8400, 0, 0, 0
79449, 8360, 0, 0, 0
79550, 7990, 0, 0, 0
79650, 10630, 0, 0, 0
79749, 10656, 0, 0, 0
79849, 9790, 0, 0, 0
79949, 9790, 0, 0, 0
80049, 8010, 0, 0, 0
80149, 8910, 0, 0, 0
80249, 7240, 0, 0, 0
80349, 8440, 0, 0, 0
80449, 9750, 0, 0, 0
80549, 8480, 0, 0, 0
80649, 10290, 0, 0, 0
80750, 7480, 0, 0, 0
80850, 7890, 0, 0, 0
80950, 10320, 0, 0, 0
81050, 10100, 0, 0, 0
81150, 9330, 0, 0, 0
81249, 9484, 0, 0, 0
81349, 9670, 0, 0, 0
81449, 9580, 0, 0, 0
81549, 9360, 0, 0, 0
81649, 10320, 0, 0, 0
81749, 8940, 0, 0, 0
81849, 8520, 0, 0, 0
81949, 8910, 0, 0, 0
82050, 9320, 0, 0, 0
82150, 8820, 0, 0, 0
82249, 10434, 0, 0, 0
82349, 8720, 0, 0, 0
82449, 8590, 0, 0, 0
82549, 10240, 0, 0, 0
82649, 9980, 0, 0, 0
82749, 9190, 0, 0, 0
82849, 10740, 0, 0, 0
82949, 9960, 0, 0, 0
83050, 7830, 0, 0, 0
83150, 7120, 0, 0, 0
83249, 8010, 0, 0, 0
83349, 7990, 0, 0, 0
83449, 9150, 0, 0, 0
83549, 8820, 0, 0, 0
83649, 8960, 0, 0, 0
83749, 9590, 0, 0, 0
83849, 10360, 0, 0, 0
83949, 9300, 0, 0, 0
84049, 9180, 0, 0, 0
84149, 8410, 0, 0, 0
84250, 7230, 0, 0, 0
84350, 7550, 0, 0, 0
84450, 8630, 0, 0, 0
84550, 11340, 0, 0, 0
84650, 8480, 0, 0, 0
84749, 9535, 0, 0, 0
84849, 9280, 0, 0, 0
84949, 8980, 0, 0, 0
85049, 10090, 0, 0, 0
85149, 7900, 0, 0, 0
85249, 9040, 0, 0, 0
85350, 8850, 0, 0, 0
85450, 8240, 0, 0, 0
85550, 10040, 0, 0, 0
85650, 8680, 0, 0, 0
85749, 8363, 0, 0, 0
85849, 9440, 0, 0, 0
85949, 10730, 0, 0, 0
86049, 9080, 0, 0, 0
86149, 8920, 0, 0, 0
86249, 10910, 0, 0, 0
86349, 9680, 0, 0, 0
86449, 9990, 0, 0, 0
86550, 9610, 0, 0, 0
86650, 10700, 0, 0, 0
86749, 9373, 0, 0, 0
86849, 8440, 0, 0, 0
86949, 9070, 0, 0, 0
87049, 9000, 0, 0, 0
87149, 9510, 0, 0, 0
87249, 9240, 0, 0, 0
87349, 10710, 0, 0, 0
87449, 8520, 0, 0, 0
87550, 10300, 0, 0, 0
87650, 10430, 0, 0, 0
