30000, 1667082, 0, 0, 0
30100, 1735633, 0, 0, 0
30200, 1498577, 0, 0, 0
30300, 1641878, 0, 0, 0
30400, 1810590, 0, 0, 0
30500, 1869028, 0, 0, 0
30600, 1572082, 0, 0, 0
30700, 1756176, 0, 0, 0
30800, 1797049, 0, 0, 0
30900, 1780871, 0, 0, 0
31000, 1574772, 0, 0, 0
31100, 1531560, 0, 0, 0
31200, 1639754, 0, 0, 0
31300, 1639311, 0, 0, 0
31400, 1498010, 0, 0, 0
31500, 1609964, 0, 0, 0
31600, 1474333, 0, 0, 0
31700, 1941328, 0, 0, 0
31800, 1886796, 0, 0, 0
31900, 1509700, 0, 0, 0
32000, 1536763, 0, 0, 0
32100, 1567333, 0, 0, 0
32200, 1520738, 0, 0, 0
32300, 1874604, 0, 0, 0
32400, 1690730, 0, 0, 0
32500, 1384201, 0, 0, 0
32600, 1434036, 0, 0, 0
32700, 1809315, 0, 0, 0
32800, 1690977, 0, 0, 0
32900, 1794232, 0, 0, 0
33000, 1926963, 0, 0, 0
33100, 1490338, 0, 0, 0
33200, 1799298, 0, 0, 0
33300, 1619026, 0, 0, 0
33400, 1714163, 0, 0, 0
33500, 2202266, 0, 0, 0
33600, 1524151, 0, 0, 0
33700, 1391895, 0, 0, 0
33800, 1793738, 0, 0, 0
33900, 1704507, 0, 0, 0
34000, 1718980, 0, 0, 0
34100, 1789770, 0, 0, 0
34200, 1532798, 0, 0, 0
34300, 1449955, 0, 0, 0
34400, 1535541, 0, 0, 0
34500, 1778106, 0, 0, 0
34600, 1732217, 0, 0, 0
34700, 1546253, 0, 0, 0
34800, 1642051, 0, 0, 0
34900, 1682819, 0, 0, 0
35000, 1680227, 0, 0, 0
35100, 1885808, 0, 0, 0
35200, 1957093, 0, 0, 0
35300, 1647036, 0, 0, 0
35400, 1221798, 0, 0, 0
35500, 1789428, 0, 0, 0
35600, 2282482, 0, 0, 0
35700, 1765625, 0, 0, 0
35800, 1660120, 0, 0, 0
35900, 1497165, 0, 0, 0
36000, 1883118, 0, 0, 0
36100, 1330820, 0, 0, 0
36200, 1567559, 0, 0, 0
36300, 1564199, 0, 0, 0
36400, 1623675, 0, 0, 0
36500, 1450410, 0, 0, 0
36600, 1708396, 0, 0, 0
36700, 1476371, 0, 0, 0
36800, 1539683, 0, 0, 0
36900, 1648917, 0, 0, 0
37000, 1393875, 0, 0, 0
37100, 1967025, 0, 0, 0
37200, 1657285, 0, 0, 0
37300, 1553943, 0, 0, 0
37400, 1658056, 0, 0, 0
37500, 1281833, 0, 0, 0
37600, 1585642, 0, 0, 0
37700, 1737502, 0, 0, 0
37800, 1614163, 0, 0, 0
37900, 1451949, 0, 0, 0
38000, 1653059, 0, 0, 0
38100, 1595783, 0, 0, 0
38200, 1530810, 0, 0, 0
38300, 2080858, 0, 0, 0
38400, 1670175, 0, 0, 0
38500, 1859958, 0, 0, 0
38600, 1620754, 0, 0, 0
38700, 1434640, 0, 0, 0
38800, 1905130, 0, 0, 0
38900, 1758167, 0, 0, 0
39000, 1676404, 0, 0, 0
39100, 1791571, 0, 0, 0
39200, 1958341, 0, 0, 0
39300, 1756216, 0, 0, 0
39400, 1726066, 0, 0, 0
39500, 1606449, 0, 0, 0
39600, 1748801, 0, 0, 0
39700, 1981168, 0, 0, 0
39800, 1548801, 0, 0, 0
39900, 1652562, 0, 0, 0
40000, 1567756, 0, 0, 0
40100, 1935705, 0, 0, 0
40200, 1622730, 0, 0, 0
40300, 1653520, 0, 0, 0
40400, 1733763, 0, 0, 0
40500, 1673316, 0, 0, 0
40600, 1615417, 0, 0, 0
40700, 1478078, 0, 0, 0
40800, 1971702, 0, 0, 0
40900, 1485444, 0, 0, 0
41000, 1731015, 0, 0, 0
41100, 1666644, 0, 0, 0
41200, 1879973, 0, 0, 0
41300, 2050023, 0, 0, 0
41400, 1390803, 0, 0, 0
41500, 1559162, 0, 0, 0
41600, 2064155, 0, 0, 0
41700, 1953894, 0, 0, 0
41800, 1860883, 0, 0, 0
41900, 2055036, 0, 0, 0
42000, 1660620, 0, 0, 0
42100, 1718861, 0, 0, 0
42200, 1576511, 0, 0, 0
42300, 2091168, 0, 0, 0
42400, 1503584, 0, 0, 0
42500, 1765850, 0, 0, 0
42600, 1456027, 0, 0, 0
42700, 1750079, 0, 0, 0
42800, 1635379, 0, 0, 0
42900, 1384110, 0, 0, 0
43000, 1687127, 0, 0, 0
43100, 2013202, 0, 0, 0
43200, 1682346, 0, 0, 0
43300, 1858156, 0, 0, 0
43400, 1901031, 0, 0, 0
43500, 1587735, 0, 0, 0
43600, 1876378, 0, 0, 0
43700, 2005423, 0, 0, 0
43800, 1496088, 0, 0, 0
43900, 1980871, 0, 0, 0
44000, 1847901, 0, 0, 0
44100, 1972981, 0, 0, 0
44200, 1620247, 0, 0, 0
44300, 1609924, 0, 0, 0
44400, 1744472, 0, 0, 0
44500, 1733973, 0, 0, 0
44600, 1976989, 0, 0, 0
44700, 1631506, 0, 0, 0
44800, 1715065, 0, 0, 0
44900, 1827369, 0, 0, 0
45000, 1758396, 0, 0, 0
45100, 1585840, 0, 0, 0
45200, 1738873, 0, 0, 0
45300, 1817971, 0, 0, 0
45400, 1607648, 0, 0, 0
45500, 1838374, 0, 0, 0
45600, 2025945, 0, 0, 0
45700, 1662428, 0, 0, 0
45800, 1676423, 0, 0, 0
45900, 1670545, 0, 0, 0
46000, 1819501, 0, 0, 0
46100, 1626845, 0, 0, 0
46200, 1512994, 0, 0, 0
46300, 1769425, 0, 0, 0
46400, 1821654, 0, 0, 0
46500, 1750616, 0, 0, 0
46600, 1489543, 0, 0, 0
46700, 2205369, 0, 0, 0
46800, 1617567, 0, 0, 0
46900, 1567846, 0, 0, 0
47000, 1651017, 0, 0, 0
47100, 1618360, 0, 0, 0
47200, 1840067, 0, 0, 0
47300, 1838467, 0, 0, 0
47400, 1842015, 0, 0, 0
47500, 1734765, 0, 0, 0
47600, 1602838, 0, 0, 0
47700, 1875099, 0, 0, 0
47800, 1631558, 0, 0, 0
47900, 1838550, 0, 0, 0
48000, 1521020, 0, 0, 0
48100, 1833134, 0, 0, 0
48200, 1811496, 0, 0, 0
48300, 1670381, 0, 0, 0
48400, 1677969, 0, 0, 0
48500, 1779028, 0, 0, 0
48600, 1693631, 0, 0, 0
48700, 1841700, 0, 0, 0
48800, 1823743, 0, 0, 0
48900, 1791228, 0, 0, 0
49000, 1694133, 0, 0, 0
49100, 1644206, 0, 0, 0
49200, 1770776, 0, 0, 0
49300, 1947727, 0, 0, 0
49400, 1693355, 0, 0, 0
49500, 1763593, 0, 0, 0
49600, 1426923, 0, 0, 0
49700, 1945192, 0, 0, 0
49800, 1991899, 0, 0, 0
49900, 1702694, 0, 0, 0
50000, 1948533, 0, 0, 0
50100, 1611339, 0, 0, 0
50200, 1590115, 0, 0, 0
50300, 1653383, 0, 0, 0
50400, 1782711, 0, 0, 0
50500, 1764705, 0, 0, 0
50600, 2074026, 0, 0, 0
50700, 1550626, 0, 0, 0
50800, 1734491, 0, 0, 0
50900, 1537657, 0, 0, 0
51000, 1482835, 0, 0, 0
51100, 1934379, 0, 0, 0
51200, 1689534, 0, 0, 0
51300, 1765594, 0, 0, 0
51400, 1763814, 0, 0, 0
51500, 1844356, 0, 0, 0
51600, 1408307, 0, 0, 0
51700, 1803467, 0, 0, 0
51800, 2016193, 0, 0, 0
51900, 1463634, 0, 0, 0
52000, 1611401, 0, 0, 0
52100, 1710342, 0, 0, 0
52200, 1597534, 0, 0, 0
52300, 1563402, 0, 0, 0
52400, 1654025, 0, 0, 0
52500, 1578354, 0, 0, 0
52600, 1873808, 0, 0, 0
52700, 1850444, 0, 0, 0
52800, 1937672, 0, 0, 0
52900, 1852950, 0, 0, 0
53000, 1763900, 0, 0, 0
53100, 1605176, 0, 0, 0
53200, 1925943, 0, 0, 0
53300, 1730165, 0, 0, 0
53400, 1771012, 0, 0, 0
53500, 1858416, 0, 0, 0
53600, 1891385, 0, 0, 0
53700, 2109581, 0, 0, 0
53800, 1725326, 0, 0, 0
53900, 1622131, 0, 0, 0
54000, 1827924, 0, 0, 0
54100, 1541938, 0, 0, 0
54200, 1859265, 0, 0, 0
54300, 1677308, 0, 0, 0
54400, 1818968, 0, 0, 0
54500, 2289452, 0, 0, 0
54600, 1772598, 0, 0, 0
54700, 1664650, 0, 0, 0
54800, 2342853, 0, 0, 0
54900, 1908681, 0, 0, 0
55000, 1810642, 0, 0, 0
55100, 1775477, 0, 0, 0
55200, 1757677, 0, 0, 0
55300, 1677777, 0, 0, 0
55400, 1517716, 0, 0, 0
55500, 1845687, 0, 0, 0
55600, 2478106, 0, 0, 0
55700, 1701505, 0, 0, 0
55800, 2103037, 0, 0, 0
55900, 1559299, 0, 0, 0
56000, 1935782, 0, 0, 0
56100, 1945371, 0, 0, 0
56200, 1559690, 0, 0, 0
56300, 1981137, 0, 0, 0
56400, 1920799, 0, 0, 0
56500, 1700180, 0, 0, 0
56600, 1961584, 0, 0, 0
56700, 1908615, 0, 0, 0
56800, 2662803, 0, 0, 0
56900, 1590815, 0, 0, 0
57000, 2173142, 0, 0, 0
57100, 2014784, 0, 0, 0
57200, 1488886, 0, 0, 0
57300, 1674867, 0, 0, 0
57400, 1576521, 0, 0, 0
57500, 1674740, 0, 0, 0
57600, 1800305, 0, 0, 0
57700, 1985516, 0, 0, 0
57800, 1771500, 0, 0, 0
57900, 1833259, 0, 0, 0
58000, 1969059, 0, 0, 0
58100, 1786615, 0, 0, 0
58200, 1738014, 0, 0, 0
58300, 1661828, 0, 0, 0
58400, 1672753, 0, 0, 0
58500, 2017248, 0, 0, 0
58600, 1997779, 0, 0, 0
58700, 1892642, 0, 0, 0
58800, 2046874, 0, 0, 0
58900, 1619225, 0, 0, 0
59000, 1519550, 0, 0, 0
59100, 1949060, 0, 0, 0
59200, 1515305, 0, 0, 0
59300, 1690249, 0, 0, 0
59400, 1635049, 0, 0, 0
59500, 1932104, 0, 0, 0
59600, 1561730, 0, 0, 0
59700, 1755965, 0, 0, 0
59800, 1748827, 0, 0, 0
59900, 1772360, 0, 0, 0
60000, 1595239, 0, 0, 0
60100, 1623965, 0, 0, 0
60200, 2068359, 0, 0, 0
60300, 1456749, 0, 0, 0
60400, 1747275, 0, 0, 0
60500, 1655139, 0, 0, 0
60600, 1759063, 0, 0, 0
60700, 1416956, 0, 0, 0
60800, 1593314, 0, 0, 0
60900, 1577460, 0, 0, 0
61000, 1934813, 0, 0, 0
61100, 1640890, 0, 0, 0
61200, 1763682, 0, 0, 0
61300, 1646376, 0, 0, 0
61400, 1636828, 0, 0, 0
61500, 1934082, 0, 0, 0
61600, 1663024, 0, 0, 0
61700, 2072537, 0, 0, 0
61800, 1677989, 0, 0, 0
61900, 2210735, 0, 0, 0
62000, 1885190, 0, 0, 0
62100, 2046906, 0, 0, 0
62200, 1628182, 0, 0, 0
62300, 1785112, 0, 0, 0
62400, 2253397, 0, 0, 0
62500, 1856414, 0, 0, 0
62600, 2126773, 0, 0, 0
62700, 1732485, 0, 0, 0
62800, 1626522, 0, 0, 0
62900, 1873140, 0, 0, 0
63000, 1829466, 0, 0, 0
63100, 1733742, 0, 0, 0
63200, 1792285, 0, 0, 0
63300, 1692687, 0, 0, 0
63400, 1662754, 0, 0, 0
63500, 2065926, 0, 0, 0
63600, 1334000, 0, 0, 0
63700, 1679585, 0, 0, 0
63800, 1960106, 0, 0, 0
63900, 1493410, 0, 0, 0
64000, 1739946, 0, 0, 0
64100, 1844605, 0, 0, 0
64200, 1726644, 0, 0, 0
64300, 1919090, 0, 0, 0
64400, 1782145, 0, 0, 0
64500, 1891103, 0, 0, 0
64600, 1773737, 0, 0, 0
64700, 1650523, 0, 0, 0
64800, 1753603, 0, 0, 0
64900, 1805986, 0, 0, 0
65000, 1758901, 0, 0, 0
65100, 2071689, 0, 0, 0
65200, 1606589, 0, 0, 0
65300, 1635990, 0, 0, 0
65400, 1822083, 0, 0, 0
65500, 1542216, 0, 0, 0
65600, 1732569, 0, 0, 0
65700, 1789604, 0, 0, 0
65800, 1732331, 0, 0, 0
65900, 2249381, 0, 0, 0
66000, 1646406, 0, 0, 0
66101, 1773937, 0, 0, 0
66200, 1742256, 0, 0, 0
66300, 1883316, 0, 0, 0
66400, 1849071, 0, 0, 0
66500, 1644666, 0, 0, 0
66600, 1762578, 0, 0, 0
66700, 1821642, 0, 0, 0
66800, 1722363, 0, 0, 0
66900, 1841337, 0, 0, 0
67000, 1971422, 0, 0, 0
67100, 1715016, 0, 0, 0
67200, 2168980, 0, 0, 0
67300, 1880807, 0, 0, 0
67400, 1777814, 0, 0, 0
67500, 1404460, 0, 0, 0
67600, 1460907, 0, 0, 0
67700, 1649996, 0, 0, 0
67800, 2071892, 0, 0, 0
67900, 1493218, 0, 0, 0
68000, 1792877, 0, 0, 0
68100, 1671119, 0, 0, 0
68200, 1716797, 0, 0, 0
68300, 1584996, 0, 0, 0
68400, 1849226, 0, 0, 0
68500, 1727771, 0, 0, 0
68600, 1813876, 0, 0, 0
68700, 1570537, 0, 0, 0
68800, 1771462, 0, 0, 0
68900, 1815887, 0, 0, 0
69000, 2118660, 0, 0, 0
69100, 1651526, 0, 0, 0
69200, 1969699, 0, 0, 0
69300, 1679576, 0, 0, 0
69400, 1540450, 0, 0, 0
69500, 1840299, 0, 0, 0
69600, 1842221, 0, 0, 0
69700, 1729857, 0, 0, 0
69800, 1703399, 0, 0, 0
69900, 1849872, 0, 0, 0
70000, 1738230, 0, 0, 0
70100, 1753169, 0, 0, 0
70200, 1600101, 0, 0, 0
70300, 2031358, 0, 0, 0
70400, 1422225, 0, 0, 0
70500, 1586674, 0, 0, 0
70600, 1543716, 0, 0, 0
70700, 1951156, 0, 0, 0
70800, 2063706, 0, 0, 0
70900, 1827915, 0, 0, 0
71000, 1630869, 0, 0, 0
71100, 1547030, 0, 0, 0
71200, 1717815, 0, 0, 0
71300, 1790379, 0, 0, 0
71400, 1711547, 0, 0, 0
71500, 1906226, 0, 0, 0
71600, 1915966, 0, 0, 0
71700, 1606993, 0, 0, 0
71800, 1548253, 0, 0, 0
71900, 1664060, 0, 0, 0
72000, 1966909, 0, 0, 0
72100, 1811654, 0, 0, 0
72200, 1711513, 0, 0, 0
72300, 1672013, 0, 0, 0
72400, 1870494, 0, 0, 0
72500, 1801672, 0, 0, 0
72600, 2069640, 0, 0, 0
72700, 1650282, 0, 0, 0
72800, 1412863, 0, 0, 0
72900, 1643318, 0, 0, 0
73000, 1460766, 0, 0, 0
73100, 1774490, 0, 0, 0
73200, 1697538, 0, 0, 0
73300, 1648439, 0, 0, 0
73400, 1859375, 0, 0, 0
73500, 1869026, 0, 0, 0
73600, 2271307, 0, 0, 0
73700, 1625098, 0, 0, 0
73800, 1727060, 0, 0, 0
73900, 2137675, 0, 0, 0
74000, 1906146, 0, 0, 0
74100, 1398319, 0, 0, 0
74200, 1770640, 0, 0, 0
74300, 1945549, 0, 0, 0
74400, 1569312, 0, 0, 0
74500, 1478614, 0, 0, 0
74600, 1407337, 0, 0, 0
74700, 1794348, 0, 0, 0
74800, 1950003, 0, 0, 0
74900, 1758460, 0, 0, 0
75000, 1697670, 0, 0, 0
75100, 1760770, 0, 0, 0
75200, 1750541, 0, 0, 0
75300, 1996509, 0, 0, 0
75400, 1843337, 0, 0, 0
75500, 1781552, 0, 0, 0
75600, 1763655, 0, 0, 0
75700, 1684324, 0, 0, 0
75800, 1616206, 0, 0, 0
75900, 1957827, 0, 0, 0
76000, 1712824, 0, 0, 0
76100, 1642504, 0, 0, 0
76200, 1783850, 0, 0, 0
76300, 1901031, 0, 0, 0
76400, 1681592, 0, 0, 0
76500, 1713803, 0, 0, 0
76600, 1787661, 0, 0, 0
76700, 2065150, 0, 0, 0
76800, 1869762, 0, 0, 0
76900, 1448599, 0, 0, 0
77000, 1502635, 0, 0, 0
77100, 1799159, 0, 0, 0
77200, 2071691, 0, 0, 0
77300, 1990895, 0, 0, 0
77400, 1856395, 0, 0, 0
77500, 1594712, 0, 0, 0
77600, 1744420, 0, 0, 0
77700, 1763090, 0, 0, 0
77800, 1656110, 0, 0, 0
77900, 1836921, 0, 0, 0
78000, 1630449, 0, 0, 0
78100, 1827005, 0, 0, 0
78200, 1881760, 0, 0, 0
78300, 1585708, 0, 0, 0
78400, 1547041, 0, 0, 0
78500, 1426798, 0, 0, 0
78600, 1860511, 0, 0, 0
78700, 1663496, 0, 0, 0
78800, 2021004, 0, 0, 0
78900, 1896317, 0, 0, 0
79000, 1436283, 0, 0, 0
79100, 1794765, 0, 0, 0
79200, 1919416, 0, 0, 0
79300, 1621732, 0, 0, 0
79400, 1562919, 0, 0, 0
79500, 1710786, 0, 0, 0
79600, 1833806, 0, 0, 0
79700, 1495583, 0, 0, 0
79800, 1521235, 0, 0, 0
79900, 1744245, 0, 0, 0
80000, 1559367, 0, 0, 0
80100, 1717658, 0, 0, 0
80200, 1871601, 0, 0, 0
80300, 1816986, 0, 0, 0
80400, 1775085, 0, 0, 0
80500, 1702429, 0, 0, 0
80600, 1673885, 0, 0, 0
80700, 1652943, 0, 0, 0
80800, 1798378, 0, 0, 0
80900, 1669913, 0, 0, 0
81000, 1826556, 0, 0, 0
81100, 1632208, 0, 0, 0
81200, 1751591, 0, 0, 0
81300, 1863306, 0, 0, 0
81400, 1636951, 0, 0, 0
81500, 1565982, 0, 0, 0
81600, 1720176, 0, 0, 0
81700, 1728467, 0, 0, 0
81800, 1944524, 0, 0, 0
81900, 1613670, 0, 0, 0
82000, 1800821, 0, 0, 0
82100, 2043219, 0, 0, 0
82200, 1630282, 0, 0, 0
82300, 1704896, 0, 0, 0
82400, 2198210, 0, 0, 0
