11949, 253120, 0, 0, 0
12049, 341440, 0, 0, 0
12149, 313920, 0, 0, 0
12250, 194240, 0, 0, 0
12350, 245760, 0, 0, 0
12450, 225920, 0, 0, 0
12550, 345600, 0, 0, 0
12650, 215680, 0, 0, 0
12749, 351353, 0, 0, 0
12849, 330240, 0, 0, 0
12949, 251840, 0, 0, 0
13049, 300800, 0, 0, 0
13149, 263040, 0, 0, 0
13249, 207360, 0, 0, 0
13349, 276160, 0, 0, 0
13449, 281280, 0, 0, 0
13550, 357120, 0, 0, 0
13650, 290880, 0, 0, 0
13749, 299313, 0, 0, 0
13849, 332480, 0, 0, 0
13949, 346880, 0, 0, 0
14049, 287360, 0, 0, 0
14149, 340160, 0, 0, 0
14249, 266880, 0, 0, 0
14349, 306560, 0, 0, 0
14449, 297920, 0, 0, 0
14549, 303040, 0, 0, 0
14650, 373120, 0, 0, 0
14750, 289600, 0, 0, 0
14850, 308160, 0, 0, 0
14950, 348480, 0, 0, 0
15050, 275520, 0, 0, 0
15150, 192960, 0, 0, 0
15249, 268282, 0, 0, 0
15349, 295360, 0, 0, 0
15449, 294400, 0, 0, 0
15549, 264320, 0, 0, 0
15649, 300800, 0, 0, 0
15749, 300800, 0, 0, 0
15850, 302080, 0, 0, 0
15950, 289920, 0, 0, 0
16050, 260160, 0, 0, 0
16150, 246720, 0, 0, 0
16249, 250181, 0, 0, 0
16349, 200320, 0, 0, 0
16449, 255360, 0, 0, 0
16549, 266560, 0, 0, 0
16649, 388480, 0, 0, 0
16749, 269440, 0, 0, 0
16849, 352640, 0, 0, 0
16949, 301120, 0, 0, 0
17050, 264000, 0, 0, 0
17150, 236160, 0, 0, 0
17249, 391111, 0, 0, 0
17349, 280960, 0, 0, 0
17449, 266560, 0, 0, 0
17549, 285760, 0, 0, 0
17649, 316160, 0, 0, 0
17749, 278400, 0, 0, 0
17849, 262400, 0, 0, 0
17949, 279040, 0, 0, 0
18049, 294080, 0, 0, 0
18149, 265920, 0, 0, 0
18250, 282240, 0, 0, 0
18350, 301440, 0, 0, 0
18450, 303360, 0, 0, 0
18550, 279040, 0, 0, 0
18650, 266240, 0, 0, 0
18749, 312242, 0, 0, 0
18849, 264320, 0, 0, 0
18949, 305600, 0, 0, 0
19049, 283200, 0, 0, 0
19149, 239680, 0, 0, 0
19249, 259520, 0, 0, 0
19350, 318400, 0, 0, 0
19450, 245440, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 282880, 0, 0, 0
19749, 364282, 0, 0, 0
19849, 272960, 0, 0, 0
19949, 332480, 0, 0, 0
20049, 342080, 0, 0, 0
20149, 248320, 0, 0, 0
20249, 238080, 0, 0, 0
20349, 277120, 0, 0, 0
20449, 297920, 0, 0, 0
20550, 263360, 0, 0, 0
20650, 277440, 0, 0, 0
20749, 323555, 0, 0, 0
20849, 281280, 0, 0, 0
20949, 319040, 0, 0, 0
21049, 278400, 0, 0, 0
21149, 351360, 0, 0, 0
21249, 264960, 0, 0, 0
21349, 323520, 0, 0, 0
21449, 305600, 0, 0, 0
21549, 280320, 0, 0, 0
21649, 292160, 0, 0, 0
21750, 309120, 0, 0, 0
21850, 304640, 0, 0, 0
21950, 303680, 0, 0, 0
22050, 330560, 0, 0, 0
22150, 280000, 0, 0, 0
22249, 312565, 0, 0, 0
22349, 344320, 0, 0, 0
22449, 320000, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 325760, 0, 0, 0
22749, 275840, 0, 0, 0
22849, 316160, 0, 0, 0
22950, 349120, 0, 0, 0
23050, 291840, 0, 0, 0
23150, 246080, 0, 0, 0
23249, 286383, 0, 0, 0
23349, 350400, 0, 0, 0
23449, 380480, 0, 0, 0
23549, 372800, 0, 0, 0
23649, 286400, 0, 0, 0
23749, 291200, 0, 0, 0
23849, 284800, 0, 0, 0
23949, 251520, 0, 0, 0
24050, 276800, 0, 0, 0
24150, 281600, 0, 0, 0
24249, 275393, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 288320, 0, 0, 0
24549, 282880, 0, 0, 0
24649, 280640, 0, 0, 0
24749, 277440, 0, 0, 0
24849, 324160, 0, 0, 0
24949, 240640, 0, 0, 0
25049, 287360, 0, 0, 0
25149, 317760, 0, 0, 0
25250, 333120, 0, 0, 0
25350, 300480, 0, 0, 0
25450, 297920, 0, 0, 0
25550, 322240, 0, 0, 0
25650, 319360, 0, 0, 0
25749, 326141, 0, 0, 0
25849, 271040, 0, 0, 0
25949, 261760, 0, 0, 0
26049, 317760, 0, 0, 0
26149, 262720, 0, 0, 0
26249, 261120, 0, 0, 0
26349, 274240, 0, 0, 0
26449, 299200, 0, 0, 0
26550, 265600, 0, 0, 0
26650, 334720, 0, 0, 0
26749, 296727, 0, 0, 0
26849, 282880, 0, 0, 0
26949, 296000, 0, 0, 0
27049, 325760, 0, 0, 0
27149, 342720, 0, 0, 0
27249, 250240, 0, 0, 0
27349, 311360, 0, 0, 0
27449, 330560, 0, 0, 0
27549, 321920, 0, 0, 0
27650, 346240, 0, 0, 0
27750, 270080, 0, 0, 0
27850, 291200, 0, 0, 0
27950, 286080, 0, 0, 0
28050, 312320, 0, 0, 0
28150, 312000, 0, 0, 0
28249, 336808, 0, 0, 0
28349, 253440, 0, 0, 0
28449, 239040, 0, 0, 0
28549, 312640, 0, 0, 0
28649, 310720, 0, 0, 0
28749, 280960, 0, 0, 0
28850, 342720, 0, 0, 0
28950, 316800, 0, 0, 0
29050, 278080, 0, 0, 0
29150, 307520, 0, 0, 0
29249, 337131, 0, 0, 0
29349, 321280, 0, 0, 0
29449, 302080, 0, 0, 0
29549, 298560, 0, 0, 0
29649, 281600, 0, 0, 0
29749, 360960, 0, 0, 0
29849, 300480, 0, 0, 0
29949, 353600, 0, 0, 0
30050, 288640, 0, 0, 0
30150, 242560, 0, 0, 0
30249, 352323, 0, 0, 0
30349, 271040, 0, 0, 0
30449, 258880, 0, 0, 0
30549, 301760, 0, 0, 0
30649, 266880, 0, 0, 0
30749, 262080, 0, 0, 0
30849, 299200, 0, 0, 0
30949, 287680, 0, 0, 0
31049, 245440, 0, 0, 0
31149, 232640, 0, 0, 0
31250, 283520, 0, 0, 0
31350, 300160, 0, 0, 0
31450, 301120, 0, 0, 0
31550, 291520, 0, 0, 0
31650, 316800, 0, 0, 0
31749, 310303, 0, 0, 0
31849, 270080, 0, 0, 0
31949, 345920, 0, 0, 0
32049, 292800, 0, 0, 0
32149, 314880, 0, 0, 0
32249, 315840, 0, 0, 0
32349, 326080, 0, 0, 0
32450, 293120, 0, 0, 0
32550, 333760, 0, 0, 0
32650, 328320, 0, 0, 0
32749, 277656, 0, 0, 0
32849, 282560, 0, 0, 0
32949, 381120, 0, 0, 0
33049, 287680, 0, 0, 0
33149, 285760, 0, 0, 0
33249, 278400, 0, 0, 0
33349, 320320, 0, 0, 0
33449, 304000, 0, 0, 0
33550, 323200, 0, 0, 0
33650, 292800, 0, 0, 0
33749, 312242, 0, 0, 0
33849, 279360, 0, 0, 0
33949, 318400, 0, 0, 0
34049, 277120, 0, 0, 0
34149, 277760, 0, 0, 0
34249, 286400, 0, 0, 0
34349, 309120, 0, 0, 0
34449, 272320, 0, 0, 0
34549, 259840, 0, 0, 0
34649, 295040, 0, 0, 0
34749, 367040, 0, 0, 0
34850, 319040, 0, 0, 0
34950, 271360, 0, 0, 0
35050, 321600, 0, 0, 0
35150, 272000, 0, 0, 0
35249, 303838, 0, 0, 0
35349, 304000, 0, 0, 0
35449, 339520, 0, 0, 0
35549, 329280, 0, 0, 0
35649, 348480, 0, 0, 0
35749, 290880, 0, 0, 0
35849, 282880, 0, 0, 0
35949, 250240, 0, 0, 0
36050, 305280, 0, 0, 0
36150, 374720, 0, 0, 0
36249, 291878, 0, 0, 0
36349, 352320, 0, 0, 0
36449, 268160, 0, 0, 0
36549, 269760, 0, 0, 0
36649, 283840, 0, 0, 0
36749, 272960, 0, 0, 0
36849, 323200, 0, 0, 0
36949, 300800, 0, 0, 0
37050, 328000, 0, 0, 0
37150, 259520, 0, 0, 0
37249, 375272, 0, 0, 0
37349, 321280, 0, 0, 0
37449, 286400, 0, 0, 0
37549, 311360, 0, 0, 0
37649, 348480, 0, 0, 0
37749, 270080, 0, 0, 0
37849, 287360, 0, 0, 0
37949, 292800, 0, 0, 0
38049, 302400, 0, 0, 0
38149, 278400, 0, 0, 0
38250, 328320, 0, 0, 0
38350, 349760, 0, 0, 0
38450, 269760, 0, 0, 0
38550, 285120, 0, 0, 0
38650, 345920, 0, 0, 0
38749, 326141, 0, 0, 0
38849, 346240, 0, 0, 0
38949, 313920, 0, 0, 0
39049, 243200, 0, 0, 0
39149, 294400, 0, 0, 0
39249, 338560, 0, 0, 0
39350, 266240, 0, 0, 0
39450, 240960, 0, 0, 0
39550, 289920, 0, 0, 0
39650, 275520, 0, 0, 0
39749, 259878, 0, 0, 0
39849, 271040, 0, 0, 0
39949, 301120, 0, 0, 0
40049, 305920, 0, 0, 0
40149, 296320, 0, 0, 0
40249, 303360, 0, 0, 0
40349, 284480, 0, 0, 0
40449, 313920, 0, 0, 0
40550, 328640, 0, 0, 0
40650, 301120, 0, 0, 0
40749, 314505, 0, 0, 0
40849, 299200, 0, 0, 0
40949, 280000, 0, 0, 0
41049, 298240, 0, 0, 0
41149, 251520, 0, 0, 0
41249, 282240, 0, 0, 0
41349, 259200, 0, 0, 0
41449, 303360, 0, 0, 0
41549, 361280, 0, 0, 0
41649, 339200, 0, 0, 0
41750, 272960, 0, 0, 0
41850, 261120, 0, 0, 0
41950, 235520, 0, 0, 0
42050, 238400, 0, 0, 0
42150, 310080, 0, 0, 0
42249, 264727, 0, 0, 0
42349, 272640, 0, 0, 0
42449, 279040, 0, 0, 0
42549, 319680, 0, 0, 0
42649, 334400, 0, 0, 0
42749, 302080, 0, 0, 0
42849, 285440, 0, 0, 0
42950, 294720, 0, 0, 0
43050, 282880, 0, 0, 0
43150, 304320, 0, 0, 0
43249, 247595, 0, 0, 0
43349, 299200, 0, 0, 0
43449, 333440, 0, 0, 0
43549, 316480, 0, 0, 0
43649, 259840, 0, 0, 0
43749, 333440, 0, 0, 0
43849, 290560, 0, 0, 0
43949, 287040, 0, 0, 0
44050, 323200, 0, 0, 0
44150, 299200, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 282880, 0, 0, 0
44449, 291520, 0, 0, 0
44549, 271360, 0, 0, 0
44649, 256960, 0, 0, 0
44749, 316160, 0, 0, 0
44849, 360640, 0, 0, 0
44949, 289280, 0, 0, 0
45049, 301440, 0, 0, 0
45150, 337280, 0, 0, 0
45250, 261440, 0, 0, 0
45350, 305920, 0, 0, 0
45450, 330880, 0, 0, 0
45550, 239040, 0, 0, 0
45650, 287040, 0, 0, 0
45749, 281212, 0, 0, 0
45849, 272640, 0, 0, 0
45949, 312000, 0, 0, 0
46049, 247360, 0, 0, 0
46149, 293440, 0, 0, 0
46249, 310400, 0, 0, 0
46350, 277440, 0, 0, 0
46450, 247040, 0, 0, 0
46550, 274880, 0, 0, 0
46650, 312960, 0, 0, 0
46749, 275070, 0, 0, 0
46849, 301760, 0, 0, 0
46949, 260160, 0, 0, 0
47049, 283200, 0, 0, 0
47149, 363200, 0, 0, 0
47249, 328960, 0, 0, 0
47349, 296320, 0, 0, 0
47449, 251520, 0, 0, 0
47550, 244480, 0, 0, 0
47650, 320320, 0, 0, 0
47749, 321939, 0, 0, 0
47849, 320960, 0, 0, 0
47949, 345280, 0, 0, 0
48049, 265920, 0, 0, 0
48149, 277760, 0, 0, 0
48249, 255680, 0, 0, 0
48349, 318400, 0, 0, 0
48449, 284800, 0, 0, 0
48550, 232000, 0, 0, 0
48650, 275840, 0, 0, 0
48749, 268606, 0, 0, 0
48849, 300160, 0, 0, 0
48949, 332160, 0, 0, 0
49049, 322560, 0, 0, 0
49149, 329920, 0, 0, 0
49249, 315200, 0, 0, 0
49349, 286400, 0, 0, 0
49449, 276800, 0, 0, 0
49549, 290240, 0, 0, 0
49649, 323200, 0, 0, 0
49750, 341760, 0, 0, 0
49850, 269760, 0, 0, 0
49950, 268480, 0, 0, 0
50050, 275520, 0, 0, 0
50150, 354240, 0, 0, 0
50249, 261494, 0, 0, 0
50349, 279040, 0, 0, 0
50449, 270720, 0, 0, 0
50549, 308480, 0, 0, 0
50649, 339520, 0, 0, 0
50749, 332480, 0, 0, 0
50849, 324160, 0, 0, 0
50949, 351360, 0, 0, 0
51050, 344960, 0, 0, 0
51150, 302720, 0, 0, 0
51249, 296727, 0, 0, 0
51349, 294720, 0, 0, 0
51449, 274880, 0, 0, 0
51549, 270720, 0, 0, 0
51649, 277760, 0, 0, 0
51749, 299520, 0, 0, 0
51849, 315840, 0, 0, 0
51949, 288640, 0, 0, 0
52049, 336960, 0, 0, 0
52149, 265280, 0, 0, 0
52250, 334080, 0, 0, 0
52350, 304000, 0, 0, 0
52450, 316800, 0, 0, 0
52550, 334400, 0, 0, 0
52650, 352960, 0, 0, 0
52749, 276040, 0, 0, 0
52849, 267200, 0, 0, 0
52949, 251520, 0, 0, 0
53049, 299520, 0, 0, 0
53149, 297280, 0, 0, 0
53250, 303360, 0, 0, 0
53350, 280640, 0, 0, 0
53450, 309440, 0, 0, 0
53550, 239360, 0, 0, 0
53650, 258240, 0, 0, 0
53749, 283151, 0, 0, 0
53849, 318400, 0, 0, 0
53949, 286400, 0, 0, 0
54049, 293120, 0, 0, 0
54149, 308480, 0, 0, 0
54249, 293120, 0, 0, 0
54349, 280320, 0, 0, 0
54449, 284800, 0, 0, 0
54550, 276480, 0, 0, 0
54650, 286080, 0, 0, 0
54749, 270545, 0, 0, 0
54849, 289600, 0, 0, 0
54949, 237440, 0, 0, 0
55049, 268480, 0, 0, 0
55149, 315520, 0, 0, 0
55249, 269440, 0, 0, 0
55349, 278720, 0, 0, 0
55449, 303040, 0, 0, 0
55549, 281280, 0, 0, 0
55649, 279360, 0, 0, 0
55750, 342720, 0, 0, 0
55850, 257920, 0, 0, 0
55950, 242240, 0, 0, 0
56050, 304320, 0, 0, 0
56150, 284480, 0, 0, 0
56249, 306101, 0, 0, 0
56349, 265600, 0, 0, 0
56449, 305600, 0, 0, 0
56549, 242880, 0, 0, 0
56649, 275200, 0, 0, 0
56749, 297280, 0, 0, 0
56849, 285760, 0, 0, 0
56950, 240960, 0, 0, 0
57050, 315840, 0, 0, 0
57150, 286720, 0, 0, 0
57249, 281535, 0, 0, 0
57349, 350080, 0, 0, 0
57449, 337920, 0, 0, 0
57549, 282560, 0, 0, 0
57649, 257280, 0, 0, 0
57749, 300800, 0, 0, 0
57849, 254720, 0, 0, 0
57949, 268160, 0, 0, 0
58050, 247040, 0, 0, 0
58150, 254080, 0, 0, 0
58250, 330560, 0, 0, 0
58350, 295680, 0, 0, 0
58450, 334080, 0, 0, 0
58550, 280000, 0, 0, 0
58650, 275520, 0, 0, 0
58749, 346505, 0, 0, 0
58849, 257280, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 265920, 0, 0, 0
59149, 306240, 0, 0, 0
59249, 267840, 0, 0, 0
59350, 278720, 0, 0, 0
59450, 311040, 0, 0, 0
59550, 260480, 0, 0, 0
59650, 300800, 0, 0, 0
59749, 265373, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 241920, 0, 0, 0
60049, 328000, 0, 0, 0
60149, 293760, 0, 0, 0
60249, 323520, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 252160, 0, 0, 0
60550, 274240, 0, 0, 0
60650, 307520, 0, 0, 0
60749, 321292, 0, 0, 0
60849, 288000, 0, 0, 0
60949, 281920, 0, 0, 0
61049, 231040, 0, 0, 0
61149, 320640, 0, 0, 0
61249, 328640, 0, 0, 0
61349, 264640, 0, 0, 0
61449, 328000, 0, 0, 0
61549, 306240, 0, 0, 0
61649, 253120, 0, 0, 0
61750, 339520, 0, 0, 0
61850, 287040, 0, 0, 0
61950, 256000, 0, 0, 0
62050, 313920, 0, 0, 0
62150, 252160, 0, 0, 0
62249, 283474, 0, 0, 0
62349, 271680, 0, 0, 0
62449, 226240, 0, 0, 0
62549, 292160, 0, 0, 0
62649, 303680, 0, 0, 0
62749, 301760, 0, 0, 0
62849, 299840, 0, 0, 0
62949, 296960, 0, 0, 0
63050, 282240, 0, 0, 0
63150, 323520, 0, 0, 0
63249, 314505, 0, 0, 0
63349, 228480, 0, 0, 0
63449, 303680, 0, 0, 0
63549, 272000, 0, 0, 0
63649, 357120, 0, 0, 0
63749, 272960, 0, 0, 0
63849, 360640, 0, 0, 0
63949, 279680, 0, 0, 0
64049, 294080, 0, 0, 0
64149, 301440, 0, 0, 0
64250, 300800, 0, 0, 0
64350, 247360, 0, 0, 0
64450, 322560, 0, 0, 0
64550, 296320, 0, 0, 0
64650, 273920, 0, 0, 0
64749, 285414, 0, 0, 0
64849, 203200, 0, 0, 0
64949, 277440, 0, 0, 0
65049, 298240, 0, 0, 0
65149, 282240, 0, 0, 0
65250, 267520, 0, 0, 0
65350, 303040, 0, 0, 0
65450, 372160, 0, 0, 0
65550, 289920, 0, 0, 0
65650, 356800, 0, 0, 0
65749, 246626, 0, 0, 0
65849, 320320, 0, 0, 0
65949, 275520, 0, 0, 0
66049, 290880, 0, 0, 0
66149, 273280, 0, 0, 0
66249, 287040, 0, 0, 0
66349, 283200, 0, 0, 0
66449, 251200, 0, 0, 0
66550, 294720, 0, 0, 0
66650, 271680, 0, 0, 0
66749, 254060, 0, 0, 0
66849, 258240, 0, 0, 0
66949, 263680, 0, 0, 0
67049, 327360, 0, 0, 0
67149, 248640, 0, 0, 0
67249, 297280, 0, 0, 0
67349, 316800, 0, 0, 0
67449, 318080, 0, 0, 0
67549, 293760, 0, 0, 0
67649, 272000, 0, 0, 0
67749, 311040, 0, 0, 0
67850, 242880, 0, 0, 0
67950, 310080, 0, 0, 0
68050, 322560, 0, 0, 0
68150, 196160, 0, 0, 0
68249, 311919, 0, 0, 0
68349, 281280, 0, 0, 0
68449, 307840, 0, 0, 0
68549, 311680, 0, 0, 0
68649, 259840, 0, 0, 0
68749, 274240, 0, 0, 0
68849, 288320, 0, 0, 0
68949, 319680, 0, 0, 0
69050, 300800, 0, 0, 0
69150, 240000, 0, 0, 0
69249, 325171, 0, 0, 0
69349, 316480, 0, 0, 0
69449, 300160, 0, 0, 0
69549, 310400, 0, 0, 0
69649, 309440, 0, 0, 0
69749, 305600, 0, 0, 0
69849, 308160, 0, 0, 0
69949, 260800, 0, 0, 0
70049, 324160, 0, 0, 0
70149, 280960, 0, 0, 0
70250, 335360, 0, 0, 0
70350, 292160, 0, 0, 0
70450, 316800, 0, 0, 0
70550, 267200, 0, 0, 0
70650, 336640, 0, 0, 0
70749, 295434, 0, 0, 0
70849, 292480, 0, 0, 0
70949, 290240, 0, 0, 0
71049, 282240, 0, 0, 0
71149, 334080, 0, 0, 0
71249, 291840, 0, 0, 0
71349, 287040, 0, 0, 0
71449, 290240, 0, 0, 0
71550, 360320, 0, 0, 0
71650, 250560, 0, 0, 0
71749, 336484, 0, 0, 0
71849, 272000, 0, 0, 0
71949, 288320, 0, 0, 0
72049, 230400, 0, 0, 0
72149, 308480, 0, 0, 0
72249, 276160, 0, 0, 0
72349, 278400, 0, 0, 0
72449, 312320, 0, 0, 0
72549, 272960, 0, 0, 0
72650, 291520, 0, 0, 0
72750, 300800, 0, 0, 0
72850, 309440, 0, 0, 0
72950, 257920, 0, 0, 0
73050, 300800, 0, 0, 0
73150, 282880, 0, 0, 0
73249, 298989, 0, 0, 0
73349, 239360, 0, 0, 0
73449, 296960, 0, 0, 0
73549, 308160, 0, 0, 0
73649, 236480, 0, 0, 0
73749, 252800, 0, 0, 0
73850, 310400, 0, 0, 0
73950, 318720, 0, 0, 0
74050, 302400, 0, 0, 0
74150, 258560, 0, 0, 0
74249, 322909, 0, 0, 0
74349, 258880, 0, 0, 0
74449, 231680, 0, 0, 0
74549, 265600, 0, 0, 0
74649, 313280, 0, 0, 0
74749, 304320, 0, 0, 0
74849, 312320, 0, 0, 0
74949, 269760, 0, 0, 0
75050, 271360, 0, 0, 0
75150, 282880, 0, 0, 0
75249, 282505, 0, 0, 0
75349, 274560, 0, 0, 0
75449, 277120, 0, 0, 0
75549, 304000, 0, 0, 0
75649, 321920, 0, 0, 0
75749, 309120, 0, 0, 0
75849, 266560, 0, 0, 0
75949, 276800, 0, 0, 0
76049, 292160, 0, 0, 0
76149, 277440, 0, 0, 0
76250, 237440, 0, 0, 0
76350, 293440, 0, 0, 0
76450, 279360, 0, 0, 0
76550, 291840, 0, 0, 0
76650, 234240, 0, 0, 0
76749, 330343, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 323200, 0, 0, 0
77049, 287680, 0, 0, 0
77149, 328960, 0, 0, 0
77249, 306880, 0, 0, 0
77349, 304960, 0, 0, 0
77449, 291200, 0, 0, 0
77550, 290880, 0, 0, 0
77650, 368320, 0, 0, 0
77749, 279919, 0, 0, 0
77849, 233600, 0, 0, 0
77949, 290560, 0, 0, 0
78049, 339200, 0, 0, 0
78149, 305920, 0, 0, 0
78249, 301760, 0, 0, 0
78349, 271360, 0, 0, 0
78449, 324160, 0, 0, 0
78549, 306560, 0, 0, 0
78650, 243200, 0, 0, 0
78750, 257600, 0, 0, 0
78850, 295360, 0, 0, 0
78950, 296960, 0, 0, 0
79050, 272320, 0, 0, 0
79150, 301440, 0, 0, 0
79249, 316767, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 312320, 0, 0, 0
79549, 279360, 0, 0, 0
79649, 268800, 0, 0, 0
79749, 264960, 0, 0, 0
79849, 310400, 0, 0, 0
79950, 291520, 0, 0, 0
80050, 328640, 0, 0, 0
80150, 316800, 0, 0, 0
80249, 271191, 0, 0, 0
80349, 346240, 0, 0, 0
80449, 275520, 0, 0, 0
80549, 315840, 0, 0, 0
80649, 290880, 0, 0, 0
80749, 282880, 0, 0, 0
80849, 242240, 0, 0, 0
80949, 315520, 0, 0, 0
81050, 304960, 0, 0, 0
81150, 294400, 0, 0, 0
81249, 307393, 0, 0, 0
81349, 296000, 0, 0, 0
81449, 268160, 0, 0, 0
81549, 335040, 0, 0, 0
81649, 313280, 0, 0, 0
81749, 199680, 0, 0, 0
81849, 336320, 0, 0, 0
81949, 293120, 0, 0, 0
82049, 318720, 0, 0, 0
82149, 285440, 0, 0, 0
82250, 270400, 0, 0, 0
82350, 281280, 0, 0, 0
82450, 247040, 0, 0, 0
82550, 292800, 0, 0, 0
82650, 275840, 0, 0, 0
82749, 343919, 0, 0, 0
82849, 290240, 0, 0, 0
82949, 292480, 0, 0, 0
83049, 264640, 0, 0, 0
83149, 275840, 0, 0, 0
83249, 242880, 0, 0, 0
83349, 302400, 0, 0, 0
83449, 267200, 0, 0, 0
83550, 243840, 0, 0, 0
83650, 336960, 0, 0, 0
83749, 296080, 0, 0, 0
83849, 253440, 0, 0, 0
83949, 251520, 0, 0, 0
84049, 257920, 0, 0, 0
84149, 299200, 0, 0, 0
84249, 274240, 0, 0, 0
84349, 302080, 0, 0, 0
84449, 270080, 0, 0, 0
84549, 311360, 0, 0, 0
84649, 348800, 0, 0, 0
84750, 281600, 0, 0, 0
84850, 317120, 0, 0, 0
84950, 291520, 0, 0, 0
85050, 304960, 0, 0, 0
85150, 269120, 0, 0, 0
85249, 215919, 0, 0, 0
85349, 311680, 0, 0, 0
85449, 263040, 0, 0, 0
85549, 284480, 0, 0, 0
85649, 285760, 0, 0, 0
85749, 311360, 0, 0, 0
85849, 290560, 0, 0, 0
85949, 280000, 0, 0, 0
86050, 260160, 0, 0, 0
86150, 362240, 0, 0, 0
86249, 296404, 0, 0, 0
86349, 329280, 0, 0, 0
86449, 291840, 0, 0, 0
86549, 317440, 0, 0, 0
86649, 273920, 0, 0, 0
86749, 244160, 0, 0, 0
86849, 277760, 0, 0, 0
86949, 314240, 0, 0, 0
87050, 332480, 0, 0, 0
87150, 286720, 0, 0, 0
87250, 291840, 0, 0, 0
87350, 308160, 0, 0, 0
87450, 288960, 0, 0, 0
87550, 297600, 0, 0, 0
87650, 270720, 0, 0, 0
