11100, 3250742, 0, 0, 0
11200, 2679013, 0, 0, 0
11300, 2143082, 0, 0, 0
11435, 2364867, 0, 0, 0
11500, 2522711, 0, 0, 0
11600, 1767618, 0, 0, 0
11700, 2763866, 0, 0, 0
11800, 1453541, 0, 0, 0
11900, 1462240, 0, 0, 0
12000, 2051635, 0, 0, 0
12100, 1684844, 0, 0, 0
12200, 1334794, 0, 0, 0
12300, 3539518, 0, 0, 0
12400, 1579295, 0, 0, 0
12500, 2971128, 0, 0, 0
12600, 1278067, 0, 0, 0
12700, 1777782, 0, 0, 0
12800, 1904613, 0, 0, 0
12900, 1437811, 0, 0, 0
13000, 1672427, 0, 0, 0
13100, 2035128, 0, 0, 0
13200, 1768361, 0, 0, 0
13300, 1949804, 0, 0, 0
13400, 2457457, 0, 0, 0
13502, 1610278, 0, 0, 0
13600, 1791435, 0, 0, 0
13700, 1468008, 0, 0, 0
13800, 1527245, 0, 0, 0
13900, 1768528, 0, 0, 0
14000, 1923416, 0, 0, 0
14100, 1762190, 0, 0, 0
14200, 1685407, 0, 0, 0
14300, 2259078, 0, 0, 0
14400, 1710601, 0, 0, 0
14500, 1623592, 0, 0, 0
14600, 1583758, 0, 0, 0
14700, 1962457, 0, 0, 0
14800, 1588037, 0, 0, 0
14900, 1859424, 0, 0, 0
15000, 1583323, 0, 0, 0
15100, 2118817, 0, 0, 0
15200, 1978088, 0, 0, 0
15300, 2591362, 0, 0, 0
15400, 1636678, 0, 0, 0
15500, 1927546, 0, 0, 0
15600, 1691972, 0, 0, 0
15700, 1539950, 0, 0, 0
15800, 2071742, 0, 0, 0
15900, 1492625, 0, 0, 0
16000, 1633043, 0, 0, 0
16101, 1543569, 0, 0, 0
16200, 2564512, 0, 0, 0
16300, 1458197, 0, 0, 0
16416, 1994779, 0, 0, 0
16500, 2226447, 0, 0, 0
16602, 1954586, 0, 0, 0
16700, 1589710, 0, 0, 0
16800, 1655915, 0, 0, 0
16900, 1754069, 0, 0, 0
17000, 1642914, 0, 0, 0
17100, 1772033, 0, 0, 0
17204, 2144394, 0, 0, 0
17300, 1653649, 0, 0, 0
17400, 1844843, 0, 0, 0
17500, 1806516, 0, 0, 0
17600, 1665701, 0, 0, 0
17700, 1583329, 0, 0, 0
17800, 1816500, 0, 0, 0
17900, 1812359, 0, 0, 0
18000, 1554694, 0, 0, 0
18100, 1669094, 0, 0, 0
18200, 2157179, 0, 0, 0
18300, 1722178, 0, 0, 0
18400, 1693812, 0, 0, 0
18500, 2287527, 0, 0, 0
18600, 1900677, 0, 0, 0
18700, 1754314, 0, 0, 0
18800, 1629837, 0, 0, 0
18900, 1718557, 0, 0, 0
19000, 1506900, 0, 0, 0
19100, 1602280, 0, 0, 0
19201, 1839601, 0, 0, 0
19300, 2504429, 0, 0, 0
19400, 1435272, 0, 0, 0
19500, 1897548, 0, 0, 0
19600, 2275696, 0, 0, 0
19703, 1783040, 0, 0, 0
19800, 1655658, 0, 0, 0
19901, 1682463, 0, 0, 0
20000, 1650222, 0, 0, 0
20100, 1855546, 0, 0, 0
20200, 1671625, 0, 0, 0
20300, 2454066, 0, 0, 0
20400, 1581330, 0, 0, 0
20500, 2111009, 0, 0, 0
20600, 1926004, 0, 0, 0
20700, 1624576, 0, 0, 0
20800, 1826801, 0, 0, 0
20900, 1824654, 0, 0, 0
21000, 1844153, 0, 0, 0
21100, 1682053, 0, 0, 0
21200, 1819168, 0, 0, 0
21300, 1783304, 0, 0, 0
21400, 1700435, 0, 0, 0
21500, 1683341, 0, 0, 0
21600, 1883694, 0, 0, 0
21700, 1509911, 0, 0, 0
21800, 1786210, 0, 0, 0
21900, 1673026, 0, 0, 0
22000, 1722316, 0, 0, 0
22100, 1496630, 0, 0, 0
22200, 1921790, 0, 0, 0
22300, 1581590, 0, 0, 0
22400, 1865334, 0, 0, 0
22500, 1909367, 0, 0, 0
22600, 1670103, 0, 0, 0
22700, 1826921, 0, 0, 0
22800, 1598063, 0, 0, 0
22900, 1648600, 0, 0, 0
23000, 1874629, 0, 0, 0
23100, 1774013, 0, 0, 0
23200, 1896681, 0, 0, 0
23300, 1697330, 0, 0, 0
23400, 1736860, 0, 0, 0
23500, 1603060, 0, 0, 0
23600, 1484872, 0, 0, 0
23700, 1840541, 0, 0, 0
23800, 1360796, 0, 0, 0
23900, 1362929, 0, 0, 0
24000, 1597453, 0, 0, 0
24100, 1668733, 0, 0, 0
24200, 1524277, 0, 0, 0
24300, 1518865, 0, 0, 0
24400, 1875273, 0, 0, 0
24500, 1480361, 0, 0, 0
24600, 1917866, 0, 0, 0
24700, 1777849, 0, 0, 0
24800, 1453604, 0, 0, 0
24900, 1740824, 0, 0, 0
25000, 1402414, 0, 0, 0
25100, 1709050, 0, 0, 0
25200, 1403873, 0, 0, 0
25300, 1788788, 0, 0, 0
25400, 1771207, 0, 0, 0
25500, 1747714, 0, 0, 0
25600, 1834842, 0, 0, 0
25700, 1700909, 0, 0, 0
25800, 1664847, 0, 0, 0
25900, 1876348, 0, 0, 0
26000, 1817959, 0, 0, 0
26100, 2031171, 0, 0, 0
26200, 1688953, 0, 0, 0
26300, 1697422, 0, 0, 0
26400, 1571908, 0, 0, 0
26500, 1752756, 0, 0, 0
26600, 1747975, 0, 0, 0
26700, 1703610, 0, 0, 0
26800, 1398596, 0, 0, 0
26900, 1691679, 0, 0, 0
27000, 1484100, 0, 0, 0
27100, 1977337, 0, 0, 0
27200, 1817153, 0, 0, 0
27300, 1872774, 0, 0, 0
27400, 1789931, 0, 0, 0
27500, 1407993, 0, 0, 0
27600, 1804101, 0, 0, 0
27700, 1629686, 0, 0, 0
27800, 1572530, 0, 0, 0
27900, 1736007, 0, 0, 0
28000, 1902537, 0, 0, 0
28100, 1518720, 0, 0, 0
28200, 1854940, 0, 0, 0
28300, 1575321, 0, 0, 0
28400, 1980878, 0, 0, 0
28500, 1852319, 0, 0, 0
28600, 1786830, 0, 0, 0
28700, 1885491, 0, 0, 0
28800, 1863922, 0, 0, 0
28900, 1660786, 0, 0, 0
29000, 1637483, 0, 0, 0
29100, 1737441, 0, 0, 0
29200, 1738289, 0, 0, 0
29300, 1867693, 0, 0, 0
29400, 1802932, 0, 0, 0
29500, 1523855, 0, 0, 0
29600, 2149110, 0, 0, 0
29700, 1609471, 0, 0, 0
29800, 1869067, 0, 0, 0
29900, 1462922, 0, 0, 0
30000, 1868569, 0, 0, 0
30100, 2097857, 0, 0, 0
30200, 1895446, 0, 0, 0
30300, 1933535, 0, 0, 0
30400, 1836850, 0, 0, 0
30500, 1586662, 0, 0, 0
30600, 1857798, 0, 0, 0
30700, 1553251, 0, 0, 0
30800, 2187403, 0, 0, 0
30900, 1943064, 0, 0, 0
31000, 1660010, 0, 0, 0
31100, 1506170, 0, 0, 0
31200, 1545042, 0, 0, 0
31300, 1604080, 0, 0, 0
31400, 1763658, 0, 0, 0
31500, 1745528, 0, 0, 0
31600, 1747682, 0, 0, 0
31700, 1589734, 0, 0, 0
31800, 1694994, 0, 0, 0
31900, 1763876, 0, 0, 0
32000, 1654738, 0, 0, 0
32100, 1966857, 0, 0, 0
32200, 1575305, 0, 0, 0
32300, 1848762, 0, 0, 0
32400, 2001281, 0, 0, 0
32500, 1494002, 0, 0, 0
32600, 1762928, 0, 0, 0
32700, 1886156, 0, 0, 0
32800, 1609311, 0, 0, 0
32900, 1459733, 0, 0, 0
33000, 1724600, 0, 0, 0
33100, 1808461, 0, 0, 0
33200, 1479819, 0, 0, 0
33300, 1794835, 0, 0, 0
33400, 1793048, 0, 0, 0
33500, 1883354, 0, 0, 0
33600, 1609055, 0, 0, 0
33700, 1589144, 0, 0, 0
33800, 1870412, 0, 0, 0
33900, 1413381, 0, 0, 0
34000, 1991967, 0, 0, 0
34100, 1642259, 0, 0, 0
34200, 1459234, 0, 0, 0
34300, 1783299, 0, 0, 0
34400, 1762328, 0, 0, 0
34500, 1972575, 0, 0, 0
34600, 1488833, 0, 0, 0
34700, 1409377, 0, 0, 0
34800, 1840365, 0, 0, 0
34900, 1693274, 0, 0, 0
35000, 1708203, 0, 0, 0
35100, 1543710, 0, 0, 0
35200, 1675168, 0, 0, 0
35300, 1679384, 0, 0, 0
35400, 1735353, 0, 0, 0
35500, 1423892, 0, 0, 0
35600, 2385331, 0, 0, 0
35700, 1534162, 0, 0, 0
35800, 1551323, 0, 0, 0
35900, 1731749, 0, 0, 0
36000, 1278071, 0, 0, 0
36100, 1436865, 0, 0, 0
36200, 1692487, 0, 0, 0
36300, 1746969, 0, 0, 0
36400, 1670790, 0, 0, 0
36500, 1621138, 0, 0, 0
36600, 1598736, 0, 0, 0
36700, 1555872, 0, 0, 0
36800, 1567139, 0, 0, 0
36900, 1616021, 0, 0, 0
37000, 1553857, 0, 0, 0
37100, 1517267, 0, 0, 0
37200, 1841000, 0, 0, 0
37300, 1793269, 0, 0, 0
37400, 1743458, 0, 0, 0
37500, 1527063, 0, 0, 0
37600, 1673714, 0, 0, 0
37700, 1841482, 0, 0, 0
37800, 1742569, 0, 0, 0
37900, 1764701, 0, 0, 0
38000, 1745015, 0, 0, 0
38100, 1718797, 0, 0, 0
38200, 2010827, 0, 0, 0
38300, 2038778, 0, 0, 0
38400, 1528573, 0, 0, 0
38500, 1583110, 0, 0, 0
38600, 1545502, 0, 0, 0
38700, 1457517, 0, 0, 0
38800, 1547763, 0, 0, 0
38900, 1916660, 0, 0, 0
39000, 1741743, 0, 0, 0
39100, 1978969, 0, 0, 0
39200, 1723457, 0, 0, 0
39300, 1491843, 0, 0, 0
39400, 1518328, 0, 0, 0
39500, 1825219, 0, 0, 0
39600, 1808137, 0, 0, 0
39700, 1715914, 0, 0, 0
39800, 1709571, 0, 0, 0
39900, 1792971, 0, 0, 0
40000, 1531994, 0, 0, 0
40100, 1387137, 0, 0, 0
40200, 1463208, 0, 0, 0
40300, 1493855, 0, 0, 0
40400, 1817305, 0, 0, 0
40500, 1792753, 0, 0, 0
40600, 1680112, 0, 0, 0
40700, 1944729, 0, 0, 0
40800, 1613921, 0, 0, 0
40900, 1682166, 0, 0, 0
41000, 1832200, 0, 0, 0
41100, 1501041, 0, 0, 0
41200, 1991332, 0, 0, 0
41300, 1937183, 0, 0, 0
41400, 1495759, 0, 0, 0
41500, 1560336, 0, 0, 0
41600, 1634470, 0, 0, 0
41700, 1730920, 0, 0, 0
41800, 1979435, 0, 0, 0
41900, 1545053, 0, 0, 0
42000, 1517072, 0, 0, 0
42100, 1824246, 0, 0, 0
42200, 1650054, 0, 0, 0
42300, 1548825, 0, 0, 0
42400, 1439191, 0, 0, 0
42500, 1899718, 0, 0, 0
42600, 1966812, 0, 0, 0
42700, 1620047, 0, 0, 0
42800, 1771132, 0, 0, 0
42900, 1848857, 0, 0, 0
43000, 1934982, 0, 0, 0
43100, 1826840, 0, 0, 0
43200, 1856068, 0, 0, 0
43300, 1626918, 0, 0, 0
43400, 1556812, 0, 0, 0
43500, 1617022, 0, 0, 0
43600, 1839054, 0, 0, 0
43700, 1793919, 0, 0, 0
43800, 1918249, 0, 0, 0
43900, 1589924, 0, 0, 0
44000, 1851660, 0, 0, 0
44100, 1405771, 0, 0, 0
44200, 1565109, 0, 0, 0
44300, 1833209, 0, 0, 0
44400, 1453755, 0, 0, 0
44500, 1546813, 0, 0, 0
44600, 1731835, 0, 0, 0
44700, 1708942, 0, 0, 0
44800, 1900099, 0, 0, 0
44900, 1853239, 0, 0, 0
45000, 1827755, 0, 0, 0
45100, 1952837, 0, 0, 0
45200, 1728016, 0, 0, 0
45300, 1818256, 0, 0, 0
45400, 1731607, 0, 0, 0
45500, 1499389, 0, 0, 0
45600, 1970048, 0, 0, 0
45700, 1550928, 0, 0, 0
45800, 1650485, 0, 0, 0
45900, 1479375, 0, 0, 0
46000, 1762628, 0, 0, 0
46100, 1803128, 0, 0, 0
46200, 1548970, 0, 0, 0
46300, 1682397, 0, 0, 0
46400, 1775863, 0, 0, 0
46500, 1672427, 0, 0, 0
46600, 1444876, 0, 0, 0
46700, 1710069, 0, 0, 0
46800, 1899353, 0, 0, 0
46900, 1682265, 0, 0, 0
47000, 1656190, 0, 0, 0
47100, 1948627, 0, 0, 0
47200, 1586693, 0, 0, 0
47300, 1641050, 0, 0, 0
47400, 1514212, 0, 0, 0
47500, 1735271, 0, 0, 0
47600, 1678132, 0, 0, 0
47700, 2131285, 0, 0, 0
47800, 1635934, 0, 0, 0
47900, 1660939, 0, 0, 0
48000, 1699393, 0, 0, 0
48100, 2033143, 0, 0, 0
48200, 1711306, 0, 0, 0
48300, 1682697, 0, 0, 0
48400, 1815452, 0, 0, 0
48500, 1714495, 0, 0, 0
48600, 1689195, 0, 0, 0
48700, 1708035, 0, 0, 0
48800, 1540994, 0, 0, 0
48900, 1889516, 0, 0, 0
49000, 1618805, 0, 0, 0
49100, 1563717, 0, 0, 0
49200, 1706640, 0, 0, 0
49300, 1543902, 0, 0, 0
49400, 1411474, 0, 0, 0
49500, 1934397, 0, 0, 0
49600, 1709567, 0, 0, 0
49700, 1468885, 0, 0, 0
49800, 1690779, 0, 0, 0
49900, 1858520, 0, 0, 0
50000, 1686582, 0, 0, 0
50100, 1652514, 0, 0, 0
50200, 1768174, 0, 0, 0
50300, 1501349, 0, 0, 0
50400, 1702845, 0, 0, 0
50500, 2036161, 0, 0, 0
50600, 1604592, 0, 0, 0
50700, 1637599, 0, 0, 0
50800, 1603743, 0, 0, 0
50900, 1894593, 0, 0, 0
51000, 1824438, 0, 0, 0
51100, 1616527, 0, 0, 0
51200, 1582516, 0, 0, 0
51300, 2253979, 0, 0, 0
51400, 1864624, 0, 0, 0
51500, 1768624, 0, 0, 0
51600, 1841109, 0, 0, 0
51700, 1677240, 0, 0, 0
51800, 1959781, 0, 0, 0
51900, 1855862, 0, 0, 0
52000, 1715307, 0, 0, 0
52100, 1479957, 0, 0, 0
52200, 1989787, 0, 0, 0
52300, 1917775, 0, 0, 0
52400, 1482542, 0, 0, 0
52500, 1702710, 0, 0, 0
52600, 1789432, 0, 0, 0
52700, 1704512, 0, 0, 0
52800, 1631771, 0, 0, 0
52900, 2095003, 0, 0, 0
53000, 1597744, 0, 0, 0
53100, 1940237, 0, 0, 0
53200, 1544427, 0, 0, 0
53300, 1824994, 0, 0, 0
53400, 1794291, 0, 0, 0
53500, 1958704, 0, 0, 0
53600, 1757906, 0, 0, 0
53700, 1858117, 0, 0, 0
53800, 2052861, 0, 0, 0
53900, 1630600, 0, 0, 0
54000, 1807393, 0, 0, 0
54100, 1774203, 0, 0, 0
54200, 1471714, 0, 0, 0
54300, 2022818, 0, 0, 0
54400, 1687082, 0, 0, 0
54500, 1972842, 0, 0, 0
54600, 1955160, 0, 0, 0
54700, 2451836, 0, 0, 0
54800, 1865449, 0, 0, 0
54900, 1677312, 0, 0, 0
55000, 2075972, 0, 0, 0
55100, 1802655, 0, 0, 0
55200, 1467536, 0, 0, 0
55300, 1840005, 0, 0, 0
55400, 1445249, 0, 0, 0
55500, 1726220, 0, 0, 0
55600, 2391119, 0, 0, 0
55700, 1696669, 0, 0, 0
55800, 1389024, 0, 0, 0
55900, 2062141, 0, 0, 0
56000, 2343232, 0, 0, 0
56100, 1528258, 0, 0, 0
56200, 1691788, 0, 0, 0
56300, 1980022, 0, 0, 0
56400, 1481907, 0, 0, 0
56500, 2093746, 0, 0, 0
56600, 1652345, 0, 0, 0
56700, 2485128, 0, 0, 0
56800, 1366194, 0, 0, 0
56900, 2254223, 0, 0, 0
57000, 1635373, 0, 0, 0
57100, 1834545, 0, 0, 0
57200, 1969570, 0, 0, 0
57300, 1575913, 0, 0, 0
57400, 1893754, 0, 0, 0
57500, 1651133, 0, 0, 0
57600, 2065264, 0, 0, 0
57700, 1798731, 0, 0, 0
57800, 1841496, 0, 0, 0
57900, 1666663, 0, 0, 0
58000, 1597093, 0, 0, 0
58100, 1924121, 0, 0, 0
58200, 1787399, 0, 0, 0
58300, 1729152, 0, 0, 0
58400, 1960304, 0, 0, 0
58500, 1681808, 0, 0, 0
58600, 1898216, 0, 0, 0
58700, 2040597, 0, 0, 0
58800, 1996455, 0, 0, 0
58900, 1529137, 0, 0, 0
59000, 1708296, 0, 0, 0
59100, 2190208, 0, 0, 0
59200, 1929159, 0, 0, 0
59300, 1822345, 0, 0, 0
59400, 1837496, 0, 0, 0
59500, 2005089, 0, 0, 0
59600, 2025568, 0, 0, 0
59700, 2106868, 0, 0, 0
59800, 1524868, 0, 0, 0
59900, 1677880, 0, 0, 0
60000, 1699281, 0, 0, 0
60100, 1977675, 0, 0, 0
60200, 1621639, 0, 0, 0
60300, 2031923, 0, 0, 0
60400, 1936420, 0, 0, 0
60500, 1623837, 0, 0, 0
60600, 2228316, 0, 0, 0
60700, 1628216, 0, 0, 0
60800, 1945833, 0, 0, 0
60900, 1785424, 0, 0, 0
61000, 1746220, 0, 0, 0
61100, 1688227, 0, 0, 0
61200, 1749335, 0, 0, 0
61300, 1676715, 0, 0, 0
61400, 2056071, 0, 0, 0
61500, 1668918, 0, 0, 0
61600, 1591894, 0, 0, 0
61700, 2143969, 0, 0, 0
61800, 1957413, 0, 0, 0
61900, 1747380, 0, 0, 0
62000, 1518824, 0, 0, 0
62100, 1439907, 0, 0, 0
62200, 1716489, 0, 0, 0
62300, 1518482, 0, 0, 0
62400, 2183590, 0, 0, 0
62500, 1835699, 0, 0, 0
62600, 1683273, 0, 0, 0
62700, 1652881, 0, 0, 0
62800, 1721557, 0, 0, 0
62900, 1866896, 0, 0, 0
63000, 1773896, 0, 0, 0
63100, 1770021, 0, 0, 0
63200, 1643655, 0, 0, 0
63300, 2099042, 0, 0, 0
63400, 1873208, 0, 0, 0
63500, 1816095, 0, 0, 0
63600, 1650096, 0, 0, 0
63700, 1586773, 0, 0, 0
63800, 1669419, 0, 0, 0
63900, 1828084, 0, 0, 0
64000, 1996032, 0, 0, 0
64100, 1780366, 0, 0, 0
64200, 1706167, 0, 0, 0
64300, 1753421, 0, 0, 0
64400, 1914039, 0, 0, 0
64500, 1657759, 0, 0, 0
64600, 1734112, 0, 0, 0
64700, 1557185, 0, 0, 0
64800, 1844341, 0, 0, 0
64900, 1898005, 0, 0, 0
65000, 1591088, 0, 0, 0
65100, 1621982, 0, 0, 0
65200, 1683786, 0, 0, 0
65300, 1511500, 0, 0, 0
65400, 1612527, 0, 0, 0
65500, 1700386, 0, 0, 0
65600, 1730548, 0, 0, 0
65700, 1753946, 0, 0, 0
65805, 1502923, 0, 0, 0
65900, 1920770, 0, 0, 0
66000, 1892982, 0, 0, 0
66100, 1572506, 0, 0, 0
66200, 1722828, 0, 0, 0
66300, 1742782, 0, 0, 0
66400, 1475777, 0, 0, 0
66500, 2020906, 0, 0, 0
66600, 1468654, 0, 0, 0
66700, 1510737, 0, 0, 0
66800, 1740906, 0, 0, 0
66900, 1617016, 0, 0, 0
67000, 1668182, 0, 0, 0
67100, 1738334, 0, 0, 0
67200, 1920084, 0, 0, 0
67300, 1624772, 0, 0, 0
67400, 1732887, 0, 0, 0
67500, 1883767, 0, 0, 0
67600, 1599158, 0, 0, 0
67700, 1709166, 0, 0, 0
67800, 1895969, 0, 0, 0
67900, 2161757, 0, 0, 0
68000, 1590031, 0, 0, 0
68100, 1842655, 0, 0, 0
68200, 1638162, 0, 0, 0
68300, 1889216, 0, 0, 0
68400, 1887738, 0, 0, 0
68500, 1933912, 0, 0, 0
68600, 1748110, 0, 0, 0
68700, 1458801, 0, 0, 0
68800, 2410530, 0, 0, 0
68900, 1590496, 0, 0, 0
69000, 1524453, 0, 0, 0
69100, 1983140, 0, 0, 0
69200, 1514629, 0, 0, 0
69300, 2153964, 0, 0, 0
69400, 1923630, 0, 0, 0
69500, 1873026, 0, 0, 0
69600, 1727255, 0, 0, 0
69700, 1432196, 0, 0, 0
69800, 1802802, 0, 0, 0
69900, 1655778, 0, 0, 0
70000, 2081304, 0, 0, 0
70100, 1666353, 0, 0, 0
70200, 1738418, 0, 0, 0
70300, 1595661, 0, 0, 0
70400, 1707466, 0, 0, 0
70500, 1722018, 0, 0, 0
70600, 1593408, 0, 0, 0
70700, 1836344, 0, 0, 0
70800, 1766662, 0, 0, 0
70900, 1805046, 0, 0, 0
71000, 1688996, 0, 0, 0
71100, 1886550, 0, 0, 0
71200, 2270978, 0, 0, 0
71300, 1623733, 0, 0, 0
71400, 1574777, 0, 0, 0
71500, 1454966, 0, 0, 0
71600, 2005081, 0, 0, 0
71700, 1943009, 0, 0, 0
71800, 1900978, 0, 0, 0
71900, 1645986, 0, 0, 0
72000, 1393929, 0, 0, 0
72100, 1742745, 0, 0, 0
72200, 2181094, 0, 0, 0
72300, 1912932, 0, 0, 0
72400, 1758036, 0, 0, 0
72500, 1671397, 0, 0, 0
72600, 1645664, 0, 0, 0
72700, 1698419, 0, 0, 0
72800, 1559949, 0, 0, 0
72900, 2497507, 0, 0, 0
73000, 1992940, 0, 0, 0
73100, 2054611, 0, 0, 0
73200, 1643851, 0, 0, 0
73300, 1682084, 0, 0, 0
73400, 2033857, 0, 0, 0
73500, 1403349, 0, 0, 0
73600, 1891366, 0, 0, 0
73700, 1787614, 0, 0, 0
73800, 1597600, 0, 0, 0
73900, 1904688, 0, 0, 0
74000, 2117571, 0, 0, 0
74100, 1488034, 0, 0, 0
74200, 1662103, 0, 0, 0
74300, 1648052, 0, 0, 0
74400, 1588461, 0, 0, 0
74500, 1786211, 0, 0, 0
74600, 1999008, 0, 0, 0
74700, 1668353, 0, 0, 0
74800, 1658944, 0, 0, 0
74900, 1719508, 0, 0, 0
75000, 1735607, 0, 0, 0
75100, 1630823, 0, 0, 0
75200, 1651721, 0, 0, 0
75300, 1788781, 0, 0, 0
75400, 1677309, 0, 0, 0
75500, 1740387, 0, 0, 0
75600, 1793302, 0, 0, 0
75700, 1399137, 0, 0, 0
75800, 2057493, 0, 0, 0
75900, 1946576, 0, 0, 0
76000, 1854283, 0, 0, 0
76100, 1999629, 0, 0, 0
76200, 1638065, 0, 0, 0
76300, 1760530, 0, 0, 0
76400, 1890567, 0, 0, 0
76500, 1539909, 0, 0, 0
76600, 1831714, 0, 0, 0
76700, 1903652, 0, 0, 0
76800, 1924707, 0, 0, 0
76900, 2053810, 0, 0, 0
77000, 1656967, 0, 0, 0
77100, 1777609, 0, 0, 0
77200, 1451539, 0, 0, 0
77300, 1797480, 0, 0, 0
77400, 1889698, 0, 0, 0
77500, 1643473, 0, 0, 0
77600, 1691048, 0, 0, 0
77700, 1697292, 0, 0, 0
77800, 1384336, 0, 0, 0
77900, 1592233, 0, 0, 0
78000, 1647029, 0, 0, 0
78100, 1544937, 0, 0, 0
78200, 1367497, 0, 0, 0
78300, 1635613, 0, 0, 0
78400, 1981128, 0, 0, 0
78500, 1586841, 0, 0, 0
78600, 1602272, 0, 0, 0
78700, 1476383, 0, 0, 0
78800, 1836921, 0, 0, 0
78900, 1851720, 0, 0, 0
79000, 1781155, 0, 0, 0
79100, 1767410, 0, 0, 0
79200, 1506211, 0, 0, 0
79300, 1685676, 0, 0, 0
79400, 1860018, 0, 0, 0
79500, 1712701, 0, 0, 0
79600, 1575015, 0, 0, 0
79700, 2032747, 0, 0, 0
79800, 1440068, 0, 0, 0
79900, 1436971, 0, 0, 0
80000, 1780370, 0, 0, 0
80100, 1674338, 0, 0, 0
80200, 1723005, 0, 0, 0
80300, 1632562, 0, 0, 0
80400, 1526297, 0, 0, 0
80500, 1832011, 0, 0, 0
80600, 2101634, 0, 0, 0
80700, 1827768, 0, 0, 0
80800, 1830879, 0, 0, 0
80900, 1670715, 0, 0, 0
81000, 1605944, 0, 0, 0
81100, 1524489, 0, 0, 0
81200, 1859823, 0, 0, 0
81300, 1562806, 0, 0, 0
81400, 1818376, 0, 0, 0
81500, 2211615, 0, 0, 0
81600, 2298505, 0, 0, 0
81700, 1967501, 0, 0, 0
81800, 1660173, 0, 0, 0
81900, 1686160, 0, 0, 0
82000, 1773423, 0, 0, 0
82100, 1624849, 0, 0, 0
82200, 1668310, 0, 0, 0
82300, 1898930, 0, 0, 0
82400, 1544794, 0, 0, 0
