8650, 250880, 0, 0, 0
8749, 284767, 0, 0, 0
8849, 295360, 0, 0, 0
8949, 243200, 0, 0, 0
9049, 200960, 0, 0, 0
9149, 363200, 0, 0, 0
9249, 201920, 0, 0, 0
9349, 346240, 0, 0, 0
9449, 246720, 0, 0, 0
9549, 295680, 0, 0, 0
9649, 259200, 0, 0, 0
9749, 285120, 0, 0, 0
9849, 201600, 0, 0, 0
9950, 206720, 0, 0, 0
10050, 152960, 0, 0, 0
10150, 296640, 0, 0, 0
10249, 207838, 0, 0, 0
10349, 209280, 0, 0, 0
10449, 313600, 0, 0, 0
10549, 199040, 0, 0, 0
10649, 385280, 0, 0, 0
10749, 327680, 0, 0, 0
10849, 338880, 0, 0, 0
10950, 165120, 0, 0, 0
11050, 235840, 0, 0, 0
11150, 107520, 0, 0, 0
11249, 329373, 0, 0, 0
11349, 78080, 0, 0, 0
11449, 308800, 0, 0, 0
11549, 297920, 0, 0, 0
11649, 229120, 0, 0, 0
11749, 312320, 0, 0, 0
11849, 320000, 0, 0, 0
11949, 216000, 0, 0, 0
12049, 338560, 0, 0, 0
12150, 249920, 0, 0, 0
12249, 165818, 0, 0, 0
12349, 210560, 0, 0, 0
12449, 232320, 0, 0, 0
12549, 298240, 0, 0, 0
12649, 280000, 0, 0, 0
12749, 345600, 0, 0, 0
12849, 278400, 0, 0, 0
12949, 253760, 0, 0, 0
13049, 307520, 0, 0, 0
13149, 329280, 0, 0, 0
13250, 219200, 0, 0, 0
13350, 276160, 0, 0, 0
13450, 271680, 0, 0, 0
13550, 378560, 0, 0, 0
13650, 307200, 0, 0, 0
13749, 302222, 0, 0, 0
13849, 279040, 0, 0, 0
13949, 352640, 0, 0, 0
14049, 250560, 0, 0, 0
14149, 337920, 0, 0, 0
14249, 320000, 0, 0, 0
14349, 277440, 0, 0, 0
14449, 345920, 0, 0, 0
14550, 295360, 0, 0, 0
14650, 277120, 0, 0, 0
14749, 311272, 0, 0, 0
14849, 316160, 0, 0, 0
14949, 308800, 0, 0, 0
15049, 250240, 0, 0, 0
15149, 262080, 0, 0, 0
15249, 251520, 0, 0, 0
15349, 319680, 0, 0, 0
15449, 271040, 0, 0, 0
15549, 283840, 0, 0, 0
15649, 269760, 0, 0, 0
15750, 288960, 0, 0, 0
15850, 361920, 0, 0, 0
15950, 304320, 0, 0, 0
16050, 270080, 0, 0, 0
16150, 267520, 0, 0, 0
16249, 293171, 0, 0, 0
16349, 216960, 0, 0, 0
16449, 298880, 0, 0, 0
16549, 246400, 0, 0, 0
16649, 349440, 0, 0, 0
16750, 234560, 0, 0, 0
16850, 335040, 0, 0, 0
16950, 339520, 0, 0, 0
17050, 303040, 0, 0, 0
17150, 189440, 0, 0, 0
17249, 304484, 0, 0, 0
17349, 273920, 0, 0, 0
17449, 254720, 0, 0, 0
17549, 311040, 0, 0, 0
17649, 323840, 0, 0, 0
17749, 297600, 0, 0, 0
17849, 300160, 0, 0, 0
17949, 302080, 0, 0, 0
18050, 245440, 0, 0, 0
18150, 232000, 0, 0, 0
18249, 299636, 0, 0, 0
18349, 237760, 0, 0, 0
18449, 230720, 0, 0, 0
18549, 272960, 0, 0, 0
18649, 266880, 0, 0, 0
18749, 277440, 0, 0, 0
18849, 290560, 0, 0, 0
18949, 303360, 0, 0, 0
19049, 332480, 0, 0, 0
19149, 275520, 0, 0, 0
19250, 256320, 0, 0, 0
19350, 269760, 0, 0, 0
19450, 241280, 0, 0, 0
19550, 221120, 0, 0, 0
19650, 294400, 0, 0, 0
19749, 355232, 0, 0, 0
19849, 314560, 0, 0, 0
19949, 344320, 0, 0, 0
20049, 319680, 0, 0, 0
20149, 278400, 0, 0, 0
20249, 246400, 0, 0, 0
20350, 373120, 0, 0, 0
20450, 277760, 0, 0, 0
20550, 290560, 0, 0, 0
20650, 282560, 0, 0, 0
20749, 276686, 0, 0, 0
20849, 264320, 0, 0, 0
20949, 298880, 0, 0, 0
21049, 287680, 0, 0, 0
21149, 312960, 0, 0, 0
21249, 287360, 0, 0, 0
21349, 340800, 0, 0, 0
21449, 280000, 0, 0, 0
21550, 278400, 0, 0, 0
21650, 334400, 0, 0, 0
21749, 322262, 0, 0, 0
21849, 290240, 0, 0, 0
21949, 280640, 0, 0, 0
22049, 357440, 0, 0, 0
22149, 282880, 0, 0, 0
22249, 282880, 0, 0, 0
22349, 336000, 0, 0, 0
22449, 328000, 0, 0, 0
22549, 293120, 0, 0, 0
22649, 273600, 0, 0, 0
22750, 299840, 0, 0, 0
22850, 259200, 0, 0, 0
22950, 274240, 0, 0, 0
23050, 280000, 0, 0, 0
23150, 348800, 0, 0, 0
23249, 293171, 0, 0, 0
23349, 306240, 0, 0, 0
23449, 325120, 0, 0, 0
23549, 327040, 0, 0, 0
23649, 305600, 0, 0, 0
23749, 339200, 0, 0, 0
23850, 310400, 0, 0, 0
23950, 330880, 0, 0, 0
24050, 274880, 0, 0, 0
24150, 295360, 0, 0, 0
24249, 306424, 0, 0, 0
24349, 307200, 0, 0, 0
24449, 325760, 0, 0, 0
24549, 339520, 0, 0, 0
24649, 322560, 0, 0, 0
24749, 313280, 0, 0, 0
24849, 261440, 0, 0, 0
24949, 294080, 0, 0, 0
25050, 283200, 0, 0, 0
25150, 301760, 0, 0, 0
25249, 308363, 0, 0, 0
25349, 300480, 0, 0, 0
25449, 278720, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 290560, 0, 0, 0
25749, 303680, 0, 0, 0
25849, 304640, 0, 0, 0
25949, 272000, 0, 0, 0
26049, 336320, 0, 0, 0
26149, 292160, 0, 0, 0
26250, 295040, 0, 0, 0
26350, 364480, 0, 0, 0
26450, 319680, 0, 0, 0
26550, 262720, 0, 0, 0
26650, 283520, 0, 0, 0
26749, 262464, 0, 0, 0
26849, 291200, 0, 0, 0
26949, 315840, 0, 0, 0
27049, 284800, 0, 0, 0
27149, 268800, 0, 0, 0
27249, 281920, 0, 0, 0
27349, 253760, 0, 0, 0
27449, 336000, 0, 0, 0
27550, 316160, 0, 0, 0
27650, 290880, 0, 0, 0
27749, 274424, 0, 0, 0
27849, 322560, 0, 0, 0
27949, 312000, 0, 0, 0
28049, 284480, 0, 0, 0
28149, 334080, 0, 0, 0
28249, 322560, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 289920, 0, 0, 0
28549, 280000, 0, 0, 0
28649, 298560, 0, 0, 0
28750, 360960, 0, 0, 0
28850, 284800, 0, 0, 0
28950, 297280, 0, 0, 0
29050, 290880, 0, 0, 0
29150, 328320, 0, 0, 0
29249, 332606, 0, 0, 0
29349, 289600, 0, 0, 0
29449, 310400, 0, 0, 0
29549, 286400, 0, 0, 0
29649, 314240, 0, 0, 0
29750, 339840, 0, 0, 0
29850, 322240, 0, 0, 0
29950, 317440, 0, 0, 0
30050, 325120, 0, 0, 0
30150, 355200, 0, 0, 0
30249, 309979, 0, 0, 0
30349, 262080, 0, 0, 0
30449, 315520, 0, 0, 0
30549, 324160, 0, 0, 0
30649, 293760, 0, 0, 0
30749, 318720, 0, 0, 0
30849, 325120, 0, 0, 0
30949, 319360, 0, 0, 0
31050, 255680, 0, 0, 0
31150, 375360, 0, 0, 0
31249, 295757, 0, 0, 0
31349, 284800, 0, 0, 0
31449, 250240, 0, 0, 0
31549, 274560, 0, 0, 0
31649, 288640, 0, 0, 0
31749, 284800, 0, 0, 0
31849, 330240, 0, 0, 0
31949, 328320, 0, 0, 0
32049, 337600, 0, 0, 0
32150, 322560, 0, 0, 0
32250, 275520, 0, 0, 0
32350, 308160, 0, 0, 0
32450, 344960, 0, 0, 0
32550, 315200, 0, 0, 0
32650, 308480, 0, 0, 0
32749, 313858, 0, 0, 0
32849, 295040, 0, 0, 0
32949, 331520, 0, 0, 0
33049, 290880, 0, 0, 0
33149, 302080, 0, 0, 0
33249, 335360, 0, 0, 0
33350, 321600, 0, 0, 0
33450, 262720, 0, 0, 0
33550, 288960, 0, 0, 0
33650, 285760, 0, 0, 0
33749, 322262, 0, 0, 0
33849, 285760, 0, 0, 0
33949, 334080, 0, 0, 0
34049, 281600, 0, 0, 0
34149, 296320, 0, 0, 0
34249, 376320, 0, 0, 0
34349, 360320, 0, 0, 0
34449, 292480, 0, 0, 0
34549, 265600, 0, 0, 0
34650, 325760, 0, 0, 0
34749, 358464, 0, 0, 0
34849, 288640, 0, 0, 0
34949, 347840, 0, 0, 0
35049, 315840, 0, 0, 0
35149, 296000, 0, 0, 0
35249, 314240, 0, 0, 0
35349, 365440, 0, 0, 0
35449, 304320, 0, 0, 0
35549, 299200, 0, 0, 0
35649, 264960, 0, 0, 0
35750, 291520, 0, 0, 0
35850, 270720, 0, 0, 0
35950, 280320, 0, 0, 0
36050, 279360, 0, 0, 0
36150, 273280, 0, 0, 0
36249, 309979, 0, 0, 0
36349, 298560, 0, 0, 0
36449, 357120, 0, 0, 0
36549, 372480, 0, 0, 0
36649, 297600, 0, 0, 0
36749, 248000, 0, 0, 0
36849, 301120, 0, 0, 0
36950, 357120, 0, 0, 0
37050, 322880, 0, 0, 0
37150, 275200, 0, 0, 0
37249, 290585, 0, 0, 0
37349, 307840, 0, 0, 0
37449, 306240, 0, 0, 0
37549, 334400, 0, 0, 0
37649, 302400, 0, 0, 0
37749, 272000, 0, 0, 0
37849, 275840, 0, 0, 0
37949, 256960, 0, 0, 0
38050, 301440, 0, 0, 0
38150, 294720, 0, 0, 0
38249, 314505, 0, 0, 0
38349, 286080, 0, 0, 0
38449, 329920, 0, 0, 0
38549, 314560, 0, 0, 0
38649, 301120, 0, 0, 0
38749, 316800, 0, 0, 0
38849, 299520, 0, 0, 0
38949, 302080, 0, 0, 0
39049, 374720, 0, 0, 0
39150, 311360, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 331200, 0, 0, 0
39450, 272000, 0, 0, 0
39550, 323200, 0, 0, 0
39650, 265600, 0, 0, 0
39749, 213979, 0, 0, 0
39849, 218880, 0, 0, 0
39949, 271360, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 277760, 0, 0, 0
40250, 325760, 0, 0, 0
40350, 364480, 0, 0, 0
40450, 252800, 0, 0, 0
40550, 261120, 0, 0, 0
40650, 372800, 0, 0, 0
40749, 275070, 0, 0, 0
40849, 277440, 0, 0, 0
40949, 321920, 0, 0, 0
41049, 324480, 0, 0, 0
41149, 256320, 0, 0, 0
41249, 270400, 0, 0, 0
41349, 264000, 0, 0, 0
41449, 320640, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 342080, 0, 0, 0
41749, 333252, 0, 0, 0
41849, 288960, 0, 0, 0
41949, 313280, 0, 0, 0
42049, 255040, 0, 0, 0
42149, 260800, 0, 0, 0
42249, 327040, 0, 0, 0
42349, 313600, 0, 0, 0
42449, 281280, 0, 0, 0
42549, 310080, 0, 0, 0
42649, 264640, 0, 0, 0
42750, 266240, 0, 0, 0
42850, 293120, 0, 0, 0
42950, 280640, 0, 0, 0
43050, 309760, 0, 0, 0
43150, 286080, 0, 0, 0
43249, 228525, 0, 0, 0
43349, 299520, 0, 0, 0
43449, 319680, 0, 0, 0
43549, 342080, 0, 0, 0
43649, 327040, 0, 0, 0
43750, 328000, 0, 0, 0
43850, 249600, 0, 0, 0
43950, 296960, 0, 0, 0
44050, 301440, 0, 0, 0
44150, 292480, 0, 0, 0
44249, 292848, 0, 0, 0
44349, 303680, 0, 0, 0
44449, 319680, 0, 0, 0
44549, 362560, 0, 0, 0
44649, 325440, 0, 0, 0
44749, 304000, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 284480, 0, 0, 0
45050, 267200, 0, 0, 0
45150, 304640, 0, 0, 0
45249, 290585, 0, 0, 0
45349, 264640, 0, 0, 0
45449, 275840, 0, 0, 0
45549, 292160, 0, 0, 0
45649, 307520, 0, 0, 0
45749, 281600, 0, 0, 0
45849, 315520, 0, 0, 0
45949, 347840, 0, 0, 0
46049, 309440, 0, 0, 0
46150, 318400, 0, 0, 0
46250, 273280, 0, 0, 0
46350, 286080, 0, 0, 0
46450, 275840, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 303360, 0, 0, 0
46749, 264080, 0, 0, 0
46849, 247680, 0, 0, 0
46949, 260800, 0, 0, 0
47049, 279360, 0, 0, 0
47149, 247040, 0, 0, 0
47250, 327360, 0, 0, 0
47350, 316160, 0, 0, 0
47450, 217600, 0, 0, 0
47550, 263680, 0, 0, 0
47650, 254400, 0, 0, 0
47749, 280888, 0, 0, 0
47849, 297280, 0, 0, 0
47949, 263680, 0, 0, 0
48049, 275200, 0, 0, 0
48149, 270720, 0, 0, 0
48249, 272320, 0, 0, 0
48349, 322240, 0, 0, 0
48450, 311040, 0, 0, 0
48550, 307840, 0, 0, 0
48650, 314560, 0, 0, 0
48749, 326464, 0, 0, 0
48849, 290240, 0, 0, 0
48949, 291520, 0, 0, 0
49049, 280640, 0, 0, 0
49149, 224320, 0, 0, 0
49249, 314560, 0, 0, 0
49349, 323200, 0, 0, 0
49449, 263360, 0, 0, 0
49550, 262720, 0, 0, 0
49650, 308480, 0, 0, 0
49749, 281212, 0, 0, 0
49849, 268480, 0, 0, 0
49949, 330240, 0, 0, 0
50049, 286080, 0, 0, 0
50149, 257280, 0, 0, 0
50249, 298240, 0, 0, 0
50349, 284160, 0, 0, 0
50449, 317120, 0, 0, 0
50549, 348800, 0, 0, 0
50649, 298240, 0, 0, 0
50750, 295360, 0, 0, 0
50850, 242560, 0, 0, 0
50950, 278080, 0, 0, 0
51050, 248320, 0, 0, 0
51150, 283840, 0, 0, 0
51249, 319676, 0, 0, 0
51349, 246080, 0, 0, 0
51449, 312960, 0, 0, 0
51549, 335040, 0, 0, 0
51649, 348800, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 352000, 0, 0, 0
51949, 276160, 0, 0, 0
52050, 301440, 0, 0, 0
52150, 311680, 0, 0, 0
52249, 302222, 0, 0, 0
52349, 310400, 0, 0, 0
52449, 278400, 0, 0, 0
52549, 315520, 0, 0, 0
52649, 267840, 0, 0, 0
52749, 257280, 0, 0, 0
52849, 257280, 0, 0, 0
52949, 325760, 0, 0, 0
53049, 267200, 0, 0, 0
53150, 242240, 0, 0, 0
53249, 344242, 0, 0, 0
53349, 303680, 0, 0, 0
53449, 260480, 0, 0, 0
53549, 263040, 0, 0, 0
53649, 322880, 0, 0, 0
53749, 275840, 0, 0, 0
53849, 256640, 0, 0, 0
53949, 311040, 0, 0, 0
54049, 299840, 0, 0, 0
54149, 269760, 0, 0, 0
54250, 236480, 0, 0, 0
54350, 351040, 0, 0, 0
54450, 244480, 0, 0, 0
54550, 251200, 0, 0, 0
54650, 278400, 0, 0, 0
54749, 237898, 0, 0, 0
54849, 318400, 0, 0, 0
54949, 271360, 0, 0, 0
55049, 298560, 0, 0, 0
55149, 306240, 0, 0, 0
55249, 258880, 0, 0, 0
55349, 321280, 0, 0, 0
55449, 299200, 0, 0, 0
55550, 286080, 0, 0, 0
55650, 263040, 0, 0, 0
55749, 333898, 0, 0, 0
55849, 308160, 0, 0, 0
55949, 262080, 0, 0, 0
56049, 291840, 0, 0, 0
56149, 291840, 0, 0, 0
56249, 265600, 0, 0, 0
56349, 347840, 0, 0, 0
56449, 346560, 0, 0, 0
56549, 239040, 0, 0, 0
56649, 273920, 0, 0, 0
56750, 289280, 0, 0, 0
56850, 301760, 0, 0, 0
56950, 241600, 0, 0, 0
57050, 285440, 0, 0, 0
57150, 283520, 0, 0, 0
57249, 253090, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 338880, 0, 0, 0
57549, 264000, 0, 0, 0
57649, 231360, 0, 0, 0
57749, 254400, 0, 0, 0
57849, 272000, 0, 0, 0
57950, 313600, 0, 0, 0
58050, 270400, 0, 0, 0
58150, 278720, 0, 0, 0
58249, 312565, 0, 0, 0
58349, 263680, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 262080, 0, 0, 0
58649, 262400, 0, 0, 0
58749, 316800, 0, 0, 0
58849, 326080, 0, 0, 0
58949, 298240, 0, 0, 0
59049, 252160, 0, 0, 0
59150, 288000, 0, 0, 0
59250, 327360, 0, 0, 0
59350, 367040, 0, 0, 0
59450, 319680, 0, 0, 0
59550, 300160, 0, 0, 0
59650, 248000, 0, 0, 0
59749, 333898, 0, 0, 0
59849, 330560, 0, 0, 0
59949, 221120, 0, 0, 0
60049, 255680, 0, 0, 0
60149, 336960, 0, 0, 0
60249, 312640, 0, 0, 0
60350, 296640, 0, 0, 0
60450, 270080, 0, 0, 0
60550, 314880, 0, 0, 0
60650, 248320, 0, 0, 0
60749, 299959, 0, 0, 0
60849, 256960, 0, 0, 0
60949, 291840, 0, 0, 0
61049, 273600, 0, 0, 0
61149, 255040, 0, 0, 0
61249, 248320, 0, 0, 0
61349, 284800, 0, 0, 0
61449, 382080, 0, 0, 0
61550, 234560, 0, 0, 0
61650, 297280, 0, 0, 0
61749, 345535, 0, 0, 0
61849, 272640, 0, 0, 0
61949, 281280, 0, 0, 0
62049, 236800, 0, 0, 0
62149, 296000, 0, 0, 0
62249, 271040, 0, 0, 0
62349, 280320, 0, 0, 0
62449, 313920, 0, 0, 0
62549, 262400, 0, 0, 0
62649, 298880, 0, 0, 0
62749, 275520, 0, 0, 0
62850, 280960, 0, 0, 0
62950, 293120, 0, 0, 0
63050, 330560, 0, 0, 0
63150, 292160, 0, 0, 0
63249, 307717, 0, 0, 0
63349, 289600, 0, 0, 0
63449, 284480, 0, 0, 0
63549, 249280, 0, 0, 0
63649, 256320, 0, 0, 0
63749, 242880, 0, 0, 0
63849, 308480, 0, 0, 0
63949, 228160, 0, 0, 0
64050, 298880, 0, 0, 0
64150, 299200, 0, 0, 0
64249, 310626, 0, 0, 0
64349, 313280, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 284800, 0, 0, 0
64649, 293120, 0, 0, 0
64749, 273920, 0, 0, 0
64849, 320640, 0, 0, 0
64949, 293760, 0, 0, 0
65049, 264000, 0, 0, 0
65149, 270400, 0, 0, 0
65250, 299200, 0, 0, 0
65350, 272320, 0, 0, 0
65450, 318720, 0, 0, 0
65550, 303680, 0, 0, 0
65650, 260160, 0, 0, 0
65749, 234343, 0, 0, 0
65849, 266560, 0, 0, 0
65949, 243200, 0, 0, 0
66049, 326080, 0, 0, 0
66149, 320000, 0, 0, 0
66249, 295040, 0, 0, 0
66350, 284800, 0, 0, 0
66450, 307840, 0, 0, 0
66550, 323520, 0, 0, 0
66650, 330560, 0, 0, 0
66749, 273131, 0, 0, 0
66849, 306880, 0, 0, 0
66949, 206080, 0, 0, 0
67049, 335680, 0, 0, 0
67149, 256960, 0, 0, 0
67249, 291840, 0, 0, 0
67349, 318080, 0, 0, 0
67449, 286400, 0, 0, 0
67549, 274240, 0, 0, 0
67650, 288640, 0, 0, 0
67750, 312320, 0, 0, 0
67850, 293120, 0, 0, 0
67950, 269440, 0, 0, 0
68050, 313600, 0, 0, 0
68150, 223360, 0, 0, 0
68249, 303515, 0, 0, 0
68349, 248320, 0, 0, 0
68449, 272640, 0, 0, 0
68549, 313920, 0, 0, 0
68649, 252800, 0, 0, 0
68749, 225920, 0, 0, 0
68850, 272320, 0, 0, 0
68950, 249600, 0, 0, 0
69050, 292480, 0, 0, 0
69150, 267840, 0, 0, 0
69249, 283797, 0, 0, 0
69349, 321280, 0, 0, 0
69449, 349120, 0, 0, 0
69549, 288640, 0, 0, 0
69649, 260800, 0, 0, 0
69749, 309440, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 247040, 0, 0, 0
70050, 301120, 0, 0, 0
70150, 311680, 0, 0, 0
70249, 290262, 0, 0, 0
70349, 283840, 0, 0, 0
70449, 322880, 0, 0, 0
70549, 324800, 0, 0, 0
70649, 323520, 0, 0, 0
70749, 274880, 0, 0, 0
70849, 338880, 0, 0, 0
70949, 288640, 0, 0, 0
71049, 277120, 0, 0, 0
71149, 313280, 0, 0, 0
71250, 276800, 0, 0, 0
71350, 313280, 0, 0, 0
71450, 319040, 0, 0, 0
71550, 281600, 0, 0, 0
71650, 252800, 0, 0, 0
71749, 312565, 0, 0, 0
71849, 301120, 0, 0, 0
71949, 299200, 0, 0, 0
72049, 214400, 0, 0, 0
72149, 254720, 0, 0, 0
72249, 283520, 0, 0, 0
72349, 294080, 0, 0, 0
72449, 331840, 0, 0, 0
72550, 314880, 0, 0, 0
72650, 264000, 0, 0, 0
72749, 311595, 0, 0, 0
72849, 307520, 0, 0, 0
72949, 321280, 0, 0, 0
73049, 277120, 0, 0, 0
73149, 287040, 0, 0, 0
73249, 287680, 0, 0, 0
73349, 282560, 0, 0, 0
73449, 381120, 0, 0, 0
73550, 318080, 0, 0, 0
73650, 310400, 0, 0, 0
73750, 314880, 0, 0, 0
73850, 313600, 0, 0, 0
73950, 294080, 0, 0, 0
74050, 271360, 0, 0, 0
74150, 296000, 0, 0, 0
74249, 263434, 0, 0, 0
74349, 272640, 0, 0, 0
74449, 326720, 0, 0, 0
74549, 281280, 0, 0, 0
74649, 288640, 0, 0, 0
74750, 305920, 0, 0, 0
74850, 306880, 0, 0, 0
74950, 255680, 0, 0, 0
75050, 278080, 0, 0, 0
75150, 279680, 0, 0, 0
75249, 308363, 0, 0, 0
75349, 320000, 0, 0, 0
75449, 322240, 0, 0, 0
75549, 310080, 0, 0, 0
75649, 281600, 0, 0, 0
75749, 319040, 0, 0, 0
75849, 274880, 0, 0, 0
75949, 350400, 0, 0, 0
76050, 277760, 0, 0, 0
76150, 197760, 0, 0, 0
76249, 301252, 0, 0, 0
76349, 288000, 0, 0, 0
76449, 297280, 0, 0, 0
76549, 234560, 0, 0, 0
76649, 272000, 0, 0, 0
76749, 262080, 0, 0, 0
76849, 268800, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 263360, 0, 0, 0
77149, 262400, 0, 0, 0
77250, 294080, 0, 0, 0
77350, 278400, 0, 0, 0
77450, 289280, 0, 0, 0
77550, 342080, 0, 0, 0
77650, 251200, 0, 0, 0
77749, 283151, 0, 0, 0
77849, 273920, 0, 0, 0
77949, 293760, 0, 0, 0
78049, 307840, 0, 0, 0
78149, 351360, 0, 0, 0
78249, 218240, 0, 0, 0
78349, 301440, 0, 0, 0
78449, 274240, 0, 0, 0
78550, 277760, 0, 0, 0
78650, 265600, 0, 0, 0
78749, 290909, 0, 0, 0
78849, 311680, 0, 0, 0
78949, 298240, 0, 0, 0
79049, 276800, 0, 0, 0
79149, 314880, 0, 0, 0
79249, 264640, 0, 0, 0
79349, 284800, 0, 0, 0
79449, 329600, 0, 0, 0
79549, 345920, 0, 0, 0
79649, 321280, 0, 0, 0
79750, 275520, 0, 0, 0
79850, 332160, 0, 0, 0
79950, 235520, 0, 0, 0
80050, 277120, 0, 0, 0
80150, 279040, 0, 0, 0
80249, 274424, 0, 0, 0
80349, 264000, 0, 0, 0
80449, 327680, 0, 0, 0
80549, 262080, 0, 0, 0
80649, 268160, 0, 0, 0
80749, 298560, 0, 0, 0
80849, 325440, 0, 0, 0
80950, 264000, 0, 0, 0
81050, 268160, 0, 0, 0
81150, 330240, 0, 0, 0
81249, 317414, 0, 0, 0
81349, 234880, 0, 0, 0
81449, 233920, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 353280, 0, 0, 0
81749, 339520, 0, 0, 0
81849, 326400, 0, 0, 0
81949, 279040, 0, 0, 0
82050, 287680, 0, 0, 0
82150, 316160, 0, 0, 0
82249, 347797, 0, 0, 0
82349, 262720, 0, 0, 0
82449, 335360, 0, 0, 0
82549, 292480, 0, 0, 0
82649, 334720, 0, 0, 0
82749, 266880, 0, 0, 0
82849, 299200, 0, 0, 0
82949, 275840, 0, 0, 0
83049, 320960, 0, 0, 0
83149, 296320, 0, 0, 0
83250, 282880, 0, 0, 0
83350, 273920, 0, 0, 0
83450, 341120, 0, 0, 0
83550, 299520, 0, 0, 0
83650, 264640, 0, 0, 0
83749, 339070, 0, 0, 0
83849, 349120, 0, 0, 0
83949, 271680, 0, 0, 0
84049, 296640, 0, 0, 0
84149, 360320, 0, 0, 0
84249, 304320, 0, 0, 0
84349, 331200, 0, 0, 0
84449, 273920, 0, 0, 0
84550, 351040, 0, 0, 0
84650, 324800, 0, 0, 0
84749, 250181, 0, 0, 0
84849, 288000, 0, 0, 0
84949, 310400, 0, 0, 0
85049, 285120, 0, 0, 0
85149, 233280, 0, 0, 0
85249, 276800, 0, 0, 0
85349, 289280, 0, 0, 0
85449, 285440, 0, 0, 0
85549, 281280, 0, 0, 0
85649, 313280, 0, 0, 0
85750, 288000, 0, 0, 0
85850, 250240, 0, 0, 0
85950, 336960, 0, 0, 0
86050, 231360, 0, 0, 0
86150, 239360, 0, 0, 0
86249, 252444, 0, 0, 0
86349, 283520, 0, 0, 0
86449, 331200, 0, 0, 0
86549, 271360, 0, 0, 0
86649, 313920, 0, 0, 0
86749, 319040, 0, 0, 0
86849, 279040, 0, 0, 0
86950, 277120, 0, 0, 0
87050, 270400, 0, 0, 0
87150, 274560, 0, 0, 0
87249, 325171, 0, 0, 0
87349, 355840, 0, 0, 0
87449, 285440, 0, 0, 0
87549, 292480, 0, 0, 0
87649, 256320, 0, 0, 0
