14249, 10888, 0, 0, 0
14349, 9460, 0, 0, 0
14449, 9320, 0, 0, 0
14549, 11160, 0, 0, 0
14649, 9510, 0, 0, 0
14749, 10150, 0, 0, 0
14849, 10680, 0, 0, 0
14949, 8850, 0, 0, 0
15050, 9580, 0, 0, 0
15150, 6840, 0, 0, 0
15249, 6898, 0, 0, 0
15349, 9560, 0, 0, 0
15449, 8320, 0, 0, 0
15549, 9760, 0, 0, 0
15649, 10640, 0, 0, 0
15749, 8660, 0, 0, 0
15849, 10380, 0, 0, 0
15949, 8740, 0, 0, 0
16049, 7540, 0, 0, 0
16150, 7520, 0, 0, 0
16249, 9303, 0, 0, 0
16349, 6510, 0, 0, 0
16449, 8160, 0, 0, 0
16549, 8250, 0, 0, 0
16649, 10550, 0, 0, 0
16749, 7230, 0, 0, 0
16849, 10100, 0, 0, 0
16949, 8950, 0, 0, 0
17049, 8370, 0, 0, 0
17149, 6500, 0, 0, 0
17249, 9450, 0, 0, 0
17349, 8650, 0, 0, 0
17450, 6920, 0, 0, 0
17550, 8780, 0, 0, 0
17650, 9930, 0, 0, 0
17749, 9838, 0, 0, 0
17849, 9060, 0, 0, 0
17949, 8060, 0, 0, 0
18049, 10790, 0, 0, 0
18149, 8100, 0, 0, 0
18249, 9230, 0, 0, 0
18349, 7760, 0, 0, 0
18449, 8740, 0, 0, 0
18549, 7470, 0, 0, 0
18650, 8800, 0, 0, 0
18750, 10070, 0, 0, 0
18850, 8840, 0, 0, 0
18950, 9530, 0, 0, 0
19050, 9790, 0, 0, 0
19150, 7040, 0, 0, 0
19249, 8989, 0, 0, 0
19349, 8460, 0, 0, 0
19449, 7520, 0, 0, 0
19549, 6620, 0, 0, 0
19649, 8900, 0, 0, 0
19750, 11320, 0, 0, 0
19850, 9150, 0, 0, 0
19950, 10280, 0, 0, 0
20050, 9590, 0, 0, 0
20150, 9960, 0, 0, 0
20249, 7282, 0, 0, 0
20349, 9080, 0, 0, 0
20449, 9730, 0, 0, 0
20549, 8430, 0, 0, 0
20649, 10220, 0, 0, 0
20749, 9840, 0, 0, 0
20849, 10390, 0, 0, 0
20949, 8750, 0, 0, 0
21050, 10180, 0, 0, 0
21150, 9500, 0, 0, 0
21249, 10101, 0, 0, 0
21349, 9770, 0, 0, 0
21449, 9560, 0, 0, 0
21549, 10770, 0, 0, 0
21649, 9180, 0, 0, 0
21749, 8870, 0, 0, 0
21849, 10730, 0, 0, 0
21949, 9630, 0, 0, 0
22049, 9130, 0, 0, 0
22149, 9860, 0, 0, 0
22250, 10380, 0, 0, 0
22350, 9570, 0, 0, 0
22450, 8900, 0, 0, 0
22550, 9770, 0, 0, 0
22650, 8100, 0, 0, 0
22749, 8050, 0, 0, 0
22849, 9430, 0, 0, 0
22949, 8560, 0, 0, 0
23049, 9030, 0, 0, 0
23149, 11850, 0, 0, 0
23249, 9120, 0, 0, 0
23349, 10070, 0, 0, 0
23449, 11080, 0, 0, 0
23550, 9070, 0, 0, 0
23650, 10270, 0, 0, 0
23749, 9232, 0, 0, 0
23849, 9140, 0, 0, 0
23949, 9280, 0, 0, 0
24049, 9050, 0, 0, 0
24149, 10390, 0, 0, 0
24249, 10100, 0, 0, 0
24349, 11110, 0, 0, 0
24449, 10510, 0, 0, 0
24549, 10720, 0, 0, 0
24649, 8220, 0, 0, 0
24750, 10670, 0, 0, 0
24850, 11740, 0, 0, 0
24950, 9590, 0, 0, 0
25050, 9030, 0, 0, 0
25150, 8810, 0, 0, 0
25249, 10272, 0, 0, 0
25349, 10080, 0, 0, 0
25449, 8770, 0, 0, 0
25549, 8230, 0, 0, 0
25649, 10500, 0, 0, 0
25749, 8190, 0, 0, 0
25849, 8800, 0, 0, 0
25949, 10790, 0, 0, 0
26050, 8960, 0, 0, 0
26150, 8300, 0, 0, 0
26249, 8818, 0, 0, 0
26349, 8380, 0, 0, 0
26449, 8770, 0, 0, 0
26549, 9760, 0, 0, 0
26649, 8710, 0, 0, 0
26749, 9400, 0, 0, 0
26849, 10980, 0, 0, 0
26949, 10620, 0, 0, 0
27049, 9830, 0, 0, 0
27149, 12030, 0, 0, 0
27249, 9400, 0, 0, 0
27349, 10800, 0, 0, 0
27450, 10110, 0, 0, 0
27550, 7930, 0, 0, 0
27650, 9880, 0, 0, 0
27749, 9464, 0, 0, 0
27849, 9230, 0, 0, 0
27949, 9860, 0, 0, 0
28049, 9480, 0, 0, 0
28149, 10810, 0, 0, 0
28249, 8760, 0, 0, 0
28349, 7980, 0, 0, 0
28449, 9250, 0, 0, 0
28549, 9020, 0, 0, 0
28649, 9510, 0, 0, 0
28750, 9450, 0, 0, 0
28850, 9770, 0, 0, 0
28950, 8260, 0, 0, 0
29050, 9790, 0, 0, 0
29150, 9100, 0, 0, 0
29249, 9717, 0, 0, 0
29349, 9820, 0, 0, 0
29449, 8780, 0, 0, 0
29549, 9330, 0, 0, 0
29649, 11910, 0, 0, 0
29749, 10760, 0, 0, 0
29849, 9010, 0, 0, 0
29949, 10090, 0, 0, 0
30050, 11340, 0, 0, 0
30150, 8120, 0, 0, 0
30249, 9545, 0, 0, 0
30349, 9340, 0, 0, 0
30449, 9660, 0, 0, 0
30549, 9060, 0, 0, 0
30649, 7430, 0, 0, 0
30749, 9820, 0, 0, 0
30849, 7930, 0, 0, 0
30949, 10300, 0, 0, 0
31049, 8820, 0, 0, 0
31149, 9300, 0, 0, 0
31250, 9720, 0, 0, 0
31350, 10950, 0, 0, 0
31450, 9580, 0, 0, 0
31550, 11420, 0, 0, 0
31650, 8880, 0, 0, 0
31749, 8616, 0, 0, 0
31849, 8430, 0, 0, 0
31949, 10490, 0, 0, 0
32049, 8110, 0, 0, 0
32149, 9260, 0, 0, 0
32249, 8970, 0, 0, 0
32349, 9400, 0, 0, 0
32449, 9820, 0, 0, 0
32550, 9470, 0, 0, 0
32650, 9540, 0, 0, 0
32749, 9808, 0, 0, 0
32849, 8130, 0, 0, 0
32949, 9400, 0, 0, 0
33049, 10100, 0, 0, 0
33149, 10620, 0, 0, 0
33249, 11560, 0, 0, 0
33349, 10060, 0, 0, 0
33449, 9430, 0, 0, 0
33549, 10040, 0, 0, 0
33649, 9220, 0, 0, 0
33750, 10630, 0, 0, 0
33850, 8880, 0, 0, 0
33950, 10350, 0, 0, 0
34050, 8770, 0, 0, 0
34150, 11330, 0, 0, 0
34249, 10131, 0, 0, 0
34349, 8940, 0, 0, 0
34449, 9150, 0, 0, 0
34549, 11430, 0, 0, 0
34649, 8100, 0, 0, 0
34749, 9750, 0, 0, 0
34849, 8550, 0, 0, 0
34949, 8550, 0, 0, 0
35050, 9140, 0, 0, 0
35150, 8250, 0, 0, 0
35249, 7838, 0, 0, 0
35349, 9010, 0, 0, 0
35449, 9610, 0, 0, 0
35549, 8700, 0, 0, 0
35649, 8090, 0, 0, 0
35749, 10050, 0, 0, 0
35849, 9180, 0, 0, 0
35949, 10330, 0, 0, 0
36049, 8870, 0, 0, 0
36149, 8920, 0, 0, 0
36249, 9940, 0, 0, 0
36350, 8360, 0, 0, 0
36450, 8970, 0, 0, 0
36550, 9810, 0, 0, 0
36650, 8920, 0, 0, 0
36749, 8686, 0, 0, 0
36849, 8600, 0, 0, 0
36949, 11740, 0, 0, 0
37049, 9370, 0, 0, 0
37149, 9810, 0, 0, 0
37249, 10130, 0, 0, 0
37349, 6430, 0, 0, 0
37449, 9240, 0, 0, 0
37549, 8470, 0, 0, 0
37650, 9520, 0, 0, 0
37750, 8700, 0, 0, 0
37850, 9190, 0, 0, 0
37950, 8550, 0, 0, 0
38050, 9560, 0, 0, 0
38150, 10270, 0, 0, 0
38249, 9898, 0, 0, 0
38349, 10590, 0, 0, 0
38449, 10440, 0, 0, 0
38549, 8560, 0, 0, 0
38649, 10210, 0, 0, 0
38749, 10220, 0, 0, 0
38850, 8940, 0, 0, 0
38950, 9680, 0, 0, 0
39050, 9150, 0, 0, 0
39150, 11050, 0, 0, 0
39249, 10494, 0, 0, 0
39349, 9290, 0, 0, 0
39449, 8760, 0, 0, 0
39549, 9660, 0, 0, 0
39649, 9700, 0, 0, 0
39749, 11480, 0, 0, 0
39849, 10460, 0, 0, 0
39949, 9080, 0, 0, 0
40050, 7730, 0, 0, 0
40150, 7500, 0, 0, 0
40249, 10363, 0, 0, 0
40349, 8550, 0, 0, 0
40449, 9790, 0, 0, 0
40549, 10450, 0, 0, 0
40649, 8520, 0, 0, 0
40749, 9470, 0, 0, 0
40849, 10540, 0, 0, 0
40949, 8830, 0, 0, 0
41049, 9840, 0, 0, 0
41149, 8720, 0, 0, 0
41250, 10160, 0, 0, 0
41350, 8280, 0, 0, 0
41450, 8610, 0, 0, 0
41550, 7150, 0, 0, 0
41650, 10420, 0, 0, 0
41749, 9888, 0, 0, 0
41849, 11160, 0, 0, 0
41949, 8540, 0, 0, 0
42049, 9450, 0, 0, 0
42149, 11370, 0, 0, 0
42249, 9320, 0, 0, 0
42349, 8040, 0, 0, 0
42449, 7280, 0, 0, 0
42550, 9540, 0, 0, 0
42650, 9850, 0, 0, 0
42749, 8969, 0, 0, 0
42849, 8680, 0, 0, 0
42949, 8460, 0, 0, 0
43049, 9240, 0, 0, 0
43149, 8530, 0, 0, 0
43249, 9200, 0, 0, 0
43349, 9120, 0, 0, 0
43449, 10460, 0, 0, 0
43549, 8280, 0, 0, 0
43649, 9880, 0, 0, 0
43749, 8930, 0, 0, 0
43850, 8570, 0, 0, 0
43950, 9590, 0, 0, 0
44050, 10370, 0, 0, 0
44150, 10570, 0, 0, 0
44249, 9262, 0, 0, 0
44349, 9330, 0, 0, 0
44449, 8130, 0, 0, 0
44549, 8190, 0, 0, 0
44649, 8090, 0, 0, 0
44749, 8390, 0, 0, 0
44849, 9360, 0, 0, 0
44949, 8600, 0, 0, 0
45050, 8600, 0, 0, 0
45150, 8860, 0, 0, 0
45249, 8040, 0, 0, 0
45349, 9680, 0, 0, 0
45449, 8130, 0, 0, 0
45549, 10680, 0, 0, 0
45649, 8850, 0, 0, 0
45749, 10340, 0, 0, 0
45849, 9020, 0, 0, 0
45949, 8530, 0, 0, 0
46049, 9330, 0, 0, 0
46149, 11500, 0, 0, 0
46250, 9410, 0, 0, 0
46350, 8800, 0, 0, 0
46450, 8870, 0, 0, 0
46550, 7600, 0, 0, 0
46650, 8530, 0, 0, 0
46749, 8030, 0, 0, 0
46849, 10330, 0, 0, 0
46949, 8540, 0, 0, 0
47049, 9320, 0, 0, 0
47149, 10000, 0, 0, 0
47249, 9990, 0, 0, 0
47349, 10880, 0, 0, 0
47449, 9020, 0, 0, 0
47550, 10840, 0, 0, 0
47650, 7210, 0, 0, 0
47749, 8818, 0, 0, 0
47849, 9010, 0, 0, 0
47949, 10190, 0, 0, 0
48049, 11440, 0, 0, 0
48149, 7400, 0, 0, 0
48249, 10200, 0, 0, 0
48349, 8920, 0, 0, 0
48449, 9220, 0, 0, 0
48549, 9510, 0, 0, 0
48649, 7720, 0, 0, 0
48750, 7700, 0, 0, 0
48850, 9100, 0, 0, 0
48950, 9650, 0, 0, 0
49050, 9500, 0, 0, 0
49150, 7430, 0, 0, 0
49249, 10505, 0, 0, 0
49349, 8760, 0, 0, 0
49449, 9080, 0, 0, 0
49549, 9320, 0, 0, 0
49649, 8190, 0, 0, 0
49749, 8000, 0, 0, 0
49849, 9390, 0, 0, 0
49949, 9140, 0, 0, 0
50050, 9360, 0, 0, 0
50150, 10410, 0, 0, 0
50249, 9222, 0, 0, 0
50349, 10280, 0, 0, 0
50449, 10870, 0, 0, 0
50549, 8540, 0, 0, 0
50649, 10150, 0, 0, 0
50749, 9810, 0, 0, 0
50849, 8600, 0, 0, 0
50949, 8540, 0, 0, 0
51049, 9840, 0, 0, 0
51149, 7040, 0, 0, 0
51249, 8910, 0, 0, 0
51350, 9650, 0, 0, 0
51450, 7890, 0, 0, 0
51550, 8900, 0, 0, 0
51650, 9350, 0, 0, 0
51749, 10292, 0, 0, 0
51849, 9270, 0, 0, 0
51949, 9650, 0, 0, 0
52049, 8730, 0, 0, 0
52149, 8600, 0, 0, 0
52249, 8780, 0, 0, 0
52349, 10180, 0, 0, 0
52449, 7610, 0, 0, 0
52550, 10220, 0, 0, 0
52650, 10800, 0, 0, 0
52749, 9686, 0, 0, 0
52849, 10350, 0, 0, 0
52949, 9490, 0, 0, 0
53049, 9220, 0, 0, 0
53149, 9310, 0, 0, 0
53249, 9960, 0, 0, 0
53349, 10650, 0, 0, 0
53449, 9180, 0, 0, 0
53549, 7380, 0, 0, 0
53649, 10290, 0, 0, 0
53750, 8470, 0, 0, 0
53850, 9610, 0, 0, 0
53950, 9120, 0, 0, 0
54050, 8190, 0, 0, 0
54150, 7810, 0, 0, 0
54249, 10929, 0, 0, 0
54349, 10360, 0, 0, 0
54449, 8300, 0, 0, 0
54549, 7270, 0, 0, 0
54649, 8880, 0, 0, 0
54749, 7800, 0, 0, 0
54849, 9950, 0, 0, 0
54949, 9420, 0, 0, 0
55050, 8890, 0, 0, 0
55150, 9910, 0, 0, 0
55249, 8323, 0, 0, 0
55349, 10380, 0, 0, 0
55449, 7980, 0, 0, 0
55549, 10240, 0, 0, 0
55649, 8730, 0, 0, 0
55749, 8210, 0, 0, 0
55849, 8580, 0, 0, 0
55949, 8050, 0, 0, 0
56049, 8940, 0, 0, 0
56149, 10200, 0, 0, 0
56249, 8170, 0, 0, 0
56349, 11120, 0, 0, 0
56449, 9860, 0, 0, 0
56550, 8100, 0, 0, 0
56650, 8670, 0, 0, 0
56749, 7636, 0, 0, 0
56849, 8800, 0, 0, 0
56949, 6690, 0, 0, 0
57049, 9770, 0, 0, 0
57149, 10100, 0, 0, 0
57249, 8530, 0, 0, 0
57349, 9310, 0, 0, 0
57449, 9370, 0, 0, 0
57549, 9250, 0, 0, 0
57649, 7580, 0, 0, 0
57750, 9340, 0, 0, 0
57850, 8190, 0, 0, 0
57950, 8570, 0, 0, 0
58050, 9200, 0, 0, 0
58150, 9480, 0, 0, 0
58249, 8494, 0, 0, 0
58349, 9470, 0, 0, 0
58449, 9680, 0, 0, 0
58549, 9890, 0, 0, 0
58649, 8340, 0, 0, 0
58749, 9120, 0, 0, 0
58849, 6730, 0, 0, 0
58949, 9710, 0, 0, 0
59050, 9550, 0, 0, 0
59150, 9580, 0, 0, 0
59249, 10646, 0, 0, 0
59349, 8100, 0, 0, 0
59449, 9540, 0, 0, 0
59549, 8790, 0, 0, 0
59649, 8830, 0, 0, 0
59749, 7450, 0, 0, 0
59849, 9640, 0, 0, 0
59949, 9550, 0, 0, 0
60049, 9570, 0, 0, 0
60149, 9790, 0, 0, 0
60249, 9300, 0, 0, 0
60350, 12020, 0, 0, 0
60450, 9770, 0, 0, 0
60550, 9250, 0, 0, 0
60650, 10750, 0, 0, 0
60749, 8808, 0, 0, 0
60849, 9750, 0, 0, 0
60949, 8870, 0, 0, 0
61049, 9210, 0, 0, 0
61149, 9280, 0, 0, 0
61249, 8370, 0, 0, 0
61349, 9390, 0, 0, 0
61449, 9550, 0, 0, 0
61549, 9010, 0, 0, 0
61649, 8500, 0, 0, 0
61750, 10510, 0, 0, 0
61850, 8980, 0, 0, 0
61950, 10200, 0, 0, 0
62050, 8200, 0, 0, 0
62150, 9520, 0, 0, 0
62249, 9535, 0, 0, 0
62349, 9970, 0, 0, 0
62449, 9030, 0, 0, 0
62549, 8210, 0, 0, 0
62649, 8090, 0, 0, 0
62749, 10310, 0, 0, 0
62849, 8460, 0, 0, 0
62949, 11430, 0, 0, 0
63050, 9790, 0, 0, 0
63150, 8780, 0, 0, 0
63249, 8777, 0, 0, 0
63349, 9460, 0, 0, 0
63449, 9940, 0, 0, 0
63549, 7530, 0, 0, 0
63649, 10550, 0, 0, 0
63749, 9010, 0, 0, 0
63849, 10280, 0, 0, 0
63949, 8370, 0, 0, 0
64049, 10090, 0, 0, 0
64149, 8220, 0, 0, 0
64250, 9560, 0, 0, 0
64350, 7870, 0, 0, 0
64450, 8670, 0, 0, 0
64550, 8370, 0, 0, 0
64650, 8530, 0, 0, 0
64749, 8727, 0, 0, 0
64849, 9030, 0, 0, 0
64949, 8880, 0, 0, 0
65049, 9430, 0, 0, 0
65149, 8760, 0, 0, 0
65249, 7710, 0, 0, 0
65349, 10590, 0, 0, 0
65449, 9430, 0, 0, 0
65550, 10370, 0, 0, 0
65650, 10040, 0, 0, 0
65749, 8222, 0, 0, 0
65849, 8430, 0, 0, 0
65949, 8460, 0, 0, 0
66049, 9960, 0, 0, 0
66149, 8830, 0, 0, 0
66249, 8800, 0, 0, 0
66349, 9630, 0, 0, 0
66449, 9840, 0, 0, 0
66549, 9130, 0, 0, 0
66649, 9400, 0, 0, 0
66749, 8830, 0, 0, 0
66849, 8850, 0, 0, 0
66950, 7230, 0, 0, 0
67050, 9920, 0, 0, 0
67150, 8290, 0, 0, 0
67249, 9383, 0, 0, 0
67349, 9580, 0, 0, 0
67449, 9150, 0, 0, 0
67549, 7740, 0, 0, 0
67649, 7410, 0, 0, 0
67749, 8620, 0, 0, 0
67849, 9270, 0, 0, 0
67949, 7950, 0, 0, 0
68049, 9550, 0, 0, 0
68149, 8820, 0, 0, 0
68250, 9840, 0, 0, 0
68350, 10250, 0, 0, 0
68450, 7900, 0, 0, 0
68550, 9060, 0, 0, 0
68650, 8130, 0, 0, 0
68749, 9101, 0, 0, 0
68849, 9690, 0, 0, 0
68949, 10660, 0, 0, 0
69049, 7670, 0, 0, 0
69149, 10630, 0, 0, 0
69249, 8930, 0, 0, 0
69349, 10360, 0, 0, 0
69449, 7520, 0, 0, 0
69550, 8370, 0, 0, 0
69650, 10620, 0, 0, 0
69749, 9030, 0, 0, 0
69849, 8570, 0, 0, 0
69949, 9050, 0, 0, 0
70049, 10050, 0, 0, 0
70149, 9760, 0, 0, 0
70249, 10470, 0, 0, 0
70349, 8710, 0, 0, 0
70449, 10070, 0, 0, 0
70549, 9330, 0, 0, 0
70649, 7240, 0, 0, 0
70749, 8550, 0, 0, 0
70850, 9050, 0, 0, 0
70950, 8900, 0, 0, 0
71050, 9030, 0, 0, 0
71150, 8680, 0, 0, 0
71249, 9484, 0, 0, 0
71349, 7990, 0, 0, 0
71449, 9070, 0, 0, 0
71549, 8730, 0, 0, 0
71649, 9000, 0, 0, 0
71749, 8590, 0, 0, 0
71849, 9240, 0, 0, 0
71949, 7990, 0, 0, 0
72049, 8360, 0, 0, 0
72150, 7950, 0, 0, 0
72250, 10110, 0, 0, 0
72350, 9150, 0, 0, 0
72450, 9080, 0, 0, 0
72550, 9450, 0, 0, 0
72650, 8090, 0, 0, 0
72749, 10424, 0, 0, 0
72849, 9380, 0, 0, 0
72949, 10470, 0, 0, 0
73049, 10080, 0, 0, 0
73149, 9540, 0, 0, 0
73249, 10600, 0, 0, 0
73349, 9720, 0, 0, 0
73449, 9960, 0, 0, 0
73550, 9550, 0, 0, 0
73650, 10650, 0, 0, 0
73749, 9585, 0, 0, 0
73849, 9320, 0, 0, 0
73949, 10300, 0, 0, 0
74049, 9190, 0, 0, 0
74149, 7240, 0, 0, 0
74249, 9400, 0, 0, 0
74349, 9890, 0, 0, 0
74449, 7600, 0, 0, 0
74549, 10510, 0, 0, 0
74649, 8260, 0, 0, 0
74750, 8790, 0, 0, 0
74850, 9930, 0, 0, 0
74950, 8590, 0, 0, 0
75050, 8810, 0, 0, 0
75150, 8300, 0, 0, 0
75249, 8323, 0, 0, 0
75349, 8740, 0, 0, 0
75449, 9540, 0, 0, 0
75549, 9430, 0, 0, 0
75649, 10830, 0, 0, 0
75749, 8060, 0, 0, 0
75849, 9510, 0, 0, 0
75949, 8950, 0, 0, 0
76050, 7760, 0, 0, 0
76150, 7760, 0, 0, 0
76249, 9717, 0, 0, 0
76349, 10050, 0, 0, 0
76449, 9630, 0, 0, 0
76549, 7260, 0, 0, 0
76649, 10250, 0, 0, 0
76749, 10880, 0, 0, 0
76849, 9270, 0, 0, 0
76949, 10970, 0, 0, 0
77049, 9090, 0, 0, 0
77149, 8230, 0, 0, 0
77249, 10370, 0, 0, 0
77349, 10200, 0, 0, 0
77450, 8500, 0, 0, 0
77550, 7760, 0, 0, 0
77650, 7720, 0, 0, 0
77749, 9505, 0, 0, 0
77849, 10130, 0, 0, 0
77949, 9270, 0, 0, 0
78049, 8290, 0, 0, 0
78149, 9900, 0, 0, 0
78249, 9040, 0, 0, 0
78349, 8630, 0, 0, 0
78449, 11630, 0, 0, 0
78549, 9640, 0, 0, 0
78649, 8260, 0, 0, 0
78750, 7460, 0, 0, 0
78850, 9100, 0, 0, 0
78950, 9080, 0, 0, 0
79050, 9270, 0, 0, 0
79150, 9830, 0, 0, 0
79249, 10333, 0, 0, 0
79349, 10500, 0, 0, 0
79449, 10740, 0, 0, 0
79549, 8060, 0, 0, 0
79649, 9420, 0, 0, 0
79749, 9600, 0, 0, 0
79849, 7670, 0, 0, 0
79949, 10080, 0, 0, 0
80050, 9340, 0, 0, 0
80150, 8190, 0, 0, 0
80249, 9898, 0, 0, 0
80349, 10630, 0, 0, 0
80449, 7850, 0, 0, 0
80549, 10350, 0, 0, 0
80649, 9870, 0, 0, 0
80749, 10420, 0, 0, 0
80849, 8700, 0, 0, 0
80949, 9130, 0, 0, 0
81049, 8080, 0, 0, 0
81149, 8440, 0, 0, 0
81250, 10320, 0, 0, 0
81350, 8000, 0, 0, 0
81450, 8200, 0, 0, 0
81550, 9930, 0, 0, 0
81650, 10170, 0, 0, 0
81749, 9020, 0, 0, 0
81849, 8370, 0, 0, 0
81949, 8710, 0, 0, 0
82049, 8670, 0, 0, 0
82149, 8080, 0, 0, 0
82249, 10190, 0, 0, 0
82349, 8300, 0, 0, 0
82449, 7320, 0, 0, 0
82550, 9840, 0, 0, 0
82650, 9470, 0, 0, 0
82749, 9181, 0, 0, 0
82849, 8780, 0, 0, 0
82949, 9620, 0, 0, 0
83049, 10410, 0, 0, 0
83149, 10060, 0, 0, 0
83249, 7100, 0, 0, 0
83349, 9300, 0, 0, 0
83449, 8600, 0, 0, 0
83549, 9300, 0, 0, 0
83649, 9750, 0, 0, 0
83749, 9760, 0, 0, 0
83849, 9480, 0, 0, 0
83950, 10470, 0, 0, 0
84050, 9470, 0, 0, 0
84150, 10200, 0, 0, 0
84249, 9383, 0, 0, 0
84349, 9480, 0, 0, 0
84449, 9840, 0, 0, 0
84549, 10010, 0, 0, 0
84649, 7710, 0, 0, 0
84749, 9140, 0, 0, 0
84849, 10370, 0, 0, 0
84949, 9890, 0, 0, 0
85050, 9310, 0, 0, 0
85150, 8230, 0, 0, 0
85249, 9303, 0, 0, 0
85349, 9270, 0, 0, 0
85449, 9910, 0, 0, 0
85549, 8320, 0, 0, 0
85649, 10340, 0, 0, 0
85749, 9130, 0, 0, 0
85849, 8450, 0, 0, 0
85949, 8830, 0, 0, 0
86049, 8560, 0, 0, 0
86149, 5990, 0, 0, 0
86249, 11570, 0, 0, 0
86350, 9170, 0, 0, 0
86450, 7850, 0, 0, 0
86550, 9600, 0, 0, 0
86650, 10470, 0, 0, 0
86749, 9242, 0, 0, 0
86849, 8960, 0, 0, 0
86949, 9440, 0, 0, 0
87049, 9510, 0, 0, 0
87149, 8590, 0, 0, 0
87249, 8030, 0, 0, 0
87349, 10200, 0, 0, 0
87449, 9990, 0, 0, 0
87549, 9440, 0, 0, 0
87650, 8040, 0, 0, 0
