15449, 8470, 0, 0, 0
15549, 8870, 0, 0, 0
15649, 8430, 0, 0, 0
15750, 9030, 0, 0, 0
15850, 11310, 0, 0, 0
15950, 9510, 0, 0, 0
16050, 8440, 0, 0, 0
16150, 8360, 0, 0, 0
16249, 9161, 0, 0, 0
16349, 6780, 0, 0, 0
16449, 9340, 0, 0, 0
16549, 7700, 0, 0, 0
16649, 10920, 0, 0, 0
16750, 7330, 0, 0, 0
16850, 10470, 0, 0, 0
16950, 10610, 0, 0, 0
17050, 9470, 0, 0, 0
17150, 5920, 0, 0, 0
17249, 9515, 0, 0, 0
17349, 8560, 0, 0, 0
17449, 7960, 0, 0, 0
17549, 9720, 0, 0, 0
17649, 10120, 0, 0, 0
17749, 9300, 0, 0, 0
17849, 9380, 0, 0, 0
17949, 9440, 0, 0, 0
18050, 7670, 0, 0, 0
18150, 7250, 0, 0, 0
18249, 9363, 0, 0, 0
18349, 7430, 0, 0, 0
18449, 7210, 0, 0, 0
18549, 8530, 0, 0, 0
18649, 8340, 0, 0, 0
18749, 8670, 0, 0, 0
18849, 9080, 0, 0, 0
18949, 9490, 0, 0, 0
19049, 10390, 0, 0, 0
19149, 8610, 0, 0, 0
19250, 8010, 0, 0, 0
19350, 8430, 0, 0, 0
19450, 7540, 0, 0, 0
19550, 6920, 0, 0, 0
19650, 9200, 0, 0, 0
19749, 11101, 0, 0, 0
19849, 9830, 0, 0, 0
19949, 10760, 0, 0, 0
20049, 9990, 0, 0, 0
20149, 8700, 0, 0, 0
20249, 7700, 0, 0, 0
20350, 11660, 0, 0, 0
20450, 8680, 0, 0, 0
20550, 9080, 0, 0, 0
20650, 8830, 0, 0, 0
20749, 8646, 0, 0, 0
20849, 8260, 0, 0, 0
20949, 9340, 0, 0, 0
21049, 8990, 0, 0, 0
21149, 9780, 0, 0, 0
21249, 8980, 0, 0, 0
21349, 10650, 0, 0, 0
21449, 8750, 0, 0, 0
21550, 8700, 0, 0, 0
21650, 10440, 0, 0, 0
21749, 10070, 0, 0, 0
21849, 9070, 0, 0, 0
21949, 8770, 0, 0, 0
22049, 11170, 0, 0, 0
22149, 8840, 0, 0, 0
22249, 8840, 0, 0, 0
22349, 10500, 0, 0, 0
22449, 10250, 0, 0, 0
22549, 9160, 0, 0, 0
22649, 8550, 0, 0, 0
22750, 9370, 0, 0, 0
22850, 8100, 0, 0, 0
22950, 8570, 0, 0, 0
23050, 8750, 0, 0, 0
23150, 10900, 0, 0, 0
23249, 9161, 0, 0, 0
23349, 9570, 0, 0, 0
23449, 10160, 0, 0, 0
23549, 10220, 0, 0, 0
23649, 9550, 0, 0, 0
23749, 10600, 0, 0, 0
23850, 9700, 0, 0, 0
23950, 10340, 0, 0, 0
24050, 8590, 0, 0, 0
24150, 9230, 0, 0, 0
24249, 9575, 0, 0, 0
24349, 9600, 0, 0, 0
24449, 10180, 0, 0, 0
24549, 10610, 0, 0, 0
24649, 10080, 0, 0, 0
24749, 9790, 0, 0, 0
24849, 8170, 0, 0, 0
24949, 9190, 0, 0, 0
25050, 8850, 0, 0, 0
25150, 9430, 0, 0, 0
25249, 9636, 0, 0, 0
25349, 9390, 0, 0, 0
25449, 8710, 0, 0, 0
25549, 9120, 0, 0, 0
25649, 9080, 0, 0, 0
25749, 9490, 0, 0, 0
25849, 9520, 0, 0, 0
25949, 8500, 0, 0, 0
26049, 10510, 0, 0, 0
26149, 9130, 0, 0, 0
26250, 9220, 0, 0, 0
26350, 11390, 0, 0, 0
26450, 9990, 0, 0, 0
26550, 8210, 0, 0, 0
26650, 8860, 0, 0, 0
26749, 8202, 0, 0, 0
26849, 9100, 0, 0, 0
26949, 9870, 0, 0, 0
27049, 8900, 0, 0, 0
27149, 8400, 0, 0, 0
27249, 8810, 0, 0, 0
27349, 7930, 0, 0, 0
27449, 10500, 0, 0, 0
27550, 9880, 0, 0, 0
27650, 9090, 0, 0, 0
27749, 8575, 0, 0, 0
27849, 10080, 0, 0, 0
27949, 9750, 0, 0, 0
28049, 8890, 0, 0, 0
28149, 10440, 0, 0, 0
28249, 10080, 0, 0, 0
28349, 8160, 0, 0, 0
28449, 9060, 0, 0, 0
28549, 8750, 0, 0, 0
28649, 9330, 0, 0, 0
28750, 11280, 0, 0, 0
28850, 8900, 0, 0, 0
28950, 9290, 0, 0, 0
29050, 9090, 0, 0, 0
29150, 10270, 0, 0, 0
29249, 10393, 0, 0, 0
29349, 9050, 0, 0, 0
29449, 9700, 0, 0, 0
29549, 8950, 0, 0, 0
29649, 9820, 0, 0, 0
29750, 10620, 0, 0, 0
29850, 10070, 0, 0, 0
29950, 9920, 0, 0, 0
30050, 10160, 0, 0, 0
30150, 11100, 0, 0, 0
30249, 9676, 0, 0, 0
30349, 8190, 0, 0, 0
30449, 9860, 0, 0, 0
30549, 10130, 0, 0, 0
30649, 9180, 0, 0, 0
30749, 9960, 0, 0, 0
30849, 10160, 0, 0, 0
30949, 9980, 0, 0, 0
31050, 7990, 0, 0, 0
31150, 11730, 0, 0, 0
31249, 9242, 0, 0, 0
31349, 8900, 0, 0, 0
31449, 7820, 0, 0, 0
31549, 8580, 0, 0, 0
31649, 9020, 0, 0, 0
31749, 8900, 0, 0, 0
31849, 10320, 0, 0, 0
31949, 10260, 0, 0, 0
32049, 10550, 0, 0, 0
32150, 10080, 0, 0, 0
32250, 8610, 0, 0, 0
32350, 9630, 0, 0, 0
32450, 10780, 0, 0, 0
32550, 9850, 0, 0, 0
32650, 9640, 0, 0, 0
32749, 9808, 0, 0, 0
32849, 9220, 0, 0, 0
32949, 10360, 0, 0, 0
33049, 9090, 0, 0, 0
33149, 9440, 0, 0, 0
33249, 10480, 0, 0, 0
33350, 10050, 0, 0, 0
33450, 8210, 0, 0, 0
33550, 9030, 0, 0, 0
33650, 8930, 0, 0, 0
33749, 10070, 0, 0, 0
33849, 8930, 0, 0, 0
33949, 10440, 0, 0, 0
34049, 8800, 0, 0, 0
34149, 9260, 0, 0, 0
34249, 11760, 0, 0, 0
34349, 11260, 0, 0, 0
34449, 9150, 0, 0, 0
34549, 8300, 0, 0, 0
34650, 10180, 0, 0, 0
34749, 11202, 0, 0, 0
34849, 9020, 0, 0, 0
34949, 10870, 0, 0, 0
35049, 9870, 0, 0, 0
35149, 9250, 0, 0, 0
35249, 9820, 0, 0, 0
35349, 11420, 0, 0, 0
35449, 9510, 0, 0, 0
35549, 9350, 0, 0, 0
35649, 8280, 0, 0, 0
35750, 9110, 0, 0, 0
35850, 8460, 0, 0, 0
35950, 8760, 0, 0, 0
36050, 8730, 0, 0, 0
36150, 8540, 0, 0, 0
36249, 9686, 0, 0, 0
36349, 9330, 0, 0, 0
36449, 11160, 0, 0, 0
36549, 11640, 0, 0, 0
36649, 9300, 0, 0, 0
36749, 7750, 0, 0, 0
36849, 9410, 0, 0, 0
36950, 11160, 0, 0, 0
37050, 10090, 0, 0, 0
37150, 8600, 0, 0, 0
37249, 9080, 0, 0, 0
37349, 9620, 0, 0, 0
37449, 9570, 0, 0, 0
37549, 10450, 0, 0, 0
37649, 9450, 0, 0, 0
37749, 8500, 0, 0, 0
37849, 8620, 0, 0, 0
37949, 8030, 0, 0, 0
38050, 9420, 0, 0, 0
38150, 9210, 0, 0, 0
38249, 9828, 0, 0, 0
38349, 8940, 0, 0, 0
38449, 10310, 0, 0, 0
38549, 9830, 0, 0, 0
38649, 9410, 0, 0, 0
38749, 9900, 0, 0, 0
38849, 9360, 0, 0, 0
38949, 9440, 0, 0, 0
39049, 11710, 0, 0, 0
39150, 9730, 0, 0, 0
39250, 10560, 0, 0, 0
39350, 10350, 0, 0, 0
39450, 8500, 0, 0, 0
39550, 10100, 0, 0, 0
39650, 8300, 0, 0, 0
39749, 6686, 0, 0, 0
39849, 6840, 0, 0, 0
39949, 8480, 0, 0, 0
40049, 11200, 0, 0, 0
40149, 8680, 0, 0, 0
40250, 10180, 0, 0, 0
40350, 11390, 0, 0, 0
40450, 7900, 0, 0, 0
40550, 8160, 0, 0, 0
40650, 11650, 0, 0, 0
40749, 8595, 0, 0, 0
40849, 8670, 0, 0, 0
40949, 10060, 0, 0, 0
41049, 10140, 0, 0, 0
41149, 8010, 0, 0, 0
41249, 8450, 0, 0, 0
41349, 8250, 0, 0, 0
41449, 10020, 0, 0, 0
41550, 10240, 0, 0, 0
41650, 10690, 0, 0, 0
41749, 10414, 0, 0, 0
41849, 9030, 0, 0, 0
41949, 9790, 0, 0, 0
42049, 7970, 0, 0, 0
42149, 8150, 0, 0, 0
42249, 10220, 0, 0, 0
42349, 9800, 0, 0, 0
42449, 8790, 0, 0, 0
42549, 9690, 0, 0, 0
42649, 8270, 0, 0, 0
42750, 8320, 0, 0, 0
42850, 9160, 0, 0, 0
42950, 8770, 0, 0, 0
43050, 9680, 0, 0, 0
43150, 8940, 0, 0, 0
43249, 7141, 0, 0, 0
43349, 9360, 0, 0, 0
43449, 9990, 0, 0, 0
43549, 10690, 0, 0, 0
43649, 10220, 0, 0, 0
43750, 10250, 0, 0, 0
43850, 7800, 0, 0, 0
43950, 9280, 0, 0, 0
44050, 9420, 0, 0, 0
44150, 9140, 0, 0, 0
44249, 9151, 0, 0, 0
44349, 9490, 0, 0, 0
44449, 9990, 0, 0, 0
44549, 11330, 0, 0, 0
44649, 10170, 0, 0, 0
44749, 9500, 0, 0, 0
44849, 8800, 0, 0, 0
44949, 8890, 0, 0, 0
45050, 8350, 0, 0, 0
45150, 9520, 0, 0, 0
45249, 9080, 0, 0, 0
45349, 8270, 0, 0, 0
45449, 8620, 0, 0, 0
45549, 9130, 0, 0, 0
45649, 9610, 0, 0, 0
45749, 8800, 0, 0, 0
45849, 9860, 0, 0, 0
45949, 10870, 0, 0, 0
46049, 9670, 0, 0, 0
46150, 9950, 0, 0, 0
46250, 8540, 0, 0, 0
46350, 8940, 0, 0, 0
46450, 8620, 0, 0, 0
46550, 9270, 0, 0, 0
46650, 9480, 0, 0, 0
46749, 8252, 0, 0, 0
46849, 7740, 0, 0, 0
46949, 8150, 0, 0, 0
47049, 8730, 0, 0, 0
47149, 7720, 0, 0, 0
47250, 10230, 0, 0, 0
47350, 9880, 0, 0, 0
47450, 6800, 0, 0, 0
47550, 8240, 0, 0, 0
47650, 7950, 0, 0, 0
47749, 8777, 0, 0, 0
47849, 9290, 0, 0, 0
47949, 8240, 0, 0, 0
48049, 8600, 0, 0, 0
48149, 8460, 0, 0, 0
48249, 8510, 0, 0, 0
48349, 10070, 0, 0, 0
48450, 9720, 0, 0, 0
48550, 9620, 0, 0, 0
48650, 9830, 0, 0, 0
48749, 10202, 0, 0, 0
48849, 9070, 0, 0, 0
48949, 9110, 0, 0, 0
49049, 8770, 0, 0, 0
49149, 7010, 0, 0, 0
49249, 9830, 0, 0, 0
49349, 10100, 0, 0, 0
49449, 8230, 0, 0, 0
49550, 8210, 0, 0, 0
49650, 9640, 0, 0, 0
49749, 8787, 0, 0, 0
49849, 8390, 0, 0, 0
49949, 10320, 0, 0, 0
50049, 8940, 0, 0, 0
50149, 8040, 0, 0, 0
50249, 9320, 0, 0, 0
50349, 8880, 0, 0, 0
50449, 9910, 0, 0, 0
50549, 10900, 0, 0, 0
50649, 9320, 0, 0, 0
50750, 9230, 0, 0, 0
50850, 7580, 0, 0, 0
50950, 8690, 0, 0, 0
51050, 7760, 0, 0, 0
51150, 8870, 0, 0, 0
51249, 9989, 0, 0, 0
51349, 7690, 0, 0, 0
51449, 9780, 0, 0, 0
51549, 10470, 0, 0, 0
51649, 10900, 0, 0, 0
51749, 8640, 0, 0, 0
51849, 11000, 0, 0, 0
51949, 8630, 0, 0, 0
52050, 9420, 0, 0, 0
52150, 9740, 0, 0, 0
52249, 9444, 0, 0, 0
52349, 9700, 0, 0, 0
52449, 8700, 0, 0, 0
52549, 9860, 0, 0, 0
52649, 8370, 0, 0, 0
52749, 8040, 0, 0, 0
52849, 8040, 0, 0, 0
52949, 10180, 0, 0, 0
53049, 8350, 0, 0, 0
53150, 7570, 0, 0, 0
53249, 10757, 0, 0, 0
53349, 9490, 0, 0, 0
53449, 8140, 0, 0, 0
53549, 8220, 0, 0, 0
53649, 10090, 0, 0, 0
53749, 8620, 0, 0, 0
53849, 8020, 0, 0, 0
53949, 9720, 0, 0, 0
54049, 9370, 0, 0, 0
54149, 8430, 0, 0, 0
54250, 7390, 0, 0, 0
54350, 10970, 0, 0, 0
54450, 7640, 0, 0, 0
54550, 7850, 0, 0, 0
54650, 8700, 0, 0, 0
54749, 7434, 0, 0, 0
54849, 9950, 0, 0, 0
54949, 8480, 0, 0, 0
55049, 9330, 0, 0, 0
55149, 9570, 0, 0, 0
55249, 8090, 0, 0, 0
55349, 10040, 0, 0, 0
55449, 9350, 0, 0, 0
55550, 8940, 0, 0, 0
55650, 8220, 0, 0, 0
55749, 10434, 0, 0, 0
55849, 9630, 0, 0, 0
55949, 8190, 0, 0, 0
56049, 9120, 0, 0, 0
56149, 9120, 0, 0, 0
56249, 8300, 0, 0, 0
56349, 10870, 0, 0, 0
56449, 10830, 0, 0, 0
56549, 7470, 0, 0, 0
56649, 8560, 0, 0, 0
56750, 9040, 0, 0, 0
56850, 9430, 0, 0, 0
56950, 7550, 0, 0, 0
57050, 8920, 0, 0, 0
57150, 8860, 0, 0, 0
57249, 7909, 0, 0, 0
57349, 10230, 0, 0, 0
57449, 10590, 0, 0, 0
57549, 8250, 0, 0, 0
57649, 7230, 0, 0, 0
57749, 7950, 0, 0, 0
57849, 8500, 0, 0, 0
57950, 9800, 0, 0, 0
58050, 8450, 0, 0, 0
58150, 8710, 0, 0, 0
58249, 9767, 0, 0, 0
58349, 8240, 0, 0, 0
58449, 9280, 0, 0, 0
58549, 8190, 0, 0, 0
58649, 8210, 0, 0, 0
58749, 9900, 0, 0, 0
58849, 10190, 0, 0, 0
58949, 9320, 0, 0, 0
59049, 7880, 0, 0, 0
59150, 9000, 0, 0, 0
59250, 10230, 0, 0, 0
59350, 11470, 0, 0, 0
59450, 9990, 0, 0, 0
59550, 9380, 0, 0, 0
59650, 7750, 0, 0, 0
59749, 10434, 0, 0, 0
59849, 10330, 0, 0, 0
59949, 6910, 0, 0, 0
60049, 7990, 0, 0, 0
60149, 10530, 0, 0, 0
60249, 9770, 0, 0, 0
60350, 9270, 0, 0, 0
60450, 8440, 0, 0, 0
60550, 9840, 0, 0, 0
60650, 7760, 0, 0, 0
60749, 9373, 0, 0, 0
60849, 8030, 0, 0, 0
60949, 9120, 0, 0, 0
61049, 8550, 0, 0, 0
61149, 7970, 0, 0, 0
61249, 7760, 0, 0, 0
61349, 8900, 0, 0, 0
61449, 11940, 0, 0, 0
61550, 7330, 0, 0, 0
61650, 9290, 0, 0, 0
61749, 10797, 0, 0, 0
61849, 8520, 0, 0, 0
61949, 8790, 0, 0, 0
62049, 7400, 0, 0, 0
62149, 9250, 0, 0, 0
62249, 8470, 0, 0, 0
62349, 8760, 0, 0, 0
62449, 9810, 0, 0, 0
62549, 8200, 0, 0, 0
62649, 9340, 0, 0, 0
62749, 8610, 0, 0, 0
62850, 8780, 0, 0, 0
62950, 9160, 0, 0, 0
63050, 10330, 0, 0, 0
63150, 9130, 0, 0, 0
63249, 9616, 0, 0, 0
63349, 9050, 0, 0, 0
63449, 8890, 0, 0, 0
63549, 7790, 0, 0, 0
63649, 8010, 0, 0, 0
63749, 7590, 0, 0, 0
63849, 9640, 0, 0, 0
63949, 7130, 0, 0, 0
64050, 9340, 0, 0, 0
64150, 9350, 0, 0, 0
64249, 9707, 0, 0, 0
64349, 9790, 0, 0, 0
64449, 7200, 0, 0, 0
64549, 8900, 0, 0, 0
64649, 9160, 0, 0, 0
64749, 8560, 0, 0, 0
64849, 10020, 0, 0, 0
64949, 9180, 0, 0, 0
65049, 8250, 0, 0, 0
65149, 8450, 0, 0, 0
65250, 9350, 0, 0, 0
65350, 8510, 0, 0, 0
65450, 9960, 0, 0, 0
65550, 9490, 0, 0, 0
65650, 8130, 0, 0, 0
65749, 7323, 0, 0, 0
65849, 8330, 0, 0, 0
65949, 7600, 0, 0, 0
66049, 10190, 0, 0, 0
66149, 10000, 0, 0, 0
66249, 9220, 0, 0, 0
66350, 8900, 0, 0, 0
66450, 9620, 0, 0, 0
66550, 10110, 0, 0, 0
66650, 10330, 0, 0, 0
66749, 8535, 0, 0, 0
66849, 9590, 0, 0, 0
66949, 6440, 0, 0, 0
67049, 10490, 0, 0, 0
67149, 8030, 0, 0, 0
67249, 9120, 0, 0, 0
67349, 9940, 0, 0, 0
67449, 8950, 0, 0, 0
67549, 8570, 0, 0, 0
67650, 9020, 0, 0, 0
67750, 9760, 0, 0, 0
67850, 9160, 0, 0, 0
67950, 8420, 0, 0, 0
68050, 9800, 0, 0, 0
68150, 6980, 0, 0, 0
68249, 9484, 0, 0, 0
68349, 7760, 0, 0, 0
68449, 8520, 0, 0, 0
68549, 9810, 0, 0, 0
68649, 7900, 0, 0, 0
68749, 7060, 0, 0, 0
68850, 8510, 0, 0, 0
68950, 7800, 0, 0, 0
69050, 9140, 0, 0, 0
69150, 8370, 0, 0, 0
69249, 8868, 0, 0, 0
69349, 10040, 0, 0, 0
69449, 10910, 0, 0, 0
69549, 9020, 0, 0, 0
69649, 8150, 0, 0, 0
69749, 9670, 0, 0, 0
69849, 8800, 0, 0, 0
69949, 7720, 0, 0, 0
70050, 9410, 0, 0, 0
70150, 9740, 0, 0, 0
70249, 9070, 0, 0, 0
70349, 8880, 0, 0, 0
70449, 10090, 0, 0, 0
70549, 10150, 0, 0, 0
70649, 10110, 0, 0, 0
70749, 8590, 0, 0, 0
70849, 10590, 0, 0, 0
70949, 9020, 0, 0, 0
71049, 8660, 0, 0, 0
71149, 9790, 0, 0, 0
71250, 8650, 0, 0, 0
71350, 9790, 0, 0, 0
71450, 9970, 0, 0, 0
71550, 8800, 0, 0, 0
71650, 7900, 0, 0, 0
71749, 9767, 0, 0, 0
71849, 9410, 0, 0, 0
71949, 9350, 0, 0, 0
72049, 6700, 0, 0, 0
72149, 7960, 0, 0, 0
72249, 8860, 0, 0, 0
72349, 9190, 0, 0, 0
72449, 10370, 0, 0, 0
72550, 9840, 0, 0, 0
72650, 8250, 0, 0, 0
72749, 9737, 0, 0, 0
72849, 9610, 0, 0, 0
72949, 10040, 0, 0, 0
73049, 8660, 0, 0, 0
73149, 8970, 0, 0, 0
73249, 8990, 0, 0, 0
73349, 8830, 0, 0, 0
73449, 11910, 0, 0, 0
73550, 9940, 0, 0, 0
73650, 9700, 0, 0, 0
73750, 9840, 0, 0, 0
73850, 9800, 0, 0, 0
73950, 9190, 0, 0, 0
74050, 8480, 0, 0, 0
74150, 9250, 0, 0, 0
74249, 8232, 0, 0, 0
74349, 8520, 0, 0, 0
74449, 10210, 0, 0, 0
74549, 8790, 0, 0, 0
74649, 9020, 0, 0, 0
74750, 9560, 0, 0, 0
74850, 9590, 0, 0, 0
74950, 7990, 0, 0, 0
75050, 8690, 0, 0, 0
75150, 8740, 0, 0, 0
75249, 9636, 0, 0, 0
75349, 10000, 0, 0, 0
75449, 10070, 0, 0, 0
75549, 9690, 0, 0, 0
75649, 8800, 0, 0, 0
75749, 9970, 0, 0, 0
75849, 8590, 0, 0, 0
75949, 10950, 0, 0, 0
76050, 8680, 0, 0, 0
76150, 6180, 0, 0, 0
76249, 9414, 0, 0, 0
76349, 9000, 0, 0, 0
76449, 9290, 0, 0, 0
76549, 7330, 0, 0, 0
76649, 8500, 0, 0, 0
76749, 8190, 0, 0, 0
76849, 8400, 0, 0, 0
76949, 10880, 0, 0, 0
77049, 8230, 0, 0, 0
77149, 8200, 0, 0, 0
77250, 9190, 0, 0, 0
77350, 8700, 0, 0, 0
77450, 9040, 0, 0, 0
77550, 10680, 0, 0, 0
77650, 7850, 0, 0, 0
77749, 8848, 0, 0, 0
77849, 8560, 0, 0, 0
77949, 9180, 0, 0, 0
78049, 9620, 0, 0, 0
78149, 10980, 0, 0, 0
78249, 6820, 0, 0, 0
78349, 9420, 0, 0, 0
78449, 8570, 0, 0, 0
78550, 8680, 0, 0, 0
78650, 8300, 0, 0, 0
78749, 9090, 0, 0, 0
78849, 9740, 0, 0, 0
78949, 9320, 0, 0, 0
79049, 8650, 0, 0, 0
79149, 9840, 0, 0, 0
79249, 8270, 0, 0, 0
79349, 8900, 0, 0, 0
79449, 10300, 0, 0, 0
79549, 10810, 0, 0, 0
79649, 10040, 0, 0, 0
79750, 8610, 0, 0, 0
79850, 10380, 0, 0, 0
79950, 7360, 0, 0, 0
80050, 8660, 0, 0, 0
80150, 8720, 0, 0, 0
80249, 8575, 0, 0, 0
80349, 8250, 0, 0, 0
80449, 10240, 0, 0, 0
80549, 8190, 0, 0, 0
80649, 8380, 0, 0, 0
80749, 9330, 0, 0, 0
80849, 10170, 0, 0, 0
80950, 8250, 0, 0, 0
81050, 8380, 0, 0, 0
81150, 10320, 0, 0, 0
81249, 9919, 0, 0, 0
81349, 7340, 0, 0, 0
81449, 7310, 0, 0, 0
81549, 8960, 0, 0, 0
81649, 11040, 0, 0, 0
81749, 10610, 0, 0, 0
81849, 10200, 0, 0, 0
81949, 8720, 0, 0, 0
82050, 8990, 0, 0, 0
82150, 9880, 0, 0, 0
82249, 10868, 0, 0, 0
82349, 8210, 0, 0, 0
82449, 10480, 0, 0, 0
82549, 9140, 0, 0, 0
82649, 10460, 0, 0, 0
82749, 8340, 0, 0, 0
82849, 9350, 0, 0, 0
82949, 8620, 0, 0, 0
83049, 10030, 0, 0, 0
83149, 9260, 0, 0, 0
83250, 8840, 0, 0, 0
83350, 8560, 0, 0, 0
83450, 10660, 0, 0, 0
83550, 9360, 0, 0, 0
83650, 8270, 0, 0, 0
83749, 10595, 0, 0, 0
83849, 10910, 0, 0, 0
83949, 8490, 0, 0, 0
84049, 9270, 0, 0, 0
84149, 11260, 0, 0, 0
84249, 9510, 0, 0, 0
84349, 10350, 0, 0, 0
84449, 8560, 0, 0, 0
84550, 10970, 0, 0, 0
84650, 10150, 0, 0, 0
84749, 7818, 0, 0, 0
84849, 9000, 0, 0, 0
84949, 9700, 0, 0, 0
85049, 8910, 0, 0, 0
85149, 7290, 0, 0, 0
85249, 8650, 0, 0, 0
85349, 9040, 0, 0, 0
85449, 8920, 0, 0, 0
85549, 8790, 0, 0, 0
85649, 9790, 0, 0, 0
85750, 9000, 0, 0, 0
85850, 7820, 0, 0, 0
85950, 10530, 0, 0, 0
86050, 7230, 0, 0, 0
86150, 7480, 0, 0, 0
86249, 7888, 0, 0, 0
86349, 8860, 0, 0, 0
86449, 10350, 0, 0, 0
86549, 8480, 0, 0, 0
86649, 9810, 0, 0, 0
86749, 9970, 0, 0, 0
86849, 8730, 0, 0, 0
86950, 8650, 0, 0, 0
87050, 8450, 0, 0, 0
87150, 8580, 0, 0, 0
87249, 10161, 0, 0, 0
87349, 11120, 0, 0, 0
87449, 8920, 0, 0, 0
87549, 9140, 0, 0, 0
87649, 8010, 0, 0, 0
