29849, 346240, 0, 0, 0
29949, 281920, 0, 0, 0
30049, 255360, 0, 0, 0
30149, 243840, 0, 0, 0
30250, 257920, 0, 0, 0
30350, 258560, 0, 0, 0
30450, 307520, 0, 0, 0
30550, 334400, 0, 0, 0
30650, 273920, 0, 0, 0
30749, 286383, 0, 0, 0
30849, 277120, 0, 0, 0
30949, 262720, 0, 0, 0
31049, 371520, 0, 0, 0
31149, 268160, 0, 0, 0
31250, 357440, 0, 0, 0
31350, 280000, 0, 0, 0
31450, 318720, 0, 0, 0
31550, 290560, 0, 0, 0
31650, 277440, 0, 0, 0
31749, 324202, 0, 0, 0
31849, 298880, 0, 0, 0
31949, 310720, 0, 0, 0
32049, 243520, 0, 0, 0
32149, 304640, 0, 0, 0
32249, 282560, 0, 0, 0
32350, 272000, 0, 0, 0
32450, 343040, 0, 0, 0
32550, 304320, 0, 0, 0
32650, 268480, 0, 0, 0
32749, 285414, 0, 0, 0
32849, 309440, 0, 0, 0
32949, 356480, 0, 0, 0
33049, 263360, 0, 0, 0
33149, 328000, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 234240, 0, 0, 0
33449, 294400, 0, 0, 0
33550, 278400, 0, 0, 0
33650, 314880, 0, 0, 0
33749, 316767, 0, 0, 0
33849, 328960, 0, 0, 0
33949, 307520, 0, 0, 0
34049, 289600, 0, 0, 0
34149, 320320, 0, 0, 0
34249, 318080, 0, 0, 0
34349, 260800, 0, 0, 0
34449, 293120, 0, 0, 0
34550, 311040, 0, 0, 0
34650, 339200, 0, 0, 0
34749, 305454, 0, 0, 0
34849, 328960, 0, 0, 0
34949, 280000, 0, 0, 0
35049, 326400, 0, 0, 0
35149, 292160, 0, 0, 0
35249, 289600, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 293440, 0, 0, 0
35550, 294400, 0, 0, 0
35650, 310720, 0, 0, 0
35749, 299313, 0, 0, 0
35849, 314880, 0, 0, 0
35949, 330880, 0, 0, 0
36049, 397440, 0, 0, 0
36149, 313280, 0, 0, 0
36249, 289280, 0, 0, 0
36349, 313600, 0, 0, 0
36449, 298880, 0, 0, 0
36550, 323200, 0, 0, 0
36650, 342080, 0, 0, 0
36749, 294464, 0, 0, 0
36849, 360960, 0, 0, 0
36949, 300160, 0, 0, 0
37049, 319680, 0, 0, 0
37149, 318400, 0, 0, 0
37249, 280640, 0, 0, 0
37349, 277440, 0, 0, 0
37449, 323520, 0, 0, 0
37549, 318080, 0, 0, 0
37649, 298240, 0, 0, 0
37750, 280000, 0, 0, 0
37850, 288320, 0, 0, 0
37950, 296640, 0, 0, 0
38050, 288320, 0, 0, 0
38150, 280960, 0, 0, 0
38249, 244686, 0, 0, 0
38349, 289600, 0, 0, 0
38449, 343680, 0, 0, 0
38549, 315200, 0, 0, 0
38649, 360320, 0, 0, 0
38750, 322880, 0, 0, 0
38850, 301440, 0, 0, 0
38950, 256000, 0, 0, 0
39050, 265920, 0, 0, 0
39150, 310400, 0, 0, 0
39249, 322585, 0, 0, 0
39349, 351680, 0, 0, 0
39449, 299200, 0, 0, 0
39549, 291840, 0, 0, 0
39649, 266880, 0, 0, 0
39750, 277760, 0, 0, 0
39850, 290560, 0, 0, 0
39950, 351040, 0, 0, 0
40050, 348800, 0, 0, 0
40150, 347200, 0, 0, 0
40249, 330343, 0, 0, 0
40349, 297920, 0, 0, 0
40449, 318400, 0, 0, 0
40549, 269120, 0, 0, 0
40649, 279680, 0, 0, 0
40750, 297920, 0, 0, 0
40850, 294720, 0, 0, 0
40950, 294080, 0, 0, 0
41050, 336000, 0, 0, 0
41150, 272640, 0, 0, 0
41249, 267959, 0, 0, 0
41349, 319360, 0, 0, 0
41449, 350720, 0, 0, 0
41549, 299840, 0, 0, 0
41649, 296000, 0, 0, 0
41750, 269440, 0, 0, 0
41850, 306560, 0, 0, 0
41950, 319360, 0, 0, 0
42050, 323520, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 307070, 0, 0, 0
42349, 344320, 0, 0, 0
42449, 321600, 0, 0, 0
42549, 235520, 0, 0, 0
42649, 276800, 0, 0, 0
42750, 348800, 0, 0, 0
42850, 279680, 0, 0, 0
42950, 256320, 0, 0, 0
43050, 263680, 0, 0, 0
43150, 275840, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 330880, 0, 0, 0
43449, 300800, 0, 0, 0
43549, 288320, 0, 0, 0
43649, 298880, 0, 0, 0
43750, 246080, 0, 0, 0
43850, 302400, 0, 0, 0
43950, 317440, 0, 0, 0
44050, 315520, 0, 0, 0
44150, 321920, 0, 0, 0
44249, 303838, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 301120, 0, 0, 0
44549, 333760, 0, 0, 0
44649, 286400, 0, 0, 0
44750, 268160, 0, 0, 0
44850, 309120, 0, 0, 0
44950, 253120, 0, 0, 0
45050, 257600, 0, 0, 0
45150, 288000, 0, 0, 0
45249, 313535, 0, 0, 0
45349, 300160, 0, 0, 0
45449, 301440, 0, 0, 0
45549, 285120, 0, 0, 0
45649, 327680, 0, 0, 0
45749, 267200, 0, 0, 0
45850, 321280, 0, 0, 0
45950, 339840, 0, 0, 0
46050, 306240, 0, 0, 0
46150, 302080, 0, 0, 0
46249, 321292, 0, 0, 0
46349, 288640, 0, 0, 0
46449, 292800, 0, 0, 0
46549, 324160, 0, 0, 0
46649, 362560, 0, 0, 0
46749, 268800, 0, 0, 0
46849, 268480, 0, 0, 0
46950, 296960, 0, 0, 0
47050, 280000, 0, 0, 0
47150, 310400, 0, 0, 0
47249, 304484, 0, 0, 0
47349, 351680, 0, 0, 0
47449, 293440, 0, 0, 0
47549, 279360, 0, 0, 0
47649, 306560, 0, 0, 0
47749, 272960, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 317120, 0, 0, 0
48050, 247680, 0, 0, 0
48150, 305280, 0, 0, 0
48249, 270868, 0, 0, 0
48349, 308160, 0, 0, 0
48449, 296000, 0, 0, 0
48549, 274560, 0, 0, 0
48649, 329280, 0, 0, 0
48749, 305600, 0, 0, 0
48849, 297600, 0, 0, 0
48949, 312640, 0, 0, 0
49050, 298560, 0, 0, 0
49150, 331840, 0, 0, 0
49249, 322909, 0, 0, 0
49349, 321600, 0, 0, 0
49449, 317120, 0, 0, 0
49549, 272320, 0, 0, 0
49649, 333440, 0, 0, 0
49749, 319360, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 303040, 0, 0, 0
50050, 281280, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 306101, 0, 0, 0
50349, 292160, 0, 0, 0
50449, 285120, 0, 0, 0
50549, 287680, 0, 0, 0
50649, 328640, 0, 0, 0
50749, 303680, 0, 0, 0
50849, 284160, 0, 0, 0
50949, 251840, 0, 0, 0
51050, 334720, 0, 0, 0
51150, 308480, 0, 0, 0
51249, 256969, 0, 0, 0
51349, 267840, 0, 0, 0
51449, 260160, 0, 0, 0
51549, 304640, 0, 0, 0
51649, 295680, 0, 0, 0
51749, 251520, 0, 0, 0
51849, 293760, 0, 0, 0
51949, 283200, 0, 0, 0
52049, 296000, 0, 0, 0
52150, 307520, 0, 0, 0
52250, 263360, 0, 0, 0
52350, 344320, 0, 0, 0
52450, 265280, 0, 0, 0
52550, 322560, 0, 0, 0
52650, 274240, 0, 0, 0
52749, 314505, 0, 0, 0
52849, 304320, 0, 0, 0
52949, 264320, 0, 0, 0
53049, 315200, 0, 0, 0
53149, 290880, 0, 0, 0
53250, 267200, 0, 0, 0
53350, 307200, 0, 0, 0
53450, 273920, 0, 0, 0
53550, 237440, 0, 0, 0
53650, 306240, 0, 0, 0
53749, 269252, 0, 0, 0
53849, 271680, 0, 0, 0
53949, 324160, 0, 0, 0
54049, 282880, 0, 0, 0
54149, 298240, 0, 0, 0
54250, 305600, 0, 0, 0
54350, 266240, 0, 0, 0
54450, 261760, 0, 0, 0
54550, 287680, 0, 0, 0
54650, 203200, 0, 0, 0
54749, 278303, 0, 0, 0
54849, 262720, 0, 0, 0
54949, 309760, 0, 0, 0
55049, 286400, 0, 0, 0
55149, 314240, 0, 0, 0
55250, 275200, 0, 0, 0
55350, 320640, 0, 0, 0
55450, 305920, 0, 0, 0
55550, 295040, 0, 0, 0
55650, 216000, 0, 0, 0
55749, 344242, 0, 0, 0
55849, 281280, 0, 0, 0
55949, 301760, 0, 0, 0
56049, 236480, 0, 0, 0
56149, 303680, 0, 0, 0
56250, 315520, 0, 0, 0
56350, 279360, 0, 0, 0
56450, 277760, 0, 0, 0
56550, 270400, 0, 0, 0
56650, 258240, 0, 0, 0
56749, 316444, 0, 0, 0
56849, 277440, 0, 0, 0
56949, 303040, 0, 0, 0
57049, 229440, 0, 0, 0
57149, 287680, 0, 0, 0
57250, 317440, 0, 0, 0
57350, 273920, 0, 0, 0
57450, 279360, 0, 0, 0
57550, 304000, 0, 0, 0
57650, 233920, 0, 0, 0
57749, 286060, 0, 0, 0
57849, 296320, 0, 0, 0
57949, 325760, 0, 0, 0
58049, 289280, 0, 0, 0
58149, 299840, 0, 0, 0
58249, 263680, 0, 0, 0
58350, 253120, 0, 0, 0
58450, 309760, 0, 0, 0
58550, 267200, 0, 0, 0
58650, 253440, 0, 0, 0
58749, 261171, 0, 0, 0
58849, 301120, 0, 0, 0
58949, 329920, 0, 0, 0
59049, 251840, 0, 0, 0
59149, 269120, 0, 0, 0
59249, 242880, 0, 0, 0
59349, 269440, 0, 0, 0
59449, 268480, 0, 0, 0
59550, 272960, 0, 0, 0
59650, 240960, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 295040, 0, 0, 0
60049, 253760, 0, 0, 0
60149, 313920, 0, 0, 0
60249, 258880, 0, 0, 0
60349, 247040, 0, 0, 0
60449, 321920, 0, 0, 0
60550, 269440, 0, 0, 0
60650, 235840, 0, 0, 0
60749, 318060, 0, 0, 0
60849, 273600, 0, 0, 0
60949, 293760, 0, 0, 0
61049, 310720, 0, 0, 0
61149, 291520, 0, 0, 0
61249, 271040, 0, 0, 0
61349, 276800, 0, 0, 0
61449, 294720, 0, 0, 0
61550, 328320, 0, 0, 0
61650, 266880, 0, 0, 0
61749, 225616, 0, 0, 0
61849, 272000, 0, 0, 0
61949, 332800, 0, 0, 0
62049, 371200, 0, 0, 0
62149, 306240, 0, 0, 0
62249, 323840, 0, 0, 0
62349, 267840, 0, 0, 0
62449, 268800, 0, 0, 0
62549, 252480, 0, 0, 0
62650, 325120, 0, 0, 0
62750, 303040, 0, 0, 0
62850, 288960, 0, 0, 0
62950, 255680, 0, 0, 0
63050, 306560, 0, 0, 0
63150, 297600, 0, 0, 0
63249, 274101, 0, 0, 0
63349, 272000, 0, 0, 0
63449, 273600, 0, 0, 0
63549, 290240, 0, 0, 0
63649, 350720, 0, 0, 0
63750, 299840, 0, 0, 0
63850, 283840, 0, 0, 0
63950, 240000, 0, 0, 0
64050, 280640, 0, 0, 0
64150, 311360, 0, 0, 0
64249, 323232, 0, 0, 0
64349, 248320, 0, 0, 0
64449, 277760, 0, 0, 0
64549, 289280, 0, 0, 0
64649, 349760, 0, 0, 0
64750, 282880, 0, 0, 0
64850, 249280, 0, 0, 0
64950, 335040, 0, 0, 0
65050, 314560, 0, 0, 0
65150, 304000, 0, 0, 0
65249, 338747, 0, 0, 0
65349, 305280, 0, 0, 0
65449, 321280, 0, 0, 0
65549, 264960, 0, 0, 0
65649, 318720, 0, 0, 0
65749, 304320, 0, 0, 0
65850, 295680, 0, 0, 0
65950, 297920, 0, 0, 0
66050, 299520, 0, 0, 0
66150, 302080, 0, 0, 0
66249, 307393, 0, 0, 0
66349, 294400, 0, 0, 0
66449, 265280, 0, 0, 0
66549, 325440, 0, 0, 0
66649, 359360, 0, 0, 0
66749, 287040, 0, 0, 0
66849, 320000, 0, 0, 0
66949, 276160, 0, 0, 0
67050, 323200, 0, 0, 0
67150, 294720, 0, 0, 0
67249, 284121, 0, 0, 0
67349, 285440, 0, 0, 0
67449, 264640, 0, 0, 0
67549, 343680, 0, 0, 0
67649, 298560, 0, 0, 0
67749, 271680, 0, 0, 0
67849, 241280, 0, 0, 0
67949, 314880, 0, 0, 0
68050, 251840, 0, 0, 0
68150, 311040, 0, 0, 0
68249, 280242, 0, 0, 0
68349, 241920, 0, 0, 0
68449, 328320, 0, 0, 0
68549, 286400, 0, 0, 0
68649, 291840, 0, 0, 0
68749, 292480, 0, 0, 0
68849, 262720, 0, 0, 0
68949, 323200, 0, 0, 0
69049, 284800, 0, 0, 0
69150, 308800, 0, 0, 0
69250, 279680, 0, 0, 0
69350, 266560, 0, 0, 0
69450, 282880, 0, 0, 0
69550, 279040, 0, 0, 0
69650, 324160, 0, 0, 0
69749, 274747, 0, 0, 0
69849, 334400, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 293120, 0, 0, 0
70149, 296640, 0, 0, 0
70250, 297600, 0, 0, 0
70350, 328960, 0, 0, 0
70450, 283840, 0, 0, 0
70550, 333440, 0, 0, 0
70650, 272960, 0, 0, 0
70749, 267959, 0, 0, 0
70849, 289600, 0, 0, 0
70949, 305600, 0, 0, 0
71049, 282560, 0, 0, 0
71149, 244160, 0, 0, 0
71250, 271680, 0, 0, 0
71350, 354560, 0, 0, 0
71450, 293120, 0, 0, 0
71550, 309120, 0, 0, 0
71650, 262080, 0, 0, 0
71749, 277333, 0, 0, 0
71849, 284480, 0, 0, 0
71949, 324480, 0, 0, 0
72049, 296320, 0, 0, 0
72149, 292160, 0, 0, 0
72249, 235840, 0, 0, 0
72349, 324800, 0, 0, 0
72450, 299520, 0, 0, 0
72550, 296960, 0, 0, 0
72650, 287360, 0, 0, 0
72749, 330343, 0, 0, 0
72849, 248320, 0, 0, 0
72949, 227200, 0, 0, 0
73049, 270080, 0, 0, 0
73149, 277120, 0, 0, 0
73249, 282880, 0, 0, 0
73349, 285440, 0, 0, 0
73449, 297600, 0, 0, 0
73550, 312640, 0, 0, 0
73650, 282560, 0, 0, 0
73749, 300929, 0, 0, 0
73849, 319040, 0, 0, 0
73949, 244160, 0, 0, 0
74049, 318400, 0, 0, 0
74149, 320960, 0, 0, 0
74249, 302400, 0, 0, 0
74349, 299200, 0, 0, 0
74449, 288320, 0, 0, 0
74550, 296000, 0, 0, 0
74650, 304960, 0, 0, 0
74749, 273454, 0, 0, 0
74849, 322880, 0, 0, 0
74949, 270080, 0, 0, 0
75049, 332480, 0, 0, 0
75149, 294400, 0, 0, 0
75249, 325760, 0, 0, 0
75349, 249600, 0, 0, 0
75449, 290880, 0, 0, 0
75549, 330240, 0, 0, 0
75649, 286400, 0, 0, 0
75750, 329920, 0, 0, 0
75850, 255040, 0, 0, 0
75950, 243840, 0, 0, 0
76050, 288960, 0, 0, 0
76150, 273920, 0, 0, 0
76249, 322909, 0, 0, 0
76349, 270720, 0, 0, 0
76449, 294080, 0, 0, 0
76549, 270400, 0, 0, 0
76649, 294400, 0, 0, 0
76750, 286400, 0, 0, 0
76850, 224640, 0, 0, 0
76950, 314880, 0, 0, 0
77050, 268480, 0, 0, 0
77150, 347840, 0, 0, 0
77249, 301575, 0, 0, 0
77349, 305600, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 312320, 0, 0, 0
77649, 315200, 0, 0, 0
77749, 311360, 0, 0, 0
77850, 374720, 0, 0, 0
77950, 276480, 0, 0, 0
78050, 345280, 0, 0, 0
78150, 309440, 0, 0, 0
78249, 372686, 0, 0, 0
78349, 290240, 0, 0, 0
78449, 304960, 0, 0, 0
78549, 294720, 0, 0, 0
78649, 336640, 0, 0, 0
78749, 312320, 0, 0, 0
78849, 249920, 0, 0, 0
78949, 317760, 0, 0, 0
79050, 283200, 0, 0, 0
79150, 325120, 0, 0, 0
79249, 274747, 0, 0, 0
79349, 321920, 0, 0, 0
79449, 281920, 0, 0, 0
79549, 300800, 0, 0, 0
79649, 292160, 0, 0, 0
79749, 331840, 0, 0, 0
79849, 319680, 0, 0, 0
79949, 321920, 0, 0, 0
80050, 291200, 0, 0, 0
80150, 317120, 0, 0, 0
80249, 271838, 0, 0, 0
80349, 392320, 0, 0, 0
80449, 255040, 0, 0, 0
80549, 291200, 0, 0, 0
80649, 235200, 0, 0, 0
80749, 305600, 0, 0, 0
80849, 267840, 0, 0, 0
80949, 336960, 0, 0, 0
81050, 294400, 0, 0, 0
81150, 313920, 0, 0, 0
81249, 299313, 0, 0, 0
81349, 310720, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 236800, 0, 0, 0
81649, 225920, 0, 0, 0
81749, 250240, 0, 0, 0
81849, 381440, 0, 0, 0
81949, 279360, 0, 0, 0
82049, 302400, 0, 0, 0
82149, 292800, 0, 0, 0
82250, 286080, 0, 0, 0
82350, 307520, 0, 0, 0
82450, 311040, 0, 0, 0
82550, 285120, 0, 0, 0
82650, 308160, 0, 0, 0
82749, 265050, 0, 0, 0
82849, 301760, 0, 0, 0
82949, 279360, 0, 0, 0
83049, 349760, 0, 0, 0
83149, 306240, 0, 0, 0
83250, 315200, 0, 0, 0
83350, 285120, 0, 0, 0
83450, 296640, 0, 0, 0
83550, 268480, 0, 0, 0
83650, 325440, 0, 0, 0
83749, 288000, 0, 0, 0
83849, 320320, 0, 0, 0
83949, 254720, 0, 0, 0
84049, 237760, 0, 0, 0
84149, 294080, 0, 0, 0
84250, 308800, 0, 0, 0
84350, 301120, 0, 0, 0
84450, 317120, 0, 0, 0
84550, 272000, 0, 0, 0
84650, 239680, 0, 0, 0
84749, 276040, 0, 0, 0
84849, 316160, 0, 0, 0
84949, 300800, 0, 0, 0
85049, 257920, 0, 0, 0
85149, 274560, 0, 0, 0
85250, 291520, 0, 0, 0
85350, 343040, 0, 0, 0
85450, 286720, 0, 0, 0
85550, 295680, 0, 0, 0
85650, 315200, 0, 0, 0
85749, 338101, 0, 0, 0
85849, 272320, 0, 0, 0
85949, 345280, 0, 0, 0
86049, 225280, 0, 0, 0
86149, 284800, 0, 0, 0
86249, 283200, 0, 0, 0
86349, 278080, 0, 0, 0
86450, 377280, 0, 0, 0
86550, 323520, 0, 0, 0
86650, 296000, 0, 0, 0
86749, 300282, 0, 0, 0
86849, 283520, 0, 0, 0
86949, 337280, 0, 0, 0
87049, 359360, 0, 0, 0
87149, 284160, 0, 0, 0
87249, 311040, 0, 0, 0
87349, 307840, 0, 0, 0
87449, 285440, 0, 0, 0
87550, 265920, 0, 0, 0
87650, 310400, 0, 0, 0
