19950, 9470, 0, 0, 0
20050, 9770, 0, 0, 0
20150, 8160, 0, 0, 0
20249, 7707, 0, 0, 0
20349, 8890, 0, 0, 0
20449, 9170, 0, 0, 0
20549, 7800, 0, 0, 0
20649, 8710, 0, 0, 0
20750, 8890, 0, 0, 0
20850, 9510, 0, 0, 0
20950, 8080, 0, 0, 0
21050, 8910, 0, 0, 0
21150, 9590, 0, 0, 0
21249, 9535, 0, 0, 0
21349, 8120, 0, 0, 0
21449, 10550, 0, 0, 0
21549, 9280, 0, 0, 0
21649, 9430, 0, 0, 0
21750, 9230, 0, 0, 0
21850, 8870, 0, 0, 0
21950, 8810, 0, 0, 0
22050, 10540, 0, 0, 0
22150, 8400, 0, 0, 0
22249, 10515, 0, 0, 0
22349, 8790, 0, 0, 0
22449, 8630, 0, 0, 0
22549, 8590, 0, 0, 0
22649, 9230, 0, 0, 0
22750, 9740, 0, 0, 0
22850, 9330, 0, 0, 0
22950, 8410, 0, 0, 0
23050, 9130, 0, 0, 0
23150, 9160, 0, 0, 0
23249, 9242, 0, 0, 0
23349, 9130, 0, 0, 0
23449, 8920, 0, 0, 0
23549, 10830, 0, 0, 0
23649, 9290, 0, 0, 0
23750, 10800, 0, 0, 0
23850, 11600, 0, 0, 0
23950, 10760, 0, 0, 0
24050, 8940, 0, 0, 0
24150, 10790, 0, 0, 0
24249, 10212, 0, 0, 0
24349, 9360, 0, 0, 0
24449, 10600, 0, 0, 0
24549, 8060, 0, 0, 0
24649, 9510, 0, 0, 0
24750, 9050, 0, 0, 0
24850, 11240, 0, 0, 0
24950, 10450, 0, 0, 0
25050, 10450, 0, 0, 0
25150, 9970, 0, 0, 0
25249, 9434, 0, 0, 0
25349, 9620, 0, 0, 0
25449, 7580, 0, 0, 0
25549, 9990, 0, 0, 0
25649, 8750, 0, 0, 0
25750, 10290, 0, 0, 0
25850, 9180, 0, 0, 0
25950, 8000, 0, 0, 0
26050, 8010, 0, 0, 0
26150, 7800, 0, 0, 0
26249, 10828, 0, 0, 0
26349, 9330, 0, 0, 0
26449, 10470, 0, 0, 0
26549, 9010, 0, 0, 0
26649, 8820, 0, 0, 0
26749, 10900, 0, 0, 0
26850, 9390, 0, 0, 0
26950, 10100, 0, 0, 0
27050, 9890, 0, 0, 0
27150, 7990, 0, 0, 0
27249, 9191, 0, 0, 0
27349, 7600, 0, 0, 0
27449, 11290, 0, 0, 0
27549, 9180, 0, 0, 0
27649, 10060, 0, 0, 0
27749, 10260, 0, 0, 0
27849, 8560, 0, 0, 0
27949, 8790, 0, 0, 0
28050, 9740, 0, 0, 0
28150, 10390, 0, 0, 0
28249, 9080, 0, 0, 0
28349, 8980, 0, 0, 0
28449, 7920, 0, 0, 0
28549, 8660, 0, 0, 0
28649, 8620, 0, 0, 0
28749, 8650, 0, 0, 0
28849, 9330, 0, 0, 0
28949, 10090, 0, 0, 0
29049, 9160, 0, 0, 0
29150, 8750, 0, 0, 0
29250, 9490, 0, 0, 0
29350, 8120, 0, 0, 0
29450, 10070, 0, 0, 0
29550, 7870, 0, 0, 0
29650, 10040, 0, 0, 0
29749, 8656, 0, 0, 0
29849, 10820, 0, 0, 0
29949, 8810, 0, 0, 0
30049, 7980, 0, 0, 0
30149, 7620, 0, 0, 0
30250, 8060, 0, 0, 0
30350, 8080, 0, 0, 0
30450, 9610, 0, 0, 0
30550, 10450, 0, 0, 0
30650, 8560, 0, 0, 0
30749, 8949, 0, 0, 0
30849, 8660, 0, 0, 0
30949, 8210, 0, 0, 0
31049, 11610, 0, 0, 0
31149, 8380, 0, 0, 0
31250, 11170, 0, 0, 0
31350, 8750, 0, 0, 0
31450, 9960, 0, 0, 0
31550, 9080, 0, 0, 0
31650, 8670, 0, 0, 0
31749, 10131, 0, 0, 0
31849, 9340, 0, 0, 0
31949, 9710, 0, 0, 0
32049, 7610, 0, 0, 0
32149, 9520, 0, 0, 0
32249, 8830, 0, 0, 0
32350, 8500, 0, 0, 0
32450, 10720, 0, 0, 0
32550, 9510, 0, 0, 0
32650, 8390, 0, 0, 0
32749, 8919, 0, 0, 0
32849, 9670, 0, 0, 0
32949, 11140, 0, 0, 0
33049, 8230, 0, 0, 0
33149, 10250, 0, 0, 0
33249, 11200, 0, 0, 0
33349, 7320, 0, 0, 0
33449, 9200, 0, 0, 0
33550, 8700, 0, 0, 0
33650, 9840, 0, 0, 0
33749, 9898, 0, 0, 0
33849, 10280, 0, 0, 0
33949, 9610, 0, 0, 0
34049, 9050, 0, 0, 0
34149, 10010, 0, 0, 0
34249, 9940, 0, 0, 0
34349, 8150, 0, 0, 0
34449, 9160, 0, 0, 0
34550, 9720, 0, 0, 0
34650, 10600, 0, 0, 0
34749, 9545, 0, 0, 0
34849, 10280, 0, 0, 0
34949, 8750, 0, 0, 0
35049, 10200, 0, 0, 0
35149, 9130, 0, 0, 0
35249, 9050, 0, 0, 0
35349, 10880, 0, 0, 0
35449, 9170, 0, 0, 0
35550, 9200, 0, 0, 0
35650, 9710, 0, 0, 0
35749, 9353, 0, 0, 0
35849, 9840, 0, 0, 0
35949, 10340, 0, 0, 0
36049, 12420, 0, 0, 0
36149, 9790, 0, 0, 0
36249, 9040, 0, 0, 0
36349, 9800, 0, 0, 0
36449, 9340, 0, 0, 0
36550, 10100, 0, 0, 0
36650, 10690, 0, 0, 0
36749, 9202, 0, 0, 0
36849, 11280, 0, 0, 0
36949, 9380, 0, 0, 0
37049, 9990, 0, 0, 0
37149, 9950, 0, 0, 0
37249, 8770, 0, 0, 0
37349, 8670, 0, 0, 0
37449, 10110, 0, 0, 0
37549, 9940, 0, 0, 0
37649, 9320, 0, 0, 0
37750, 8750, 0, 0, 0
37850, 9010, 0, 0, 0
37950, 9270, 0, 0, 0
38050, 9010, 0, 0, 0
38150, 8780, 0, 0, 0
38249, 7646, 0, 0, 0
38349, 9050, 0, 0, 0
38449, 10740, 0, 0, 0
38549, 9850, 0, 0, 0
38649, 11250, 0, 0, 0
38750, 10090, 0, 0, 0
38850, 9420, 0, 0, 0
38950, 8000, 0, 0, 0
39050, 8310, 0, 0, 0
39150, 9700, 0, 0, 0
39249, 10080, 0, 0, 0
39349, 10990, 0, 0, 0
39449, 9350, 0, 0, 0
39549, 9120, 0, 0, 0
39649, 8340, 0, 0, 0
39750, 8680, 0, 0, 0
39850, 9080, 0, 0, 0
39950, 10970, 0, 0, 0
40050, 10900, 0, 0, 0
40150, 10850, 0, 0, 0
40249, 10323, 0, 0, 0
40349, 9310, 0, 0, 0
40449, 9950, 0, 0, 0
40549, 8410, 0, 0, 0
40649, 8740, 0, 0, 0
40750, 9310, 0, 0, 0
40850, 9210, 0, 0, 0
40950, 9190, 0, 0, 0
41050, 10500, 0, 0, 0
41150, 8520, 0, 0, 0
41249, 8373, 0, 0, 0
41349, 9980, 0, 0, 0
41449, 10960, 0, 0, 0
41549, 9370, 0, 0, 0
41649, 9250, 0, 0, 0
41750, 8420, 0, 0, 0
41850, 9580, 0, 0, 0
41950, 9980, 0, 0, 0
42050, 10110, 0, 0, 0
42150, 9120, 0, 0, 0
42249, 9595, 0, 0, 0
42349, 10760, 0, 0, 0
42449, 10050, 0, 0, 0
42549, 7360, 0, 0, 0
42649, 8650, 0, 0, 0
42750, 10900, 0, 0, 0
42850, 8740, 0, 0, 0
42950, 8010, 0, 0, 0
43050, 8240, 0, 0, 0
43150, 8620, 0, 0, 0
43249, 9696, 0, 0, 0
43349, 10340, 0, 0, 0
43449, 9400, 0, 0, 0
43549, 9010, 0, 0, 0
43649, 9340, 0, 0, 0
43750, 7690, 0, 0, 0
43850, 9450, 0, 0, 0
43950, 9920, 0, 0, 0
44050, 9860, 0, 0, 0
44150, 10060, 0, 0, 0
44249, 9494, 0, 0, 0
44349, 10720, 0, 0, 0
44449, 9410, 0, 0, 0
44549, 10430, 0, 0, 0
44649, 8950, 0, 0, 0
44750, 8380, 0, 0, 0
44850, 9660, 0, 0, 0
44950, 7910, 0, 0, 0
45050, 8050, 0, 0, 0
45150, 9000, 0, 0, 0
45249, 9797, 0, 0, 0
45349, 9380, 0, 0, 0
45449, 9420, 0, 0, 0
45549, 8910, 0, 0, 0
45649, 10240, 0, 0, 0
45749, 8350, 0, 0, 0
45850, 10040, 0, 0, 0
45950, 10620, 0, 0, 0
46050, 9570, 0, 0, 0
46150, 9440, 0, 0, 0
46249, 10040, 0, 0, 0
46349, 9020, 0, 0, 0
46449, 9150, 0, 0, 0
46549, 10130, 0, 0, 0
46649, 11330, 0, 0, 0
46749, 8400, 0, 0, 0
46849, 8390, 0, 0, 0
46950, 9280, 0, 0, 0
47050, 8750, 0, 0, 0
47150, 9700, 0, 0, 0
47249, 9515, 0, 0, 0
47349, 10990, 0, 0, 0
47449, 9170, 0, 0, 0
47549, 8730, 0, 0, 0
47649, 9580, 0, 0, 0
47749, 8530, 0, 0, 0
47849, 9120, 0, 0, 0
47949, 9910, 0, 0, 0
48050, 7740, 0, 0, 0
48150, 9540, 0, 0, 0
48249, 8464, 0, 0, 0
48349, 9630, 0, 0, 0
48449, 9250, 0, 0, 0
48549, 8580, 0, 0, 0
48649, 10300, 0, 0, 0
48749, 9560, 0, 0, 0
48849, 9300, 0, 0, 0
48949, 9770, 0, 0, 0
49050, 9330, 0, 0, 0
49150, 10370, 0, 0, 0
49249, 10090, 0, 0, 0
49349, 10050, 0, 0, 0
49449, 9910, 0, 0, 0
49549, 8510, 0, 0, 0
49649, 10420, 0, 0, 0
49749, 9980, 0, 0, 0
49849, 8800, 0, 0, 0
49949, 9470, 0, 0, 0
50050, 8790, 0, 0, 0
50150, 10560, 0, 0, 0
50249, 9575, 0, 0, 0
50349, 9130, 0, 0, 0
50449, 8910, 0, 0, 0
50549, 8990, 0, 0, 0
50649, 10270, 0, 0, 0
50749, 9490, 0, 0, 0
50849, 8880, 0, 0, 0
50949, 7870, 0, 0, 0
51050, 10460, 0, 0, 0
51150, 9640, 0, 0, 0
51249, 8030, 0, 0, 0
51349, 8370, 0, 0, 0
51449, 8130, 0, 0, 0
51549, 9520, 0, 0, 0
51649, 9240, 0, 0, 0
51749, 7860, 0, 0, 0
51849, 9180, 0, 0, 0
51949, 8850, 0, 0, 0
52049, 9250, 0, 0, 0
52150, 9610, 0, 0, 0
52250, 8230, 0, 0, 0
52350, 10760, 0, 0, 0
52450, 8290, 0, 0, 0
52550, 10090, 0, 0, 0
52650, 8570, 0, 0, 0
52749, 9828, 0, 0, 0
52849, 9510, 0, 0, 0
52949, 8260, 0, 0, 0
53049, 9850, 0, 0, 0
53149, 9090, 0, 0, 0
53250, 8350, 0, 0, 0
53350, 9600, 0, 0, 0
53450, 8570, 0, 0, 0
53550, 7420, 0, 0, 0
53650, 9570, 0, 0, 0
53749, 8414, 0, 0, 0
53849, 8490, 0, 0, 0
53949, 10130, 0, 0, 0
54049, 8840, 0, 0, 0
54149, 9320, 0, 0, 0
54250, 9550, 0, 0, 0
54350, 8320, 0, 0, 0
54450, 8180, 0, 0, 0
54550, 8990, 0, 0, 0
54650, 6350, 0, 0, 0
54749, 8696, 0, 0, 0
54849, 8210, 0, 0, 0
54949, 9680, 0, 0, 0
55049, 8950, 0, 0, 0
55149, 9820, 0, 0, 0
55250, 8600, 0, 0, 0
55350, 10020, 0, 0, 0
55450, 9560, 0, 0, 0
55550, 9220, 0, 0, 0
55650, 6750, 0, 0, 0
55749, 10757, 0, 0, 0
55849, 8790, 0, 0, 0
55949, 9430, 0, 0, 0
56049, 7390, 0, 0, 0
56149, 9490, 0, 0, 0
56250, 9860, 0, 0, 0
56350, 8730, 0, 0, 0
56450, 8680, 0, 0, 0
56550, 8450, 0, 0, 0
56650, 8070, 0, 0, 0
56749, 9888, 0, 0, 0
56849, 8670, 0, 0, 0
56949, 9470, 0, 0, 0
57049, 7170, 0, 0, 0
57149, 8990, 0, 0, 0
57250, 9920, 0, 0, 0
57350, 8560, 0, 0, 0
57450, 8740, 0, 0, 0
57550, 9500, 0, 0, 0
57650, 7310, 0, 0, 0
57749, 8939, 0, 0, 0
57849, 9260, 0, 0, 0
57949, 10180, 0, 0, 0
58049, 9040, 0, 0, 0
58149, 9370, 0, 0, 0
58249, 8240, 0, 0, 0
58350, 7910, 0, 0, 0
58450, 9680, 0, 0, 0
58550, 8350, 0, 0, 0
58650, 7920, 0, 0, 0
58749, 8161, 0, 0, 0
58849, 9410, 0, 0, 0
58949, 10310, 0, 0, 0
59049, 7870, 0, 0, 0
59149, 8410, 0, 0, 0
59249, 7590, 0, 0, 0
59349, 8420, 0, 0, 0
59449, 8390, 0, 0, 0
59550, 8530, 0, 0, 0
59650, 7530, 0, 0, 0
59749, 9696, 0, 0, 0
59849, 9680, 0, 0, 0
59949, 9220, 0, 0, 0
60049, 7930, 0, 0, 0
60149, 9810, 0, 0, 0
60249, 8090, 0, 0, 0
60349, 7720, 0, 0, 0
60449, 10060, 0, 0, 0
60550, 8420, 0, 0, 0
60650, 7370, 0, 0, 0
60749, 9939, 0, 0, 0
60849, 8550, 0, 0, 0
60949, 9180, 0, 0, 0
61049, 9710, 0, 0, 0
61149, 9110, 0, 0, 0
61249, 8470, 0, 0, 0
61349, 8650, 0, 0, 0
61449, 9210, 0, 0, 0
61550, 10260, 0, 0, 0
61650, 8340, 0, 0, 0
61749, 7050, 0, 0, 0
61849, 8500, 0, 0, 0
61949, 10400, 0, 0, 0
62049, 11600, 0, 0, 0
62149, 9570, 0, 0, 0
62249, 10120, 0, 0, 0
62349, 8370, 0, 0, 0
62449, 8400, 0, 0, 0
62549, 7890, 0, 0, 0
62650, 10160, 0, 0, 0
62750, 9470, 0, 0, 0
62850, 9030, 0, 0, 0
62950, 7990, 0, 0, 0
63050, 9590, 0, 0, 0
63150, 9300, 0, 0, 0
63249, 8565, 0, 0, 0
63349, 8500, 0, 0, 0
63449, 8550, 0, 0, 0
63549, 9070, 0, 0, 0
63649, 10960, 0, 0, 0
63750, 9370, 0, 0, 0
63850, 8870, 0, 0, 0
63950, 7500, 0, 0, 0
64050, 8770, 0, 0, 0
64150, 9730, 0, 0, 0
64249, 10101, 0, 0, 0
64349, 7760, 0, 0, 0
64449, 8680, 0, 0, 0
64549, 9040, 0, 0, 0
64649, 10930, 0, 0, 0
64750, 8840, 0, 0, 0
64850, 7790, 0, 0, 0
64950, 10470, 0, 0, 0
65050, 9830, 0, 0, 0
65150, 9500, 0, 0, 0
65249, 10585, 0, 0, 0
65349, 9540, 0, 0, 0
65449, 10040, 0, 0, 0
65549, 8280, 0, 0, 0
65649, 9960, 0, 0, 0
65749, 9510, 0, 0, 0
65850, 9240, 0, 0, 0
65950, 9310, 0, 0, 0
66050, 9360, 0, 0, 0
66150, 9440, 0, 0, 0
66249, 9606, 0, 0, 0
66349, 9200, 0, 0, 0
66449, 8290, 0, 0, 0
66549, 10170, 0, 0, 0
66649, 11230, 0, 0, 0
66749, 8970, 0, 0, 0
66849, 10000, 0, 0, 0
66949, 8630, 0, 0, 0
67050, 10100, 0, 0, 0
67150, 9210, 0, 0, 0
67249, 8878, 0, 0, 0
67349, 8920, 0, 0, 0
67449, 8270, 0, 0, 0
67549, 10740, 0, 0, 0
67649, 9330, 0, 0, 0
67749, 8490, 0, 0, 0
67849, 7540, 0, 0, 0
67949, 9840, 0, 0, 0
68050, 7870, 0, 0, 0
68150, 9720, 0, 0, 0
68249, 8757, 0, 0, 0
68349, 7560, 0, 0, 0
68449, 10260, 0, 0, 0
68549, 8950, 0, 0, 0
68649, 9120, 0, 0, 0
68749, 9140, 0, 0, 0
68849, 8210, 0, 0, 0
68949, 10100, 0, 0, 0
69049, 8900, 0, 0, 0
69150, 9650, 0, 0, 0
69250, 8740, 0, 0, 0
69350, 8330, 0, 0, 0
69450, 8840, 0, 0, 0
69550, 8720, 0, 0, 0
69650, 10130, 0, 0, 0
69749, 8585, 0, 0, 0
69849, 10450, 0, 0, 0
69949, 8000, 0, 0, 0
70049, 9160, 0, 0, 0
70149, 9270, 0, 0, 0
70250, 9300, 0, 0, 0
70350, 10280, 0, 0, 0
70450, 8870, 0, 0, 0
70550, 10420, 0, 0, 0
70650, 8530, 0, 0, 0
70749, 8373, 0, 0, 0
70849, 9050, 0, 0, 0
70949, 9550, 0, 0, 0
71049, 8830, 0, 0, 0
71149, 7630, 0, 0, 0
71250, 8490, 0, 0, 0
71350, 11080, 0, 0, 0
71450, 9160, 0, 0, 0
71550, 9660, 0, 0, 0
71650, 8190, 0, 0, 0
71749, 8666, 0, 0, 0
71849, 8890, 0, 0, 0
71949, 10140, 0, 0, 0
72049, 9260, 0, 0, 0
72149, 9130, 0, 0, 0
72249, 7370, 0, 0, 0
72349, 10150, 0, 0, 0
72450, 9360, 0, 0, 0
72550, 9280, 0, 0, 0
72650, 8980, 0, 0, 0
72749, 10323, 0, 0, 0
72849, 7760, 0, 0, 0
72949, 7100, 0, 0, 0
73049, 8440, 0, 0, 0
73149, 8660, 0, 0, 0
73249, 8840, 0, 0, 0
73349, 8920, 0, 0, 0
73449, 9300, 0, 0, 0
73550, 9770, 0, 0, 0
73650, 8830, 0, 0, 0
73749, 9404, 0, 0, 0
73849, 9970, 0, 0, 0
73949, 7630, 0, 0, 0
74049, 9950, 0, 0, 0
74149, 10030, 0, 0, 0
74249, 9450, 0, 0, 0
74349, 9350, 0, 0, 0
74449, 9010, 0, 0, 0
74550, 9250, 0, 0, 0
74650, 9530, 0, 0, 0
74749, 8545, 0, 0, 0
74849, 10090, 0, 0, 0
74949, 8440, 0, 0, 0
75049, 10390, 0, 0, 0
75149, 9200, 0, 0, 0
75249, 10180, 0, 0, 0
75349, 7800, 0, 0, 0
75449, 9090, 0, 0, 0
75549, 10320, 0, 0, 0
75649, 8940, 0, 0, 0
75750, 10310, 0, 0, 0
75850, 7970, 0, 0, 0
75950, 7620, 0, 0, 0
76050, 9030, 0, 0, 0
76150, 8560, 0, 0, 0
76249, 10090, 0, 0, 0
76349, 8460, 0, 0, 0
76449, 9190, 0, 0, 0
76549, 8450, 0, 0, 0
76649, 9200, 0, 0, 0
76750, 8950, 0, 0, 0
76850, 7020, 0, 0, 0
76950, 9840, 0, 0, 0
77050, 8390, 0, 0, 0
77150, 10870, 0, 0, 0
77249, 9424, 0, 0, 0
77349, 9550, 0, 0, 0
77449, 8000, 0, 0, 0
77549, 9760, 0, 0, 0
77649, 9850, 0, 0, 0
77749, 9730, 0, 0, 0
77850, 11710, 0, 0, 0
77950, 8640, 0, 0, 0
78050, 10790, 0, 0, 0
78150, 9670, 0, 0, 0
78249, 11646, 0, 0, 0
78349, 9070, 0, 0, 0
78449, 9530, 0, 0, 0
78549, 9210, 0, 0, 0
78649, 10520, 0, 0, 0
78749, 9760, 0, 0, 0
78849, 7810, 0, 0, 0
78949, 9930, 0, 0, 0
79050, 8850, 0, 0, 0
79150, 10160, 0, 0, 0
79249, 8585, 0, 0, 0
79349, 10060, 0, 0, 0
79449, 8810, 0, 0, 0
79549, 9410, 0, 0, 0
79649, 9130, 0, 0, 0
79749, 10370, 0, 0, 0
79849, 9990, 0, 0, 0
79949, 10060, 0, 0, 0
80050, 9100, 0, 0, 0
80150, 9910, 0, 0, 0
80249, 8494, 0, 0, 0
80349, 12260, 0, 0, 0
80449, 7970, 0, 0, 0
80549, 9100, 0, 0, 0
80649, 7350, 0, 0, 0
80749, 9550, 0, 0, 0
80849, 8370, 0, 0, 0
80949, 10530, 0, 0, 0
81050, 9200, 0, 0, 0
81150, 9810, 0, 0, 0
81249, 9353, 0, 0, 0
81349, 9710, 0, 0, 0
81449, 7360, 0, 0, 0
81549, 7400, 0, 0, 0
81649, 7060, 0, 0, 0
81749, 7820, 0, 0, 0
81849, 11920, 0, 0, 0
81949, 8730, 0, 0, 0
82049, 9450, 0, 0, 0
82149, 9150, 0, 0, 0
82250, 8940, 0, 0, 0
82350, 9610, 0, 0, 0
82450, 9720, 0, 0, 0
82550, 8910, 0, 0, 0
82650, 9630, 0, 0, 0
82749, 8282, 0, 0, 0
82849, 9430, 0, 0, 0
82949, 8730, 0, 0, 0
83049, 10930, 0, 0, 0
83149, 9570, 0, 0, 0
83250, 9850, 0, 0, 0
83350, 8910, 0, 0, 0
83450, 9270, 0, 0, 0
83550, 8390, 0, 0, 0
83650, 10170, 0, 0, 0
83749, 9000, 0, 0, 0
83849, 10010, 0, 0, 0
83949, 7960, 0, 0, 0
84049, 7430, 0, 0, 0
84149, 9190, 0, 0, 0
84250, 9650, 0, 0, 0
84350, 9410, 0, 0, 0
84450, 9910, 0, 0, 0
84550, 8500, 0, 0, 0
84650, 7490, 0, 0, 0
84749, 8626, 0, 0, 0
84849, 9880, 0, 0, 0
84949, 9400, 0, 0, 0
85049, 8060, 0, 0, 0
85149, 8580, 0, 0, 0
85250, 9110, 0, 0, 0
85350, 10720, 0, 0, 0
85450, 8960, 0, 0, 0
85550, 9240, 0, 0, 0
85650, 9850, 0, 0, 0
85749, 10565, 0, 0, 0
85849, 8510, 0, 0, 0
85949, 10790, 0, 0, 0
86049, 7040, 0, 0, 0
86149, 8900, 0, 0, 0
86249, 8850, 0, 0, 0
86349, 8690, 0, 0, 0
86450, 11790, 0, 0, 0
86550, 10110, 0, 0, 0
86650, 9250, 0, 0, 0
86749, 9383, 0, 0, 0
86849, 8860, 0, 0, 0
86949, 10540, 0, 0, 0
87049, 11230, 0, 0, 0
87149, 8880, 0, 0, 0
87249, 9720, 0, 0, 0
87349, 9620, 0, 0, 0
87449, 8920, 0, 0, 0
87550, 8310, 0, 0, 0
87650, 9700, 0, 0, 0
