33800, 1552192, 0, 0, 0
33900, 1748006, 0, 0, 0
34000, 1573843, 0, 0, 0
34100, 1778116, 0, 0, 0
34200, 1421292, 0, 0, 0
34300, 1552375, 0, 0, 0
34400, 1941163, 0, 0, 0
34500, 1606752, 0, 0, 0
34600, 1546004, 0, 0, 0
34700, 1676030, 0, 0, 0
34800, 1883925, 0, 0, 0
34900, 1814452, 0, 0, 0
35000, 1949695, 0, 0, 0
35100, 1663092, 0, 0, 0
35200, 2273399, 0, 0, 0
35300, 1733294, 0, 0, 0
35400, 1708663, 0, 0, 0
35500, 1850962, 0, 0, 0
35600, 1696443, 0, 0, 0
35700, 1910472, 0, 0, 0
35800, 1598478, 0, 0, 0
35900, 1617517, 0, 0, 0
36000, 1634922, 0, 0, 0
36100, 1773680, 0, 0, 0
36200, 1932843, 0, 0, 0
36300, 1544112, 0, 0, 0
36400, 1979027, 0, 0, 0
36500, 1718573, 0, 0, 0
36600, 1534453, 0, 0, 0
36700, 1909158, 0, 0, 0
36800, 1773084, 0, 0, 0
36900, 1747964, 0, 0, 0
37000, 1319124, 0, 0, 0
37100, 1995547, 0, 0, 0
37200, 1539958, 0, 0, 0
37300, 1687136, 0, 0, 0
37400, 2167177, 0, 0, 0
37500, 1896370, 0, 0, 0
37600, 1893133, 0, 0, 0
37700, 1692532, 0, 0, 0
37800, 1673192, 0, 0, 0
37900, 1762432, 0, 0, 0
38000, 1773097, 0, 0, 0
38100, 1593417, 0, 0, 0
38200, 1673521, 0, 0, 0
38300, 1455428, 0, 0, 0
38400, 1539339, 0, 0, 0
38500, 1719617, 0, 0, 0
38600, 1835699, 0, 0, 0
38700, 1370919, 0, 0, 0
38800, 1764036, 0, 0, 0
38900, 1790857, 0, 0, 0
39000, 1606896, 0, 0, 0
39100, 1630388, 0, 0, 0
39200, 1447375, 0, 0, 0
39300, 1590246, 0, 0, 0
39400, 1923199, 0, 0, 0
39500, 1752341, 0, 0, 0
39600, 1416209, 0, 0, 0
39700, 1858092, 0, 0, 0
39800, 1342952, 0, 0, 0
39900, 1541786, 0, 0, 0
40000, 2142272, 0, 0, 0
40100, 1926759, 0, 0, 0
40200, 1895439, 0, 0, 0
40300, 1630130, 0, 0, 0
40400, 1740572, 0, 0, 0
40500, 1490170, 0, 0, 0
40600, 1765902, 0, 0, 0
40700, 1633340, 0, 0, 0
40800, 1976024, 0, 0, 0
40900, 1484855, 0, 0, 0
41000, 1788551, 0, 0, 0
41100, 1590944, 0, 0, 0
41200, 1794200, 0, 0, 0
41300, 1604067, 0, 0, 0
41403, 1954033, 0, 0, 0
41500, 2016768, 0, 0, 0
41600, 1821586, 0, 0, 0
41700, 1728210, 0, 0, 0
41800, 1505964, 0, 0, 0
41900, 1528096, 0, 0, 0
42000, 1788562, 0, 0, 0
42100, 1433083, 0, 0, 0
42200, 1628013, 0, 0, 0
42300, 2112204, 0, 0, 0
42400, 1716790, 0, 0, 0
42500, 2081679, 0, 0, 0
42600, 1773724, 0, 0, 0
42700, 1696420, 0, 0, 0
42800, 1730647, 0, 0, 0
42900, 1786032, 0, 0, 0
43000, 1696041, 0, 0, 0
43100, 2011727, 0, 0, 0
43200, 1740848, 0, 0, 0
43300, 1932142, 0, 0, 0
43400, 1453187, 0, 0, 0
43500, 1846688, 0, 0, 0
43600, 1650369, 0, 0, 0
43700, 1563108, 0, 0, 0
43800, 1874996, 0, 0, 0
43900, 1809041, 0, 0, 0
44000, 1597374, 0, 0, 0
44100, 1544015, 0, 0, 0
44200, 1520283, 0, 0, 0
44300, 1912589, 0, 0, 0
44400, 1716110, 0, 0, 0
44500, 1977856, 0, 0, 0
44600, 2032719, 0, 0, 0
44700, 1746394, 0, 0, 0
44800, 2093097, 0, 0, 0
44900, 1561874, 0, 0, 0
45000, 2066986, 0, 0, 0
45100, 1733030, 0, 0, 0
45200, 1904168, 0, 0, 0
45300, 1963405, 0, 0, 0
45400, 1613782, 0, 0, 0
45500, 1675859, 0, 0, 0
45600, 1830344, 0, 0, 0
45700, 1579223, 0, 0, 0
45800, 1537531, 0, 0, 0
45900, 1878059, 0, 0, 0
46000, 1881144, 0, 0, 0
46100, 1491598, 0, 0, 0
46200, 1582688, 0, 0, 0
46300, 1667851, 0, 0, 0
46400, 1964689, 0, 0, 0
46500, 1834492, 0, 0, 0
46600, 1809826, 0, 0, 0
46700, 1984453, 0, 0, 0
46800, 1931303, 0, 0, 0
46900, 1628408, 0, 0, 0
47000, 1788048, 0, 0, 0
47100, 1769566, 0, 0, 0
47200, 1402202, 0, 0, 0
47300, 1556853, 0, 0, 0
47400, 1587934, 0, 0, 0
47500, 1787109, 0, 0, 0
47603, 1578176, 0, 0, 0
47700, 2035030, 0, 0, 0
47800, 1645615, 0, 0, 0
47900, 1803374, 0, 0, 0
48000, 1484863, 0, 0, 0
48100, 1662528, 0, 0, 0
48200, 2078835, 0, 0, 0
48300, 1526888, 0, 0, 0
48400, 1720525, 0, 0, 0
48500, 1868651, 0, 0, 0
48600, 1662502, 0, 0, 0
48700, 2077935, 0, 0, 0
48800, 2038078, 0, 0, 0
48900, 1562433, 0, 0, 0
49000, 1905214, 0, 0, 0
49100, 1752977, 0, 0, 0
49200, 1888020, 0, 0, 0
49300, 1460839, 0, 0, 0
49400, 1946146, 0, 0, 0
49500, 1686848, 0, 0, 0
49600, 1849754, 0, 0, 0
49700, 1916089, 0, 0, 0
49800, 1937161, 0, 0, 0
49900, 1670579, 0, 0, 0
50000, 1764666, 0, 0, 0
50100, 1612729, 0, 0, 0
50200, 1483299, 0, 0, 0
50300, 1621683, 0, 0, 0
50400, 1460336, 0, 0, 0
50500, 1773094, 0, 0, 0
50600, 1932650, 0, 0, 0
50700, 1648071, 0, 0, 0
50800, 1584850, 0, 0, 0
50900, 1770977, 0, 0, 0
51000, 1969002, 0, 0, 0
51100, 1673536, 0, 0, 0
51200, 1952420, 0, 0, 0
51300, 1813537, 0, 0, 0
51400, 1780258, 0, 0, 0
51500, 1696771, 0, 0, 0
51600, 1936583, 0, 0, 0
51700, 1730778, 0, 0, 0
51800, 1590050, 0, 0, 0
51900, 1617865, 0, 0, 0
52000, 1671539, 0, 0, 0
52100, 1876035, 0, 0, 0
52200, 1886134, 0, 0, 0
52300, 1878297, 0, 0, 0
52400, 1554370, 0, 0, 0
52500, 1931676, 0, 0, 0
52600, 1513574, 0, 0, 0
52700, 1394265, 0, 0, 0
52800, 1737304, 0, 0, 0
52900, 1590094, 0, 0, 0
53000, 1775646, 0, 0, 0
53100, 1640545, 0, 0, 0
53200, 1619801, 0, 0, 0
53300, 1621680, 0, 0, 0
53400, 1480934, 0, 0, 0
53500, 1961977, 0, 0, 0
53600, 1859218, 0, 0, 0
53701, 1779952, 0, 0, 0
53800, 1605428, 0, 0, 0
53900, 1885599, 0, 0, 0
54000, 1944638, 0, 0, 0
54100, 1830739, 0, 0, 0
54200, 1831646, 0, 0, 0
54300, 1441788, 0, 0, 0
54400, 1567107, 0, 0, 0
54500, 2331705, 0, 0, 0
54600, 2010803, 0, 0, 0
54700, 1672357, 0, 0, 0
54800, 2138443, 0, 0, 0
54900, 1746882, 0, 0, 0
55000, 1462279, 0, 0, 0
55100, 1753009, 0, 0, 0
55200, 2062294, 0, 0, 0
55300, 1560497, 0, 0, 0
55400, 1642433, 0, 0, 0
55500, 1693594, 0, 0, 0
55600, 1998550, 0, 0, 0
55700, 1636798, 0, 0, 0
55800, 2147162, 0, 0, 0
55901, 1666394, 0, 0, 0
56000, 1831325, 0, 0, 0
56100, 1859622, 0, 0, 0
56200, 1597094, 0, 0, 0
56300, 1550035, 0, 0, 0
56400, 1512675, 0, 0, 0
56500, 1766005, 0, 0, 0
56600, 2046324, 0, 0, 0
56700, 1972046, 0, 0, 0
56800, 2433608, 0, 0, 0
56900, 1655830, 0, 0, 0
57000, 2201936, 0, 0, 0
57100, 1737282, 0, 0, 0
57200, 1490390, 0, 0, 0
57300, 1820971, 0, 0, 0
57400, 1668747, 0, 0, 0
57500, 1559508, 0, 0, 0
57600, 2037025, 0, 0, 0
57700, 1797459, 0, 0, 0
57800, 1974274, 0, 0, 0
57900, 1806991, 0, 0, 0
58000, 2158691, 0, 0, 0
58100, 1487216, 0, 0, 0
58200, 1833575, 0, 0, 0
58300, 2006074, 0, 0, 0
58400, 1403411, 0, 0, 0
58500, 1847508, 0, 0, 0
58600, 1688901, 0, 0, 0
58700, 1712209, 0, 0, 0
58800, 1961041, 0, 0, 0
58900, 2103778, 0, 0, 0
59000, 1547985, 0, 0, 0
59100, 1759614, 0, 0, 0
59200, 1447684, 0, 0, 0
59300, 1801773, 0, 0, 0
59400, 1847044, 0, 0, 0
59500, 1650777, 0, 0, 0
59600, 1835362, 0, 0, 0
59700, 1938340, 0, 0, 0
59800, 1987785, 0, 0, 0
59900, 1641846, 0, 0, 0
60000, 1723524, 0, 0, 0
60100, 1695478, 0, 0, 0
60200, 1580047, 0, 0, 0
60300, 1403773, 0, 0, 0
60400, 1477887, 0, 0, 0
60500, 1798068, 0, 0, 0
60600, 1620356, 0, 0, 0
60700, 1818131, 0, 0, 0
60800, 1543205, 0, 0, 0
60900, 1705087, 0, 0, 0
61000, 1663037, 0, 0, 0
61100, 1667811, 0, 0, 0
61200, 2132171, 0, 0, 0
61300, 1711559, 0, 0, 0
61400, 1673266, 0, 0, 0
61500, 1638337, 0, 0, 0
61600, 1806650, 0, 0, 0
61700, 1783435, 0, 0, 0
61800, 1831873, 0, 0, 0
61900, 1547952, 0, 0, 0
62000, 1547128, 0, 0, 0
62100, 1857481, 0, 0, 0
62200, 1712137, 0, 0, 0
62300, 1626829, 0, 0, 0
62400, 1763953, 0, 0, 0
62500, 1705989, 0, 0, 0
62600, 2292218, 0, 0, 0
62700, 1602318, 0, 0, 0
62800, 1755112, 0, 0, 0
62900, 1692522, 0, 0, 0
63000, 1413499, 0, 0, 0
63100, 1670189, 0, 0, 0
63200, 1951334, 0, 0, 0
63300, 1812244, 0, 0, 0
63400, 1495055, 0, 0, 0
63500, 1743443, 0, 0, 0
63600, 2097278, 0, 0, 0
63700, 1531978, 0, 0, 0
63800, 1523358, 0, 0, 0
63900, 1827402, 0, 0, 0
64000, 1740947, 0, 0, 0
64100, 1789710, 0, 0, 0
64200, 1802716, 0, 0, 0
64300, 1819432, 0, 0, 0
64400, 1826822, 0, 0, 0
64500, 2126934, 0, 0, 0
64600, 1675761, 0, 0, 0
64700, 1931294, 0, 0, 0
64800, 1809230, 0, 0, 0
64900, 1685563, 0, 0, 0
65000, 1737278, 0, 0, 0
65100, 1732218, 0, 0, 0
65201, 2181906, 0, 0, 0
65300, 1736699, 0, 0, 0
65400, 1479389, 0, 0, 0
65500, 1761668, 0, 0, 0
65600, 1510829, 0, 0, 0
65700, 1832529, 0, 0, 0
65800, 1607990, 0, 0, 0
65900, 2118134, 0, 0, 0
66000, 1744009, 0, 0, 0
66100, 1716874, 0, 0, 0
66200, 1806127, 0, 0, 0
66300, 1817946, 0, 0, 0
66400, 1723236, 0, 0, 0
66500, 1515719, 0, 0, 0
66600, 1576898, 0, 0, 0
66700, 2042056, 0, 0, 0
66800, 1739576, 0, 0, 0
66900, 1882614, 0, 0, 0
67000, 1891872, 0, 0, 0
67100, 1743243, 0, 0, 0
67200, 1744492, 0, 0, 0
67300, 1768662, 0, 0, 0
67400, 1704355, 0, 0, 0
67500, 1820433, 0, 0, 0
67600, 1946541, 0, 0, 0
67701, 2213532, 0, 0, 0
67800, 1988928, 0, 0, 0
67900, 1690430, 0, 0, 0
68000, 1757550, 0, 0, 0
68100, 1930827, 0, 0, 0
68200, 1606531, 0, 0, 0
68300, 1661310, 0, 0, 0
68400, 1602714, 0, 0, 0
68500, 1974866, 0, 0, 0
68600, 1726409, 0, 0, 0
68700, 1778766, 0, 0, 0
68800, 1730893, 0, 0, 0
68900, 1666754, 0, 0, 0
69000, 1838595, 0, 0, 0
69100, 1664606, 0, 0, 0
69200, 1681684, 0, 0, 0
69300, 1599987, 0, 0, 0
69400, 1856612, 0, 0, 0
69500, 2031143, 0, 0, 0
69600, 1571438, 0, 0, 0
69700, 1599522, 0, 0, 0
69800, 1680638, 0, 0, 0
69900, 2048218, 0, 0, 0
70000, 1644249, 0, 0, 0
70100, 1786138, 0, 0, 0
70200, 1636869, 0, 0, 0
70300, 1619177, 0, 0, 0
70400, 1647400, 0, 0, 0
70500, 1547163, 0, 0, 0
70600, 2117376, 0, 0, 0
70700, 1759235, 0, 0, 0
70800, 1951336, 0, 0, 0
70900, 1663156, 0, 0, 0
71000, 1779022, 0, 0, 0
71100, 1834346, 0, 0, 0
71200, 1841449, 0, 0, 0
71300, 1758235, 0, 0, 0
71400, 1864220, 0, 0, 0
71500, 1749933, 0, 0, 0
71600, 1798842, 0, 0, 0
71700, 1978843, 0, 0, 0
71800, 1705213, 0, 0, 0
71900, 1838737, 0, 0, 0
72000, 1808607, 0, 0, 0
72100, 2200389, 0, 0, 0
72200, 1767781, 0, 0, 0
72300, 1614023, 0, 0, 0
72400, 1758816, 0, 0, 0
72500, 1651960, 0, 0, 0
72600, 1809706, 0, 0, 0
72700, 1762835, 0, 0, 0
72800, 1707928, 0, 0, 0
72900, 1523433, 0, 0, 0
73000, 1596078, 0, 0, 0
73100, 1543389, 0, 0, 0
73200, 1837828, 0, 0, 0
73300, 1441497, 0, 0, 0
73400, 1561648, 0, 0, 0
73500, 1579565, 0, 0, 0
73600, 1709891, 0, 0, 0
73700, 1686220, 0, 0, 0
73800, 1567742, 0, 0, 0
73900, 1606141, 0, 0, 0
74000, 1683299, 0, 0, 0
74100, 2033335, 0, 0, 0
74200, 1739189, 0, 0, 0
74300, 1852626, 0, 0, 0
74400, 1637986, 0, 0, 0
74500, 1941724, 0, 0, 0
74600, 1658701, 0, 0, 0
74700, 1874374, 0, 0, 0
74800, 1523079, 0, 0, 0
74900, 1660452, 0, 0, 0
75000, 2054834, 0, 0, 0
75100, 1833554, 0, 0, 0
75200, 2015092, 0, 0, 0
75300, 1880697, 0, 0, 0
75400, 1869584, 0, 0, 0
75500, 1632833, 0, 0, 0
75600, 1417951, 0, 0, 0
75700, 1746147, 0, 0, 0
75800, 1921414, 0, 0, 0
75900, 1733364, 0, 0, 0
76000, 1992810, 0, 0, 0
76100, 1843887, 0, 0, 0
76200, 2177647, 0, 0, 0
76300, 1429784, 0, 0, 0
76400, 1687566, 0, 0, 0
76500, 1805947, 0, 0, 0
76600, 1733554, 0, 0, 0
76700, 1701514, 0, 0, 0
76800, 1455558, 0, 0, 0
76900, 1619468, 0, 0, 0
77000, 1693161, 0, 0, 0
77100, 1679005, 0, 0, 0
77200, 1717422, 0, 0, 0
77300, 1514028, 0, 0, 0
77400, 1712306, 0, 0, 0
77500, 2040784, 0, 0, 0
77600, 2024782, 0, 0, 0
77700, 1984591, 0, 0, 0
77800, 1677023, 0, 0, 0
77900, 1550199, 0, 0, 0
78000, 1716432, 0, 0, 0
78100, 1745552, 0, 0, 0
78200, 1737681, 0, 0, 0
78300, 1942932, 0, 0, 0
78400, 1668485, 0, 0, 0
78500, 1364082, 0, 0, 0
78600, 1903893, 0, 0, 0
78700, 1849619, 0, 0, 0
78800, 2138509, 0, 0, 0
78900, 1687006, 0, 0, 0
79000, 1539311, 0, 0, 0
79100, 1828205, 0, 0, 0
79200, 1646052, 0, 0, 0
79300, 1588712, 0, 0, 0
79400, 1422075, 0, 0, 0
79500, 1758773, 0, 0, 0
79600, 1772447, 0, 0, 0
79700, 1688384, 0, 0, 0
79800, 1782708, 0, 0, 0
79900, 1874894, 0, 0, 0
80000, 1707370, 0, 0, 0
80100, 1692006, 0, 0, 0
80200, 1677679, 0, 0, 0
80300, 1633240, 0, 0, 0
80400, 1692364, 0, 0, 0
80500, 1851548, 0, 0, 0
80600, 1655551, 0, 0, 0
80700, 1427428, 0, 0, 0
80800, 1726877, 0, 0, 0
80900, 1984813, 0, 0, 0
81000, 1642740, 0, 0, 0
81100, 1773841, 0, 0, 0
81200, 2021039, 0, 0, 0
81300, 1686585, 0, 0, 0
81400, 1819482, 0, 0, 0
81500, 1703309, 0, 0, 0
81600, 1786428, 0, 0, 0
81700, 1505171, 0, 0, 0
81800, 1884887, 0, 0, 0
81900, 2024526, 0, 0, 0
82000, 1766607, 0, 0, 0
82100, 1829868, 0, 0, 0
82200, 1899500, 0, 0, 0
82300, 1522962, 0, 0, 0
82400, 2270028, 0, 0, 0
