15549, 9270, 0, 0, 0
15649, 10150, 0, 0, 0
15750, 10630, 0, 0, 0
15850, 9530, 0, 0, 0
15950, 9530, 0, 0, 0
16050, 9680, 0, 0, 0
16150, 6910, 0, 0, 0
16249, 8888, 0, 0, 0
16349, 8160, 0, 0, 0
16449, 8040, 0, 0, 0
16549, 8620, 0, 0, 0
16649, 8050, 0, 0, 0
16750, 11430, 0, 0, 0
16850, 9170, 0, 0, 0
16950, 9640, 0, 0, 0
17050, 11640, 0, 0, 0
17150, 7720, 0, 0, 0
17249, 7292, 0, 0, 0
17349, 12620, 0, 0, 0
17449, 7300, 0, 0, 0
17549, 9010, 0, 0, 0
17649, 9320, 0, 0, 0
17749, 10850, 0, 0, 0
17849, 8690, 0, 0, 0
17949, 9640, 0, 0, 0
18050, 9240, 0, 0, 0
18150, 8430, 0, 0, 0
18249, 7050, 0, 0, 0
18349, 10900, 0, 0, 0
18449, 7780, 0, 0, 0
18549, 7560, 0, 0, 0
18649, 8600, 0, 0, 0
18749, 9140, 0, 0, 0
18849, 7440, 0, 0, 0
18949, 9750, 0, 0, 0
19050, 10110, 0, 0, 0
19150, 10600, 0, 0, 0
19249, 7373, 0, 0, 0
19349, 8390, 0, 0, 0
19449, 8090, 0, 0, 0
19549, 7850, 0, 0, 0
19649, 8890, 0, 0, 0
19749, 8940, 0, 0, 0
19849, 9720, 0, 0, 0
19949, 8840, 0, 0, 0
20050, 11150, 0, 0, 0
20150, 9940, 0, 0, 0
20249, 9080, 0, 0, 0
20349, 9230, 0, 0, 0
20449, 8150, 0, 0, 0
20549, 7730, 0, 0, 0
20649, 8040, 0, 0, 0
20749, 9400, 0, 0, 0
20849, 10220, 0, 0, 0
20949, 8650, 0, 0, 0
21050, 11000, 0, 0, 0
21150, 10290, 0, 0, 0
21249, 8898, 0, 0, 0
21349, 8270, 0, 0, 0
21449, 9770, 0, 0, 0
21549, 7750, 0, 0, 0
21649, 9330, 0, 0, 0
21749, 9650, 0, 0, 0
21849, 9580, 0, 0, 0
21949, 9380, 0, 0, 0
22049, 7640, 0, 0, 0
22149, 8920, 0, 0, 0
22250, 9450, 0, 0, 0
22350, 9670, 0, 0, 0
22450, 9180, 0, 0, 0
22550, 9290, 0, 0, 0
22650, 9650, 0, 0, 0
22749, 10535, 0, 0, 0
22849, 9820, 0, 0, 0
22949, 9350, 0, 0, 0
23049, 9470, 0, 0, 0
23149, 9130, 0, 0, 0
23250, 11530, 0, 0, 0
23350, 9370, 0, 0, 0
23450, 11400, 0, 0, 0
23550, 7850, 0, 0, 0
23650, 12110, 0, 0, 0
23749, 9292, 0, 0, 0
23849, 11680, 0, 0, 0
23949, 8520, 0, 0, 0
24049, 10750, 0, 0, 0
24149, 9610, 0, 0, 0
24250, 7980, 0, 0, 0
24350, 8880, 0, 0, 0
24450, 9310, 0, 0, 0
24550, 7900, 0, 0, 0
24650, 9830, 0, 0, 0
24749, 10101, 0, 0, 0
24849, 7840, 0, 0, 0
24949, 9210, 0, 0, 0
25049, 10940, 0, 0, 0
25149, 8500, 0, 0, 0
25250, 11160, 0, 0, 0
25350, 9550, 0, 0, 0
25450, 10110, 0, 0, 0
25550, 10930, 0, 0, 0
25650, 8080, 0, 0, 0
25749, 9333, 0, 0, 0
25849, 10070, 0, 0, 0
25949, 8860, 0, 0, 0
26049, 8950, 0, 0, 0
26149, 9180, 0, 0, 0
26249, 9030, 0, 0, 0
26349, 10200, 0, 0, 0
26450, 7420, 0, 0, 0
26550, 9900, 0, 0, 0
26650, 8850, 0, 0, 0
26749, 9252, 0, 0, 0
26849, 9770, 0, 0, 0
26949, 10690, 0, 0, 0
27049, 10810, 0, 0, 0
27149, 10430, 0, 0, 0
27249, 7910, 0, 0, 0
27349, 9000, 0, 0, 0
27449, 9510, 0, 0, 0
27550, 9020, 0, 0, 0
27650, 10500, 0, 0, 0
27749, 9575, 0, 0, 0
27849, 8430, 0, 0, 0
27949, 11200, 0, 0, 0
28049, 8960, 0, 0, 0
28149, 9760, 0, 0, 0
28249, 11090, 0, 0, 0
28349, 8150, 0, 0, 0
28449, 9290, 0, 0, 0
28550, 11070, 0, 0, 0
28650, 7800, 0, 0, 0
28749, 9646, 0, 0, 0
28849, 7920, 0, 0, 0
28949, 9960, 0, 0, 0
29049, 10790, 0, 0, 0
29149, 9670, 0, 0, 0
29249, 10770, 0, 0, 0
29349, 9730, 0, 0, 0
29449, 8570, 0, 0, 0
29550, 9600, 0, 0, 0
29650, 8990, 0, 0, 0
29749, 9464, 0, 0, 0
29849, 9410, 0, 0, 0
29949, 9240, 0, 0, 0
30049, 9000, 0, 0, 0
30149, 9660, 0, 0, 0
30249, 10000, 0, 0, 0
30349, 8850, 0, 0, 0
30449, 10030, 0, 0, 0
30550, 8110, 0, 0, 0
30650, 9700, 0, 0, 0
30749, 9252, 0, 0, 0
30849, 9850, 0, 0, 0
30949, 9280, 0, 0, 0
31049, 8940, 0, 0, 0
31149, 10150, 0, 0, 0
31249, 8970, 0, 0, 0
31349, 10330, 0, 0, 0
31449, 8340, 0, 0, 0
31549, 10050, 0, 0, 0
31649, 11610, 0, 0, 0
31750, 9820, 0, 0, 0
31850, 8770, 0, 0, 0
31950, 7860, 0, 0, 0
32050, 9300, 0, 0, 0
32150, 11040, 0, 0, 0
32249, 10575, 0, 0, 0
32349, 9050, 0, 0, 0
32449, 9330, 0, 0, 0
32549, 10640, 0, 0, 0
32650, 8780, 0, 0, 0
32750, 8940, 0, 0, 0
32850, 8810, 0, 0, 0
32950, 9030, 0, 0, 0
33050, 10370, 0, 0, 0
33150, 10490, 0, 0, 0
33249, 9060, 0, 0, 0
33349, 9410, 0, 0, 0
33449, 9010, 0, 0, 0
33549, 9010, 0, 0, 0
33649, 9040, 0, 0, 0
33750, 8800, 0, 0, 0
33850, 10180, 0, 0, 0
33950, 9530, 0, 0, 0
34050, 9650, 0, 0, 0
34150, 9380, 0, 0, 0
34249, 8959, 0, 0, 0
34349, 10660, 0, 0, 0
34449, 10800, 0, 0, 0
34549, 8980, 0, 0, 0
34649, 9670, 0, 0, 0
34749, 8690, 0, 0, 0
34850, 9690, 0, 0, 0
34950, 8210, 0, 0, 0
35050, 8550, 0, 0, 0
35150, 8630, 0, 0, 0
35249, 9545, 0, 0, 0
35349, 9280, 0, 0, 0
35449, 9210, 0, 0, 0
35549, 10340, 0, 0, 0
35649, 9120, 0, 0, 0
35749, 10980, 0, 0, 0
35849, 9600, 0, 0, 0
35949, 8710, 0, 0, 0
36050, 10500, 0, 0, 0
36150, 9550, 0, 0, 0
36249, 9595, 0, 0, 0
36349, 9120, 0, 0, 0
36449, 11910, 0, 0, 0
36549, 9250, 0, 0, 0
36649, 10750, 0, 0, 0
36749, 9070, 0, 0, 0
36849, 9300, 0, 0, 0
36949, 8870, 0, 0, 0
37050, 7770, 0, 0, 0
37150, 8290, 0, 0, 0
37249, 9484, 0, 0, 0
37349, 9970, 0, 0, 0
37449, 8690, 0, 0, 0
37549, 10210, 0, 0, 0
37649, 8230, 0, 0, 0
37749, 8130, 0, 0, 0
37849, 9370, 0, 0, 0
37949, 8900, 0, 0, 0
38049, 9370, 0, 0, 0
38150, 10700, 0, 0, 0
38249, 8434, 0, 0, 0
38349, 9730, 0, 0, 0
38449, 10300, 0, 0, 0
38549, 10270, 0, 0, 0
38649, 10170, 0, 0, 0
38749, 9030, 0, 0, 0
38849, 9990, 0, 0, 0
38949, 10230, 0, 0, 0
39049, 11440, 0, 0, 0
39149, 8740, 0, 0, 0
39250, 9820, 0, 0, 0
39350, 10080, 0, 0, 0
39450, 9510, 0, 0, 0
39550, 9830, 0, 0, 0
39650, 9620, 0, 0, 0
39749, 9222, 0, 0, 0
39849, 9990, 0, 0, 0
39949, 8700, 0, 0, 0
40049, 9830, 0, 0, 0
40149, 8440, 0, 0, 0
40250, 8550, 0, 0, 0
40350, 9570, 0, 0, 0
40450, 9610, 0, 0, 0
40550, 10120, 0, 0, 0
40650, 9560, 0, 0, 0
40749, 8313, 0, 0, 0
40849, 11670, 0, 0, 0
40949, 8130, 0, 0, 0
41049, 10420, 0, 0, 0
41149, 9220, 0, 0, 0
41249, 10340, 0, 0, 0
41350, 9390, 0, 0, 0
41450, 10960, 0, 0, 0
41550, 9120, 0, 0, 0
41650, 9760, 0, 0, 0
41749, 10717, 0, 0, 0
41849, 9880, 0, 0, 0
41949, 8490, 0, 0, 0
42049, 9190, 0, 0, 0
42149, 9270, 0, 0, 0
42249, 8720, 0, 0, 0
42349, 9860, 0, 0, 0
42450, 9490, 0, 0, 0
42550, 11160, 0, 0, 0
42650, 7400, 0, 0, 0
42749, 8040, 0, 0, 0
42849, 8670, 0, 0, 0
42949, 11560, 0, 0, 0
43049, 9830, 0, 0, 0
43149, 6790, 0, 0, 0
43249, 8900, 0, 0, 0
43350, 9870, 0, 0, 0
43450, 9240, 0, 0, 0
43550, 8410, 0, 0, 0
43650, 10270, 0, 0, 0
43749, 9676, 0, 0, 0
43849, 10800, 0, 0, 0
43949, 9600, 0, 0, 0
44049, 7430, 0, 0, 0
44149, 10590, 0, 0, 0
44250, 7570, 0, 0, 0
44350, 7890, 0, 0, 0
44450, 8420, 0, 0, 0
44550, 9880, 0, 0, 0
44650, 8850, 0, 0, 0
44749, 10202, 0, 0, 0
44849, 9430, 0, 0, 0
44949, 8320, 0, 0, 0
45049, 10020, 0, 0, 0
45149, 7550, 0, 0, 0
45250, 9370, 0, 0, 0
45350, 9760, 0, 0, 0
45450, 10140, 0, 0, 0
45550, 8950, 0, 0, 0
45650, 8030, 0, 0, 0
45749, 7515, 0, 0, 0
45849, 11970, 0, 0, 0
45949, 10500, 0, 0, 0
46049, 9610, 0, 0, 0
46149, 7320, 0, 0, 0
46249, 8510, 0, 0, 0
46349, 9680, 0, 0, 0
46450, 8820, 0, 0, 0
46550, 9090, 0, 0, 0
46650, 8400, 0, 0, 0
46749, 9262, 0, 0, 0
46849, 11030, 0, 0, 0
46949, 8700, 0, 0, 0
47049, 9230, 0, 0, 0
47149, 9070, 0, 0, 0
47249, 10140, 0, 0, 0
47349, 8290, 0, 0, 0
47449, 9460, 0, 0, 0
47550, 8910, 0, 0, 0
47650, 8630, 0, 0, 0
47749, 9222, 0, 0, 0
47849, 9340, 0, 0, 0
47949, 9630, 0, 0, 0
48049, 9270, 0, 0, 0
48149, 9750, 0, 0, 0
48249, 9170, 0, 0, 0
48349, 8960, 0, 0, 0
48449, 9250, 0, 0, 0
48550, 9710, 0, 0, 0
48650, 10280, 0, 0, 0
48749, 7989, 0, 0, 0
48849, 9190, 0, 0, 0
48949, 9800, 0, 0, 0
49049, 10580, 0, 0, 0
49149, 9730, 0, 0, 0
49249, 8750, 0, 0, 0
49349, 9880, 0, 0, 0
49449, 10660, 0, 0, 0
49550, 9420, 0, 0, 0
49650, 10980, 0, 0, 0
49749, 8626, 0, 0, 0
49849, 8600, 0, 0, 0
49949, 9170, 0, 0, 0
50049, 7690, 0, 0, 0
50149, 8620, 0, 0, 0
50249, 9770, 0, 0, 0
50349, 9410, 0, 0, 0
50449, 8970, 0, 0, 0
50549, 8990, 0, 0, 0
50650, 8840, 0, 0, 0
50750, 9230, 0, 0, 0
50850, 8990, 0, 0, 0
50950, 10320, 0, 0, 0
51050, 9980, 0, 0, 0
51150, 10160, 0, 0, 0
51249, 9434, 0, 0, 0
51349, 8010, 0, 0, 0
51449, 10030, 0, 0, 0
51549, 8070, 0, 0, 0
51650, 8430, 0, 0, 0
51750, 9950, 0, 0, 0
51850, 11110, 0, 0, 0
51950, 8790, 0, 0, 0
52050, 9550, 0, 0, 0
52150, 8660, 0, 0, 0
52249, 9434, 0, 0, 0
52349, 9560, 0, 0, 0
52449, 10300, 0, 0, 0
52549, 8630, 0, 0, 0
52649, 9510, 0, 0, 0
52750, 9140, 0, 0, 0
52850, 9980, 0, 0, 0
52950, 7990, 0, 0, 0
53050, 9860, 0, 0, 0
53150, 7970, 0, 0, 0
53249, 8575, 0, 0, 0
53349, 9130, 0, 0, 0
53449, 8850, 0, 0, 0
53549, 9130, 0, 0, 0
53649, 9600, 0, 0, 0
53750, 10360, 0, 0, 0
53850, 8960, 0, 0, 0
53950, 7530, 0, 0, 0
54050, 9140, 0, 0, 0
54150, 9740, 0, 0, 0
54249, 11181, 0, 0, 0
54349, 7670, 0, 0, 0
54449, 8400, 0, 0, 0
54549, 8620, 0, 0, 0
54649, 7280, 0, 0, 0
54749, 11010, 0, 0, 0
54850, 7870, 0, 0, 0
54950, 8190, 0, 0, 0
55050, 9480, 0, 0, 0
55150, 9190, 0, 0, 0
55249, 9444, 0, 0, 0
55349, 9800, 0, 0, 0
55449, 9340, 0, 0, 0
55549, 9060, 0, 0, 0
55649, 7030, 0, 0, 0
55749, 8940, 0, 0, 0
55849, 7210, 0, 0, 0
55949, 10810, 0, 0, 0
56050, 7240, 0, 0, 0
56150, 8630, 0, 0, 0
56249, 9898, 0, 0, 0
56349, 9200, 0, 0, 0
56449, 9770, 0, 0, 0
56549, 9830, 0, 0, 0
56649, 8910, 0, 0, 0
56749, 8430, 0, 0, 0
56849, 9540, 0, 0, 0
56949, 9140, 0, 0, 0
57050, 7230, 0, 0, 0
57150, 8050, 0, 0, 0
57249, 9949, 0, 0, 0
57349, 10730, 0, 0, 0
57449, 10070, 0, 0, 0
57549, 8040, 0, 0, 0
57649, 7360, 0, 0, 0
57749, 9600, 0, 0, 0
57849, 9070, 0, 0, 0
57949, 7710, 0, 0, 0
58050, 9070, 0, 0, 0
58150, 9120, 0, 0, 0
58249, 8838, 0, 0, 0
58349, 10320, 0, 0, 0
58449, 9040, 0, 0, 0
58549, 9390, 0, 0, 0
58649, 8940, 0, 0, 0
58749, 6840, 0, 0, 0
58849, 8150, 0, 0, 0
58949, 10850, 0, 0, 0
59049, 10350, 0, 0, 0
59149, 7070, 0, 0, 0
59250, 9170, 0, 0, 0
59350, 11540, 0, 0, 0
59450, 9160, 0, 0, 0
59550, 9470, 0, 0, 0
59650, 10170, 0, 0, 0
59749, 9191, 0, 0, 0
59849, 8460, 0, 0, 0
59949, 9640, 0, 0, 0
60049, 8620, 0, 0, 0
60149, 10000, 0, 0, 0
60250, 8600, 0, 0, 0
60350, 9020, 0, 0, 0
60450, 10070, 0, 0, 0
60550, 11060, 0, 0, 0
60650, 9350, 0, 0, 0
60749, 9747, 0, 0, 0
60849, 8510, 0, 0, 0
60949, 9930, 0, 0, 0
61049, 8980, 0, 0, 0
61149, 9390, 0, 0, 0
61250, 8720, 0, 0, 0
61350, 8460, 0, 0, 0
61450, 8310, 0, 0, 0
61550, 10380, 0, 0, 0
61650, 10000, 0, 0, 0
61749, 8575, 0, 0, 0
61849, 9930, 0, 0, 0
61949, 9170, 0, 0, 0
62049, 8650, 0, 0, 0
62149, 8440, 0, 0, 0
62249, 9910, 0, 0, 0
62349, 9550, 0, 0, 0
62450, 8350, 0, 0, 0
62550, 8170, 0, 0, 0
62650, 10050, 0, 0, 0
62749, 7717, 0, 0, 0
62849, 10080, 0, 0, 0
62949, 11030, 0, 0, 0
63049, 8950, 0, 0, 0
63149, 8930, 0, 0, 0
63249, 8020, 0, 0, 0
63349, 9850, 0, 0, 0
63449, 9690, 0, 0, 0
63550, 7730, 0, 0, 0
63650, 6790, 0, 0, 0
63749, 10141, 0, 0, 0
63849, 10410, 0, 0, 0
63949, 9580, 0, 0, 0
64049, 8790, 0, 0, 0
64149, 9600, 0, 0, 0
64249, 8640, 0, 0, 0
64349, 11130, 0, 0, 0
64449, 10340, 0, 0, 0
64550, 7980, 0, 0, 0
64650, 9960, 0, 0, 0
64749, 8828, 0, 0, 0
64849, 9740, 0, 0, 0
64949, 8550, 0, 0, 0
65049, 8960, 0, 0, 0
65149, 8100, 0, 0, 0
65249, 7650, 0, 0, 0
65349, 10780, 0, 0, 0
65449, 10780, 0, 0, 0
65549, 8080, 0, 0, 0
65649, 9250, 0, 0, 0
65750, 8800, 0, 0, 0
65850, 7500, 0, 0, 0
65950, 9710, 0, 0, 0
66050, 8140, 0, 0, 0
66150, 8980, 0, 0, 0
66249, 9363, 0, 0, 0
66349, 9410, 0, 0, 0
66449, 8470, 0, 0, 0
66549, 8460, 0, 0, 0
66649, 9950, 0, 0, 0
66750, 8950, 0, 0, 0
66850, 6920, 0, 0, 0
66950, 8660, 0, 0, 0
67050, 9160, 0, 0, 0
67150, 9220, 0, 0, 0
67249, 8747, 0, 0, 0
67349, 8930, 0, 0, 0
67449, 9120, 0, 0, 0
67549, 10470, 0, 0, 0
67649, 9370, 0, 0, 0
67749, 8730, 0, 0, 0
67849, 7410, 0, 0, 0
67950, 9270, 0, 0, 0
68050, 9140, 0, 0, 0
68150, 9710, 0, 0, 0
68249, 8444, 0, 0, 0
68349, 8320, 0, 0, 0
68449, 7200, 0, 0, 0
68549, 10400, 0, 0, 0
68649, 9010, 0, 0, 0
68749, 9350, 0, 0, 0
68849, 8900, 0, 0, 0
68949, 7730, 0, 0, 0
69050, 10860, 0, 0, 0
69150, 9930, 0, 0, 0
69249, 10717, 0, 0, 0
69349, 11320, 0, 0, 0
69449, 10090, 0, 0, 0
69549, 9090, 0, 0, 0
69649, 9370, 0, 0, 0
69749, 8380, 0, 0, 0
69849, 8180, 0, 0, 0
69949, 11090, 0, 0, 0
70049, 8990, 0, 0, 0
70150, 9140, 0, 0, 0
70250, 6520, 0, 0, 0
70350, 9240, 0, 0, 0
70450, 9350, 0, 0, 0
70550, 10540, 0, 0, 0
70650, 10290, 0, 0, 0
70749, 9494, 0, 0, 0
70849, 10310, 0, 0, 0
70949, 10150, 0, 0, 0
71049, 8540, 0, 0, 0
71149, 10960, 0, 0, 0
71250, 10050, 0, 0, 0
71350, 10360, 0, 0, 0
71450, 8530, 0, 0, 0
71550, 10050, 0, 0, 0
71650, 9310, 0, 0, 0
71749, 7606, 0, 0, 0
71849, 9540, 0, 0, 0
71949, 10810, 0, 0, 0
72049, 8110, 0, 0, 0
72149, 10010, 0, 0, 0
72249, 9210, 0, 0, 0
72350, 9450, 0, 0, 0
72450, 10940, 0, 0, 0
72550, 8060, 0, 0, 0
72650, 9620, 0, 0, 0
72749, 8545, 0, 0, 0
72849, 8100, 0, 0, 0
72949, 8790, 0, 0, 0
73049, 8920, 0, 0, 0
73149, 8980, 0, 0, 0
73249, 9570, 0, 0, 0
73349, 9710, 0, 0, 0
73449, 8350, 0, 0, 0
73550, 10270, 0, 0, 0
73650, 7890, 0, 0, 0
73749, 9929, 0, 0, 0
73849, 7020, 0, 0, 0
73949, 8530, 0, 0, 0
74049, 7790, 0, 0, 0
74149, 8200, 0, 0, 0
74249, 11610, 0, 0, 0
74349, 8800, 0, 0, 0
74449, 9500, 0, 0, 0
74550, 10210, 0, 0, 0
74650, 10010, 0, 0, 0
74749, 10050, 0, 0, 0
74849, 7930, 0, 0, 0
74949, 8890, 0, 0, 0
75049, 9930, 0, 0, 0
75149, 9400, 0, 0, 0
75249, 8650, 0, 0, 0
75349, 10270, 0, 0, 0
75449, 9470, 0, 0, 0
75550, 7330, 0, 0, 0
75650, 9700, 0, 0, 0
75749, 8969, 0, 0, 0
75849, 9590, 0, 0, 0
75949, 9230, 0, 0, 0
76049, 8950, 0, 0, 0
76149, 8870, 0, 0, 0
76249, 8930, 0, 0, 0
76349, 8790, 0, 0, 0
76449, 10410, 0, 0, 0
76549, 9630, 0, 0, 0
76649, 9890, 0, 0, 0
76750, 10230, 0, 0, 0
76850, 9330, 0, 0, 0
76950, 9650, 0, 0, 0
77050, 9160, 0, 0, 0
77150, 10210, 0, 0, 0
77249, 9070, 0, 0, 0
77349, 9090, 0, 0, 0
77449, 9770, 0, 0, 0
77549, 8470, 0, 0, 0
77649, 9410, 0, 0, 0
77750, 11280, 0, 0, 0
77850, 7700, 0, 0, 0
77950, 8730, 0, 0, 0
78050, 7420, 0, 0, 0
78150, 9870, 0, 0, 0
78249, 7737, 0, 0, 0
78349, 10060, 0, 0, 0
78449, 9380, 0, 0, 0
78549, 7430, 0, 0, 0
78649, 7810, 0, 0, 0
78749, 8100, 0, 0, 0
78850, 10020, 0, 0, 0
78950, 9000, 0, 0, 0
79050, 8830, 0, 0, 0
79150, 9020, 0, 0, 0
79249, 10111, 0, 0, 0
79349, 8980, 0, 0, 0
79449, 10190, 0, 0, 0
79549, 9390, 0, 0, 0
79649, 10930, 0, 0, 0
79749, 9200, 0, 0, 0
79849, 9190, 0, 0, 0
79949, 9740, 0, 0, 0
80050, 8760, 0, 0, 0
80150, 11190, 0, 0, 0
80249, 9090, 0, 0, 0
80349, 10670, 0, 0, 0
80449, 9130, 0, 0, 0
80549, 8480, 0, 0, 0
80649, 9110, 0, 0, 0
80749, 10290, 0, 0, 0
80849, 9570, 0, 0, 0
80949, 8330, 0, 0, 0
81050, 8720, 0, 0, 0
81150, 8680, 0, 0, 0
81249, 6969, 0, 0, 0
81349, 9090, 0, 0, 0
81449, 8420, 0, 0, 0
81549, 9970, 0, 0, 0
81649, 11440, 0, 0, 0
81749, 9640, 0, 0, 0
81849, 9090, 0, 0, 0
81949, 8560, 0, 0, 0
82049, 9050, 0, 0, 0
82150, 9770, 0, 0, 0
82250, 9090, 0, 0, 0
82350, 10150, 0, 0, 0
82450, 9790, 0, 0, 0
82550, 7740, 0, 0, 0
82650, 9730, 0, 0, 0
82749, 9373, 0, 0, 0
82849, 9570, 0, 0, 0
82949, 9090, 0, 0, 0
83049, 10100, 0, 0, 0
83149, 10030, 0, 0, 0
83250, 7720, 0, 0, 0
83350, 10800, 0, 0, 0
83450, 9120, 0, 0, 0
83550, 8780, 0, 0, 0
83650, 8340, 0, 0, 0
83749, 9595, 0, 0, 0
83849, 8720, 0, 0, 0
83949, 8200, 0, 0, 0
84049, 9100, 0, 0, 0
84149, 8720, 0, 0, 0
84250, 9640, 0, 0, 0
84350, 10570, 0, 0, 0
84450, 8590, 0, 0, 0
84550, 10200, 0, 0, 0
84650, 8750, 0, 0, 0
84749, 10757, 0, 0, 0
84849, 9880, 0, 0, 0
84949, 10210, 0, 0, 0
85049, 10500, 0, 0, 0
85149, 9270, 0, 0, 0
85249, 11070, 0, 0, 0
85349, 9360, 0, 0, 0
85450, 8320, 0, 0, 0
85550, 10180, 0, 0, 0
85650, 9510, 0, 0, 0
85749, 10222, 0, 0, 0
85849, 9470, 0, 0, 0
85949, 8620, 0, 0, 0
86049, 9470, 0, 0, 0
86149, 8840, 0, 0, 0
86249, 8490, 0, 0, 0
86349, 7840, 0, 0, 0
86449, 8950, 0, 0, 0
86550, 10550, 0, 0, 0
86650, 9610, 0, 0, 0
86749, 8888, 0, 0, 0
86849, 8820, 0, 0, 0
86949, 9840, 0, 0, 0
87049, 8970, 0, 0, 0
87149, 9280, 0, 0, 0
87249, 9900, 0, 0, 0
87349, 11320, 0, 0, 0
87449, 10330, 0, 0, 0
87549, 11030, 0, 0, 0
87650, 10110, 0, 0, 0
