30700, 1552667, 0, 0, 0
30800, 1713992, 0, 0, 0
30900, 1551140, 0, 0, 0
31000, 1766987, 0, 0, 0
31100, 1707584, 0, 0, 0
31200, 1354736, 0, 0, 0
31300, 2018756, 0, 0, 0
31400, 1792540, 0, 0, 0
31500, 1999629, 0, 0, 0
31600, 1830138, 0, 0, 0
31700, 1789369, 0, 0, 0
31800, 1740750, 0, 0, 0
31900, 1514568, 0, 0, 0
32000, 1310770, 0, 0, 0
32100, 1694082, 0, 0, 0
32200, 1629980, 0, 0, 0
32300, 1804562, 0, 0, 0
32400, 1689320, 0, 0, 0
32500, 1415880, 0, 0, 0
32600, 2012893, 0, 0, 0
32700, 1493774, 0, 0, 0
32800, 1634878, 0, 0, 0
32900, 1554241, 0, 0, 0
33000, 1877786, 0, 0, 0
33100, 1690161, 0, 0, 0
33200, 1673782, 0, 0, 0
33300, 1402838, 0, 0, 0
33400, 1681501, 0, 0, 0
33500, 1882586, 0, 0, 0
33600, 1683459, 0, 0, 0
33700, 1756135, 0, 0, 0
33800, 1674899, 0, 0, 0
33900, 1519198, 0, 0, 0
34000, 1924255, 0, 0, 0
34100, 1735630, 0, 0, 0
34200, 1495541, 0, 0, 0
34300, 1492979, 0, 0, 0
34400, 1431048, 0, 0, 0
34500, 1931129, 0, 0, 0
34600, 1753882, 0, 0, 0
34700, 1461516, 0, 0, 0
34800, 1512879, 0, 0, 0
34900, 1600164, 0, 0, 0
35000, 1632129, 0, 0, 0
35100, 1707027, 0, 0, 0
35200, 1641005, 0, 0, 0
35300, 1489294, 0, 0, 0
35400, 1287587, 0, 0, 0
35500, 2263266, 0, 0, 0
35600, 1860732, 0, 0, 0
35700, 1524986, 0, 0, 0
35800, 1996302, 0, 0, 0
35900, 1856195, 0, 0, 0
36000, 1794649, 0, 0, 0
36100, 1907696, 0, 0, 0
36200, 1527305, 0, 0, 0
36300, 1840644, 0, 0, 0
36400, 1632136, 0, 0, 0
36500, 1343563, 0, 0, 0
36600, 1498833, 0, 0, 0
36700, 1772208, 0, 0, 0
36800, 2171977, 0, 0, 0
36900, 1385090, 0, 0, 0
37000, 1570421, 0, 0, 0
37100, 1729731, 0, 0, 0
37200, 1784143, 0, 0, 0
37300, 1714027, 0, 0, 0
37400, 1617661, 0, 0, 0
37500, 1580652, 0, 0, 0
37600, 1616092, 0, 0, 0
37700, 2069071, 0, 0, 0
37800, 1692234, 0, 0, 0
37900, 1985497, 0, 0, 0
38000, 1712474, 0, 0, 0
38100, 1771720, 0, 0, 0
38200, 1663713, 0, 0, 0
38300, 1522336, 0, 0, 0
38400, 1789364, 0, 0, 0
38500, 1608352, 0, 0, 0
38600, 1770627, 0, 0, 0
38700, 1633453, 0, 0, 0
38800, 1527961, 0, 0, 0
38900, 1654430, 0, 0, 0
39000, 1728376, 0, 0, 0
39100, 1479754, 0, 0, 0
39200, 1471926, 0, 0, 0
39300, 1527049, 0, 0, 0
39400, 1785885, 0, 0, 0
39500, 1496289, 0, 0, 0
39600, 1986588, 0, 0, 0
39700, 1961442, 0, 0, 0
39800, 2384943, 0, 0, 0
39900, 1911784, 0, 0, 0
40000, 1769822, 0, 0, 0
40100, 1516128, 0, 0, 0
40200, 2011438, 0, 0, 0
40300, 1409216, 0, 0, 0
40400, 1743407, 0, 0, 0
40500, 1772428, 0, 0, 0
40600, 1610437, 0, 0, 0
40700, 1619407, 0, 0, 0
40800, 1764184, 0, 0, 0
40900, 1786209, 0, 0, 0
41000, 1470102, 0, 0, 0
41100, 1806093, 0, 0, 0
41202, 2069499, 0, 0, 0
41300, 1821097, 0, 0, 0
41400, 1993116, 0, 0, 0
41500, 1492819, 0, 0, 0
41600, 1522187, 0, 0, 0
41700, 1426771, 0, 0, 0
41800, 1871037, 0, 0, 0
41900, 1470026, 0, 0, 0
42000, 1670594, 0, 0, 0
42100, 2481472, 0, 0, 0
42200, 1629071, 0, 0, 0
42300, 1661482, 0, 0, 0
42400, 1757172, 0, 0, 0
42500, 1551337, 0, 0, 0
42600, 1855333, 0, 0, 0
42700, 1897283, 0, 0, 0
42800, 1843135, 0, 0, 0
42900, 1841605, 0, 0, 0
43000, 1710645, 0, 0, 0
43100, 1804513, 0, 0, 0
43200, 1589196, 0, 0, 0
43300, 2150079, 0, 0, 0
43400, 1741487, 0, 0, 0
43500, 1635361, 0, 0, 0
43600, 1447596, 0, 0, 0
43700, 1629979, 0, 0, 0
43800, 1603110, 0, 0, 0
43900, 1909941, 0, 0, 0
44000, 1717772, 0, 0, 0
44100, 1807520, 0, 0, 0
44200, 1787813, 0, 0, 0
44300, 1658437, 0, 0, 0
44400, 1508641, 0, 0, 0
44500, 1541171, 0, 0, 0
44600, 1535728, 0, 0, 0
44700, 1578580, 0, 0, 0
44800, 1868189, 0, 0, 0
44900, 1916552, 0, 0, 0
45000, 1566888, 0, 0, 0
45100, 1924052, 0, 0, 0
45200, 1778148, 0, 0, 0
45300, 1768006, 0, 0, 0
45400, 1717235, 0, 0, 0
45500, 1951864, 0, 0, 0
45600, 1758121, 0, 0, 0
45700, 1605611, 0, 0, 0
45800, 1784670, 0, 0, 0
45900, 1592706, 0, 0, 0
46000, 1640404, 0, 0, 0
46100, 1529538, 0, 0, 0
46200, 1551571, 0, 0, 0
46300, 1796798, 0, 0, 0
46400, 1840017, 0, 0, 0
46500, 1937893, 0, 0, 0
46600, 1637322, 0, 0, 0
46700, 1929269, 0, 0, 0
46800, 1932499, 0, 0, 0
46900, 1857294, 0, 0, 0
47000, 2040678, 0, 0, 0
47100, 1746287, 0, 0, 0
47200, 2046006, 0, 0, 0
47300, 1503116, 0, 0, 0
47400, 1927452, 0, 0, 0
47500, 2223422, 0, 0, 0
47600, 1870802, 0, 0, 0
47700, 1917613, 0, 0, 0
47800, 1828991, 0, 0, 0
47900, 1815346, 0, 0, 0
48000, 1726527, 0, 0, 0
48100, 1914868, 0, 0, 0
48200, 2052782, 0, 0, 0
48300, 1692522, 0, 0, 0
48400, 1547375, 0, 0, 0
48500, 1678737, 0, 0, 0
48600, 1753946, 0, 0, 0
48700, 1562031, 0, 0, 0
48800, 1731746, 0, 0, 0
48900, 1659935, 0, 0, 0
49000, 1777934, 0, 0, 0
49100, 2157125, 0, 0, 0
49200, 1857011, 0, 0, 0
49300, 1524586, 0, 0, 0
49400, 1722985, 0, 0, 0
49500, 1872944, 0, 0, 0
49600, 1903358, 0, 0, 0
49700, 1677356, 0, 0, 0
49800, 1998481, 0, 0, 0
49900, 1554069, 0, 0, 0
50000, 1762114, 0, 0, 0
50100, 1846937, 0, 0, 0
50200, 1962739, 0, 0, 0
50300, 1582201, 0, 0, 0
50400, 1663451, 0, 0, 0
50500, 1603690, 0, 0, 0
50600, 1413179, 0, 0, 0
50700, 1894297, 0, 0, 0
50800, 2022183, 0, 0, 0
50900, 1740212, 0, 0, 0
51000, 2026653, 0, 0, 0
51100, 1950214, 0, 0, 0
51200, 1695342, 0, 0, 0
51300, 1876762, 0, 0, 0
51400, 1942476, 0, 0, 0
51500, 1473854, 0, 0, 0
51600, 1513963, 0, 0, 0
51700, 1581458, 0, 0, 0
51800, 1694203, 0, 0, 0
51900, 1585959, 0, 0, 0
52000, 1958861, 0, 0, 0
52100, 1633586, 0, 0, 0
52200, 1617133, 0, 0, 0
52300, 1794260, 0, 0, 0
52400, 1612394, 0, 0, 0
52500, 1666695, 0, 0, 0
52600, 1748327, 0, 0, 0
52700, 1953607, 0, 0, 0
52800, 2049188, 0, 0, 0
52900, 1805974, 0, 0, 0
53000, 1559752, 0, 0, 0
53100, 2118621, 0, 0, 0
53200, 1904629, 0, 0, 0
53300, 1457647, 0, 0, 0
53400, 1729122, 0, 0, 0
53500, 2071757, 0, 0, 0
53600, 1913547, 0, 0, 0
53700, 1658343, 0, 0, 0
53800, 1705542, 0, 0, 0
53900, 2006200, 0, 0, 0
54000, 1749920, 0, 0, 0
54100, 1535352, 0, 0, 0
54200, 2208004, 0, 0, 0
54300, 1871715, 0, 0, 0
54400, 1585805, 0, 0, 0
54500, 2281305, 0, 0, 0
54600, 1772840, 0, 0, 0
54700, 1846636, 0, 0, 0
54800, 2025152, 0, 0, 0
54900, 1910610, 0, 0, 0
55000, 1564768, 0, 0, 0
55100, 1687610, 0, 0, 0
55200, 2079757, 0, 0, 0
55300, 1547135, 0, 0, 0
55400, 1635893, 0, 0, 0
55500, 1635913, 0, 0, 0
55600, 2194007, 0, 0, 0
55700, 1649957, 0, 0, 0
55800, 1717760, 0, 0, 0
55900, 1513433, 0, 0, 0
56000, 1882904, 0, 0, 0
56100, 1989334, 0, 0, 0
56200, 1556442, 0, 0, 0
56300, 1916395, 0, 0, 0
56400, 1537807, 0, 0, 0
56500, 1383511, 0, 0, 0
56609, 2038762, 0, 0, 0
56700, 1908371, 0, 0, 0
56800, 2063154, 0, 0, 0
56900, 1591796, 0, 0, 0
57000, 2074184, 0, 0, 0
57100, 2073850, 0, 0, 0
57200, 1611416, 0, 0, 0
57300, 1769462, 0, 0, 0
57400, 1578559, 0, 0, 0
57500, 1680327, 0, 0, 0
57600, 1905766, 0, 0, 0
57700, 1902181, 0, 0, 0
57800, 2073700, 0, 0, 0
57900, 1863013, 0, 0, 0
58000, 2017874, 0, 0, 0
58100, 1570105, 0, 0, 0
58200, 1905064, 0, 0, 0
58300, 1730615, 0, 0, 0
58400, 1796999, 0, 0, 0
58500, 1786447, 0, 0, 0
58600, 2035061, 0, 0, 0
58700, 1684669, 0, 0, 0
58800, 1593079, 0, 0, 0
58900, 1615998, 0, 0, 0
59004, 1897391, 0, 0, 0
59100, 1744401, 0, 0, 0
59200, 1831955, 0, 0, 0
59300, 1403092, 0, 0, 0
59400, 1612785, 0, 0, 0
59500, 1581971, 0, 0, 0
59600, 1846855, 0, 0, 0
59700, 1695473, 0, 0, 0
59800, 1646805, 0, 0, 0
59900, 1785369, 0, 0, 0
60000, 2139203, 0, 0, 0
60100, 1565564, 0, 0, 0
60200, 1634504, 0, 0, 0
60300, 1731872, 0, 0, 0
60400, 1814539, 0, 0, 0
60500, 1748546, 0, 0, 0
60600, 1734114, 0, 0, 0
60700, 1737212, 0, 0, 0
60800, 2118824, 0, 0, 0
60900, 1844858, 0, 0, 0
61000, 1745130, 0, 0, 0
61100, 1796372, 0, 0, 0
61200, 1991239, 0, 0, 0
61300, 2231090, 0, 0, 0
61400, 1501583, 0, 0, 0
61500, 1454582, 0, 0, 0
61600, 2091632, 0, 0, 0
61700, 1770278, 0, 0, 0
61800, 1509233, 0, 0, 0
61900, 1857194, 0, 0, 0
62000, 1788981, 0, 0, 0
62100, 2323705, 0, 0, 0
62200, 1630484, 0, 0, 0
62300, 1793547, 0, 0, 0
62400, 1731864, 0, 0, 0
62500, 1638260, 0, 0, 0
62600, 2090284, 0, 0, 0
62700, 1734205, 0, 0, 0
62800, 1767614, 0, 0, 0
62900, 1907695, 0, 0, 0
63000, 1653900, 0, 0, 0
63100, 1659365, 0, 0, 0
63200, 1702499, 0, 0, 0
63300, 1635743, 0, 0, 0
63400, 1781829, 0, 0, 0
63500, 1749310, 0, 0, 0
63600, 2187621, 0, 0, 0
63700, 1837456, 0, 0, 0
63800, 2195700, 0, 0, 0
63900, 1777050, 0, 0, 0
64000, 1945914, 0, 0, 0
64100, 1669506, 0, 0, 0
64200, 1813127, 0, 0, 0
64300, 1511911, 0, 0, 0
64400, 2022765, 0, 0, 0
64500, 1973274, 0, 0, 0
64600, 1555272, 0, 0, 0
64700, 1935289, 0, 0, 0
64800, 1697095, 0, 0, 0
64900, 1914081, 0, 0, 0
65000, 1542342, 0, 0, 0
65100, 2356215, 0, 0, 0
65200, 1527691, 0, 0, 0
65300, 1759077, 0, 0, 0
65400, 1863536, 0, 0, 0
65500, 1597966, 0, 0, 0
65600, 1872227, 0, 0, 0
65700, 2067299, 0, 0, 0
65800, 1821178, 0, 0, 0
65902, 2497001, 0, 0, 0
66000, 1689603, 0, 0, 0
66100, 1538267, 0, 0, 0
66200, 1614895, 0, 0, 0
66300, 1738688, 0, 0, 0
66400, 1963411, 0, 0, 0
66500, 1574922, 0, 0, 0
66600, 1532126, 0, 0, 0
66700, 1728229, 0, 0, 0
66800, 1775292, 0, 0, 0
66900, 1748900, 0, 0, 0
67000, 1985277, 0, 0, 0
67100, 1783176, 0, 0, 0
67200, 1721799, 0, 0, 0
67300, 1821474, 0, 0, 0
67400, 1784798, 0, 0, 0
67500, 1635451, 0, 0, 0
67600, 1836191, 0, 0, 0
67700, 1668541, 0, 0, 0
67800, 2015087, 0, 0, 0
67900, 1534323, 0, 0, 0
68000, 1864473, 0, 0, 0
68100, 1778272, 0, 0, 0
68200, 2028946, 0, 0, 0
68300, 1844466, 0, 0, 0
68400, 2221999, 0, 0, 0
68500, 1585302, 0, 0, 0
68600, 1666299, 0, 0, 0
68700, 2089374, 0, 0, 0
68800, 2280767, 0, 0, 0
68900, 1857809, 0, 0, 0
69000, 2035087, 0, 0, 0
69100, 1734467, 0, 0, 0
69200, 2081212, 0, 0, 0
69300, 1705466, 0, 0, 0
69400, 1359814, 0, 0, 0
69500, 1541346, 0, 0, 0
69600, 1879814, 0, 0, 0
69700, 1991304, 0, 0, 0
69800, 1558714, 0, 0, 0
69900, 2088186, 0, 0, 0
70000, 1899588, 0, 0, 0
70100, 1605019, 0, 0, 0
70200, 1809185, 0, 0, 0
70300, 1719733, 0, 0, 0
70400, 1616881, 0, 0, 0
70500, 1570844, 0, 0, 0
70600, 1531583, 0, 0, 0
70700, 1728685, 0, 0, 0
70800, 1773581, 0, 0, 0
70900, 1626332, 0, 0, 0
71000, 1845724, 0, 0, 0
71100, 1657097, 0, 0, 0
71200, 1737085, 0, 0, 0
71300, 1841157, 0, 0, 0
71400, 1466342, 0, 0, 0
71500, 1732403, 0, 0, 0
71600, 2082163, 0, 0, 0
71700, 1727003, 0, 0, 0
71800, 1550523, 0, 0, 0
71900, 1710916, 0, 0, 0
72000, 2127697, 0, 0, 0
72100, 2234297, 0, 0, 0
72200, 1750512, 0, 0, 0
72300, 1970368, 0, 0, 0
72400, 1568848, 0, 0, 0
72500, 1686753, 0, 0, 0
72600, 1727780, 0, 0, 0
72700, 1699391, 0, 0, 0
72800, 1665568, 0, 0, 0
72900, 1412088, 0, 0, 0
73000, 2036582, 0, 0, 0
73100, 1894514, 0, 0, 0
73200, 1649141, 0, 0, 0
73300, 1703133, 0, 0, 0
73400, 1563089, 0, 0, 0
73500, 1419513, 0, 0, 0
73600, 1535241, 0, 0, 0
73700, 1752518, 0, 0, 0
73800, 1716736, 0, 0, 0
73900, 1616048, 0, 0, 0
74000, 1613268, 0, 0, 0
74100, 1997993, 0, 0, 0
74200, 1761089, 0, 0, 0
74300, 2017762, 0, 0, 0
74400, 1629390, 0, 0, 0
74500, 1713250, 0, 0, 0
74600, 1896157, 0, 0, 0
74700, 1724547, 0, 0, 0
74800, 1621478, 0, 0, 0
74900, 1752926, 0, 0, 0
75000, 1849648, 0, 0, 0
75100, 1914828, 0, 0, 0
75200, 1697773, 0, 0, 0
75300, 1790673, 0, 0, 0
75400, 1524670, 0, 0, 0
75500, 1557090, 0, 0, 0
75600, 1875511, 0, 0, 0
75700, 1614915, 0, 0, 0
75800, 1618134, 0, 0, 0
75900, 1738209, 0, 0, 0
76000, 1631265, 0, 0, 0
76100, 2064334, 0, 0, 0
76200, 2104021, 0, 0, 0
76300, 1963074, 0, 0, 0
76400, 1610046, 0, 0, 0
76500, 1978068, 0, 0, 0
76600, 2034216, 0, 0, 0
76700, 1705030, 0, 0, 0
76800, 2041130, 0, 0, 0
76900, 1714079, 0, 0, 0
77000, 1699882, 0, 0, 0
77100, 1792020, 0, 0, 0
77200, 1897377, 0, 0, 0
77300, 1744444, 0, 0, 0
77400, 1817769, 0, 0, 0
77500, 1640336, 0, 0, 0
77600, 1658420, 0, 0, 0
77700, 1959850, 0, 0, 0
77800, 1797273, 0, 0, 0
77900, 1980926, 0, 0, 0
78000, 1604134, 0, 0, 0
78100, 1548678, 0, 0, 0
78200, 1674452, 0, 0, 0
78300, 2118668, 0, 0, 0
78400, 1633678, 0, 0, 0
78500, 1896400, 0, 0, 0
78600, 2086146, 0, 0, 0
78700, 1697509, 0, 0, 0
78800, 1724302, 0, 0, 0
78900, 1723201, 0, 0, 0
79000, 1659939, 0, 0, 0
79100, 1876679, 0, 0, 0
79200, 1730858, 0, 0, 0
79300, 1715203, 0, 0, 0
79400, 1734000, 0, 0, 0
79500, 1526985, 0, 0, 0
79600, 1460379, 0, 0, 0
79700, 1799508, 0, 0, 0
79800, 1894308, 0, 0, 0
79900, 1559877, 0, 0, 0
80000, 2139342, 0, 0, 0
80100, 1776072, 0, 0, 0
80200, 1754303, 0, 0, 0
80300, 2005094, 0, 0, 0
80400, 1694028, 0, 0, 0
80500, 1633375, 0, 0, 0
80600, 1922847, 0, 0, 0
80700, 2071754, 0, 0, 0
80800, 1634966, 0, 0, 0
80900, 1628460, 0, 0, 0
81000, 2065984, 0, 0, 0
81100, 1837131, 0, 0, 0
81200, 1393913, 0, 0, 0
81300, 1987250, 0, 0, 0
81400, 2043858, 0, 0, 0
81500, 1993111, 0, 0, 0
81600, 1565259, 0, 0, 0
81700, 1327638, 0, 0, 0
81800, 1774584, 0, 0, 0
81900, 1536154, 0, 0, 0
82000, 1992923, 0, 0, 0
82100, 1925421, 0, 0, 0
82200, 1283397, 0, 0, 0
82300, 1927012, 0, 0, 0
82400, 1722482, 0, 0, 0
