7949, 232960, 0, 0, 0
8049, 236800, 0, 0, 0
8149, 329600, 0, 0, 0
8249, 249280, 0, 0, 0
8349, 339840, 0, 0, 0
8449, 337920, 0, 0, 0
8549, 301120, 0, 0, 0
8649, 303360, 0, 0, 0
8750, 331840, 0, 0, 0
8850, 266240, 0, 0, 0
8950, 251520, 0, 0, 0
9050, 246400, 0, 0, 0
9150, 306560, 0, 0, 0
9249, 202666, 0, 0, 0
9349, 253440, 0, 0, 0
9449, 320320, 0, 0, 0
9549, 229120, 0, 0, 0
9649, 287680, 0, 0, 0
9749, 312320, 0, 0, 0
9850, 283200, 0, 0, 0
9950, 183680, 0, 0, 0
10050, 312320, 0, 0, 0
10150, 128320, 0, 0, 0
10249, 329696, 0, 0, 0
10349, 72640, 0, 0, 0
10449, 311680, 0, 0, 0
10549, 320320, 0, 0, 0
10649, 242880, 0, 0, 0
10750, 344000, 0, 0, 0
10850, 318080, 0, 0, 0
10950, 145600, 0, 0, 0
11050, 170240, 0, 0, 0
11150, 227840, 0, 0, 0
11249, 167111, 0, 0, 0
11349, 220160, 0, 0, 0
11449, 169280, 0, 0, 0
11549, 303360, 0, 0, 0
11649, 233600, 0, 0, 0
11750, 361280, 0, 0, 0
11850, 331520, 0, 0, 0
11950, 296000, 0, 0, 0
12050, 264320, 0, 0, 0
12150, 327360, 0, 0, 0
12249, 205575, 0, 0, 0
12349, 243840, 0, 0, 0
12449, 197440, 0, 0, 0
12549, 282560, 0, 0, 0
12650, 345920, 0, 0, 0
12750, 258240, 0, 0, 0
12850, 338240, 0, 0, 0
12950, 354240, 0, 0, 0
13050, 309120, 0, 0, 0
13150, 289280, 0, 0, 0
13249, 300929, 0, 0, 0
13349, 226880, 0, 0, 0
13449, 300800, 0, 0, 0
13549, 303040, 0, 0, 0
13649, 300800, 0, 0, 0
13750, 312640, 0, 0, 0
13850, 301760, 0, 0, 0
13950, 305280, 0, 0, 0
14050, 273280, 0, 0, 0
14150, 315200, 0, 0, 0
14249, 282505, 0, 0, 0
14349, 271360, 0, 0, 0
14449, 342400, 0, 0, 0
14549, 314240, 0, 0, 0
14649, 303040, 0, 0, 0
14750, 271040, 0, 0, 0
14850, 315840, 0, 0, 0
14950, 280640, 0, 0, 0
15050, 306880, 0, 0, 0
15150, 232000, 0, 0, 0
15249, 339070, 0, 0, 0
15349, 301760, 0, 0, 0
15449, 312640, 0, 0, 0
15549, 274240, 0, 0, 0
15649, 334720, 0, 0, 0
15750, 303360, 0, 0, 0
15850, 343680, 0, 0, 0
15950, 256640, 0, 0, 0
16050, 283520, 0, 0, 0
16150, 215040, 0, 0, 0
16249, 280242, 0, 0, 0
16349, 230080, 0, 0, 0
16449, 229440, 0, 0, 0
16549, 280960, 0, 0, 0
16649, 252800, 0, 0, 0
16749, 268800, 0, 0, 0
16849, 274880, 0, 0, 0
16950, 328960, 0, 0, 0
17050, 277120, 0, 0, 0
17150, 309440, 0, 0, 0
17249, 274424, 0, 0, 0
17349, 277120, 0, 0, 0
17449, 238400, 0, 0, 0
17549, 234560, 0, 0, 0
17649, 292480, 0, 0, 0
17749, 317440, 0, 0, 0
17849, 244480, 0, 0, 0
17949, 336000, 0, 0, 0
18050, 271360, 0, 0, 0
18150, 302720, 0, 0, 0
18249, 228525, 0, 0, 0
18349, 394880, 0, 0, 0
18449, 284480, 0, 0, 0
18549, 236480, 0, 0, 0
18649, 270080, 0, 0, 0
18749, 322880, 0, 0, 0
18849, 283840, 0, 0, 0
18949, 299200, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 300480, 0, 0, 0
19249, 216242, 0, 0, 0
19349, 301440, 0, 0, 0
19449, 237760, 0, 0, 0
19549, 229760, 0, 0, 0
19649, 298240, 0, 0, 0
19749, 318720, 0, 0, 0
19849, 336000, 0, 0, 0
19949, 280000, 0, 0, 0
20050, 264000, 0, 0, 0
20150, 298560, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 260160, 0, 0, 0
20449, 325440, 0, 0, 0
20549, 276800, 0, 0, 0
20649, 290880, 0, 0, 0
20749, 303360, 0, 0, 0
20849, 301440, 0, 0, 0
20949, 280640, 0, 0, 0
21050, 242560, 0, 0, 0
21150, 274560, 0, 0, 0
21249, 300606, 0, 0, 0
21349, 306240, 0, 0, 0
21449, 320000, 0, 0, 0
21549, 277120, 0, 0, 0
21649, 302400, 0, 0, 0
21749, 300800, 0, 0, 0
21849, 318080, 0, 0, 0
21949, 333440, 0, 0, 0
22049, 282880, 0, 0, 0
22150, 321280, 0, 0, 0
22249, 246949, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 306560, 0, 0, 0
22549, 287680, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 280000, 0, 0, 0
22849, 269120, 0, 0, 0
22949, 263040, 0, 0, 0
23049, 269120, 0, 0, 0
23150, 253120, 0, 0, 0
23250, 324800, 0, 0, 0
23350, 279680, 0, 0, 0
23450, 330240, 0, 0, 0
23550, 283840, 0, 0, 0
23650, 276160, 0, 0, 0
23749, 283797, 0, 0, 0
23849, 313600, 0, 0, 0
23949, 267520, 0, 0, 0
24049, 300480, 0, 0, 0
24149, 267200, 0, 0, 0
24250, 312320, 0, 0, 0
24350, 308480, 0, 0, 0
24450, 325440, 0, 0, 0
24550, 269760, 0, 0, 0
24650, 336320, 0, 0, 0
24749, 299636, 0, 0, 0
24849, 267520, 0, 0, 0
24949, 319680, 0, 0, 0
25049, 288960, 0, 0, 0
25149, 313920, 0, 0, 0
25250, 351040, 0, 0, 0
25350, 356160, 0, 0, 0
25450, 300800, 0, 0, 0
25550, 313280, 0, 0, 0
25650, 353280, 0, 0, 0
25749, 304484, 0, 0, 0
25849, 308800, 0, 0, 0
25949, 306560, 0, 0, 0
26049, 273920, 0, 0, 0
26149, 318720, 0, 0, 0
26249, 364160, 0, 0, 0
26350, 283200, 0, 0, 0
26450, 336640, 0, 0, 0
26550, 242880, 0, 0, 0
26650, 279360, 0, 0, 0
26749, 310949, 0, 0, 0
26849, 337280, 0, 0, 0
26949, 306240, 0, 0, 0
27049, 321600, 0, 0, 0
27149, 301440, 0, 0, 0
27249, 264640, 0, 0, 0
27349, 289600, 0, 0, 0
27450, 261760, 0, 0, 0
27550, 275520, 0, 0, 0
27650, 261120, 0, 0, 0
27749, 290585, 0, 0, 0
27849, 300160, 0, 0, 0
27949, 278400, 0, 0, 0
28049, 349760, 0, 0, 0
28149, 297280, 0, 0, 0
28249, 378560, 0, 0, 0
28349, 261120, 0, 0, 0
28450, 278720, 0, 0, 0
28550, 324480, 0, 0, 0
28650, 291520, 0, 0, 0
28749, 316121, 0, 0, 0
28849, 372160, 0, 0, 0
28949, 292160, 0, 0, 0
29049, 341440, 0, 0, 0
29149, 273920, 0, 0, 0
29249, 265920, 0, 0, 0
29349, 248320, 0, 0, 0
29449, 311040, 0, 0, 0
29550, 328960, 0, 0, 0
29650, 357760, 0, 0, 0
29749, 357171, 0, 0, 0
29849, 274880, 0, 0, 0
29949, 303040, 0, 0, 0
30049, 304000, 0, 0, 0
30149, 292480, 0, 0, 0
30249, 267200, 0, 0, 0
30349, 240640, 0, 0, 0
30449, 284800, 0, 0, 0
30550, 267840, 0, 0, 0
30650, 281600, 0, 0, 0
30749, 271191, 0, 0, 0
30849, 291200, 0, 0, 0
30949, 291200, 0, 0, 0
31049, 270720, 0, 0, 0
31149, 234880, 0, 0, 0
31249, 274240, 0, 0, 0
31349, 339520, 0, 0, 0
31449, 257280, 0, 0, 0
31549, 273600, 0, 0, 0
31650, 264960, 0, 0, 0
31749, 277333, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 280960, 0, 0, 0
32049, 275840, 0, 0, 0
32149, 263040, 0, 0, 0
32249, 257280, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 311360, 0, 0, 0
32549, 288000, 0, 0, 0
32649, 258240, 0, 0, 0
32750, 284480, 0, 0, 0
32850, 281280, 0, 0, 0
32950, 304320, 0, 0, 0
33050, 330560, 0, 0, 0
33150, 325120, 0, 0, 0
33249, 356525, 0, 0, 0
33349, 264000, 0, 0, 0
33449, 264000, 0, 0, 0
33549, 292480, 0, 0, 0
33649, 297280, 0, 0, 0
33750, 297280, 0, 0, 0
33850, 286080, 0, 0, 0
33950, 283840, 0, 0, 0
34050, 357120, 0, 0, 0
34150, 279360, 0, 0, 0
34249, 266666, 0, 0, 0
34349, 271680, 0, 0, 0
34449, 292800, 0, 0, 0
34549, 316160, 0, 0, 0
34649, 328960, 0, 0, 0
34750, 347840, 0, 0, 0
34850, 296640, 0, 0, 0
34950, 313280, 0, 0, 0
35050, 310080, 0, 0, 0
35150, 311680, 0, 0, 0
35249, 226262, 0, 0, 0
35349, 268160, 0, 0, 0
35449, 277120, 0, 0, 0
35549, 259520, 0, 0, 0
35649, 326080, 0, 0, 0
35750, 249920, 0, 0, 0
35850, 339520, 0, 0, 0
35950, 269440, 0, 0, 0
36050, 307520, 0, 0, 0
36150, 226240, 0, 0, 0
36249, 303515, 0, 0, 0
36349, 290560, 0, 0, 0
36449, 321920, 0, 0, 0
36549, 336960, 0, 0, 0
36649, 311040, 0, 0, 0
36750, 300480, 0, 0, 0
36850, 258560, 0, 0, 0
36950, 289600, 0, 0, 0
37050, 305920, 0, 0, 0
37150, 279680, 0, 0, 0
37249, 289939, 0, 0, 0
37349, 311040, 0, 0, 0
37449, 269440, 0, 0, 0
37549, 286400, 0, 0, 0
37649, 340480, 0, 0, 0
37749, 262720, 0, 0, 0
37850, 306240, 0, 0, 0
37950, 280320, 0, 0, 0
38050, 360320, 0, 0, 0
38150, 268160, 0, 0, 0
38249, 268606, 0, 0, 0
38349, 280000, 0, 0, 0
38449, 263040, 0, 0, 0
38549, 354880, 0, 0, 0
38649, 305280, 0, 0, 0
38750, 282880, 0, 0, 0
38850, 279040, 0, 0, 0
38950, 272960, 0, 0, 0
39050, 314240, 0, 0, 0
39150, 301440, 0, 0, 0
39249, 330020, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 288640, 0, 0, 0
39549, 319360, 0, 0, 0
39649, 246400, 0, 0, 0
39749, 323200, 0, 0, 0
39850, 276480, 0, 0, 0
39950, 313920, 0, 0, 0
40050, 301440, 0, 0, 0
40150, 307520, 0, 0, 0
40249, 245656, 0, 0, 0
40349, 309120, 0, 0, 0
40449, 291200, 0, 0, 0
40549, 311680, 0, 0, 0
40649, 275200, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 286400, 0, 0, 0
40950, 315840, 0, 0, 0
41050, 279040, 0, 0, 0
41150, 299200, 0, 0, 0
41249, 318383, 0, 0, 0
41349, 288640, 0, 0, 0
41449, 269760, 0, 0, 0
41549, 280320, 0, 0, 0
41649, 312640, 0, 0, 0
41749, 341760, 0, 0, 0
41849, 275200, 0, 0, 0
41949, 316480, 0, 0, 0
42050, 304320, 0, 0, 0
42150, 332800, 0, 0, 0
42249, 290262, 0, 0, 0
42349, 288320, 0, 0, 0
42449, 297600, 0, 0, 0
42549, 255360, 0, 0, 0
42649, 297280, 0, 0, 0
42749, 327360, 0, 0, 0
42849, 321920, 0, 0, 0
42949, 247040, 0, 0, 0
43050, 344000, 0, 0, 0
43150, 317760, 0, 0, 0
43249, 321292, 0, 0, 0
43349, 305280, 0, 0, 0
43449, 284480, 0, 0, 0
43549, 264640, 0, 0, 0
43649, 250880, 0, 0, 0
43749, 307840, 0, 0, 0
43849, 310080, 0, 0, 0
43949, 278080, 0, 0, 0
44050, 292160, 0, 0, 0
44150, 288000, 0, 0, 0
44249, 321939, 0, 0, 0
44349, 264320, 0, 0, 0
44449, 303040, 0, 0, 0
44549, 321280, 0, 0, 0
44649, 331840, 0, 0, 0
44749, 263680, 0, 0, 0
44849, 273920, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 279040, 0, 0, 0
45149, 274560, 0, 0, 0
45250, 265600, 0, 0, 0
45350, 299840, 0, 0, 0
45450, 274560, 0, 0, 0
45550, 315200, 0, 0, 0
45650, 262080, 0, 0, 0
45749, 257292, 0, 0, 0
45849, 324480, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 318720, 0, 0, 0
46149, 254720, 0, 0, 0
46250, 279360, 0, 0, 0
46350, 295360, 0, 0, 0
46450, 273280, 0, 0, 0
46550, 284800, 0, 0, 0
46650, 259840, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 310080, 0, 0, 0
46949, 312320, 0, 0, 0
47050, 260480, 0, 0, 0
47150, 354240, 0, 0, 0
47249, 294464, 0, 0, 0
47349, 355840, 0, 0, 0
47449, 297920, 0, 0, 0
47549, 277760, 0, 0, 0
47649, 286400, 0, 0, 0
47749, 300800, 0, 0, 0
47849, 301120, 0, 0, 0
47949, 307840, 0, 0, 0
48049, 241920, 0, 0, 0
48150, 247040, 0, 0, 0
48250, 272000, 0, 0, 0
48350, 248320, 0, 0, 0
48450, 298880, 0, 0, 0
48550, 292800, 0, 0, 0
48650, 327040, 0, 0, 0
48749, 319030, 0, 0, 0
48849, 284160, 0, 0, 0
48949, 322560, 0, 0, 0
49049, 337920, 0, 0, 0
49149, 273600, 0, 0, 0
49250, 308480, 0, 0, 0
49350, 272320, 0, 0, 0
49450, 343360, 0, 0, 0
49550, 289600, 0, 0, 0
49650, 212160, 0, 0, 0
49749, 328727, 0, 0, 0
49849, 302080, 0, 0, 0
49949, 326720, 0, 0, 0
50049, 309760, 0, 0, 0
50149, 333440, 0, 0, 0
50250, 270720, 0, 0, 0
50350, 294400, 0, 0, 0
50450, 275200, 0, 0, 0
50550, 311040, 0, 0, 0
50650, 285440, 0, 0, 0
50749, 282505, 0, 0, 0
50849, 269760, 0, 0, 0
50949, 252800, 0, 0, 0
51049, 300160, 0, 0, 0
51149, 274560, 0, 0, 0
51250, 333760, 0, 0, 0
51350, 340480, 0, 0, 0
51450, 303680, 0, 0, 0
51550, 302720, 0, 0, 0
51650, 298240, 0, 0, 0
51749, 304161, 0, 0, 0
51849, 293440, 0, 0, 0
51949, 308480, 0, 0, 0
52049, 235200, 0, 0, 0
52149, 273280, 0, 0, 0
52250, 309760, 0, 0, 0
52350, 286080, 0, 0, 0
52450, 297600, 0, 0, 0
52550, 309440, 0, 0, 0
52650, 338880, 0, 0, 0
52749, 258909, 0, 0, 0
52849, 326400, 0, 0, 0
52949, 222400, 0, 0, 0
53049, 337600, 0, 0, 0
53149, 304000, 0, 0, 0
53250, 308800, 0, 0, 0
53350, 363200, 0, 0, 0
53450, 348480, 0, 0, 0
53550, 319680, 0, 0, 0
53650, 270720, 0, 0, 0
53749, 248888, 0, 0, 0
53849, 290560, 0, 0, 0
53949, 299840, 0, 0, 0
54049, 309440, 0, 0, 0
54149, 297280, 0, 0, 0
54249, 282560, 0, 0, 0
54350, 288320, 0, 0, 0
54450, 276160, 0, 0, 0
54550, 212480, 0, 0, 0
54650, 259840, 0, 0, 0
54749, 295757, 0, 0, 0
54849, 246720, 0, 0, 0
54949, 232320, 0, 0, 0
55049, 276160, 0, 0, 0
55149, 262720, 0, 0, 0
55249, 281280, 0, 0, 0
55349, 337280, 0, 0, 0
55449, 297920, 0, 0, 0
55550, 295680, 0, 0, 0
55650, 244800, 0, 0, 0
55749, 320000, 0, 0, 0
55849, 245760, 0, 0, 0
55949, 326720, 0, 0, 0
56049, 290880, 0, 0, 0
56149, 282560, 0, 0, 0
56249, 317760, 0, 0, 0
56349, 246400, 0, 0, 0
56449, 284480, 0, 0, 0
56550, 280640, 0, 0, 0
56650, 323200, 0, 0, 0
56749, 251474, 0, 0, 0
56849, 359360, 0, 0, 0
56949, 304640, 0, 0, 0
57049, 228160, 0, 0, 0
57149, 281600, 0, 0, 0
57249, 333760, 0, 0, 0
57349, 284480, 0, 0, 0
57449, 297600, 0, 0, 0
57549, 276480, 0, 0, 0
57649, 289920, 0, 0, 0
57750, 282880, 0, 0, 0
57850, 230080, 0, 0, 0
57950, 278400, 0, 0, 0
58050, 239040, 0, 0, 0
58150, 304000, 0, 0, 0
58249, 302545, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 241600, 0, 0, 0
58549, 264000, 0, 0, 0
58649, 285440, 0, 0, 0
58750, 240320, 0, 0, 0
58850, 263040, 0, 0, 0
58950, 247680, 0, 0, 0
59050, 223040, 0, 0, 0
59150, 315840, 0, 0, 0
59249, 355555, 0, 0, 0
59349, 236800, 0, 0, 0
59449, 297280, 0, 0, 0
59549, 252480, 0, 0, 0
59649, 313600, 0, 0, 0
59750, 268480, 0, 0, 0
59850, 263040, 0, 0, 0
59950, 295360, 0, 0, 0
60050, 325440, 0, 0, 0
60150, 336000, 0, 0, 0
60249, 231111, 0, 0, 0
60349, 262080, 0, 0, 0
60449, 278080, 0, 0, 0
60549, 317760, 0, 0, 0
60649, 253440, 0, 0, 0
60749, 246400, 0, 0, 0
60849, 283840, 0, 0, 0
60950, 297600, 0, 0, 0
61050, 291520, 0, 0, 0
61150, 297600, 0, 0, 0
61249, 292202, 0, 0, 0
61349, 259520, 0, 0, 0
61449, 352320, 0, 0, 0
61549, 307520, 0, 0, 0
61649, 326400, 0, 0, 0
61749, 316800, 0, 0, 0
61849, 322240, 0, 0, 0
61949, 287680, 0, 0, 0
62050, 237440, 0, 0, 0
62150, 266240, 0, 0, 0
62249, 250181, 0, 0, 0
62349, 282240, 0, 0, 0
62449, 318720, 0, 0, 0
62549, 258880, 0, 0, 0
62649, 246720, 0, 0, 0
62749, 292480, 0, 0, 0
62849, 242560, 0, 0, 0
62949, 293120, 0, 0, 0
63050, 294400, 0, 0, 0
63150, 282880, 0, 0, 0
63249, 300282, 0, 0, 0
63349, 280960, 0, 0, 0
63449, 297280, 0, 0, 0
63549, 298240, 0, 0, 0
63649, 257600, 0, 0, 0
63749, 238720, 0, 0, 0
63849, 306560, 0, 0, 0
63949, 283840, 0, 0, 0
64049, 360640, 0, 0, 0
64150, 251520, 0, 0, 0
64250, 314880, 0, 0, 0
64350, 293760, 0, 0, 0
64450, 246720, 0, 0, 0
64550, 280640, 0, 0, 0
64650, 269760, 0, 0, 0
64749, 288969, 0, 0, 0
64849, 243520, 0, 0, 0
64949, 323520, 0, 0, 0
65049, 316800, 0, 0, 0
65149, 228800, 0, 0, 0
65250, 306560, 0, 0, 0
65350, 339520, 0, 0, 0
65450, 289920, 0, 0, 0
65550, 315200, 0, 0, 0
65650, 300800, 0, 0, 0
65749, 260202, 0, 0, 0
65849, 262400, 0, 0, 0
65949, 274560, 0, 0, 0
66049, 276160, 0, 0, 0
66149, 300480, 0, 0, 0
66250, 283840, 0, 0, 0
66350, 286400, 0, 0, 0
66450, 248320, 0, 0, 0
66550, 267200, 0, 0, 0
66650, 269120, 0, 0, 0
66749, 276686, 0, 0, 0
66849, 287360, 0, 0, 0
66949, 323840, 0, 0, 0
67049, 255680, 0, 0, 0
67149, 305920, 0, 0, 0
67249, 264640, 0, 0, 0
67349, 234880, 0, 0, 0
67449, 275200, 0, 0, 0
67550, 274560, 0, 0, 0
67650, 253120, 0, 0, 0
67749, 286383, 0, 0, 0
67849, 250880, 0, 0, 0
67949, 302400, 0, 0, 0
68049, 217600, 0, 0, 0
68149, 297600, 0, 0, 0
68249, 239360, 0, 0, 0
68349, 310720, 0, 0, 0
68449, 322240, 0, 0, 0
68550, 289280, 0, 0, 0
68650, 286720, 0, 0, 0
68749, 337131, 0, 0, 0
68849, 314880, 0, 0, 0
68949, 297600, 0, 0, 0
69049, 219520, 0, 0, 0
69149, 291200, 0, 0, 0
69249, 265920, 0, 0, 0
69349, 281920, 0, 0, 0
69449, 279040, 0, 0, 0
69549, 243520, 0, 0, 0
69650, 281600, 0, 0, 0
69750, 279680, 0, 0, 0
69850, 302400, 0, 0, 0
69950, 328960, 0, 0, 0
70050, 304960, 0, 0, 0
70150, 291520, 0, 0, 0
70249, 303515, 0, 0, 0
70349, 302720, 0, 0, 0
70449, 310400, 0, 0, 0
70549, 292160, 0, 0, 0
70649, 282880, 0, 0, 0
70750, 326720, 0, 0, 0
70850, 274560, 0, 0, 0
70950, 261760, 0, 0, 0
71050, 316160, 0, 0, 0
71150, 286720, 0, 0, 0
71249, 273777, 0, 0, 0
71349, 295360, 0, 0, 0
71449, 322240, 0, 0, 0
71549, 335040, 0, 0, 0
71649, 282880, 0, 0, 0
71750, 338560, 0, 0, 0
71850, 238720, 0, 0, 0
71950, 292160, 0, 0, 0
72050, 313280, 0, 0, 0
72150, 304320, 0, 0, 0
72249, 250181, 0, 0, 0
72349, 318400, 0, 0, 0
72449, 280960, 0, 0, 0
72549, 254400, 0, 0, 0
72649, 298560, 0, 0, 0
72749, 259840, 0, 0, 0
72849, 279680, 0, 0, 0
72950, 261120, 0, 0, 0
73050, 284160, 0, 0, 0
73150, 293440, 0, 0, 0
73249, 311595, 0, 0, 0
73349, 288640, 0, 0, 0
73449, 283840, 0, 0, 0
73549, 286720, 0, 0, 0
73649, 277760, 0, 0, 0
73749, 251200, 0, 0, 0
73849, 285120, 0, 0, 0
73949, 253440, 0, 0, 0
74050, 344320, 0, 0, 0
74150, 277120, 0, 0, 0
74249, 262141, 0, 0, 0
74349, 274880, 0, 0, 0
74449, 234880, 0, 0, 0
74549, 243520, 0, 0, 0
74649, 295360, 0, 0, 0
74749, 315840, 0, 0, 0
74849, 264320, 0, 0, 0
74949, 282560, 0, 0, 0
75050, 306880, 0, 0, 0
75150, 267840, 0, 0, 0
75249, 331959, 0, 0, 0
75349, 281280, 0, 0, 0
75449, 288320, 0, 0, 0
75549, 284160, 0, 0, 0
75649, 278400, 0, 0, 0
75749, 271360, 0, 0, 0
75849, 288960, 0, 0, 0
75949, 355200, 0, 0, 0
76049, 242240, 0, 0, 0
76150, 247040, 0, 0, 0
76250, 366720, 0, 0, 0
76350, 260800, 0, 0, 0
76450, 322240, 0, 0, 0
76550, 329920, 0, 0, 0
76650, 266560, 0, 0, 0
76749, 324525, 0, 0, 0
76849, 270400, 0, 0, 0
76949, 244480, 0, 0, 0
77049, 298560, 0, 0, 0
77149, 295040, 0, 0, 0
77250, 233600, 0, 0, 0
77350, 252800, 0, 0, 0
77450, 292160, 0, 0, 0
77550, 288320, 0, 0, 0
77650, 267200, 0, 0, 0
77749, 283474, 0, 0, 0
77849, 285760, 0, 0, 0
77949, 277760, 0, 0, 0
78049, 326400, 0, 0, 0
78149, 303360, 0, 0, 0
78250, 297600, 0, 0, 0
78350, 352640, 0, 0, 0
78450, 290560, 0, 0, 0
78550, 217920, 0, 0, 0
78650, 259520, 0, 0, 0
78749, 268929, 0, 0, 0
78849, 314880, 0, 0, 0
78949, 321600, 0, 0, 0
79049, 325120, 0, 0, 0
79149, 258880, 0, 0, 0
79249, 266240, 0, 0, 0
79349, 257920, 0, 0, 0
79450, 254400, 0, 0, 0
79550, 280000, 0, 0, 0
79650, 308160, 0, 0, 0
79749, 329696, 0, 0, 0
79849, 259840, 0, 0, 0
79949, 300480, 0, 0, 0
80049, 344000, 0, 0, 0
80149, 238080, 0, 0, 0
80249, 261440, 0, 0, 0
80349, 285440, 0, 0, 0
80449, 329280, 0, 0, 0
80550, 292480, 0, 0, 0
80650, 366720, 0, 0, 0
80749, 237252, 0, 0, 0
80849, 350080, 0, 0, 0
80949, 327680, 0, 0, 0
81049, 286400, 0, 0, 0
81149, 264640, 0, 0, 0
81249, 298560, 0, 0, 0
81349, 298240, 0, 0, 0
81449, 273600, 0, 0, 0
81550, 281920, 0, 0, 0
81650, 287040, 0, 0, 0
81749, 266666, 0, 0, 0
81849, 314880, 0, 0, 0
81949, 314560, 0, 0, 0
82049, 253760, 0, 0, 0
82149, 318080, 0, 0, 0
82249, 249920, 0, 0, 0
82349, 305920, 0, 0, 0
82449, 285760, 0, 0, 0
82549, 266880, 0, 0, 0
82650, 261760, 0, 0, 0
82750, 275520, 0, 0, 0
82850, 304960, 0, 0, 0
82950, 298880, 0, 0, 0
83050, 247680, 0, 0, 0
83150, 256000, 0, 0, 0
83249, 291878, 0, 0, 0
83349, 261440, 0, 0, 0
83449, 291200, 0, 0, 0
83549, 302720, 0, 0, 0
83649, 280640, 0, 0, 0
83750, 263360, 0, 0, 0
83850, 328640, 0, 0, 0
83950, 238080, 0, 0, 0
84050, 265920, 0, 0, 0
84150, 308480, 0, 0, 0
84249, 304161, 0, 0, 0
84349, 283840, 0, 0, 0
84449, 313600, 0, 0, 0
84549, 288000, 0, 0, 0
84649, 248320, 0, 0, 0
84750, 299840, 0, 0, 0
84850, 255360, 0, 0, 0
84950, 277440, 0, 0, 0
85050, 322240, 0, 0, 0
85150, 297280, 0, 0, 0
85249, 296080, 0, 0, 0
85349, 268800, 0, 0, 0
85449, 325440, 0, 0, 0
85549, 237120, 0, 0, 0
85649, 325440, 0, 0, 0
85750, 290560, 0, 0, 0
85850, 309440, 0, 0, 0
85950, 312000, 0, 0, 0
86050, 295040, 0, 0, 0
86150, 229120, 0, 0, 0
86249, 293171, 0, 0, 0
86349, 275520, 0, 0, 0
86449, 327680, 0, 0, 0
86549, 299200, 0, 0, 0
86649, 276800, 0, 0, 0
86750, 268800, 0, 0, 0
86850, 297600, 0, 0, 0
86950, 299840, 0, 0, 0
87050, 247360, 0, 0, 0
87150, 296320, 0, 0, 0
87249, 295757, 0, 0, 0
87349, 269120, 0, 0, 0
87449, 366080, 0, 0, 0
87549, 304640, 0, 0, 0
87649, 272000, 0, 0, 0
