7400, 1594086, 0, 0, 0
7500, 1530999, 0, 0, 0
7600, 1754939, 0, 0, 0
7700, 1590310, 0, 0, 0
7800, 1915320, 0, 0, 0
7900, 1824588, 0, 0, 0
8000, 1930279, 0, 0, 0
8100, 1545602, 0, 0, 0
8200, 2262385, 0, 0, 0
8300, 1686011, 0, 0, 0
8400, 1765899, 0, 0, 0
8500, 1752704, 0, 0, 0
8600, 1603704, 0, 0, 0
8700, 1218622, 0, 0, 0
8800, 2237861, 0, 0, 0
8900, 1774958, 0, 0, 0
9000, 1991439, 0, 0, 0
9100, 1600560, 0, 0, 0
9200, 1991843, 0, 0, 0
9300, 2026028, 0, 0, 0
9400, 1428515, 0, 0, 0
9500, 2253340, 0, 0, 0
9600, 1360508, 0, 0, 0
9700, 1645732, 0, 0, 0
9800, 1944566, 0, 0, 0
9919, 2005924, 0, 0, 0
10000, 2638316, 0, 0, 0
10100, 4281062, 0, 0, 0
10200, 1615811, 0, 0, 0
10300, 4361813, 0, 0, 0
10400, 2281983, 0, 0, 0
10500, 1598488, 0, 0, 0
10600, 2115010, 0, 0, 0
10700, 1532006, 0, 0, 0
10800, 1516546, 0, 0, 0
10900, 3120351, 0, 0, 0
11000, 2990364, 0, 0, 0
11128, 1912665, 0, 0, 0
11200, 3739334, 0, 0, 0
11301, 1725223, 0, 0, 0
11400, 3426756, 0, 0, 0
11500, 1427609, 0, 0, 0
11600, 2674355, 0, 0, 0
11700, 1393043, 0, 0, 0
11800, 1610280, 0, 0, 0
11900, 1645131, 0, 0, 0
12005, 1839148, 0, 0, 0
12100, 1711017, 0, 0, 0
12212, 2445756, 0, 0, 0
12300, 2019638, 0, 0, 0
12414, 2294908, 0, 0, 0
12500, 1968250, 0, 0, 0
12601, 1769291, 0, 0, 0
12700, 2124432, 0, 0, 0
12800, 1692210, 0, 0, 0
12900, 1703929, 0, 0, 0
13000, 2369762, 0, 0, 0
13100, 1670867, 0, 0, 0
13200, 1389495, 0, 0, 0
13300, 2233255, 0, 0, 0
13400, 1851117, 0, 0, 0
13500, 1698978, 0, 0, 0
13600, 1761017, 0, 0, 0
13700, 1942192, 0, 0, 0
13800, 1747039, 0, 0, 0
13900, 1640949, 0, 0, 0
14000, 2177827, 0, 0, 0
14100, 1677658, 0, 0, 0
14201, 1857676, 0, 0, 0
14300, 1719780, 0, 0, 0
14400, 1643807, 0, 0, 0
14500, 1606774, 0, 0, 0
14600, 1704432, 0, 0, 0
14700, 1780252, 0, 0, 0
14800, 1872507, 0, 0, 0
14900, 1757301, 0, 0, 0
15000, 1899237, 0, 0, 0
15100, 1959206, 0, 0, 0
15200, 1744121, 0, 0, 0
15300, 2092003, 0, 0, 0
15400, 2224351, 0, 0, 0
15500, 1885729, 0, 0, 0
15600, 1628401, 0, 0, 0
15700, 1827934, 0, 0, 0
15800, 1754378, 0, 0, 0
15900, 1742934, 0, 0, 0
16000, 1708270, 0, 0, 0
16102, 2270280, 0, 0, 0
16200, 1674519, 0, 0, 0
16300, 2108918, 0, 0, 0
16400, 2212770, 0, 0, 0
16500, 2179313, 0, 0, 0
16600, 1960101, 0, 0, 0
16700, 1729974, 0, 0, 0
16800, 1703232, 0, 0, 0
16900, 1581490, 0, 0, 0
17000, 1596749, 0, 0, 0
17100, 2054353, 0, 0, 0
17200, 1732530, 0, 0, 0
17300, 1810288, 0, 0, 0
17400, 1847757, 0, 0, 0
17500, 1685651, 0, 0, 0
17600, 1874348, 0, 0, 0
17700, 1611935, 0, 0, 0
17800, 1850020, 0, 0, 0
17900, 1650498, 0, 0, 0
18000, 1396339, 0, 0, 0
18100, 1955044, 0, 0, 0
18200, 1841584, 0, 0, 0
18300, 1732627, 0, 0, 0
18400, 1882548, 0, 0, 0
18500, 2191532, 0, 0, 0
18600, 1801764, 0, 0, 0
18700, 1790680, 0, 0, 0
18800, 1849577, 0, 0, 0
18900, 1527767, 0, 0, 0
19000, 1576378, 0, 0, 0
19100, 1578369, 0, 0, 0
19200, 2624248, 0, 0, 0
19300, 1927119, 0, 0, 0
19400, 2357853, 0, 0, 0
19500, 2272977, 0, 0, 0
19600, 1703817, 0, 0, 0
19700, 1819268, 0, 0, 0
19800, 1607249, 0, 0, 0
19900, 1741882, 0, 0, 0
20000, 1800255, 0, 0, 0
20100, 1482247, 0, 0, 0
20200, 1792016, 0, 0, 0
20300, 1738591, 0, 0, 0
20400, 2009864, 0, 0, 0
20500, 1919577, 0, 0, 0
20600, 1872023, 0, 0, 0
20700, 1708247, 0, 0, 0
20800, 1594892, 0, 0, 0
20900, 1518528, 0, 0, 0
21000, 1439331, 0, 0, 0
21100, 1585353, 0, 0, 0
21200, 2321795, 0, 0, 0
21300, 1702291, 0, 0, 0
21400, 1469541, 0, 0, 0
21500, 1463038, 0, 0, 0
21600, 1962708, 0, 0, 0
21700, 1604001, 0, 0, 0
21800, 1730085, 0, 0, 0
21900, 1687861, 0, 0, 0
22001, 1755114, 0, 0, 0
22100, 1607844, 0, 0, 0
22200, 1616650, 0, 0, 0
22300, 1996541, 0, 0, 0
22400, 1796003, 0, 0, 0
22500, 1725000, 0, 0, 0
22600, 1769364, 0, 0, 0
22700, 1503410, 0, 0, 0
22800, 1916766, 0, 0, 0
22900, 1966610, 0, 0, 0
23000, 1593371, 0, 0, 0
23100, 1771652, 0, 0, 0
23200, 1670589, 0, 0, 0
23300, 1358466, 0, 0, 0
23400, 1953546, 0, 0, 0
23500, 1385303, 0, 0, 0
23600, 1909856, 0, 0, 0
23700, 1495271, 0, 0, 0
23800, 1805608, 0, 0, 0
23900, 1930858, 0, 0, 0
24000, 1686309, 0, 0, 0
24100, 1760616, 0, 0, 0
24200, 1665690, 0, 0, 0
24300, 1836211, 0, 0, 0
24400, 1795379, 0, 0, 0
24500, 1870545, 0, 0, 0
24600, 1687411, 0, 0, 0
24700, 1463136, 0, 0, 0
24800, 1797343, 0, 0, 0
24900, 1865754, 0, 0, 0
25000, 1816136, 0, 0, 0
25100, 1709832, 0, 0, 0
25200, 1852495, 0, 0, 0
25300, 1641735, 0, 0, 0
25400, 1511228, 0, 0, 0
25500, 1500007, 0, 0, 0
25600, 1684466, 0, 0, 0
25700, 1564237, 0, 0, 0
25800, 1787177, 0, 0, 0
25900, 1651842, 0, 0, 0
26000, 1626363, 0, 0, 0
26100, 2042998, 0, 0, 0
26200, 1881423, 0, 0, 0
26300, 1679274, 0, 0, 0
26400, 1806107, 0, 0, 0
26500, 1559407, 0, 0, 0
26600, 1832785, 0, 0, 0
26700, 1595638, 0, 0, 0
26800, 1656345, 0, 0, 0
26900, 1398169, 0, 0, 0
27000, 1807523, 0, 0, 0
27100, 2186065, 0, 0, 0
27200, 1602794, 0, 0, 0
27300, 1727501, 0, 0, 0
27400, 1925659, 0, 0, 0
27500, 1976190, 0, 0, 0
27600, 1784049, 0, 0, 0
27700, 1672448, 0, 0, 0
27800, 2096366, 0, 0, 0
27900, 2095380, 0, 0, 0
28000, 1693810, 0, 0, 0
28100, 1563240, 0, 0, 0
28200, 1783033, 0, 0, 0
28300, 1771738, 0, 0, 0
28400, 1828313, 0, 0, 0
28500, 1622889, 0, 0, 0
28600, 1730151, 0, 0, 0
28700, 1725907, 0, 0, 0
28800, 2028205, 0, 0, 0
28900, 1657420, 0, 0, 0
29000, 1870850, 0, 0, 0
29100, 1862908, 0, 0, 0
29200, 1326418, 0, 0, 0
29300, 1689483, 0, 0, 0
29400, 1900763, 0, 0, 0
29500, 1814779, 0, 0, 0
29600, 1422898, 0, 0, 0
29700, 2275638, 0, 0, 0
29800, 1825522, 0, 0, 0
29900, 1572155, 0, 0, 0
30000, 1715047, 0, 0, 0
30100, 1645686, 0, 0, 0
30200, 1967265, 0, 0, 0
30300, 1418390, 0, 0, 0
30400, 1839252, 0, 0, 0
30500, 1462477, 0, 0, 0
30600, 1525136, 0, 0, 0
30700, 2181310, 0, 0, 0
30800, 1666577, 0, 0, 0
30900, 1597324, 0, 0, 0
31000, 1777691, 0, 0, 0
31100, 1372809, 0, 0, 0
31200, 1990256, 0, 0, 0
31300, 1567699, 0, 0, 0
31400, 1544082, 0, 0, 0
31500, 1702701, 0, 0, 0
31600, 1881417, 0, 0, 0
31700, 1552051, 0, 0, 0
31800, 1634247, 0, 0, 0
31900, 1436314, 0, 0, 0
32000, 1766917, 0, 0, 0
32100, 1935481, 0, 0, 0
32200, 1636786, 0, 0, 0
32300, 1928585, 0, 0, 0
32400, 1766228, 0, 0, 0
32500, 2029223, 0, 0, 0
32600, 1564240, 0, 0, 0
32700, 1637825, 0, 0, 0
32800, 1798858, 0, 0, 0
32900, 1632524, 0, 0, 0
33000, 1918059, 0, 0, 0
33100, 1710262, 0, 0, 0
33200, 1828778, 0, 0, 0
33300, 1670123, 0, 0, 0
33400, 1567546, 0, 0, 0
33500, 1817237, 0, 0, 0
33600, 1764484, 0, 0, 0
33700, 1783138, 0, 0, 0
33800, 1816088, 0, 0, 0
33900, 1536832, 0, 0, 0
34000, 1996585, 0, 0, 0
34100, 1680773, 0, 0, 0
34200, 1768865, 0, 0, 0
34300, 1585564, 0, 0, 0
34400, 1396682, 0, 0, 0
34500, 1769403, 0, 0, 0
34600, 1767927, 0, 0, 0
34700, 1653690, 0, 0, 0
34800, 1426260, 0, 0, 0
34900, 2049377, 0, 0, 0
35000, 1817456, 0, 0, 0
35100, 1657224, 0, 0, 0
35200, 1943626, 0, 0, 0
35300, 1557647, 0, 0, 0
35400, 1807932, 0, 0, 0
35500, 1925749, 0, 0, 0
35600, 1811673, 0, 0, 0
35700, 2163253, 0, 0, 0
35800, 1697971, 0, 0, 0
35900, 1807420, 0, 0, 0
36000, 1775847, 0, 0, 0
36100, 1699726, 0, 0, 0
36200, 1496134, 0, 0, 0
36300, 1668104, 0, 0, 0
36400, 1986555, 0, 0, 0
36500, 1776470, 0, 0, 0
36600, 1974467, 0, 0, 0
36700, 1603644, 0, 0, 0
36800, 1574430, 0, 0, 0
36900, 1874575, 0, 0, 0
37000, 1749213, 0, 0, 0
37100, 1844375, 0, 0, 0
37200, 1931950, 0, 0, 0
37300, 1871120, 0, 0, 0
37400, 1792826, 0, 0, 0
37500, 1586915, 0, 0, 0
37600, 1776389, 0, 0, 0
37700, 1530075, 0, 0, 0
37800, 1831769, 0, 0, 0
37900, 1820570, 0, 0, 0
38000, 1840158, 0, 0, 0
38100, 1777285, 0, 0, 0
38200, 1858554, 0, 0, 0
38300, 1747994, 0, 0, 0
38400, 1620841, 0, 0, 0
38500, 1499401, 0, 0, 0
38600, 1717736, 0, 0, 0
38700, 1776653, 0, 0, 0
38800, 1530013, 0, 0, 0
38900, 1612188, 0, 0, 0
39000, 1389299, 0, 0, 0
39100, 1785624, 0, 0, 0
39200, 1605250, 0, 0, 0
39300, 1719456, 0, 0, 0
39400, 1550532, 0, 0, 0
39500, 1996157, 0, 0, 0
39600, 1957673, 0, 0, 0
39700, 1592321, 0, 0, 0
39800, 1797205, 0, 0, 0
39900, 1654283, 0, 0, 0
40000, 1882896, 0, 0, 0
40100, 1808345, 0, 0, 0
40200, 1781308, 0, 0, 0
40300, 1528591, 0, 0, 0
40400, 1487069, 0, 0, 0
40500, 1506815, 0, 0, 0
40600, 1940552, 0, 0, 0
40700, 1697240, 0, 0, 0
40800, 1702859, 0, 0, 0
40900, 1798733, 0, 0, 0
41000, 1741203, 0, 0, 0
41100, 1828605, 0, 0, 0
41200, 1748576, 0, 0, 0
41300, 1844767, 0, 0, 0
41400, 1652831, 0, 0, 0
41500, 1417161, 0, 0, 0
41600, 1844542, 0, 0, 0
41700, 1405842, 0, 0, 0
41800, 1732374, 0, 0, 0
41900, 2154336, 0, 0, 0
42000, 1437284, 0, 0, 0
42100, 1829119, 0, 0, 0
42200, 1950884, 0, 0, 0
42300, 1858354, 0, 0, 0
42400, 2226002, 0, 0, 0
42500, 1859056, 0, 0, 0
42600, 1874337, 0, 0, 0
42700, 2045021, 0, 0, 0
42800, 1671863, 0, 0, 0
42900, 1675810, 0, 0, 0
43000, 1752650, 0, 0, 0
43100, 1827124, 0, 0, 0
43200, 1848556, 0, 0, 0
43300, 1569574, 0, 0, 0
43400, 1819824, 0, 0, 0
43500, 1755103, 0, 0, 0
43600, 1905096, 0, 0, 0
43700, 1769008, 0, 0, 0
43800, 2210169, 0, 0, 0
43900, 1428593, 0, 0, 0
44000, 1644644, 0, 0, 0
44100, 2278157, 0, 0, 0
44200, 1655923, 0, 0, 0
44300, 1866369, 0, 0, 0
44400, 1925578, 0, 0, 0
44500, 1646836, 0, 0, 0
44600, 1380868, 0, 0, 0
44700, 1707979, 0, 0, 0
44800, 1654680, 0, 0, 0
44900, 1747929, 0, 0, 0
45000, 1692645, 0, 0, 0
45100, 1659830, 0, 0, 0
45200, 2157137, 0, 0, 0
45300, 1788641, 0, 0, 0
45400, 1711019, 0, 0, 0
45500, 1689486, 0, 0, 0
45600, 1801022, 0, 0, 0
45700, 1691090, 0, 0, 0
45800, 1794258, 0, 0, 0
45900, 1745999, 0, 0, 0
46000, 1492938, 0, 0, 0
46100, 1596618, 0, 0, 0
46200, 1934341, 0, 0, 0
46300, 1829161, 0, 0, 0
46400, 1560079, 0, 0, 0
46500, 1802159, 0, 0, 0
46600, 1679298, 0, 0, 0
46700, 1602756, 0, 0, 0
46800, 1726650, 0, 0, 0
46900, 1909080, 0, 0, 0
47000, 1917460, 0, 0, 0
47100, 1472887, 0, 0, 0
47200, 2246162, 0, 0, 0
47300, 1597784, 0, 0, 0
47400, 1506988, 0, 0, 0
47500, 1858124, 0, 0, 0
47600, 1647589, 0, 0, 0
47700, 1636843, 0, 0, 0
47800, 1826406, 0, 0, 0
47900, 1756685, 0, 0, 0
48000, 1645758, 0, 0, 0
48100, 1711087, 0, 0, 0
48200, 1915273, 0, 0, 0
48300, 1819970, 0, 0, 0
48400, 1462244, 0, 0, 0
48500, 1693681, 0, 0, 0
48600, 2435524, 0, 0, 0
48700, 1843166, 0, 0, 0
48800, 1689392, 0, 0, 0
48900, 1628984, 0, 0, 0
49000, 1481943, 0, 0, 0
49100, 1849309, 0, 0, 0
49200, 1793741, 0, 0, 0
49300, 1459690, 0, 0, 0
49400, 1582854, 0, 0, 0
49501, 1585426, 0, 0, 0
49600, 2072062, 0, 0, 0
49700, 1951307, 0, 0, 0
49800, 2074315, 0, 0, 0
49900, 1598665, 0, 0, 0
50000, 1672179, 0, 0, 0
50100, 1451392, 0, 0, 0
50200, 1934746, 0, 0, 0
50300, 1631879, 0, 0, 0
50400, 1878657, 0, 0, 0
50500, 1644459, 0, 0, 0
50600, 2112664, 0, 0, 0
50700, 1677183, 0, 0, 0
50800, 2200616, 0, 0, 0
50900, 1710565, 0, 0, 0
51000, 1639960, 0, 0, 0
51100, 2211936, 0, 0, 0
51200, 2078022, 0, 0, 0
51300, 1614833, 0, 0, 0
51400, 1685753, 0, 0, 0
51500, 1633549, 0, 0, 0
51600, 1444608, 0, 0, 0
51700, 1757763, 0, 0, 0
51800, 2109573, 0, 0, 0
51900, 1816316, 0, 0, 0
52000, 1667591, 0, 0, 0
52100, 1872963, 0, 0, 0
52200, 1891300, 0, 0, 0
52300, 1851290, 0, 0, 0
52400, 1780908, 0, 0, 0
52500, 1469627, 0, 0, 0
52600, 1829754, 0, 0, 0
52700, 1735711, 0, 0, 0
52800, 1545044, 0, 0, 0
52900, 1670869, 0, 0, 0
53000, 1818950, 0, 0, 0
53100, 1752631, 0, 0, 0
53200, 2010683, 0, 0, 0
53300, 1847106, 0, 0, 0
53400, 1676712, 0, 0, 0
53500, 1809958, 0, 0, 0
53600, 1990416, 0, 0, 0
53700, 1815509, 0, 0, 0
53800, 1580580, 0, 0, 0
53900, 1989868, 0, 0, 0
54000, 1991670, 0, 0, 0
54100, 1600327, 0, 0, 0
54200, 1701337, 0, 0, 0
54300, 1449934, 0, 0, 0
54400, 1839376, 0, 0, 0
54500, 2359144, 0, 0, 0
54600, 1824680, 0, 0, 0
54700, 2104599, 0, 0, 0
54800, 2234970, 0, 0, 0
54900, 2048671, 0, 0, 0
55000, 1745412, 0, 0, 0
55100, 1655471, 0, 0, 0
55200, 1928805, 0, 0, 0
55300, 1482441, 0, 0, 0
55400, 1767916, 0, 0, 0
55500, 1807152, 0, 0, 0
55600, 2415565, 0, 0, 0
55700, 1789596, 0, 0, 0
55800, 2417510, 0, 0, 0
55900, 1786471, 0, 0, 0
56000, 1845810, 0, 0, 0
56100, 1838742, 0, 0, 0
56200, 1546422, 0, 0, 0
56300, 1745877, 0, 0, 0
56400, 1821674, 0, 0, 0
56500, 1531562, 0, 0, 0
56608, 2464678, 0, 0, 0
56700, 2051960, 0, 0, 0
56800, 2051723, 0, 0, 0
56900, 1665576, 0, 0, 0
57000, 2074281, 0, 0, 0
57100, 1836179, 0, 0, 0
57200, 1593420, 0, 0, 0
57300, 1917622, 0, 0, 0
57400, 1716122, 0, 0, 0
57500, 1667530, 0, 0, 0
57600, 1887521, 0, 0, 0
57700, 1964313, 0, 0, 0
57800, 1723076, 0, 0, 0
57900, 1899121, 0, 0, 0
58000, 1743574, 0, 0, 0
58100, 1739060, 0, 0, 0
58200, 1744078, 0, 0, 0
58300, 1969133, 0, 0, 0
58400, 1699073, 0, 0, 0
58500, 1783270, 0, 0, 0
58600, 1954485, 0, 0, 0
58700, 1828013, 0, 0, 0
58800, 1589454, 0, 0, 0
58900, 1784936, 0, 0, 0
59000, 2065998, 0, 0, 0
59100, 2040242, 0, 0, 0
59200, 1659787, 0, 0, 0
59300, 2002520, 0, 0, 0
59400, 1628770, 0, 0, 0
59500, 1606356, 0, 0, 0
59600, 2150399, 0, 0, 0
59700, 1916282, 0, 0, 0
59800, 1846202, 0, 0, 0
59900, 1828462, 0, 0, 0
60000, 2164460, 0, 0, 0
60100, 1923538, 0, 0, 0
60200, 1500321, 0, 0, 0
60300, 1856160, 0, 0, 0
60400, 1783750, 0, 0, 0
60500, 1853260, 0, 0, 0
60600, 1869050, 0, 0, 0
60700, 2249517, 0, 0, 0
60800, 1556308, 0, 0, 0
60900, 1859913, 0, 0, 0
61000, 1692644, 0, 0, 0
61100, 1908817, 0, 0, 0
61200, 2017576, 0, 0, 0
61300, 2010639, 0, 0, 0
61400, 1720745, 0, 0, 0
61500, 1680070, 0, 0, 0
61600, 1828021, 0, 0, 0
61700, 1989522, 0, 0, 0
61800, 1776179, 0, 0, 0
61900, 1667021, 0, 0, 0
62000, 2096905, 0, 0, 0
62100, 1842616, 0, 0, 0
62200, 2158919, 0, 0, 0
62300, 1553135, 0, 0, 0
62400, 1696570, 0, 0, 0
62500, 2141577, 0, 0, 0
62600, 2060610, 0, 0, 0
62700, 1970019, 0, 0, 0
62800, 1658259, 0, 0, 0
62900, 1745344, 0, 0, 0
63000, 1562606, 0, 0, 0
63100, 1662254, 0, 0, 0
63200, 1797582, 0, 0, 0
63300, 1683192, 0, 0, 0
63400, 1801675, 0, 0, 0
63500, 1889402, 0, 0, 0
63600, 1874085, 0, 0, 0
63700, 1784652, 0, 0, 0
63800, 1840444, 0, 0, 0
63900, 1697944, 0, 0, 0
64000, 1586335, 0, 0, 0
64100, 2129754, 0, 0, 0
64200, 1797763, 0, 0, 0
64300, 1720309, 0, 0, 0
64400, 1877570, 0, 0, 0
64500, 2023450, 0, 0, 0
64600, 2189807, 0, 0, 0
64700, 1802250, 0, 0, 0
64800, 2021145, 0, 0, 0
64900, 1704212, 0, 0, 0
65000, 1481276, 0, 0, 0
65100, 1943614, 0, 0, 0
65200, 1701014, 0, 0, 0
65300, 1720222, 0, 0, 0
65400, 1717540, 0, 0, 0
65500, 1626618, 0, 0, 0
65600, 1528876, 0, 0, 0
65700, 1679235, 0, 0, 0
65800, 2042461, 0, 0, 0
65900, 1659479, 0, 0, 0
66000, 1793745, 0, 0, 0
66100, 1806222, 0, 0, 0
66200, 1547085, 0, 0, 0
66300, 1816772, 0, 0, 0
66400, 1942811, 0, 0, 0
66500, 1425753, 0, 0, 0
66600, 1856222, 0, 0, 0
66700, 1838912, 0, 0, 0
66800, 2073154, 0, 0, 0
66900, 2021552, 0, 0, 0
67000, 1917082, 0, 0, 0
67100, 1942312, 0, 0, 0
67200, 1846212, 0, 0, 0
67300, 1751410, 0, 0, 0
67400, 1749722, 0, 0, 0
67500, 1644125, 0, 0, 0
67600, 1582692, 0, 0, 0
67700, 2338572, 0, 0, 0
67800, 1841808, 0, 0, 0
67900, 1791658, 0, 0, 0
68000, 2209167, 0, 0, 0
68100, 2065894, 0, 0, 0
68200, 1612790, 0, 0, 0
68300, 1763555, 0, 0, 0
68400, 1562344, 0, 0, 0
68500, 1905207, 0, 0, 0
68600, 1982785, 0, 0, 0
68700, 1699372, 0, 0, 0
68800, 2103879, 0, 0, 0
68900, 1406923, 0, 0, 0
69000, 1817925, 0, 0, 0
69100, 1530553, 0, 0, 0
69200, 1637223, 0, 0, 0
69300, 1523471, 0, 0, 0
69400, 1691884, 0, 0, 0
69500, 1575610, 0, 0, 0
69600, 1926484, 0, 0, 0
69700, 1680356, 0, 0, 0
69800, 1529733, 0, 0, 0
69900, 1782987, 0, 0, 0
70000, 1722509, 0, 0, 0
70100, 1837388, 0, 0, 0
70200, 1986747, 0, 0, 0
70300, 1755785, 0, 0, 0
70400, 1708048, 0, 0, 0
70500, 1840103, 0, 0, 0
70600, 1539598, 0, 0, 0
70700, 2005443, 0, 0, 0
70800, 1565530, 0, 0, 0
70900, 2146138, 0, 0, 0
71000, 1586871, 0, 0, 0
71100, 1478252, 0, 0, 0
71200, 1588363, 0, 0, 0
71300, 1778101, 0, 0, 0
71400, 1785905, 0, 0, 0
71500, 1876784, 0, 0, 0
71600, 1502688, 0, 0, 0
71700, 1641552, 0, 0, 0
71800, 1988985, 0, 0, 0
71900, 1672454, 0, 0, 0
72000, 1446690, 0, 0, 0
72100, 1368701, 0, 0, 0
72200, 1725714, 0, 0, 0
72300, 1603664, 0, 0, 0
72400, 1643870, 0, 0, 0
72500, 1613200, 0, 0, 0
72600, 1986908, 0, 0, 0
72700, 2035583, 0, 0, 0
72800, 1782363, 0, 0, 0
72900, 2234446, 0, 0, 0
73000, 1439348, 0, 0, 0
73100, 1807308, 0, 0, 0
73200, 1739081, 0, 0, 0
73300, 1823188, 0, 0, 0
73400, 1488784, 0, 0, 0
73500, 1620797, 0, 0, 0
73600, 1464669, 0, 0, 0
73700, 1471139, 0, 0, 0
73800, 2130848, 0, 0, 0
73900, 1946876, 0, 0, 0
74000, 1861585, 0, 0, 0
74100, 1943194, 0, 0, 0
74200, 1561051, 0, 0, 0
74300, 1618241, 0, 0, 0
74400, 1907009, 0, 0, 0
74500, 1693014, 0, 0, 0
74600, 1555924, 0, 0, 0
74700, 1529210, 0, 0, 0
74800, 1602725, 0, 0, 0
74900, 2114395, 0, 0, 0
75000, 1872524, 0, 0, 0
75100, 1803116, 0, 0, 0
75200, 1604088, 0, 0, 0
75300, 1692924, 0, 0, 0
75400, 1636985, 0, 0, 0
75500, 2098059, 0, 0, 0
75600, 1794268, 0, 0, 0
75700, 1995736, 0, 0, 0
75800, 2310866, 0, 0, 0
75900, 1980080, 0, 0, 0
76000, 1619587, 0, 0, 0
76100, 1770168, 0, 0, 0
76200, 1836655, 0, 0, 0
76300, 1645218, 0, 0, 0
76400, 1620034, 0, 0, 0
76500, 2020815, 0, 0, 0
76600, 1877772, 0, 0, 0
76700, 1980530, 0, 0, 0
76800, 1873317, 0, 0, 0
76900, 1634326, 0, 0, 0
77000, 1831862, 0, 0, 0
77100, 1819537, 0, 0, 0
77200, 1837843, 0, 0, 0
77300, 1945063, 0, 0, 0
77400, 1585656, 0, 0, 0
77500, 1738652, 0, 0, 0
77600, 1581680, 0, 0, 0
77700, 1813339, 0, 0, 0
77800, 1339707, 0, 0, 0
77900, 1774125, 0, 0, 0
78000, 1877286, 0, 0, 0
78100, 1924970, 0, 0, 0
78200, 2122709, 0, 0, 0
78300, 1791646, 0, 0, 0
78400, 1875973, 0, 0, 0
78500, 1935506, 0, 0, 0
78600, 1530412, 0, 0, 0
78700, 1805120, 0, 0, 0
78800, 1688004, 0, 0, 0
78900, 1580280, 0, 0, 0
79000, 1859579, 0, 0, 0
79100, 1650200, 0, 0, 0
79200, 1756659, 0, 0, 0
79300, 1891058, 0, 0, 0
79400, 1960028, 0, 0, 0
79500, 2057346, 0, 0, 0
79600, 1622004, 0, 0, 0
79700, 1766207, 0, 0, 0
79800, 1676019, 0, 0, 0
79900, 1836908, 0, 0, 0
80000, 1833517, 0, 0, 0
80100, 1826612, 0, 0, 0
80200, 1762242, 0, 0, 0
80300, 1789140, 0, 0, 0
80400, 1604960, 0, 0, 0
80500, 1727944, 0, 0, 0
80600, 2130636, 0, 0, 0
80700, 1873569, 0, 0, 0
80800, 1557031, 0, 0, 0
80900, 1622244, 0, 0, 0
81000, 1853082, 0, 0, 0
81100, 1802293, 0, 0, 0
81200, 1573171, 0, 0, 0
81300, 1637026, 0, 0, 0
81400, 2307776, 0, 0, 0
81500, 1730505, 0, 0, 0
81600, 1675130, 0, 0, 0
81700, 1869198, 0, 0, 0
81800, 1638386, 0, 0, 0
81900, 2047321, 0, 0, 0
82000, 1717791, 0, 0, 0
82100, 1716354, 0, 0, 0
82200, 2186504, 0, 0, 0
82300, 1618348, 0, 0, 0
82400, 1992617, 0, 0, 0
