6800, 1741138, 0, 0, 0
6900, 1755399, 0, 0, 0
7000, 1859880, 0, 0, 0
7100, 1504380, 0, 0, 0
7200, 1933404, 0, 0, 0
7300, 1688538, 0, 0, 0
7400, 1798207, 0, 0, 0
7500, 1777408, 0, 0, 0
7600, 1502074, 0, 0, 0
7700, 1858903, 0, 0, 0
7800, 1701719, 0, 0, 0
7900, 1735609, 0, 0, 0
8000, 1806263, 0, 0, 0
8100, 2158839, 0, 0, 0
8200, 1728086, 0, 0, 0
8300, 2335474, 0, 0, 0
8400, 1413099, 0, 0, 0
8500, 1937962, 0, 0, 0
8600, 1449149, 0, 0, 0
8700, 1544832, 0, 0, 0
8800, 1732798, 0, 0, 0
8900, 2030725, 0, 0, 0
9000, 1933477, 0, 0, 0
9100, 3296722, 0, 0, 0
9200, 1552983, 0, 0, 0
9308, 2074803, 0, 0, 0
9400, 1697263, 0, 0, 0
9500, 1706306, 0, 0, 0
9600, 2298629, 0, 0, 0
9700, 1434892, 0, 0, 0
9800, 1502663, 0, 0, 0
9900, 3187873, 0, 0, 0
10000, 2270118, 0, 0, 0
10118, 1485682, 0, 0, 0
10200, 2886294, 0, 0, 0
10310, 1485624, 0, 0, 0
10400, 4165478, 0, 0, 0
10500, 1293548, 0, 0, 0
10600, 1619174, 0, 0, 0
10700, 2033818, 0, 0, 0
10800, 1552220, 0, 0, 0
10900, 1729648, 0, 0, 0
11000, 2761679, 0, 0, 0
11100, 3256672, 0, 0, 0
11200, 2684370, 0, 0, 0
11300, 2148855, 0, 0, 0
11435, 2369674, 0, 0, 0
11500, 2529360, 0, 0, 0
11600, 1773423, 0, 0, 0
11700, 2770366, 0, 0, 0
11800, 1459499, 0, 0, 0
11900, 1468166, 0, 0, 0
12000, 2057375, 0, 0, 0
12100, 1690960, 0, 0, 0
12200, 1341113, 0, 0, 0
12300, 3544577, 0, 0, 0
12400, 1584517, 0, 0, 0
12500, 2977172, 0, 0, 0
12600, 1283811, 0, 0, 0
12700, 1782695, 0, 0, 0
12800, 1910884, 0, 0, 0
12900, 1443768, 0, 0, 0
13000, 1678247, 0, 0, 0
13100, 2040465, 0, 0, 0
13200, 1774517, 0, 0, 0
13300, 1955511, 0, 0, 0
13400, 2463397, 0, 0, 0
13502, 1616077, 0, 0, 0
13600, 1797827, 0, 0, 0
13700, 1473989, 0, 0, 0
13800, 1533114, 0, 0, 0
13900, 1774343, 0, 0, 0
14000, 1929946, 0, 0, 0
14100, 1768534, 0, 0, 0
14200, 1691309, 0, 0, 0
14300, 2265263, 0, 0, 0
14400, 1716867, 0, 0, 0
14500, 1629959, 0, 0, 0
14600, 1590278, 0, 0, 0
14700, 1968821, 0, 0, 0
14800, 1593923, 0, 0, 0
14900, 1865822, 0, 0, 0
15000, 1589112, 0, 0, 0
15100, 2124914, 0, 0, 0
15200, 1983876, 0, 0, 0
15300, 2596776, 0, 0, 0
15400, 1642516, 0, 0, 0
15500, 1932985, 0, 0, 0
15600, 1698148, 0, 0, 0
15700, 1546090, 0, 0, 0
15800, 2078187, 0, 0, 0
15900, 1499358, 0, 0, 0
16000, 1638758, 0, 0, 0
16101, 1549383, 0, 0, 0
16200, 2570433, 0, 0, 0
16300, 1463603, 0, 0, 0
16416, 2000249, 0, 0, 0
16500, 2231781, 0, 0, 0
16602, 1960645, 0, 0, 0
16700, 1595252, 0, 0, 0
16800, 1661271, 0, 0, 0
16900, 1760816, 0, 0, 0
17000, 1648948, 0, 0, 0
17100, 1777985, 0, 0, 0
17204, 2150041, 0, 0, 0
17300, 1658733, 0, 0, 0
17400, 1850339, 0, 0, 0
17500, 1811880, 0, 0, 0
17600, 1671937, 0, 0, 0
17700, 1589163, 0, 0, 0
17800, 1822701, 0, 0, 0
17900, 1818439, 0, 0, 0
18000, 1561189, 0, 0, 0
18100, 1674984, 0, 0, 0
18200, 2162938, 0, 0, 0
18300, 1727604, 0, 0, 0
18400, 1699346, 0, 0, 0
18500, 2293776, 0, 0, 0
18600, 1905952, 0, 0, 0
18700, 1760185, 0, 0, 0
18800, 1636382, 0, 0, 0
18900, 1724505, 0, 0, 0
19000, 1513104, 0, 0, 0
19100, 1608391, 0, 0, 0
19201, 1845397, 0, 0, 0
19300, 2509865, 0, 0, 0
19400, 1440622, 0, 0, 0
19500, 1903757, 0, 0, 0
19600, 2280609, 0, 0, 0
19703, 1788876, 0, 0, 0
19800, 1661787, 0, 0, 0
19901, 1688895, 0, 0, 0
20000, 1656250, 0, 0, 0
20100, 1862003, 0, 0, 0
20200, 1677709, 0, 0, 0
20300, 2460214, 0, 0, 0
20400, 1587015, 0, 0, 0
20500, 2116923, 0, 0, 0
20600, 1931401, 0, 0, 0
20700, 1630831, 0, 0, 0
20800, 1832766, 0, 0, 0
20900, 1831090, 0, 0, 0
21000, 1850242, 0, 0, 0
21100, 1687923, 0, 0, 0
21200, 1825078, 0, 0, 0
21300, 1789148, 0, 0, 0
21400, 1706415, 0, 0, 0
21500, 1689551, 0, 0, 0
21600, 1889508, 0, 0, 0
21700, 1515986, 0, 0, 0
21800, 1792130, 0, 0, 0
21900, 1679280, 0, 0, 0
22000, 1727745, 0, 0, 0
22100, 1502152, 0, 0, 0
22200, 1927856, 0, 0, 0
22300, 1587605, 0, 0, 0
22400, 1871308, 0, 0, 0
22500, 1915091, 0, 0, 0
22600, 1675867, 0, 0, 0
22700, 1832919, 0, 0, 0
22800, 1603551, 0, 0, 0
22900, 1654278, 0, 0, 0
23000, 1880090, 0, 0, 0
23100, 1779753, 0, 0, 0
23200, 1902702, 0, 0, 0
23300, 1702957, 0, 0, 0
23400, 1742661, 0, 0, 0
23500, 1609012, 0, 0, 0
23600, 1490280, 0, 0, 0
23700, 1846027, 0, 0, 0
23800, 1367055, 0, 0, 0
23900, 1368701, 0, 0, 0
24000, 1602855, 0, 0, 0
24100, 1674329, 0, 0, 0
24200, 1529579, 0, 0, 0
24300, 1524413, 0, 0, 0
24400, 1881537, 0, 0, 0
24500, 1485781, 0, 0, 0
24600, 1923723, 0, 0, 0
24700, 1783626, 0, 0, 0
24800, 1459259, 0, 0, 0
24900, 1746938, 0, 0, 0
25000, 1407833, 0, 0, 0
25100, 1714396, 0, 0, 0
25200, 1409151, 0, 0, 0
25300, 1794560, 0, 0, 0
25400, 1777487, 0, 0, 0
25500, 1753231, 0, 0, 0
25600, 1840334, 0, 0, 0
25700, 1706609, 0, 0, 0
25800, 1670410, 0, 0, 0
25900, 1881993, 0, 0, 0
26000, 1823592, 0, 0, 0
26100, 2036529, 0, 0, 0
26200, 1694699, 0, 0, 0
26300, 1703507, 0, 0, 0
26400, 1577747, 0, 0, 0
26500, 1758685, 0, 0, 0
26600, 1753793, 0, 0, 0
26700, 1709167, 0, 0, 0
26800, 1404184, 0, 0, 0
26900, 1697295, 0, 0, 0
27000, 1489929, 0, 0, 0
27100, 1983297, 0, 0, 0
27200, 1822833, 0, 0, 0
27300, 1878842, 0, 0, 0
27400, 1795874, 0, 0, 0
27500, 1413256, 0, 0, 0
27600, 1809949, 0, 0, 0
27700, 1635562, 0, 0, 0
27800, 1578113, 0, 0, 0
27900, 1741493, 0, 0, 0
28000, 1908216, 0, 0, 0
28100, 1524424, 0, 0, 0
28200, 1861109, 0, 0, 0
28300, 1580853, 0, 0, 0
28400, 1986469, 0, 0, 0
28500, 1857882, 0, 0, 0
28600, 1791929, 0, 0, 0
28700, 1891049, 0, 0, 0
28800, 1869908, 0, 0, 0
28900, 1666586, 0, 0, 0
29000, 1643463, 0, 0, 0
29100, 1743055, 0, 0, 0
29200, 1744945, 0, 0, 0
29300, 1873755, 0, 0, 0
29400, 1808695, 0, 0, 0
29500, 1528918, 0, 0, 0
29600, 2154925, 0, 0, 0
29700, 1615023, 0, 0, 0
29800, 1874645, 0, 0, 0
29900, 1468194, 0, 0, 0
30000, 1874255, 0, 0, 0
30100, 2103887, 0, 0, 0
30200, 1901217, 0, 0, 0
30300, 1939494, 0, 0, 0
30400, 1842492, 0, 0, 0
30500, 1592161, 0, 0, 0
30600, 1863316, 0, 0, 0
30700, 1558436, 0, 0, 0
30800, 2193442, 0, 0, 0
30900, 1949450, 0, 0, 0
31000, 1666148, 0, 0, 0
31100, 1511261, 0, 0, 0
31200, 1550377, 0, 0, 0
31300, 1609410, 0, 0, 0
31400, 1769235, 0, 0, 0
31500, 1751124, 0, 0, 0
31600, 1753610, 0, 0, 0
31700, 1595449, 0, 0, 0
31800, 1701217, 0, 0, 0
31900, 1769768, 0, 0, 0
32000, 1660510, 0, 0, 0
32100, 1972823, 0, 0, 0
32200, 1581230, 0, 0, 0
32300, 1854399, 0, 0, 0
32400, 2007409, 0, 0, 0
32500, 1499762, 0, 0, 0
32600, 1768791, 0, 0, 0
32700, 1892198, 0, 0, 0
32800, 1614560, 0, 0, 0
32900, 1464954, 0, 0, 0
33000, 1730618, 0, 0, 0
33100, 1814414, 0, 0, 0
33200, 1485973, 0, 0, 0
33300, 1801053, 0, 0, 0
33400, 1799085, 0, 0, 0
33500, 1889499, 0, 0, 0
33600, 1614701, 0, 0, 0
33700, 1594870, 0, 0, 0
33800, 1876539, 0, 0, 0
33900, 1418958, 0, 0, 0
34000, 1997659, 0, 0, 0
34100, 1647877, 0, 0, 0
34200, 1465206, 0, 0, 0
34300, 1789086, 0, 0, 0
34400, 1768432, 0, 0, 0
34500, 1978519, 0, 0, 0
34600, 1494657, 0, 0, 0
34700, 1415053, 0, 0, 0
34800, 1846241, 0, 0, 0
34900, 1699281, 0, 0, 0
35000, 1713986, 0, 0, 0
35100, 1548889, 0, 0, 0
35200, 1680636, 0, 0, 0
35300, 1684631, 0, 0, 0
35400, 1740942, 0, 0, 0
35500, 1429497, 0, 0, 0
35600, 2391192, 0, 0, 0
35700, 1539839, 0, 0, 0
35800, 1557170, 0, 0, 0
35900, 1737698, 0, 0, 0
36000, 1283460, 0, 0, 0
36100, 1442140, 0, 0, 0
36200, 1698074, 0, 0, 0
36300, 1752917, 0, 0, 0
36400, 1676516, 0, 0, 0
36500, 1627028, 0, 0, 0
36600, 1604430, 0, 0, 0
36700, 1561768, 0, 0, 0
36800, 1573088, 0, 0, 0
36900, 1621983, 0, 0, 0
37000, 1559554, 0, 0, 0
37100, 1522509, 0, 0, 0
37200, 1846680, 0, 0, 0
37300, 1798883, 0, 0, 0
37400, 1749285, 0, 0, 0
37500, 1532872, 0, 0, 0
37600, 1679389, 0, 0, 0
37700, 1847534, 0, 0, 0
37800, 1748145, 0, 0, 0
37900, 1770303, 0, 0, 0
38000, 1750922, 0, 0, 0
38100, 1724589, 0, 0, 0
38200, 2016458, 0, 0, 0
38300, 2044721, 0, 0, 0
38400, 1534770, 0, 0, 0
38500, 1589050, 0, 0, 0
38600, 1550938, 0, 0, 0
38700, 1463205, 0, 0, 0
38800, 1553753, 0, 0, 0
38900, 1922966, 0, 0, 0
39000, 1747213, 0, 0, 0
39100, 1985248, 0, 0, 0
39200, 1729021, 0, 0, 0
39300, 1497268, 0, 0, 0
39400, 1523908, 0, 0, 0
39500, 1831244, 0, 0, 0
39600, 1813999, 0, 0, 0
39700, 1721373, 0, 0, 0
39800, 1715228, 0, 0, 0
39900, 1798705, 0, 0, 0
40000, 1537469, 0, 0, 0
40100, 1392382, 0, 0, 0
40200, 1468337, 0, 0, 0
40300, 1499524, 0, 0, 0
40400, 1822993, 0, 0, 0
40500, 1798367, 0, 0, 0
40600, 1686145, 0, 0, 0
40700, 1950846, 0, 0, 0
40800, 1619358, 0, 0, 0
40900, 1688058, 0, 0, 0
41000, 1837846, 0, 0, 0
41100, 1506486, 0, 0, 0
41200, 1997163, 0, 0, 0
41300, 1942963, 0, 0, 0
41400, 1501037, 0, 0, 0
41500, 1566006, 0, 0, 0
41600, 1640508, 0, 0, 0
41700, 1736597, 0, 0, 0
41800, 1985903, 0, 0, 0
41900, 1550967, 0, 0, 0
42000, 1523520, 0, 0, 0
42100, 1830119, 0, 0, 0
42200, 1655959, 0, 0, 0
42300, 1554280, 0, 0, 0
42400, 1444870, 0, 0, 0
42500, 1905823, 0, 0, 0
42600, 1972981, 0, 0, 0
42700, 1625834, 0, 0, 0
42800, 1777252, 0, 0, 0
42900, 1854858, 0, 0, 0
43000, 1940759, 0, 0, 0
43100, 1831128, 0, 0, 0
43200, 1863811, 0, 0, 0
43300, 1632644, 0, 0, 0
43400, 1562436, 0, 0, 0
43500, 1623324, 0, 0, 0
43600, 1844921, 0, 0, 0
43700, 1799976, 0, 0, 0
43800, 1924446, 0, 0, 0
43900, 1595693, 0, 0, 0
44000, 1857699, 0, 0, 0
44100, 1411509, 0, 0, 0
44200, 1570764, 0, 0, 0
44300, 1838463, 0, 0, 0
44400, 1459423, 0, 0, 0
44500, 1552276, 0, 0, 0
44600, 1737915, 0, 0, 0
44700, 1714892, 0, 0, 0
44800, 1905594, 0, 0, 0
44900, 1859249, 0, 0, 0
45000, 1833878, 0, 0, 0
45100, 1958816, 0, 0, 0
45200, 1733879, 0, 0, 0
45300, 1823959, 0, 0, 0
45400, 1737164, 0, 0, 0
45500, 1504856, 0, 0, 0
45600, 1975319, 0, 0, 0
45700, 1556648, 0, 0, 0
45800, 1655769, 0, 0, 0
45900, 1485092, 0, 0, 0
46000, 1768658, 0, 0, 0
46100, 1808475, 0, 0, 0
46200, 1554178, 0, 0, 0
46300, 1689006, 0, 0, 0
46400, 1781877, 0, 0, 0
46500, 1678482, 0, 0, 0
46600, 1450151, 0, 0, 0
46700, 1715583, 0, 0, 0
46800, 1904831, 0, 0, 0
46900, 1687801, 0, 0, 0
47000, 1661773, 0, 0, 0
47100, 1954088, 0, 0, 0
47200, 1592529, 0, 0, 0
47300, 1646912, 0, 0, 0
47400, 1519827, 0, 0, 0
47500, 1740796, 0, 0, 0
47600, 1683552, 0, 0, 0
47700, 2137131, 0, 0, 0
47800, 1642093, 0, 0, 0
47900, 1666541, 0, 0, 0
48000, 1705252, 0, 0, 0
48100, 2038495, 0, 0, 0
48200, 1717023, 0, 0, 0
48300, 1688042, 0, 0, 0
48400, 1821211, 0, 0, 0
48500, 1720283, 0, 0, 0
48600, 1694783, 0, 0, 0
48700, 1713667, 0, 0, 0
48800, 1547051, 0, 0, 0
48900, 1895276, 0, 0, 0
49000, 1624436, 0, 0, 0
49100, 1570296, 0, 0, 0
49200, 1712233, 0, 0, 0
49300, 1549526, 0, 0, 0
49400, 1417445, 0, 0, 0
49500, 1940256, 0, 0, 0
49600, 1715154, 0, 0, 0
49700, 1474499, 0, 0, 0
49800, 1696692, 0, 0, 0
49900, 1863888, 0, 0, 0
50000, 1692424, 0, 0, 0
50100, 1658265, 0, 0, 0
50200, 1773621, 0, 0, 0
50300, 1507028, 0, 0, 0
50400, 1708174, 0, 0, 0
50500, 2041768, 0, 0, 0
50600, 1610151, 0, 0, 0
50700, 1643477, 0, 0, 0
50800, 1609566, 0, 0, 0
50900, 1900044, 0, 0, 0
51000, 1830270, 0, 0, 0
51100, 1622124, 0, 0, 0
51200, 1587909, 0, 0, 0
51300, 2259731, 0, 0, 0
51400, 1870364, 0, 0, 0
51500, 1774303, 0, 0, 0
51600, 1846939, 0, 0, 0
51700, 1683007, 0, 0, 0
51800, 1965610, 0, 0, 0
51900, 1861565, 0, 0, 0
52000, 1721264, 0, 0, 0
52100, 1485082, 0, 0, 0
52200, 1995377, 0, 0, 0
52300, 1923661, 0, 0, 0
52400, 1488327, 0, 0, 0
52500, 1708835, 0, 0, 0
52600, 1795022, 0, 0, 0
52700, 1710175, 0, 0, 0
52800, 1637407, 0, 0, 0
52900, 2100567, 0, 0, 0
53000, 1603136, 0, 0, 0
53100, 1946033, 0, 0, 0
53200, 1549706, 0, 0, 0
53300, 1830945, 0, 0, 0
53400, 1800121, 0, 0, 0
53500, 1964054, 0, 0, 0
53600, 1763312, 0, 0, 0
53700, 1863195, 0, 0, 0
53800, 2058514, 0, 0, 0
53900, 1636934, 0, 0, 0
54000, 1812745, 0, 0, 0
54100, 1779882, 0, 0, 0
54200, 1477675, 0, 0, 0
54300, 2028576, 0, 0, 0
54400, 1692729, 0, 0, 0
54500, 1978259, 0, 0, 0
54600, 1960844, 0, 0, 0
54700, 2456847, 0, 0, 0
54800, 1870957, 0, 0, 0
54900, 1682966, 0, 0, 0
55000, 2080968, 0, 0, 0
55100, 1808468, 0, 0, 0
55200, 1473742, 0, 0, 0
55300, 1845843, 0, 0, 0
55400, 1451137, 0, 0, 0
55500, 1731490, 0, 0, 0
55600, 2396875, 0, 0, 0
55700, 1701827, 0, 0, 0
55800, 1394315, 0, 0, 0
55900, 2067387, 0, 0, 0
56000, 2349044, 0, 0, 0
56100, 1534076, 0, 0, 0
56200, 1697431, 0, 0, 0
56300, 1985836, 0, 0, 0
56400, 1487482, 0, 0, 0
56500, 2099535, 0, 0, 0
56600, 1657547, 0, 0, 0
56700, 2490810, 0, 0, 0
56800, 1371172, 0, 0, 0
56900, 2259676, 0, 0, 0
57000, 1641428, 0, 0, 0
57100, 1839649, 0, 0, 0
57200, 1975214, 0, 0, 0
57300, 1581939, 0, 0, 0
57400, 1900217, 0, 0, 0
57500, 1656854, 0, 0, 0
57600, 2070707, 0, 0, 0
57700, 1803906, 0, 0, 0
57800, 1846691, 0, 0, 0
57900, 1671547, 0, 0, 0
58000, 1603000, 0, 0, 0
58100, 1929094, 0, 0, 0
58200, 1792774, 0, 0, 0
58300, 1735201, 0, 0, 0
58400, 1966125, 0, 0, 0
58500, 1687357, 0, 0, 0
58600, 1903944, 0, 0, 0
58700, 2046035, 0, 0, 0
58800, 2001774, 0, 0, 0
58900, 1534544, 0, 0, 0
59000, 1713856, 0, 0, 0
59100, 2195456, 0, 0, 0
59200, 1935127, 0, 0, 0
59300, 1828403, 0, 0, 0
59400, 1843216, 0, 0, 0
59500, 2011099, 0, 0, 0
59600, 2031613, 0, 0, 0
59700, 2112545, 0, 0, 0
59800, 1529837, 0, 0, 0
59900, 1682916, 0, 0, 0
60000, 1705120, 0, 0, 0
60100, 1983095, 0, 0, 0
60200, 1627276, 0, 0, 0
60300, 2037646, 0, 0, 0
60400, 1942182, 0, 0, 0
60500, 1629281, 0, 0, 0
60600, 2234118, 0, 0, 0
60700, 1633481, 0, 0, 0
60800, 1951605, 0, 0, 0
60900, 1791277, 0, 0, 0
61000, 1752236, 0, 0, 0
61100, 1693290, 0, 0, 0
61200, 1754785, 0, 0, 0
61300, 1681824, 0, 0, 0
61400, 2061591, 0, 0, 0
61500, 1674622, 0, 0, 0
61600, 1597434, 0, 0, 0
61700, 2149316, 0, 0, 0
61800, 1962880, 0, 0, 0
61900, 1752622, 0, 0, 0
62000, 1524427, 0, 0, 0
62100, 1444723, 0, 0, 0
62200, 1721387, 0, 0, 0
62300, 1523576, 0, 0, 0
62400, 2189237, 0, 0, 0
62500, 1841185, 0, 0, 0
62600, 1688740, 0, 0, 0
62700, 1658002, 0, 0, 0
62800, 1727357, 0, 0, 0
62900, 1872599, 0, 0, 0
63000, 1779495, 0, 0, 0
63100, 1775898, 0, 0, 0
63200, 1649163, 0, 0, 0
63300, 2104958, 0, 0, 0
63400, 1878703, 0, 0, 0
63500, 1821907, 0, 0, 0
63600, 1655557, 0, 0, 0
63700, 1592195, 0, 0, 0
63800, 1674864, 0, 0, 0
63900, 1833991, 0, 0, 0
64000, 2001672, 0, 0, 0
64100, 1785740, 0, 0, 0
64200, 1711436, 0, 0, 0
64300, 1758918, 0, 0, 0
64400, 1919291, 0, 0, 0
64500, 1662579, 0, 0, 0
64600, 1739448, 0, 0, 0
64700, 1562577, 0, 0, 0
64800, 1849613, 0, 0, 0
64900, 1903726, 0, 0, 0
65000, 1596720, 0, 0, 0
65100, 1627115, 0, 0, 0
65200, 1688992, 0, 0, 0
65300, 1516749, 0, 0, 0
65400, 1618695, 0, 0, 0
65500, 1706086, 0, 0, 0
65600, 1736127, 0, 0, 0
65700, 1759546, 0, 0, 0
65805, 1508282, 0, 0, 0
65900, 1926337, 0, 0, 0
66000, 1898250, 0, 0, 0
66100, 1578761, 0, 0, 0
66200, 1728123, 0, 0, 0
66300, 1748273, 0, 0, 0
66400, 1481276, 0, 0, 0
66500, 2026567, 0, 0, 0
66600, 1474375, 0, 0, 0
66700, 1516220, 0, 0, 0
66800, 1746606, 0, 0, 0
66900, 1622176, 0, 0, 0
67000, 1673052, 0, 0, 0
67100, 1744107, 0, 0, 0
67200, 1925467, 0, 0, 0
67300, 1629955, 0, 0, 0
67400, 1738582, 0, 0, 0
67500, 1889194, 0, 0, 0
67600, 1604479, 0, 0, 0
67700, 1714275, 0, 0, 0
67800, 1900911, 0, 0, 0
67900, 2167145, 0, 0, 0
68000, 1595672, 0, 0, 0
68100, 1847956, 0, 0, 0
68200, 1643412, 0, 0, 0
68300, 1894686, 0, 0, 0
68400, 1893213, 0, 0, 0
68500, 1939090, 0, 0, 0
68600, 1753899, 0, 0, 0
68700, 1464486, 0, 0, 0
68800, 2415668, 0, 0, 0
68900, 1595619, 0, 0, 0
69000, 1529872, 0, 0, 0
69100, 1988815, 0, 0, 0
69200, 1519775, 0, 0, 0
69300, 2159516, 0, 0, 0
69400, 1930119, 0, 0, 0
69500, 1878404, 0, 0, 0
69600, 1732751, 0, 0, 0
69700, 1437373, 0, 0, 0
69800, 1808449, 0, 0, 0
69900, 1661149, 0, 0, 0
70000, 2086721, 0, 0, 0
70100, 1671622, 0, 0, 0
70200, 1743976, 0, 0, 0
70300, 1601153, 0, 0, 0
70400, 1712777, 0, 0, 0
70500, 1727947, 0, 0, 0
70600, 1599001, 0, 0, 0
70700, 1842073, 0, 0, 0
70800, 1771913, 0, 0, 0
70900, 1810880, 0, 0, 0
71000, 1694366, 0, 0, 0
71100, 1891991, 0, 0, 0
71200, 2276944, 0, 0, 0
71300, 1628772, 0, 0, 0
71400, 1579881, 0, 0, 0
71500, 1459777, 0, 0, 0
71600, 2010413, 0, 0, 0
71700, 1948439, 0, 0, 0
71800, 1906326, 0, 0, 0
71900, 1651686, 0, 0, 0
72000, 1399100, 0, 0, 0
72100, 1747879, 0, 0, 0
72200, 2186646, 0, 0, 0
72300, 1918237, 0, 0, 0
72400, 1763719, 0, 0, 0
72500, 1677046, 0, 0, 0
72600, 1651342, 0, 0, 0
72700, 1703538, 0, 0, 0
72800, 1565217, 0, 0, 0
72900, 2503267, 0, 0, 0
73000, 1998731, 0, 0, 0
73100, 2060549, 0, 0, 0
73200, 1649306, 0, 0, 0
73300, 1687579, 0, 0, 0
73400, 2039940, 0, 0, 0
73500, 1408678, 0, 0, 0
73600, 1896778, 0, 0, 0
73700, 1792543, 0, 0, 0
73800, 1602791, 0, 0, 0
73900, 1910465, 0, 0, 0
74000, 2123135, 0, 0, 0
74100, 1493392, 0, 0, 0
74200, 1667303, 0, 0, 0
74300, 1653520, 0, 0, 0
74400, 1593515, 0, 0, 0
74500, 1791606, 0, 0, 0
74600, 2005014, 0, 0, 0
74700, 1673641, 0, 0, 0
74800, 1663874, 0, 0, 0
74900, 1724260, 0, 0, 0
75000, 1740846, 0, 0, 0
75100, 1635864, 0, 0, 0
75200, 1656774, 0, 0, 0
75300, 1794037, 0, 0, 0
75400, 1682622, 0, 0, 0
75500, 1745735, 0, 0, 0
75600, 1798771, 0, 0, 0
75700, 1403919, 0, 0, 0
75800, 2062522, 0, 0, 0
75900, 1951624, 0, 0, 0
76000, 1859464, 0, 0, 0
76100, 2005069, 0, 0, 0
76200, 1643251, 0, 0, 0
76300, 1765765, 0, 0, 0
76400, 1896396, 0, 0, 0
76500, 1545295, 0, 0, 0
76600, 1837009, 0, 0, 0
76700, 1908849, 0, 0, 0
76800, 1930187, 0, 0, 0
76900, 2059744, 0, 0, 0
77000, 1662565, 0, 0, 0
77100, 1782673, 0, 0, 0
77200, 1456841, 0, 0, 0
77300, 1802641, 0, 0, 0
77400, 1895415, 0, 0, 0
77500, 1649109, 0, 0, 0
77600, 1696320, 0, 0, 0
77700, 1702770, 0, 0, 0
77800, 1389688, 0, 0, 0
77900, 1597649, 0, 0, 0
78000, 1652362, 0, 0, 0
78100, 1550219, 0, 0, 0
78200, 1372819, 0, 0, 0
78300, 1640898, 0, 0, 0
78400, 1987054, 0, 0, 0
78500, 1592227, 0, 0, 0
78600, 1607468, 0, 0, 0
78700, 1481367, 0, 0, 0
78800, 1842078, 0, 0, 0
78900, 1857257, 0, 0, 0
79000, 1786656, 0, 0, 0
79100, 1772857, 0, 0, 0
79200, 1511708, 0, 0, 0
79300, 1691236, 0, 0, 0
79400, 1865080, 0, 0, 0
79500, 1717982, 0, 0, 0
79600, 1580478, 0, 0, 0
79700, 2038518, 0, 0, 0
79800, 1445215, 0, 0, 0
79900, 1442533, 0, 0, 0
80000, 1785861, 0, 0, 0
80100, 1679419, 0, 0, 0
80200, 1728347, 0, 0, 0
80300, 1637740, 0, 0, 0
80400, 1531855, 0, 0, 0
80500, 1837140, 0, 0, 0
80600, 2107257, 0, 0, 0
80700, 1832967, 0, 0, 0
80800, 1836205, 0, 0, 0
80900, 1676170, 0, 0, 0
81000, 1611143, 0, 0, 0
81100, 1529381, 0, 0, 0
81200, 1865216, 0, 0, 0
81300, 1568352, 0, 0, 0
81400, 1823723, 0, 0, 0
81500, 2216642, 0, 0, 0
81600, 2304162, 0, 0, 0
81700, 1973290, 0, 0, 0
81800, 1665450, 0, 0, 0
81900, 1691642, 0, 0, 0
82000, 1779084, 0, 0, 0
82100, 1630049, 0, 0, 0
82200, 1673457, 0, 0, 0
82300, 1904553, 0, 0, 0
82400, 1550247, 0, 0, 0
