20549, 235520, 0, 0, 0
20649, 308160, 0, 0, 0
20749, 317440, 0, 0, 0
20850, 324480, 0, 0, 0
20950, 363200, 0, 0, 0
21050, 305920, 0, 0, 0
21150, 257600, 0, 0, 0
21249, 259878, 0, 0, 0
21349, 315520, 0, 0, 0
21449, 353920, 0, 0, 0
21549, 315840, 0, 0, 0
21649, 322240, 0, 0, 0
21749, 287680, 0, 0, 0
21849, 293120, 0, 0, 0
21949, 269120, 0, 0, 0
22050, 312640, 0, 0, 0
22150, 327040, 0, 0, 0
22249, 272161, 0, 0, 0
22349, 289920, 0, 0, 0
22449, 265280, 0, 0, 0
22549, 307200, 0, 0, 0
22649, 325760, 0, 0, 0
22749, 300800, 0, 0, 0
22849, 260800, 0, 0, 0
22949, 296320, 0, 0, 0
23049, 288960, 0, 0, 0
23149, 312640, 0, 0, 0
23250, 375040, 0, 0, 0
23350, 310720, 0, 0, 0
23450, 286400, 0, 0, 0
23550, 296960, 0, 0, 0
23650, 344640, 0, 0, 0
23749, 304484, 0, 0, 0
23849, 284480, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 280320, 0, 0, 0
24149, 313280, 0, 0, 0
24249, 263360, 0, 0, 0
24349, 273600, 0, 0, 0
24450, 299840, 0, 0, 0
24550, 307200, 0, 0, 0
24650, 334400, 0, 0, 0
24749, 300282, 0, 0, 0
24849, 259200, 0, 0, 0
24949, 288320, 0, 0, 0
25049, 292480, 0, 0, 0
25149, 297920, 0, 0, 0
25249, 291520, 0, 0, 0
25349, 355840, 0, 0, 0
25449, 322880, 0, 0, 0
25550, 327680, 0, 0, 0
25650, 309440, 0, 0, 0
25749, 286383, 0, 0, 0
25849, 292480, 0, 0, 0
25949, 306880, 0, 0, 0
26049, 289280, 0, 0, 0
26149, 250240, 0, 0, 0
26249, 325120, 0, 0, 0
26349, 275520, 0, 0, 0
26449, 292480, 0, 0, 0
26549, 301760, 0, 0, 0
26649, 329280, 0, 0, 0
26750, 297920, 0, 0, 0
26850, 336640, 0, 0, 0
26950, 333440, 0, 0, 0
27050, 259520, 0, 0, 0
27150, 231680, 0, 0, 0
27249, 341333, 0, 0, 0
27349, 310720, 0, 0, 0
27449, 224960, 0, 0, 0
27549, 281280, 0, 0, 0
27649, 296000, 0, 0, 0
27749, 289920, 0, 0, 0
27849, 228800, 0, 0, 0
27949, 287040, 0, 0, 0
28050, 303360, 0, 0, 0
28150, 338880, 0, 0, 0
28249, 238545, 0, 0, 0
28349, 307840, 0, 0, 0
28449, 307520, 0, 0, 0
28549, 293760, 0, 0, 0
28649, 310080, 0, 0, 0
28749, 272320, 0, 0, 0
28849, 259200, 0, 0, 0
28949, 308480, 0, 0, 0
29050, 263680, 0, 0, 0
29150, 338240, 0, 0, 0
29249, 330666, 0, 0, 0
29349, 290560, 0, 0, 0
29449, 282560, 0, 0, 0
29549, 321280, 0, 0, 0
29649, 276160, 0, 0, 0
29749, 280640, 0, 0, 0
29849, 325120, 0, 0, 0
29949, 262400, 0, 0, 0
30049, 321600, 0, 0, 0
30149, 266240, 0, 0, 0
30250, 324800, 0, 0, 0
30350, 284480, 0, 0, 0
30450, 333760, 0, 0, 0
30550, 326080, 0, 0, 0
30650, 316480, 0, 0, 0
30749, 288969, 0, 0, 0
30849, 315520, 0, 0, 0
30949, 294720, 0, 0, 0
31049, 300800, 0, 0, 0
31149, 338880, 0, 0, 0
31249, 287360, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 310400, 0, 0, 0
31550, 255040, 0, 0, 0
31650, 335360, 0, 0, 0
31749, 340363, 0, 0, 0
31849, 312960, 0, 0, 0
31949, 317440, 0, 0, 0
32049, 290240, 0, 0, 0
32149, 291200, 0, 0, 0
32249, 300160, 0, 0, 0
32349, 265600, 0, 0, 0
32449, 248960, 0, 0, 0
32549, 297600, 0, 0, 0
32650, 337600, 0, 0, 0
32750, 285440, 0, 0, 0
32850, 306880, 0, 0, 0
32950, 287680, 0, 0, 0
33050, 313920, 0, 0, 0
33150, 238720, 0, 0, 0
33249, 315474, 0, 0, 0
33349, 341440, 0, 0, 0
33449, 287040, 0, 0, 0
33549, 271360, 0, 0, 0
33649, 277760, 0, 0, 0
33749, 286720, 0, 0, 0
33849, 326080, 0, 0, 0
33950, 271680, 0, 0, 0
34050, 310400, 0, 0, 0
34150, 295360, 0, 0, 0
34249, 300282, 0, 0, 0
34349, 332480, 0, 0, 0
34449, 346560, 0, 0, 0
34549, 273920, 0, 0, 0
34649, 283520, 0, 0, 0
34749, 358400, 0, 0, 0
34849, 293120, 0, 0, 0
34949, 274880, 0, 0, 0
35049, 263680, 0, 0, 0
35150, 309120, 0, 0, 0
35249, 304484, 0, 0, 0
35349, 285120, 0, 0, 0
35449, 283200, 0, 0, 0
35549, 265600, 0, 0, 0
35649, 269760, 0, 0, 0
35749, 266240, 0, 0, 0
35849, 312640, 0, 0, 0
35949, 284800, 0, 0, 0
36049, 288320, 0, 0, 0
36149, 303040, 0, 0, 0
36250, 349760, 0, 0, 0
36350, 273920, 0, 0, 0
36450, 278720, 0, 0, 0
36550, 241920, 0, 0, 0
36650, 301760, 0, 0, 0
36749, 343595, 0, 0, 0
36849, 305280, 0, 0, 0
36949, 259200, 0, 0, 0
37049, 299200, 0, 0, 0
37149, 250240, 0, 0, 0
37249, 300800, 0, 0, 0
37350, 250560, 0, 0, 0
37450, 312320, 0, 0, 0
37550, 289280, 0, 0, 0
37650, 329600, 0, 0, 0
37749, 301252, 0, 0, 0
37849, 295680, 0, 0, 0
37949, 277120, 0, 0, 0
38049, 278720, 0, 0, 0
38149, 288960, 0, 0, 0
38249, 264000, 0, 0, 0
38349, 300800, 0, 0, 0
38449, 334400, 0, 0, 0
38550, 326400, 0, 0, 0
38650, 305920, 0, 0, 0
38749, 324848, 0, 0, 0
38849, 294400, 0, 0, 0
38949, 340800, 0, 0, 0
39049, 342720, 0, 0, 0
39149, 271360, 0, 0, 0
39249, 330880, 0, 0, 0
39349, 340800, 0, 0, 0
39449, 241280, 0, 0, 0
39549, 289600, 0, 0, 0
39650, 296000, 0, 0, 0
39750, 308800, 0, 0, 0
39850, 275840, 0, 0, 0
39950, 333120, 0, 0, 0
40050, 239360, 0, 0, 0
40150, 276160, 0, 0, 0
40249, 336161, 0, 0, 0
40349, 326080, 0, 0, 0
40449, 376640, 0, 0, 0
40549, 260160, 0, 0, 0
40649, 307520, 0, 0, 0
40749, 274880, 0, 0, 0
40850, 290560, 0, 0, 0
40950, 280960, 0, 0, 0
41050, 254720, 0, 0, 0
41150, 338240, 0, 0, 0
41249, 264727, 0, 0, 0
41349, 325760, 0, 0, 0
41449, 328640, 0, 0, 0
41549, 304640, 0, 0, 0
41649, 312960, 0, 0, 0
41749, 358720, 0, 0, 0
41849, 252160, 0, 0, 0
41949, 279360, 0, 0, 0
42050, 301440, 0, 0, 0
42150, 291200, 0, 0, 0
42249, 269898, 0, 0, 0
42349, 220800, 0, 0, 0
42449, 283200, 0, 0, 0
42549, 278720, 0, 0, 0
42649, 269760, 0, 0, 0
42749, 280000, 0, 0, 0
42849, 286400, 0, 0, 0
42949, 309760, 0, 0, 0
43049, 279360, 0, 0, 0
43150, 277120, 0, 0, 0
43250, 349440, 0, 0, 0
43350, 258240, 0, 0, 0
43450, 312000, 0, 0, 0
43550, 263680, 0, 0, 0
43650, 256000, 0, 0, 0
43749, 281858, 0, 0, 0
43849, 301120, 0, 0, 0
43949, 340160, 0, 0, 0
44049, 240320, 0, 0, 0
44149, 287360, 0, 0, 0
44250, 282240, 0, 0, 0
44350, 263680, 0, 0, 0
44450, 267200, 0, 0, 0
44550, 382720, 0, 0, 0
44650, 319040, 0, 0, 0
44749, 300606, 0, 0, 0
44849, 301120, 0, 0, 0
44949, 295040, 0, 0, 0
45049, 327360, 0, 0, 0
45149, 239360, 0, 0, 0
45249, 267520, 0, 0, 0
45349, 302080, 0, 0, 0
45450, 299520, 0, 0, 0
45550, 290880, 0, 0, 0
45650, 288960, 0, 0, 0
45749, 321939, 0, 0, 0
45849, 290880, 0, 0, 0
45949, 296640, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 288320, 0, 0, 0
46249, 265280, 0, 0, 0
46349, 295680, 0, 0, 0
46449, 330880, 0, 0, 0
46550, 257280, 0, 0, 0
46650, 340160, 0, 0, 0
46749, 317090, 0, 0, 0
46849, 305280, 0, 0, 0
46949, 228160, 0, 0, 0
47049, 318080, 0, 0, 0
47149, 303680, 0, 0, 0
47249, 293440, 0, 0, 0
47349, 306240, 0, 0, 0
47449, 268800, 0, 0, 0
47549, 318720, 0, 0, 0
47649, 323520, 0, 0, 0
47750, 282240, 0, 0, 0
47850, 300160, 0, 0, 0
47950, 304960, 0, 0, 0
48050, 298240, 0, 0, 0
48150, 269760, 0, 0, 0
48249, 289939, 0, 0, 0
48349, 312960, 0, 0, 0
48449, 329280, 0, 0, 0
48549, 207040, 0, 0, 0
48649, 273600, 0, 0, 0
48749, 278400, 0, 0, 0
48849, 320000, 0, 0, 0
48950, 313920, 0, 0, 0
49050, 307840, 0, 0, 0
49150, 304320, 0, 0, 0
49249, 320323, 0, 0, 0
49349, 335040, 0, 0, 0
49449, 328640, 0, 0, 0
49549, 266880, 0, 0, 0
49649, 244160, 0, 0, 0
49749, 249280, 0, 0, 0
49849, 295040, 0, 0, 0
49949, 321280, 0, 0, 0
50050, 359360, 0, 0, 0
50150, 267840, 0, 0, 0
50249, 288646, 0, 0, 0
50349, 287360, 0, 0, 0
50449, 286400, 0, 0, 0
50549, 277120, 0, 0, 0
50649, 299840, 0, 0, 0
50749, 242240, 0, 0, 0
50849, 280640, 0, 0, 0
50949, 311040, 0, 0, 0
51049, 246720, 0, 0, 0
51149, 247680, 0, 0, 0
51250, 292480, 0, 0, 0
51350, 344640, 0, 0, 0
51450, 296320, 0, 0, 0
51550, 309760, 0, 0, 0
51650, 323520, 0, 0, 0
51749, 272808, 0, 0, 0
51849, 254400, 0, 0, 0
51949, 276800, 0, 0, 0
52049, 309120, 0, 0, 0
52149, 270080, 0, 0, 0
52249, 269760, 0, 0, 0
52349, 255680, 0, 0, 0
52449, 360000, 0, 0, 0
52550, 301760, 0, 0, 0
52650, 284480, 0, 0, 0
52749, 325818, 0, 0, 0
52849, 304320, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 285120, 0, 0, 0
53149, 281920, 0, 0, 0
53249, 287680, 0, 0, 0
53349, 271680, 0, 0, 0
53449, 304640, 0, 0, 0
53549, 251200, 0, 0, 0
53650, 253120, 0, 0, 0
53749, 308363, 0, 0, 0
53849, 303360, 0, 0, 0
53949, 288000, 0, 0, 0
54049, 273600, 0, 0, 0
54149, 315520, 0, 0, 0
54249, 323200, 0, 0, 0
54349, 312320, 0, 0, 0
54449, 236160, 0, 0, 0
54549, 261440, 0, 0, 0
54650, 238080, 0, 0, 0
54750, 216640, 0, 0, 0
54850, 312640, 0, 0, 0
54950, 250880, 0, 0, 0
55050, 266880, 0, 0, 0
55150, 315840, 0, 0, 0
55249, 292525, 0, 0, 0
55349, 294720, 0, 0, 0
55449, 287040, 0, 0, 0
55549, 266240, 0, 0, 0
55649, 233600, 0, 0, 0
55749, 277120, 0, 0, 0
55849, 244160, 0, 0, 0
55949, 253440, 0, 0, 0
56050, 290560, 0, 0, 0
56150, 313920, 0, 0, 0
56249, 291555, 0, 0, 0
56349, 281280, 0, 0, 0
56449, 305600, 0, 0, 0
56549, 280320, 0, 0, 0
56649, 208320, 0, 0, 0
56749, 272320, 0, 0, 0
56849, 291840, 0, 0, 0
56949, 251520, 0, 0, 0
57049, 308160, 0, 0, 0
57149, 283200, 0, 0, 0
57250, 256960, 0, 0, 0
57350, 318400, 0, 0, 0
57450, 264640, 0, 0, 0
57550, 292480, 0, 0, 0
57650, 220800, 0, 0, 0
57749, 354909, 0, 0, 0
57849, 260800, 0, 0, 0
57949, 302080, 0, 0, 0
58049, 269120, 0, 0, 0
58149, 284160, 0, 0, 0
58249, 296000, 0, 0, 0
58349, 285120, 0, 0, 0
58450, 266880, 0, 0, 0
58550, 307840, 0, 0, 0
58650, 276480, 0, 0, 0
58749, 280888, 0, 0, 0
58849, 264960, 0, 0, 0
58949, 325120, 0, 0, 0
59049, 222720, 0, 0, 0
59149, 291200, 0, 0, 0
59249, 275520, 0, 0, 0
59349, 271680, 0, 0, 0
59449, 324480, 0, 0, 0
59549, 280320, 0, 0, 0
59650, 270080, 0, 0, 0
59750, 236800, 0, 0, 0
59850, 335040, 0, 0, 0
59950, 230080, 0, 0, 0
60050, 247680, 0, 0, 0
60150, 322240, 0, 0, 0
60249, 266666, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 279040, 0, 0, 0
60549, 310080, 0, 0, 0
60649, 201920, 0, 0, 0
60749, 329280, 0, 0, 0
60850, 277760, 0, 0, 0
60950, 270720, 0, 0, 0
61050, 302400, 0, 0, 0
61150, 241280, 0, 0, 0
61249, 298666, 0, 0, 0
61349, 240960, 0, 0, 0
61449, 315200, 0, 0, 0
61549, 261440, 0, 0, 0
61649, 287360, 0, 0, 0
61749, 278080, 0, 0, 0
61849, 291520, 0, 0, 0
61949, 276800, 0, 0, 0
62049, 219520, 0, 0, 0
62149, 298240, 0, 0, 0
62250, 246080, 0, 0, 0
62350, 358400, 0, 0, 0
62450, 281280, 0, 0, 0
62550, 226880, 0, 0, 0
62650, 240640, 0, 0, 0
62749, 319676, 0, 0, 0
62849, 269440, 0, 0, 0
62949, 340160, 0, 0, 0
63049, 283200, 0, 0, 0
63149, 310400, 0, 0, 0
63249, 302080, 0, 0, 0
63349, 274560, 0, 0, 0
63449, 266240, 0, 0, 0
63550, 274240, 0, 0, 0
63650, 294400, 0, 0, 0
63749, 275717, 0, 0, 0
63849, 306240, 0, 0, 0
63949, 300800, 0, 0, 0
64049, 275520, 0, 0, 0
64149, 296960, 0, 0, 0
64249, 255680, 0, 0, 0
64349, 278080, 0, 0, 0
64449, 282880, 0, 0, 0
64549, 254720, 0, 0, 0
64649, 247680, 0, 0, 0
64750, 260160, 0, 0, 0
64850, 294720, 0, 0, 0
64950, 310400, 0, 0, 0
65050, 309440, 0, 0, 0
65150, 265600, 0, 0, 0
65249, 299313, 0, 0, 0
65349, 315200, 0, 0, 0
65449, 302720, 0, 0, 0
65549, 328640, 0, 0, 0
65649, 337280, 0, 0, 0
65749, 234560, 0, 0, 0
65849, 276480, 0, 0, 0
65950, 326080, 0, 0, 0
66050, 288640, 0, 0, 0
66150, 320320, 0, 0, 0
66249, 292525, 0, 0, 0
66349, 289600, 0, 0, 0
66449, 306560, 0, 0, 0
66549, 294720, 0, 0, 0
66649, 290240, 0, 0, 0
66749, 262720, 0, 0, 0
66849, 245760, 0, 0, 0
66949, 231360, 0, 0, 0
67049, 290560, 0, 0, 0
67149, 270080, 0, 0, 0
67250, 268800, 0, 0, 0
67350, 344000, 0, 0, 0
67450, 250560, 0, 0, 0
67550, 333120, 0, 0, 0
67650, 245440, 0, 0, 0
67749, 271838, 0, 0, 0
67849, 263040, 0, 0, 0
67949, 279680, 0, 0, 0
68049, 253760, 0, 0, 0
68149, 254720, 0, 0, 0
68249, 329280, 0, 0, 0
68349, 270400, 0, 0, 0
68449, 298880, 0, 0, 0
68550, 253120, 0, 0, 0
68650, 295360, 0, 0, 0
68749, 278303, 0, 0, 0
68849, 310080, 0, 0, 0
68949, 310720, 0, 0, 0
69049, 339200, 0, 0, 0
69149, 332480, 0, 0, 0
69249, 299520, 0, 0, 0
69349, 300160, 0, 0, 0
69449, 303360, 0, 0, 0
69549, 287680, 0, 0, 0
69649, 318080, 0, 0, 0
69750, 289920, 0, 0, 0
69850, 318400, 0, 0, 0
69950, 303040, 0, 0, 0
70050, 317120, 0, 0, 0
70150, 253760, 0, 0, 0
70249, 277656, 0, 0, 0
70349, 295360, 0, 0, 0
70449, 293760, 0, 0, 0
70549, 280640, 0, 0, 0
70649, 304640, 0, 0, 0
70749, 283200, 0, 0, 0
70849, 291200, 0, 0, 0
70949, 286080, 0, 0, 0
71050, 338880, 0, 0, 0
71150, 309760, 0, 0, 0
71249, 329696, 0, 0, 0
71349, 261440, 0, 0, 0
71449, 307840, 0, 0, 0
71549, 281600, 0, 0, 0
71649, 337600, 0, 0, 0
71749, 256000, 0, 0, 0
71849, 313920, 0, 0, 0
71949, 319040, 0, 0, 0
72049, 399040, 0, 0, 0
72149, 320960, 0, 0, 0
72249, 289600, 0, 0, 0
72349, 321600, 0, 0, 0
72449, 307840, 0, 0, 0
72550, 269120, 0, 0, 0
72650, 264000, 0, 0, 0
72749, 286383, 0, 0, 0
72849, 258240, 0, 0, 0
72949, 285760, 0, 0, 0
73049, 298880, 0, 0, 0
73149, 295360, 0, 0, 0
73249, 292480, 0, 0, 0
73349, 347520, 0, 0, 0
73449, 289280, 0, 0, 0
73549, 334400, 0, 0, 0
73649, 363840, 0, 0, 0
73749, 272320, 0, 0, 0
73849, 251520, 0, 0, 0
73949, 256320, 0, 0, 0
74050, 293440, 0, 0, 0
74150, 309760, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 262400, 0, 0, 0
74449, 321920, 0, 0, 0
74549, 294080, 0, 0, 0
74649, 308800, 0, 0, 0
74749, 305280, 0, 0, 0
74849, 294080, 0, 0, 0
74949, 251840, 0, 0, 0
75049, 280960, 0, 0, 0
75149, 312960, 0, 0, 0
75249, 286400, 0, 0, 0
75350, 358080, 0, 0, 0
75450, 221120, 0, 0, 0
75550, 305280, 0, 0, 0
75650, 269760, 0, 0, 0
75749, 197818, 0, 0, 0
75849, 290560, 0, 0, 0
75949, 260160, 0, 0, 0
76049, 332480, 0, 0, 0
76149, 253120, 0, 0, 0
76249, 306240, 0, 0, 0
76349, 301120, 0, 0, 0
76449, 281280, 0, 0, 0
76550, 279680, 0, 0, 0
76650, 277120, 0, 0, 0
76749, 226585, 0, 0, 0
76849, 313280, 0, 0, 0
76949, 310080, 0, 0, 0
77049, 285440, 0, 0, 0
77149, 258880, 0, 0, 0
77249, 259200, 0, 0, 0
77349, 302400, 0, 0, 0
77449, 333120, 0, 0, 0
77549, 333760, 0, 0, 0
77649, 275840, 0, 0, 0
77750, 308800, 0, 0, 0
77850, 373760, 0, 0, 0
77950, 269120, 0, 0, 0
78050, 271040, 0, 0, 0
78150, 243520, 0, 0, 0
78249, 280565, 0, 0, 0
78349, 266240, 0, 0, 0
78449, 260160, 0, 0, 0
78549, 316160, 0, 0, 0
78649, 290560, 0, 0, 0
78749, 300160, 0, 0, 0
78849, 299840, 0, 0, 0
78949, 318720, 0, 0, 0
79050, 263040, 0, 0, 0
79150, 327040, 0, 0, 0
79249, 261494, 0, 0, 0
79349, 289600, 0, 0, 0
79449, 227520, 0, 0, 0
79549, 309760, 0, 0, 0
79649, 287680, 0, 0, 0
79749, 311360, 0, 0, 0
79849, 283520, 0, 0, 0
79949, 256320, 0, 0, 0
80049, 304000, 0, 0, 0
80149, 266880, 0, 0, 0
80250, 286400, 0, 0, 0
80350, 327680, 0, 0, 0
80450, 296000, 0, 0, 0
80550, 286080, 0, 0, 0
80650, 240320, 0, 0, 0
80749, 275070, 0, 0, 0
80849, 343360, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 248960, 0, 0, 0
81149, 327040, 0, 0, 0
81249, 278400, 0, 0, 0
81349, 282880, 0, 0, 0
81450, 280960, 0, 0, 0
81550, 304320, 0, 0, 0
81650, 300800, 0, 0, 0
81749, 277333, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 297280, 0, 0, 0
82049, 267840, 0, 0, 0
82149, 260800, 0, 0, 0
82249, 280640, 0, 0, 0
82349, 297920, 0, 0, 0
82449, 259840, 0, 0, 0
82550, 294400, 0, 0, 0
82650, 251840, 0, 0, 0
82750, 292160, 0, 0, 0
82850, 288000, 0, 0, 0
82950, 327040, 0, 0, 0
83050, 238400, 0, 0, 0
83150, 318720, 0, 0, 0
83249, 284444, 0, 0, 0
83349, 274560, 0, 0, 0
83449, 280320, 0, 0, 0
83549, 331840, 0, 0, 0
83649, 263360, 0, 0, 0
83749, 330560, 0, 0, 0
83850, 325440, 0, 0, 0
83950, 259200, 0, 0, 0
84050, 265920, 0, 0, 0
84150, 271040, 0, 0, 0
84249, 337454, 0, 0, 0
84349, 266880, 0, 0, 0
84449, 288960, 0, 0, 0
84549, 286400, 0, 0, 0
84649, 299840, 0, 0, 0
84749, 226240, 0, 0, 0
84849, 304960, 0, 0, 0
84949, 290560, 0, 0, 0
85050, 281920, 0, 0, 0
85150, 301440, 0, 0, 0
85249, 304808, 0, 0, 0
85349, 318400, 0, 0, 0
85449, 251200, 0, 0, 0
85549, 254400, 0, 0, 0
85649, 273920, 0, 0, 0
85749, 271680, 0, 0, 0
85849, 334720, 0, 0, 0
85949, 274560, 0, 0, 0
86049, 286720, 0, 0, 0
86149, 242880, 0, 0, 0
86250, 274560, 0, 0, 0
86350, 269760, 0, 0, 0
86450, 304000, 0, 0, 0
86550, 320000, 0, 0, 0
86650, 265920, 0, 0, 0
86749, 270545, 0, 0, 0
86849, 312000, 0, 0, 0
86949, 333440, 0, 0, 0
87049, 264960, 0, 0, 0
87149, 250560, 0, 0, 0
87249, 307840, 0, 0, 0
87350, 309760, 0, 0, 0
87450, 296320, 0, 0, 0
87550, 304000, 0, 0, 0
87650, 313600, 0, 0, 0
