20300, 1764999, 0, 0, 0
20400, 1871415, 0, 0, 0
20500, 1914372, 0, 0, 0
20600, 1796952, 0, 0, 0
20700, 1755031, 0, 0, 0
20800, 1436894, 0, 0, 0
20900, 1566522, 0, 0, 0
21000, 1353296, 0, 0, 0
21100, 1556825, 0, 0, 0
21200, 1933012, 0, 0, 0
21300, 1895160, 0, 0, 0
21400, 1555612, 0, 0, 0
21500, 1562489, 0, 0, 0
21600, 1833745, 0, 0, 0
21700, 1960207, 0, 0, 0
21800, 1595796, 0, 0, 0
21900, 1679225, 0, 0, 0
22000, 1657893, 0, 0, 0
22100, 1543878, 0, 0, 0
22200, 1578308, 0, 0, 0
22300, 1751845, 0, 0, 0
22400, 1659595, 0, 0, 0
22500, 1740815, 0, 0, 0
22600, 1609843, 0, 0, 0
22700, 1921534, 0, 0, 0
22800, 1978257, 0, 0, 0
22900, 1594840, 0, 0, 0
23000, 1565404, 0, 0, 0
23100, 1732735, 0, 0, 0
23200, 1922390, 0, 0, 0
23300, 1678846, 0, 0, 0
23400, 1604705, 0, 0, 0
23500, 1790176, 0, 0, 0
23600, 1747311, 0, 0, 0
23700, 1590617, 0, 0, 0
23800, 1685486, 0, 0, 0
23900, 1608135, 0, 0, 0
24000, 1642502, 0, 0, 0
24100, 1781887, 0, 0, 0
24200, 1502022, 0, 0, 0
24300, 1708592, 0, 0, 0
24400, 2147741, 0, 0, 0
24500, 2016197, 0, 0, 0
24600, 1510871, 0, 0, 0
24700, 1675031, 0, 0, 0
24800, 1672376, 0, 0, 0
24900, 1633721, 0, 0, 0
25000, 1678278, 0, 0, 0
25100, 1756113, 0, 0, 0
25200, 1717869, 0, 0, 0
25300, 1548777, 0, 0, 0
25400, 1521143, 0, 0, 0
25500, 1904007, 0, 0, 0
25600, 1539957, 0, 0, 0
25700, 1526350, 0, 0, 0
25800, 1787871, 0, 0, 0
25900, 1801183, 0, 0, 0
26000, 1658748, 0, 0, 0
26100, 1873407, 0, 0, 0
26200, 1398909, 0, 0, 0
26300, 1668894, 0, 0, 0
26400, 1398855, 0, 0, 0
26500, 1917346, 0, 0, 0
26600, 1947746, 0, 0, 0
26700, 1778767, 0, 0, 0
26800, 1692451, 0, 0, 0
26900, 1669431, 0, 0, 0
27000, 1519191, 0, 0, 0
27100, 1600828, 0, 0, 0
27200, 1627385, 0, 0, 0
27300, 1498452, 0, 0, 0
27400, 1793381, 0, 0, 0
27500, 1824960, 0, 0, 0
27600, 1525869, 0, 0, 0
27700, 1777074, 0, 0, 0
27800, 1498015, 0, 0, 0
27900, 1615429, 0, 0, 0
28000, 1625498, 0, 0, 0
28100, 1661999, 0, 0, 0
28200, 1660980, 0, 0, 0
28300, 1568799, 0, 0, 0
28400, 1641800, 0, 0, 0
28500, 1522974, 0, 0, 0
28600, 1651730, 0, 0, 0
28700, 1648815, 0, 0, 0
28800, 2056464, 0, 0, 0
28900, 1614075, 0, 0, 0
29000, 1956009, 0, 0, 0
29100, 1765118, 0, 0, 0
29200, 1706280, 0, 0, 0
29300, 1840652, 0, 0, 0
29400, 1923818, 0, 0, 0
29500, 1530066, 0, 0, 0
29600, 1797595, 0, 0, 0
29700, 1607749, 0, 0, 0
29800, 1754660, 0, 0, 0
29900, 1615073, 0, 0, 0
30000, 1938024, 0, 0, 0
30100, 1730492, 0, 0, 0
30200, 1723081, 0, 0, 0
30300, 1639501, 0, 0, 0
30400, 1683718, 0, 0, 0
30500, 1986328, 0, 0, 0
30600, 1820376, 0, 0, 0
30700, 1485180, 0, 0, 0
30800, 1613113, 0, 0, 0
30900, 1661713, 0, 0, 0
31000, 1879554, 0, 0, 0
31100, 1842919, 0, 0, 0
31200, 1890326, 0, 0, 0
31300, 1631671, 0, 0, 0
31400, 1663210, 0, 0, 0
31500, 1735737, 0, 0, 0
31600, 1782128, 0, 0, 0
31700, 1869211, 0, 0, 0
31800, 1633764, 0, 0, 0
31900, 1460935, 0, 0, 0
32000, 1707030, 0, 0, 0
32100, 1797305, 0, 0, 0
32200, 1360815, 0, 0, 0
32300, 1391765, 0, 0, 0
32400, 1716030, 0, 0, 0
32500, 1858353, 0, 0, 0
32600, 1815272, 0, 0, 0
32700, 1756412, 0, 0, 0
32800, 1686894, 0, 0, 0
32900, 1654338, 0, 0, 0
33000, 1826997, 0, 0, 0
33100, 1567224, 0, 0, 0
33200, 1564789, 0, 0, 0
33300, 1483497, 0, 0, 0
33400, 1401807, 0, 0, 0
33500, 1567938, 0, 0, 0
33600, 1746311, 0, 0, 0
33700, 1799465, 0, 0, 0
33800, 1613324, 0, 0, 0
33900, 1676052, 0, 0, 0
34000, 1645082, 0, 0, 0
34100, 1956546, 0, 0, 0
34200, 1569724, 0, 0, 0
34300, 1783035, 0, 0, 0
34400, 1844337, 0, 0, 0
34500, 1723960, 0, 0, 0
34600, 1780196, 0, 0, 0
34700, 1920435, 0, 0, 0
34800, 1539271, 0, 0, 0
34900, 1522124, 0, 0, 0
35000, 1868364, 0, 0, 0
35100, 1855120, 0, 0, 0
35200, 1714171, 0, 0, 0
35300, 1712340, 0, 0, 0
35400, 1581884, 0, 0, 0
35500, 1474360, 0, 0, 0
35600, 1622533, 0, 0, 0
35700, 1664923, 0, 0, 0
35800, 1458067, 0, 0, 0
35900, 1579240, 0, 0, 0
36000, 1504221, 0, 0, 0
36100, 1830650, 0, 0, 0
36200, 1823294, 0, 0, 0
36300, 1864740, 0, 0, 0
36400, 1550977, 0, 0, 0
36500, 1575195, 0, 0, 0
36600, 1430128, 0, 0, 0
36700, 1663684, 0, 0, 0
36800, 1805439, 0, 0, 0
36900, 1720336, 0, 0, 0
37000, 1523869, 0, 0, 0
37100, 1361745, 0, 0, 0
37200, 1953159, 0, 0, 0
37300, 1643556, 0, 0, 0
37400, 1541194, 0, 0, 0
37500, 1355613, 0, 0, 0
37600, 1487940, 0, 0, 0
37700, 1970466, 0, 0, 0
37800, 1719735, 0, 0, 0
37900, 1495594, 0, 0, 0
38000, 1567325, 0, 0, 0
38100, 1661538, 0, 0, 0
38200, 1814145, 0, 0, 0
38300, 1599980, 0, 0, 0
38400, 1647841, 0, 0, 0
38500, 1957327, 0, 0, 0
38600, 1521333, 0, 0, 0
38700, 1615599, 0, 0, 0
38800, 1631802, 0, 0, 0
38900, 1674526, 0, 0, 0
39000, 1684377, 0, 0, 0
39100, 1521213, 0, 0, 0
39200, 1611812, 0, 0, 0
39300, 1814582, 0, 0, 0
39400, 1469893, 0, 0, 0
39500, 1728265, 0, 0, 0
39600, 1625990, 0, 0, 0
39700, 1779612, 0, 0, 0
39800, 1895856, 0, 0, 0
39900, 1685015, 0, 0, 0
40000, 1599435, 0, 0, 0
40100, 1770389, 0, 0, 0
40200, 1408077, 0, 0, 0
40300, 1763757, 0, 0, 0
40400, 1880404, 0, 0, 0
40500, 1973640, 0, 0, 0
40600, 1800452, 0, 0, 0
40700, 1816942, 0, 0, 0
40800, 1724139, 0, 0, 0
40900, 1693626, 0, 0, 0
41000, 1644973, 0, 0, 0
41100, 1613914, 0, 0, 0
41200, 1960327, 0, 0, 0
41300, 1635631, 0, 0, 0
41400, 1658996, 0, 0, 0
41500, 1818581, 0, 0, 0
41600, 1638734, 0, 0, 0
41700, 1627979, 0, 0, 0
41800, 1803700, 0, 0, 0
41900, 1421615, 0, 0, 0
42000, 1780150, 0, 0, 0
42100, 1557205, 0, 0, 0
42200, 1686425, 0, 0, 0
42300, 1636389, 0, 0, 0
42400, 1544775, 0, 0, 0
42500, 1686124, 0, 0, 0
42600, 1643734, 0, 0, 0
42700, 1472137, 0, 0, 0
42800, 1789401, 0, 0, 0
42900, 1707510, 0, 0, 0
43000, 1752295, 0, 0, 0
43100, 1753562, 0, 0, 0
43200, 1859267, 0, 0, 0
43300, 1669204, 0, 0, 0
43400, 1627038, 0, 0, 0
43500, 1658278, 0, 0, 0
43600, 2119382, 0, 0, 0
43700, 1688400, 0, 0, 0
43800, 1653866, 0, 0, 0
43900, 1502184, 0, 0, 0
44000, 1554107, 0, 0, 0
44100, 1609745, 0, 0, 0
44200, 2127016, 0, 0, 0
44300, 1644085, 0, 0, 0
44400, 1886900, 0, 0, 0
44500, 1792225, 0, 0, 0
44600, 1840741, 0, 0, 0
44700, 1951562, 0, 0, 0
44800, 1679172, 0, 0, 0
44900, 1739236, 0, 0, 0
45000, 1711446, 0, 0, 0
45100, 1599075, 0, 0, 0
45200, 1857356, 0, 0, 0
45300, 1681336, 0, 0, 0
45400, 1467747, 0, 0, 0
45500, 1719974, 0, 0, 0
45600, 1621840, 0, 0, 0
45700, 1920705, 0, 0, 0
45800, 2057616, 0, 0, 0
45900, 1890101, 0, 0, 0
46000, 1558560, 0, 0, 0
46100, 1754172, 0, 0, 0
46200, 1720887, 0, 0, 0
46300, 1812217, 0, 0, 0
46400, 1626455, 0, 0, 0
46500, 1828174, 0, 0, 0
46600, 1593540, 0, 0, 0
46700, 1742699, 0, 0, 0
46800, 1846102, 0, 0, 0
46900, 1571881, 0, 0, 0
47000, 1665045, 0, 0, 0
47100, 1849343, 0, 0, 0
47200, 1663074, 0, 0, 0
47300, 1806724, 0, 0, 0
47400, 1685703, 0, 0, 0
47500, 1771073, 0, 0, 0
47600, 1743061, 0, 0, 0
47700, 1807840, 0, 0, 0
47800, 1622970, 0, 0, 0
47900, 1611025, 0, 0, 0
48000, 1528702, 0, 0, 0
48100, 1916218, 0, 0, 0
48200, 1920420, 0, 0, 0
48300, 1725837, 0, 0, 0
48400, 1620059, 0, 0, 0
48500, 1647858, 0, 0, 0
48600, 1729666, 0, 0, 0
48700, 1756998, 0, 0, 0
48800, 1864107, 0, 0, 0
48900, 1910807, 0, 0, 0
49000, 1559932, 0, 0, 0
49100, 1908794, 0, 0, 0
49200, 1521787, 0, 0, 0
49300, 1571097, 0, 0, 0
49400, 1649595, 0, 0, 0
49500, 1563292, 0, 0, 0
49600, 1779970, 0, 0, 0
49700, 1906328, 0, 0, 0
49800, 1926392, 0, 0, 0
49900, 1374325, 0, 0, 0
50000, 1607547, 0, 0, 0
50100, 1912045, 0, 0, 0
50200, 1704214, 0, 0, 0
50300, 1798727, 0, 0, 0
50400, 1589359, 0, 0, 0
50500, 1723220, 0, 0, 0
50600, 1596073, 0, 0, 0
50700, 1866952, 0, 0, 0
50800, 1613258, 0, 0, 0
50900, 1782820, 0, 0, 0
51000, 1993712, 0, 0, 0
51100, 1728561, 0, 0, 0
51200, 1492548, 0, 0, 0
51300, 1805815, 0, 0, 0
51400, 1569176, 0, 0, 0
51500, 1637185, 0, 0, 0
51600, 1321307, 0, 0, 0
51700, 1638295, 0, 0, 0
51800, 1549120, 0, 0, 0
51900, 1785015, 0, 0, 0
52000, 1716909, 0, 0, 0
52100, 1933113, 0, 0, 0
52200, 1634680, 0, 0, 0
52300, 1635170, 0, 0, 0
52400, 1659886, 0, 0, 0
52500, 1694820, 0, 0, 0
52600, 1526337, 0, 0, 0
52700, 1718150, 0, 0, 0
52800, 1469961, 0, 0, 0
52900, 1997467, 0, 0, 0
53000, 1562386, 0, 0, 0
53100, 1873043, 0, 0, 0
53200, 1622615, 0, 0, 0
53300, 1743182, 0, 0, 0
53400, 1754495, 0, 0, 0
53500, 1624074, 0, 0, 0
53600, 1904169, 0, 0, 0
53701, 1699629, 0, 0, 0
53800, 2042703, 0, 0, 0
53900, 1961540, 0, 0, 0
54000, 1550276, 0, 0, 0
54100, 1550886, 0, 0, 0
54200, 1755623, 0, 0, 0
54300, 1533199, 0, 0, 0
54400, 2138167, 0, 0, 0
54500, 2428426, 0, 0, 0
54600, 1938702, 0, 0, 0
54700, 1567593, 0, 0, 0
54800, 1943461, 0, 0, 0
54900, 1978257, 0, 0, 0
55000, 1929104, 0, 0, 0
55100, 1789227, 0, 0, 0
55200, 2177973, 0, 0, 0
55300, 1482303, 0, 0, 0
55400, 1704795, 0, 0, 0
55500, 1690103, 0, 0, 0
55600, 2512552, 0, 0, 0
55700, 1422827, 0, 0, 0
55800, 2205876, 0, 0, 0
55900, 1522202, 0, 0, 0
56000, 1877600, 0, 0, 0
56100, 1813619, 0, 0, 0
56200, 1560234, 0, 0, 0
56300, 2109715, 0, 0, 0
56400, 1639329, 0, 0, 0
56500, 1957097, 0, 0, 0
56600, 1688188, 0, 0, 0
56700, 2204023, 0, 0, 0
56800, 2345699, 0, 0, 0
56900, 1545748, 0, 0, 0
57000, 2048274, 0, 0, 0
57100, 1899424, 0, 0, 0
57200, 1641538, 0, 0, 0
57300, 1663579, 0, 0, 0
57400, 1834298, 0, 0, 0
57500, 1466924, 0, 0, 0
57600, 1543269, 0, 0, 0
57700, 1745024, 0, 0, 0
57800, 1898404, 0, 0, 0
57900, 1717895, 0, 0, 0
58000, 2089696, 0, 0, 0
58100, 1303190, 0, 0, 0
58200, 1793058, 0, 0, 0
58300, 1846981, 0, 0, 0
58400, 1580994, 0, 0, 0
58500, 1750445, 0, 0, 0
58600, 1969194, 0, 0, 0
58700, 2646255, 0, 0, 0
58800, 1707016, 0, 0, 0
58900, 1834984, 0, 0, 0
59000, 1789787, 0, 0, 0
59100, 1966211, 0, 0, 0
59200, 1559562, 0, 0, 0
59300, 1796331, 0, 0, 0
59400, 1586458, 0, 0, 0
59500, 1611357, 0, 0, 0
59600, 1497607, 0, 0, 0
59700, 1880068, 0, 0, 0
59800, 1696595, 0, 0, 0
59900, 1592672, 0, 0, 0
60000, 1593118, 0, 0, 0
60100, 1880702, 0, 0, 0
60200, 1614486, 0, 0, 0
60300, 1594877, 0, 0, 0
60400, 1574952, 0, 0, 0
60500, 1593484, 0, 0, 0
60600, 1507002, 0, 0, 0
60700, 1802584, 0, 0, 0
60800, 1645953, 0, 0, 0
60900, 1573324, 0, 0, 0
61000, 1771593, 0, 0, 0
61100, 1846174, 0, 0, 0
61200, 1567151, 0, 0, 0
61300, 1733551, 0, 0, 0
61400, 1734606, 0, 0, 0
61500, 1763695, 0, 0, 0
61600, 1610868, 0, 0, 0
61700, 1742146, 0, 0, 0
61800, 1776482, 0, 0, 0
61900, 1778670, 0, 0, 0
62000, 1364938, 0, 0, 0
62100, 1883100, 0, 0, 0
62200, 1909860, 0, 0, 0
62300, 1435611, 0, 0, 0
62400, 1665668, 0, 0, 0
62500, 1559250, 0, 0, 0
62600, 1642206, 0, 0, 0
62700, 2168891, 0, 0, 0
62800, 1658747, 0, 0, 0
62900, 1442092, 0, 0, 0
63000, 1554017, 0, 0, 0
63100, 1921601, 0, 0, 0
63200, 1933903, 0, 0, 0
63300, 1541310, 0, 0, 0
63400, 1744664, 0, 0, 0
63500, 1565607, 0, 0, 0
63600, 1919580, 0, 0, 0
63700, 1382217, 0, 0, 0
63800, 1788453, 0, 0, 0
63900, 2241972, 0, 0, 0
64000, 1661619, 0, 0, 0
64100, 1890924, 0, 0, 0
64200, 1570244, 0, 0, 0
64300, 1834771, 0, 0, 0
64400, 1514139, 0, 0, 0
64500, 2002458, 0, 0, 0
64600, 1870668, 0, 0, 0
64700, 1825347, 0, 0, 0
64800, 1504419, 0, 0, 0
64900, 1888050, 0, 0, 0
65000, 1568962, 0, 0, 0
65100, 1952463, 0, 0, 0
65200, 1795462, 0, 0, 0
65300, 1615765, 0, 0, 0
65400, 1801909, 0, 0, 0
65500, 1681093, 0, 0, 0
65600, 2038853, 0, 0, 0
65700, 1782918, 0, 0, 0
65800, 1520677, 0, 0, 0
65900, 1547666, 0, 0, 0
66000, 1802354, 0, 0, 0
66100, 1612764, 0, 0, 0
66200, 1749693, 0, 0, 0
66300, 1834780, 0, 0, 0
66400, 1865851, 0, 0, 0
66500, 1411083, 0, 0, 0
66600, 1924600, 0, 0, 0
66700, 1941875, 0, 0, 0
66800, 1621039, 0, 0, 0
66900, 1826933, 0, 0, 0
67000, 1883572, 0, 0, 0
67100, 1791177, 0, 0, 0
67200, 2138635, 0, 0, 0
67300, 1585634, 0, 0, 0
67400, 1665223, 0, 0, 0
67500, 1576280, 0, 0, 0
67600, 1833585, 0, 0, 0
67700, 1665781, 0, 0, 0
67800, 1809601, 0, 0, 0
67900, 1564871, 0, 0, 0
68000, 2094308, 0, 0, 0
68100, 1897378, 0, 0, 0
68200, 1942139, 0, 0, 0
68300, 1868769, 0, 0, 0
68400, 1497303, 0, 0, 0
68500, 1706715, 0, 0, 0
68600, 1592672, 0, 0, 0
68700, 1794548, 0, 0, 0
68800, 1983485, 0, 0, 0
68900, 1806610, 0, 0, 0
69000, 1583483, 0, 0, 0
69100, 1554102, 0, 0, 0
69200, 2107816, 0, 0, 0
69300, 1486818, 0, 0, 0
69400, 1488300, 0, 0, 0
69500, 1419166, 0, 0, 0
69600, 1542164, 0, 0, 0
69700, 1680218, 0, 0, 0
69800, 1947452, 0, 0, 0
69900, 1875964, 0, 0, 0
70000, 1869855, 0, 0, 0
70100, 1444395, 0, 0, 0
70200, 2210108, 0, 0, 0
70300, 1694813, 0, 0, 0
70400, 1810644, 0, 0, 0
70500, 1892304, 0, 0, 0
70600, 1666765, 0, 0, 0
70700, 2054026, 0, 0, 0
70800, 1600624, 0, 0, 0
70900, 1705572, 0, 0, 0
71000, 2074321, 0, 0, 0
71100, 1734137, 0, 0, 0
71200, 1450239, 0, 0, 0
71300, 1665361, 0, 0, 0
71400, 1982333, 0, 0, 0
71500, 1643002, 0, 0, 0
71600, 1965607, 0, 0, 0
71700, 1593350, 0, 0, 0
71800, 1513128, 0, 0, 0
71900, 1761277, 0, 0, 0
72000, 1671539, 0, 0, 0
72100, 1724726, 0, 0, 0
72200, 1666547, 0, 0, 0
72300, 1820565, 0, 0, 0
72400, 1655626, 0, 0, 0
72500, 1559600, 0, 0, 0
72600, 1927475, 0, 0, 0
72700, 1731288, 0, 0, 0
72800, 1907788, 0, 0, 0
72900, 1678647, 0, 0, 0
73000, 1772521, 0, 0, 0
73100, 1573753, 0, 0, 0
73200, 1500566, 0, 0, 0
73300, 1691499, 0, 0, 0
73400, 1936168, 0, 0, 0
73500, 1662568, 0, 0, 0
73600, 1408391, 0, 0, 0
73700, 1837857, 0, 0, 0
73800, 1905073, 0, 0, 0
73900, 1766246, 0, 0, 0
74000, 1801600, 0, 0, 0
74100, 1545832, 0, 0, 0
74200, 1575325, 0, 0, 0
74300, 2128174, 0, 0, 0
74400, 1978406, 0, 0, 0
74500, 1657834, 0, 0, 0
74600, 1696595, 0, 0, 0
74700, 1638460, 0, 0, 0
74800, 1873625, 0, 0, 0
74900, 1871627, 0, 0, 0
75000, 1940399, 0, 0, 0
75100, 1468702, 0, 0, 0
75200, 1979850, 0, 0, 0
75300, 1726499, 0, 0, 0
75400, 1666140, 0, 0, 0
75500, 1488110, 0, 0, 0
75600, 2088970, 0, 0, 0
75700, 2057727, 0, 0, 0
75800, 1905520, 0, 0, 0
75900, 2173498, 0, 0, 0
76000, 1573576, 0, 0, 0
76100, 1750866, 0, 0, 0
76200, 1615857, 0, 0, 0
76300, 1740417, 0, 0, 0
76400, 1683077, 0, 0, 0
76500, 1568907, 0, 0, 0
76600, 1941935, 0, 0, 0
76700, 1741939, 0, 0, 0
76800, 1691811, 0, 0, 0
76900, 1660106, 0, 0, 0
77000, 1689501, 0, 0, 0
77100, 1594150, 0, 0, 0
77200, 1617129, 0, 0, 0
77300, 1512824, 0, 0, 0
77400, 1543288, 0, 0, 0
77500, 1814359, 0, 0, 0
77600, 1726367, 0, 0, 0
77700, 1675047, 0, 0, 0
77800, 1491865, 0, 0, 0
77900, 1884549, 0, 0, 0
78000, 1971359, 0, 0, 0
78100, 1827118, 0, 0, 0
78200, 1996495, 0, 0, 0
78300, 2056097, 0, 0, 0
78400, 1559565, 0, 0, 0
78500, 1891891, 0, 0, 0
78600, 1807897, 0, 0, 0
78700, 1840444, 0, 0, 0
78800, 1596210, 0, 0, 0
78900, 2125887, 0, 0, 0
79000, 1276410, 0, 0, 0
79100, 1783731, 0, 0, 0
79200, 1694483, 0, 0, 0
79300, 1957147, 0, 0, 0
79400, 1866827, 0, 0, 0
79500, 1545619, 0, 0, 0
79600, 1532240, 0, 0, 0
79700, 1506212, 0, 0, 0
79800, 1653712, 0, 0, 0
79900, 1690353, 0, 0, 0
80000, 1793640, 0, 0, 0
80100, 1449022, 0, 0, 0
80200, 1971673, 0, 0, 0
80300, 1843647, 0, 0, 0
80400, 1825580, 0, 0, 0
80500, 1887056, 0, 0, 0
80600, 1730024, 0, 0, 0
80700, 1807357, 0, 0, 0
80800, 1761981, 0, 0, 0
80900, 1616845, 0, 0, 0
81000, 1727920, 0, 0, 0
81100, 1706802, 0, 0, 0
81200, 1894819, 0, 0, 0
81300, 1668378, 0, 0, 0
81400, 1913547, 0, 0, 0
81500, 1907023, 0, 0, 0
81600, 1561017, 0, 0, 0
81700, 1657141, 0, 0, 0
81800, 1854048, 0, 0, 0
81900, 1752581, 0, 0, 0
82000, 1849105, 0, 0, 0
82100, 1744829, 0, 0, 0
82200, 1617732, 0, 0, 0
82300, 1670629, 0, 0, 0
82400, 1661869, 0, 0, 0
