11849, 274560, 0, 0, 0
11949, 247680, 0, 0, 0
12049, 304000, 0, 0, 0
12149, 269440, 0, 0, 0
12249, 160320, 0, 0, 0
12349, 200960, 0, 0, 0
12449, 238720, 0, 0, 0
12550, 349760, 0, 0, 0
12650, 210880, 0, 0, 0
12749, 317737, 0, 0, 0
12849, 284160, 0, 0, 0
12949, 242560, 0, 0, 0
13049, 295360, 0, 0, 0
13149, 287040, 0, 0, 0
13249, 213760, 0, 0, 0
13349, 294720, 0, 0, 0
13449, 283840, 0, 0, 0
13549, 331200, 0, 0, 0
13649, 321280, 0, 0, 0
13750, 303680, 0, 0, 0
13850, 330240, 0, 0, 0
13950, 314240, 0, 0, 0
14050, 237440, 0, 0, 0
14150, 320960, 0, 0, 0
14249, 348444, 0, 0, 0
14349, 302720, 0, 0, 0
14449, 298240, 0, 0, 0
14549, 357120, 0, 0, 0
14649, 304320, 0, 0, 0
14749, 324800, 0, 0, 0
14849, 341760, 0, 0, 0
14949, 283200, 0, 0, 0
15050, 306560, 0, 0, 0
15150, 218880, 0, 0, 0
15249, 220444, 0, 0, 0
15349, 305920, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 312320, 0, 0, 0
15649, 340480, 0, 0, 0
15749, 277120, 0, 0, 0
15849, 332480, 0, 0, 0
15949, 279680, 0, 0, 0
16049, 241280, 0, 0, 0
16150, 240640, 0, 0, 0
16249, 297696, 0, 0, 0
16349, 208320, 0, 0, 0
16449, 261120, 0, 0, 0
16549, 264000, 0, 0, 0
16649, 337600, 0, 0, 0
16749, 231360, 0, 0, 0
16849, 323200, 0, 0, 0
16949, 286400, 0, 0, 0
17049, 267840, 0, 0, 0
17149, 208000, 0, 0, 0
17249, 302400, 0, 0, 0
17349, 276800, 0, 0, 0
17450, 221440, 0, 0, 0
17550, 280960, 0, 0, 0
17650, 317760, 0, 0, 0
17749, 314828, 0, 0, 0
17849, 289920, 0, 0, 0
17949, 257920, 0, 0, 0
18049, 345280, 0, 0, 0
18149, 259200, 0, 0, 0
18249, 295360, 0, 0, 0
18349, 248320, 0, 0, 0
18449, 279680, 0, 0, 0
18549, 239040, 0, 0, 0
18650, 281600, 0, 0, 0
18750, 322240, 0, 0, 0
18850, 282880, 0, 0, 0
18950, 304960, 0, 0, 0
19050, 313280, 0, 0, 0
19150, 225280, 0, 0, 0
19249, 287676, 0, 0, 0
19349, 270720, 0, 0, 0
19449, 240640, 0, 0, 0
19549, 211840, 0, 0, 0
19649, 284800, 0, 0, 0
19750, 362240, 0, 0, 0
19850, 292800, 0, 0, 0
19950, 328960, 0, 0, 0
20050, 306880, 0, 0, 0
20150, 318720, 0, 0, 0
20249, 233050, 0, 0, 0
20349, 290560, 0, 0, 0
20449, 311360, 0, 0, 0
20549, 269760, 0, 0, 0
20649, 327040, 0, 0, 0
20749, 314880, 0, 0, 0
20849, 332480, 0, 0, 0
20949, 280000, 0, 0, 0
21050, 325760, 0, 0, 0
21150, 304000, 0, 0, 0
21249, 323232, 0, 0, 0
21349, 312640, 0, 0, 0
21449, 305920, 0, 0, 0
21549, 344640, 0, 0, 0
21649, 293760, 0, 0, 0
21749, 283840, 0, 0, 0
21849, 343360, 0, 0, 0
21949, 308160, 0, 0, 0
22049, 292160, 0, 0, 0
22149, 315520, 0, 0, 0
22250, 332160, 0, 0, 0
22350, 306240, 0, 0, 0
22450, 284800, 0, 0, 0
22550, 312640, 0, 0, 0
22650, 259200, 0, 0, 0
22749, 257616, 0, 0, 0
22849, 301760, 0, 0, 0
22949, 273920, 0, 0, 0
23049, 288960, 0, 0, 0
23149, 379200, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 322240, 0, 0, 0
23449, 354560, 0, 0, 0
23550, 290240, 0, 0, 0
23650, 328640, 0, 0, 0
23749, 295434, 0, 0, 0
23849, 292480, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 289600, 0, 0, 0
24149, 332480, 0, 0, 0
24249, 323200, 0, 0, 0
24349, 355520, 0, 0, 0
24449, 336640, 0, 0, 0
24549, 343040, 0, 0, 0
24649, 263040, 0, 0, 0
24750, 341440, 0, 0, 0
24850, 375680, 0, 0, 0
24950, 306880, 0, 0, 0
25050, 288960, 0, 0, 0
25150, 281920, 0, 0, 0
25249, 328727, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 280640, 0, 0, 0
25549, 263360, 0, 0, 0
25649, 336000, 0, 0, 0
25749, 262080, 0, 0, 0
25849, 281600, 0, 0, 0
25949, 345280, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 265600, 0, 0, 0
26249, 282181, 0, 0, 0
26349, 268160, 0, 0, 0
26449, 280640, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 278720, 0, 0, 0
26749, 300480, 0, 0, 0
26849, 351360, 0, 0, 0
26949, 339840, 0, 0, 0
27049, 314560, 0, 0, 0
27149, 384960, 0, 0, 0
27249, 300800, 0, 0, 0
27349, 345600, 0, 0, 0
27450, 323520, 0, 0, 0
27550, 253760, 0, 0, 0
27650, 316160, 0, 0, 0
27749, 302868, 0, 0, 0
27849, 295360, 0, 0, 0
27949, 315520, 0, 0, 0
28049, 303360, 0, 0, 0
28149, 345920, 0, 0, 0
28249, 280320, 0, 0, 0
28349, 255360, 0, 0, 0
28449, 296000, 0, 0, 0
28549, 288640, 0, 0, 0
28649, 304320, 0, 0, 0
28750, 302400, 0, 0, 0
28850, 312640, 0, 0, 0
28950, 264320, 0, 0, 0
29050, 313280, 0, 0, 0
29150, 291200, 0, 0, 0
29249, 310949, 0, 0, 0
29349, 314240, 0, 0, 0
29449, 280960, 0, 0, 0
29549, 298560, 0, 0, 0
29649, 381120, 0, 0, 0
29749, 344320, 0, 0, 0
29849, 288320, 0, 0, 0
29949, 322880, 0, 0, 0
30050, 362880, 0, 0, 0
30150, 259840, 0, 0, 0
30249, 305454, 0, 0, 0
30349, 298880, 0, 0, 0
30449, 309120, 0, 0, 0
30549, 289920, 0, 0, 0
30649, 237760, 0, 0, 0
30749, 314240, 0, 0, 0
30849, 253760, 0, 0, 0
30949, 329600, 0, 0, 0
31049, 282240, 0, 0, 0
31149, 297600, 0, 0, 0
31250, 311040, 0, 0, 0
31350, 350400, 0, 0, 0
31450, 306560, 0, 0, 0
31550, 365440, 0, 0, 0
31650, 284160, 0, 0, 0
31749, 275717, 0, 0, 0
31849, 269760, 0, 0, 0
31949, 335680, 0, 0, 0
32049, 259520, 0, 0, 0
32149, 296320, 0, 0, 0
32249, 287040, 0, 0, 0
32349, 300800, 0, 0, 0
32449, 314240, 0, 0, 0
32550, 303040, 0, 0, 0
32650, 305280, 0, 0, 0
32749, 313858, 0, 0, 0
32849, 260160, 0, 0, 0
32949, 300800, 0, 0, 0
33049, 323200, 0, 0, 0
33149, 339840, 0, 0, 0
33249, 369920, 0, 0, 0
33349, 321920, 0, 0, 0
33449, 301760, 0, 0, 0
33549, 321280, 0, 0, 0
33649, 295040, 0, 0, 0
33750, 340160, 0, 0, 0
33850, 284160, 0, 0, 0
33950, 331200, 0, 0, 0
34050, 280640, 0, 0, 0
34150, 362560, 0, 0, 0
34249, 324525, 0, 0, 0
34349, 286080, 0, 0, 0
34449, 292800, 0, 0, 0
34549, 366080, 0, 0, 0
34649, 259200, 0, 0, 0
34749, 312000, 0, 0, 0
34849, 273600, 0, 0, 0
34949, 273600, 0, 0, 0
35050, 292480, 0, 0, 0
35150, 264000, 0, 0, 0
35249, 250828, 0, 0, 0
35349, 288320, 0, 0, 0
35449, 307520, 0, 0, 0
35549, 278400, 0, 0, 0
35649, 258880, 0, 0, 0
35749, 321600, 0, 0, 0
35849, 293760, 0, 0, 0
35949, 330560, 0, 0, 0
36049, 283840, 0, 0, 0
36149, 285440, 0, 0, 0
36249, 318080, 0, 0, 0
36350, 267520, 0, 0, 0
36450, 287040, 0, 0, 0
36550, 313920, 0, 0, 0
36650, 285440, 0, 0, 0
36749, 277979, 0, 0, 0
36849, 275200, 0, 0, 0
36949, 375680, 0, 0, 0
37049, 299840, 0, 0, 0
37149, 313920, 0, 0, 0
37249, 324160, 0, 0, 0
37349, 205760, 0, 0, 0
37449, 295680, 0, 0, 0
37549, 271040, 0, 0, 0
37650, 304640, 0, 0, 0
37750, 278400, 0, 0, 0
37850, 294080, 0, 0, 0
37950, 273600, 0, 0, 0
38050, 305920, 0, 0, 0
38150, 328640, 0, 0, 0
38249, 316767, 0, 0, 0
38349, 338880, 0, 0, 0
38449, 334080, 0, 0, 0
38549, 273920, 0, 0, 0
38649, 326720, 0, 0, 0
38749, 327040, 0, 0, 0
38850, 286080, 0, 0, 0
38950, 309760, 0, 0, 0
39050, 292800, 0, 0, 0
39150, 353600, 0, 0, 0
39249, 335838, 0, 0, 0
39349, 297280, 0, 0, 0
39449, 280320, 0, 0, 0
39549, 309120, 0, 0, 0
39649, 310400, 0, 0, 0
39749, 367360, 0, 0, 0
39849, 334720, 0, 0, 0
39949, 290560, 0, 0, 0
40050, 247360, 0, 0, 0
40150, 240000, 0, 0, 0
40249, 331636, 0, 0, 0
40349, 273600, 0, 0, 0
40449, 313280, 0, 0, 0
40549, 334400, 0, 0, 0
40649, 272640, 0, 0, 0
40749, 303040, 0, 0, 0
40849, 337280, 0, 0, 0
40949, 282560, 0, 0, 0
41049, 314880, 0, 0, 0
41149, 279040, 0, 0, 0
41250, 325120, 0, 0, 0
41350, 264960, 0, 0, 0
41450, 275520, 0, 0, 0
41550, 228800, 0, 0, 0
41650, 333120, 0, 0, 0
41749, 316444, 0, 0, 0
41849, 357120, 0, 0, 0
41949, 273280, 0, 0, 0
42049, 302400, 0, 0, 0
42149, 363840, 0, 0, 0
42249, 298240, 0, 0, 0
42349, 257280, 0, 0, 0
42449, 232960, 0, 0, 0
42550, 305280, 0, 0, 0
42650, 315200, 0, 0, 0
42749, 287030, 0, 0, 0
42849, 277760, 0, 0, 0
42949, 270720, 0, 0, 0
43049, 295680, 0, 0, 0
43149, 272960, 0, 0, 0
43249, 294400, 0, 0, 0
43349, 291840, 0, 0, 0
43449, 334720, 0, 0, 0
43549, 264960, 0, 0, 0
43649, 316160, 0, 0, 0
43749, 285760, 0, 0, 0
43850, 274240, 0, 0, 0
43950, 306880, 0, 0, 0
44050, 331840, 0, 0, 0
44150, 338240, 0, 0, 0
44249, 296404, 0, 0, 0
44349, 298560, 0, 0, 0
44449, 260160, 0, 0, 0
44549, 262080, 0, 0, 0
44649, 258880, 0, 0, 0
44749, 268480, 0, 0, 0
44849, 299520, 0, 0, 0
44949, 275200, 0, 0, 0
45050, 275200, 0, 0, 0
45150, 283520, 0, 0, 0
45249, 257292, 0, 0, 0
45349, 309760, 0, 0, 0
45449, 260160, 0, 0, 0
45549, 341760, 0, 0, 0
45649, 283200, 0, 0, 0
45749, 330880, 0, 0, 0
45849, 288640, 0, 0, 0
45949, 272960, 0, 0, 0
46049, 298560, 0, 0, 0
46149, 368000, 0, 0, 0
46250, 301120, 0, 0, 0
46350, 281600, 0, 0, 0
46450, 283840, 0, 0, 0
46550, 243200, 0, 0, 0
46650, 272960, 0, 0, 0
46749, 256969, 0, 0, 0
46849, 330560, 0, 0, 0
46949, 273280, 0, 0, 0
47049, 298240, 0, 0, 0
47149, 320000, 0, 0, 0
47249, 319680, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 288640, 0, 0, 0
47550, 346880, 0, 0, 0
47650, 230720, 0, 0, 0
47749, 282181, 0, 0, 0
47849, 288320, 0, 0, 0
47949, 326080, 0, 0, 0
48049, 366080, 0, 0, 0
48149, 236800, 0, 0, 0
48249, 326400, 0, 0, 0
48349, 285440, 0, 0, 0
48449, 295040, 0, 0, 0
48549, 304320, 0, 0, 0
48649, 247040, 0, 0, 0
48750, 246400, 0, 0, 0
48850, 291200, 0, 0, 0
48950, 308800, 0, 0, 0
49050, 304000, 0, 0, 0
49150, 237760, 0, 0, 0
49249, 336161, 0, 0, 0
49349, 280320, 0, 0, 0
49449, 290560, 0, 0, 0
49549, 298240, 0, 0, 0
49649, 262080, 0, 0, 0
49749, 256000, 0, 0, 0
49849, 300480, 0, 0, 0
49949, 292480, 0, 0, 0
50050, 299520, 0, 0, 0
50150, 333120, 0, 0, 0
50249, 295111, 0, 0, 0
50349, 328640, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 273280, 0, 0, 0
50649, 324800, 0, 0, 0
50749, 313920, 0, 0, 0
50849, 275200, 0, 0, 0
50949, 273280, 0, 0, 0
51049, 314880, 0, 0, 0
51149, 225280, 0, 0, 0
51249, 285120, 0, 0, 0
51350, 308800, 0, 0, 0
51450, 252480, 0, 0, 0
51550, 284800, 0, 0, 0
51650, 298880, 0, 0, 0
51749, 329373, 0, 0, 0
51849, 296640, 0, 0, 0
51949, 308800, 0, 0, 0
52049, 279360, 0, 0, 0
52149, 275200, 0, 0, 0
52249, 280960, 0, 0, 0
52349, 325760, 0, 0, 0
52449, 243200, 0, 0, 0
52550, 327040, 0, 0, 0
52650, 345600, 0, 0, 0
52749, 309979, 0, 0, 0
52849, 331200, 0, 0, 0
52949, 303680, 0, 0, 0
53049, 295040, 0, 0, 0
53149, 297920, 0, 0, 0
53249, 318720, 0, 0, 0
53349, 340800, 0, 0, 0
53449, 293760, 0, 0, 0
53549, 236160, 0, 0, 0
53649, 329280, 0, 0, 0
53750, 271040, 0, 0, 0
53850, 307520, 0, 0, 0
53950, 291840, 0, 0, 0
54050, 262080, 0, 0, 0
54150, 249920, 0, 0, 0
54249, 349737, 0, 0, 0
54349, 331200, 0, 0, 0
54449, 265600, 0, 0, 0
54549, 232640, 0, 0, 0
54649, 284160, 0, 0, 0
54749, 249600, 0, 0, 0
54849, 318400, 0, 0, 0
54949, 301440, 0, 0, 0
55050, 284480, 0, 0, 0
55150, 317120, 0, 0, 0
55249, 266343, 0, 0, 0
55349, 332160, 0, 0, 0
55449, 255360, 0, 0, 0
55549, 327680, 0, 0, 0
55649, 279360, 0, 0, 0
55749, 262720, 0, 0, 0
55849, 274560, 0, 0, 0
55949, 257600, 0, 0, 0
56049, 286080, 0, 0, 0
56149, 326400, 0, 0, 0
56249, 261440, 0, 0, 0
56349, 355840, 0, 0, 0
56449, 315520, 0, 0, 0
56550, 259200, 0, 0, 0
56650, 277440, 0, 0, 0
56749, 244363, 0, 0, 0
56849, 281600, 0, 0, 0
56949, 214080, 0, 0, 0
57049, 312640, 0, 0, 0
57149, 323200, 0, 0, 0
57249, 272960, 0, 0, 0
57349, 297920, 0, 0, 0
57449, 299840, 0, 0, 0
57549, 296000, 0, 0, 0
57649, 242560, 0, 0, 0
57750, 298880, 0, 0, 0
57850, 262080, 0, 0, 0
57950, 274240, 0, 0, 0
58050, 294400, 0, 0, 0
58150, 303360, 0, 0, 0
58249, 271838, 0, 0, 0
58349, 303040, 0, 0, 0
58449, 309760, 0, 0, 0
58549, 316480, 0, 0, 0
58649, 266880, 0, 0, 0
58749, 291840, 0, 0, 0
58849, 215360, 0, 0, 0
58949, 310720, 0, 0, 0
59050, 305600, 0, 0, 0
59150, 306560, 0, 0, 0
59249, 340686, 0, 0, 0
59349, 259200, 0, 0, 0
59449, 305280, 0, 0, 0
59549, 281280, 0, 0, 0
59649, 282560, 0, 0, 0
59749, 238400, 0, 0, 0
59849, 308480, 0, 0, 0
59949, 305600, 0, 0, 0
60049, 306240, 0, 0, 0
60149, 313280, 0, 0, 0
60249, 297600, 0, 0, 0
60350, 384640, 0, 0, 0
60450, 312640, 0, 0, 0
60550, 296000, 0, 0, 0
60650, 344000, 0, 0, 0
60749, 281858, 0, 0, 0
60849, 312000, 0, 0, 0
60949, 283840, 0, 0, 0
61049, 294720, 0, 0, 0
61149, 296960, 0, 0, 0
61249, 267840, 0, 0, 0
61349, 300480, 0, 0, 0
61449, 305600, 0, 0, 0
61549, 288320, 0, 0, 0
61649, 272000, 0, 0, 0
61750, 336320, 0, 0, 0
61850, 287360, 0, 0, 0
61950, 326400, 0, 0, 0
62050, 262720, 0, 0, 0
62150, 304640, 0, 0, 0
62249, 305131, 0, 0, 0
62349, 319040, 0, 0, 0
62449, 288960, 0, 0, 0
62549, 262720, 0, 0, 0
62649, 258880, 0, 0, 0
62749, 329920, 0, 0, 0
62849, 270720, 0, 0, 0
62949, 365760, 0, 0, 0
63050, 313280, 0, 0, 0
63150, 280960, 0, 0, 0
63249, 280888, 0, 0, 0
63349, 302720, 0, 0, 0
63449, 318080, 0, 0, 0
63549, 240960, 0, 0, 0
63649, 337600, 0, 0, 0
63749, 288320, 0, 0, 0
63849, 328960, 0, 0, 0
63949, 267840, 0, 0, 0
64049, 322880, 0, 0, 0
64149, 263040, 0, 0, 0
64250, 305920, 0, 0, 0
64350, 251840, 0, 0, 0
64450, 277440, 0, 0, 0
64550, 267840, 0, 0, 0
64650, 272960, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 288960, 0, 0, 0
64949, 284160, 0, 0, 0
65049, 301760, 0, 0, 0
65149, 280320, 0, 0, 0
65249, 246720, 0, 0, 0
65349, 338880, 0, 0, 0
65449, 301760, 0, 0, 0
65550, 331840, 0, 0, 0
65650, 321280, 0, 0, 0
65749, 263111, 0, 0, 0
65849, 269760, 0, 0, 0
65949, 270720, 0, 0, 0
66049, 318720, 0, 0, 0
66149, 282560, 0, 0, 0
66249, 281600, 0, 0, 0
66349, 308160, 0, 0, 0
66449, 314560, 0, 0, 0
66549, 292160, 0, 0, 0
66649, 300800, 0, 0, 0
66749, 282560, 0, 0, 0
66849, 283200, 0, 0, 0
66950, 231360, 0, 0, 0
67050, 317440, 0, 0, 0
67150, 265280, 0, 0, 0
67249, 300282, 0, 0, 0
67349, 306560, 0, 0, 0
67449, 292800, 0, 0, 0
67549, 247680, 0, 0, 0
67649, 237120, 0, 0, 0
67749, 275840, 0, 0, 0
67849, 296640, 0, 0, 0
67949, 254400, 0, 0, 0
68049, 305600, 0, 0, 0
68149, 282240, 0, 0, 0
68250, 314880, 0, 0, 0
68350, 328000, 0, 0, 0
68450, 252800, 0, 0, 0
68550, 289920, 0, 0, 0
68650, 260160, 0, 0, 0
68749, 291232, 0, 0, 0
68849, 310080, 0, 0, 0
68949, 341120, 0, 0, 0
69049, 245440, 0, 0, 0
69149, 340160, 0, 0, 0
69249, 285760, 0, 0, 0
69349, 331520, 0, 0, 0
69449, 240640, 0, 0, 0
69550, 267840, 0, 0, 0
69650, 339840, 0, 0, 0
69749, 288969, 0, 0, 0
69849, 274240, 0, 0, 0
69949, 289600, 0, 0, 0
70049, 321600, 0, 0, 0
70149, 312320, 0, 0, 0
70249, 335040, 0, 0, 0
70349, 278720, 0, 0, 0
70449, 322240, 0, 0, 0
70549, 298560, 0, 0, 0
70649, 231680, 0, 0, 0
70749, 273600, 0, 0, 0
70850, 289600, 0, 0, 0
70950, 284800, 0, 0, 0
71050, 288960, 0, 0, 0
71150, 277760, 0, 0, 0
71249, 303515, 0, 0, 0
71349, 255680, 0, 0, 0
71449, 290240, 0, 0, 0
71549, 279360, 0, 0, 0
71649, 288000, 0, 0, 0
71749, 274880, 0, 0, 0
71849, 295680, 0, 0, 0
71949, 255680, 0, 0, 0
72049, 267520, 0, 0, 0
72150, 254400, 0, 0, 0
72250, 323520, 0, 0, 0
72350, 292800, 0, 0, 0
72450, 290560, 0, 0, 0
72550, 302400, 0, 0, 0
72650, 258880, 0, 0, 0
72749, 333575, 0, 0, 0
72849, 300160, 0, 0, 0
72949, 335040, 0, 0, 0
73049, 322560, 0, 0, 0
73149, 305280, 0, 0, 0
73249, 339200, 0, 0, 0
73349, 311040, 0, 0, 0
73449, 318720, 0, 0, 0
73550, 305600, 0, 0, 0
73650, 340800, 0, 0, 0
73749, 306747, 0, 0, 0
73849, 298240, 0, 0, 0
73949, 329600, 0, 0, 0
74049, 294080, 0, 0, 0
74149, 231680, 0, 0, 0
74249, 300800, 0, 0, 0
74349, 316480, 0, 0, 0
74449, 243200, 0, 0, 0
74549, 336320, 0, 0, 0
74649, 264320, 0, 0, 0
74750, 281280, 0, 0, 0
74850, 317760, 0, 0, 0
74950, 274880, 0, 0, 0
75050, 281920, 0, 0, 0
75150, 265600, 0, 0, 0
75249, 266343, 0, 0, 0
75349, 279680, 0, 0, 0
75449, 305280, 0, 0, 0
75549, 301760, 0, 0, 0
75649, 346560, 0, 0, 0
75749, 257920, 0, 0, 0
75849, 304320, 0, 0, 0
75949, 286400, 0, 0, 0
76050, 248320, 0, 0, 0
76150, 248320, 0, 0, 0
76249, 310949, 0, 0, 0
76349, 321600, 0, 0, 0
76449, 308160, 0, 0, 0
76549, 232320, 0, 0, 0
76649, 328000, 0, 0, 0
76749, 348160, 0, 0, 0
76849, 296640, 0, 0, 0
76949, 351040, 0, 0, 0
77049, 290880, 0, 0, 0
77149, 263360, 0, 0, 0
77249, 331840, 0, 0, 0
77349, 326400, 0, 0, 0
77450, 272000, 0, 0, 0
77550, 248320, 0, 0, 0
77650, 247040, 0, 0, 0
77749, 304161, 0, 0, 0
77849, 324160, 0, 0, 0
77949, 296640, 0, 0, 0
78049, 265280, 0, 0, 0
78149, 316800, 0, 0, 0
78249, 289280, 0, 0, 0
78349, 276160, 0, 0, 0
78449, 372160, 0, 0, 0
78549, 308480, 0, 0, 0
78649, 264320, 0, 0, 0
78750, 238720, 0, 0, 0
78850, 291200, 0, 0, 0
78950, 290560, 0, 0, 0
79050, 296640, 0, 0, 0
79150, 314560, 0, 0, 0
79249, 330666, 0, 0, 0
79349, 336000, 0, 0, 0
79449, 343680, 0, 0, 0
79549, 257920, 0, 0, 0
79649, 301440, 0, 0, 0
79749, 307200, 0, 0, 0
79849, 245440, 0, 0, 0
79949, 322560, 0, 0, 0
80050, 298880, 0, 0, 0
80150, 262080, 0, 0, 0
80249, 316767, 0, 0, 0
80349, 340160, 0, 0, 0
80449, 251200, 0, 0, 0
80549, 331200, 0, 0, 0
80649, 315840, 0, 0, 0
80749, 333440, 0, 0, 0
80849, 278400, 0, 0, 0
80949, 292160, 0, 0, 0
81049, 258560, 0, 0, 0
81149, 270080, 0, 0, 0
81250, 330240, 0, 0, 0
81350, 256000, 0, 0, 0
81450, 262400, 0, 0, 0
81550, 317760, 0, 0, 0
81650, 325440, 0, 0, 0
81749, 288646, 0, 0, 0
81849, 267840, 0, 0, 0
81949, 278720, 0, 0, 0
82049, 277440, 0, 0, 0
82149, 258560, 0, 0, 0
82249, 326080, 0, 0, 0
82349, 265600, 0, 0, 0
82449, 234240, 0, 0, 0
82550, 314880, 0, 0, 0
82650, 303040, 0, 0, 0
82749, 293818, 0, 0, 0
82849, 280960, 0, 0, 0
82949, 307840, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 321920, 0, 0, 0
83249, 227200, 0, 0, 0
83349, 297600, 0, 0, 0
83449, 275200, 0, 0, 0
83549, 297600, 0, 0, 0
83649, 312000, 0, 0, 0
83749, 312320, 0, 0, 0
83849, 303360, 0, 0, 0
83950, 335040, 0, 0, 0
84050, 303040, 0, 0, 0
84150, 326400, 0, 0, 0
84249, 300282, 0, 0, 0
84349, 303360, 0, 0, 0
84449, 314880, 0, 0, 0
84549, 320320, 0, 0, 0
84649, 246720, 0, 0, 0
84749, 292480, 0, 0, 0
84849, 331840, 0, 0, 0
84949, 316480, 0, 0, 0
85050, 297920, 0, 0, 0
85150, 263360, 0, 0, 0
85249, 297696, 0, 0, 0
85349, 296640, 0, 0, 0
85449, 317120, 0, 0, 0
85549, 266240, 0, 0, 0
85649, 330880, 0, 0, 0
85749, 292160, 0, 0, 0
85849, 270400, 0, 0, 0
85949, 282560, 0, 0, 0
86049, 273920, 0, 0, 0
86149, 191680, 0, 0, 0
86249, 370240, 0, 0, 0
86350, 293440, 0, 0, 0
86450, 251200, 0, 0, 0
86550, 307200, 0, 0, 0
86650, 335040, 0, 0, 0
86749, 295757, 0, 0, 0
86849, 286720, 0, 0, 0
86949, 302080, 0, 0, 0
87049, 304320, 0, 0, 0
87149, 274880, 0, 0, 0
87249, 256960, 0, 0, 0
87349, 326400, 0, 0, 0
87449, 319680, 0, 0, 0
87549, 302080, 0, 0, 0
87650, 257280, 0, 0, 0
