20000, 1614452, 0, 0, 0
20100, 1420110, 0, 0, 0
20200, 1510664, 0, 0, 0
20300, 2365682, 0, 0, 0
20400, 1670168, 0, 0, 0
20500, 1883055, 0, 0, 0
20600, 1850605, 0, 0, 0
20700, 1640686, 0, 0, 0
20800, 1762369, 0, 0, 0
20900, 1648011, 0, 0, 0
21000, 2019498, 0, 0, 0
21100, 1969458, 0, 0, 0
21200, 1851496, 0, 0, 0
21300, 2334852, 0, 0, 0
21400, 1620698, 0, 0, 0
21500, 1824536, 0, 0, 0
21600, 1811286, 0, 0, 0
21700, 1573339, 0, 0, 0
21800, 1798601, 0, 0, 0
21900, 1647602, 0, 0, 0
22000, 1732892, 0, 0, 0
22100, 1993623, 0, 0, 0
22200, 1798982, 0, 0, 0
22300, 1437931, 0, 0, 0
22400, 1531564, 0, 0, 0
22500, 1451976, 0, 0, 0
22600, 1642358, 0, 0, 0
22700, 1772712, 0, 0, 0
22800, 2012032, 0, 0, 0
22900, 1890895, 0, 0, 0
23000, 2189594, 0, 0, 0
23100, 1494674, 0, 0, 0
23200, 1580785, 0, 0, 0
23300, 1760038, 0, 0, 0
23400, 1960059, 0, 0, 0
23500, 1806263, 0, 0, 0
23600, 1634974, 0, 0, 0
23700, 2168952, 0, 0, 0
23800, 1654018, 0, 0, 0
23900, 1567845, 0, 0, 0
24000, 1651035, 0, 0, 0
24100, 2125997, 0, 0, 0
24200, 1892691, 0, 0, 0
24300, 1699774, 0, 0, 0
24400, 1706026, 0, 0, 0
24500, 1483205, 0, 0, 0
24600, 1871443, 0, 0, 0
24700, 1693034, 0, 0, 0
24800, 1777267, 0, 0, 0
24900, 1678961, 0, 0, 0
25000, 1478353, 0, 0, 0
25100, 1672166, 0, 0, 0
25200, 1827670, 0, 0, 0
25300, 1621812, 0, 0, 0
25400, 1475155, 0, 0, 0
25500, 1957622, 0, 0, 0
25600, 1894148, 0, 0, 0
25700, 1869168, 0, 0, 0
25800, 1950373, 0, 0, 0
25900, 1423634, 0, 0, 0
26000, 2060176, 0, 0, 0
26100, 1558745, 0, 0, 0
26200, 1884681, 0, 0, 0
26300, 1889272, 0, 0, 0
26400, 2144903, 0, 0, 0
26500, 1593050, 0, 0, 0
26600, 1738540, 0, 0, 0
26700, 1507085, 0, 0, 0
26800, 1901756, 0, 0, 0
26900, 1715676, 0, 0, 0
27000, 1672733, 0, 0, 0
27100, 1924455, 0, 0, 0
27200, 1640561, 0, 0, 0
27300, 1674488, 0, 0, 0
27400, 1988146, 0, 0, 0
27500, 1445374, 0, 0, 0
27600, 1706227, 0, 0, 0
27700, 1695262, 0, 0, 0
27800, 1536918, 0, 0, 0
27900, 1757388, 0, 0, 0
28000, 1715406, 0, 0, 0
28100, 2093728, 0, 0, 0
28200, 1488042, 0, 0, 0
28300, 1889538, 0, 0, 0
28400, 1692873, 0, 0, 0
28500, 1828183, 0, 0, 0
28600, 1935026, 0, 0, 0
28700, 1888659, 0, 0, 0
28800, 1900935, 0, 0, 0
28900, 1600482, 0, 0, 0
29000, 1719129, 0, 0, 0
29100, 1543590, 0, 0, 0
29200, 1356353, 0, 0, 0
29300, 1594665, 0, 0, 0
29400, 1748418, 0, 0, 0
29500, 1794093, 0, 0, 0
29600, 1255348, 0, 0, 0
29700, 1745219, 0, 0, 0
29800, 2103730, 0, 0, 0
29900, 1737923, 0, 0, 0
30000, 2083279, 0, 0, 0
30100, 1673583, 0, 0, 0
30200, 1749542, 0, 0, 0
30300, 1965418, 0, 0, 0
30400, 1590878, 0, 0, 0
30500, 2460630, 0, 0, 0
30600, 1795990, 0, 0, 0
30700, 1683204, 0, 0, 0
30800, 1648303, 0, 0, 0
30900, 1529381, 0, 0, 0
31000, 1675634, 0, 0, 0
31100, 1585449, 0, 0, 0
31200, 1975138, 0, 0, 0
31300, 1890667, 0, 0, 0
31400, 1489595, 0, 0, 0
31500, 1489593, 0, 0, 0
31600, 1593147, 0, 0, 0
31700, 1621751, 0, 0, 0
31800, 1926945, 0, 0, 0
31900, 1537094, 0, 0, 0
32000, 1853483, 0, 0, 0
32100, 1946618, 0, 0, 0
32200, 1757213, 0, 0, 0
32300, 1744296, 0, 0, 0
32400, 1583745, 0, 0, 0
32500, 1560248, 0, 0, 0
32600, 1578564, 0, 0, 0
32700, 1515313, 0, 0, 0
32800, 1929252, 0, 0, 0
32900, 1868471, 0, 0, 0
33000, 1660071, 0, 0, 0
33100, 1869209, 0, 0, 0
33200, 1752154, 0, 0, 0
33300, 1736982, 0, 0, 0
33400, 1739476, 0, 0, 0
33500, 1825883, 0, 0, 0
33600, 1458875, 0, 0, 0
33700, 1552309, 0, 0, 0
33800, 2205821, 0, 0, 0
33900, 1475706, 0, 0, 0
34000, 1583462, 0, 0, 0
34100, 1686768, 0, 0, 0
34200, 1604417, 0, 0, 0
34300, 1685086, 0, 0, 0
34400, 1727338, 0, 0, 0
34500, 1726085, 0, 0, 0
34600, 1990429, 0, 0, 0
34700, 1856359, 0, 0, 0
34800, 1857725, 0, 0, 0
34900, 1627674, 0, 0, 0
35000, 1976048, 0, 0, 0
35100, 2177093, 0, 0, 0
35200, 1851272, 0, 0, 0
35300, 1754146, 0, 0, 0
35400, 1845933, 0, 0, 0
35500, 1719054, 0, 0, 0
35600, 1925207, 0, 0, 0
35700, 1481197, 0, 0, 0
35800, 1849401, 0, 0, 0
35900, 1736958, 0, 0, 0
36000, 1682476, 0, 0, 0
36100, 1519323, 0, 0, 0
36200, 1731210, 0, 0, 0
36300, 1464808, 0, 0, 0
36400, 1818782, 0, 0, 0
36500, 1912458, 0, 0, 0
36600, 1691165, 0, 0, 0
36700, 1523781, 0, 0, 0
36800, 1511960, 0, 0, 0
36900, 1734894, 0, 0, 0
37000, 1977413, 0, 0, 0
37100, 2266329, 0, 0, 0
37200, 1667287, 0, 0, 0
37300, 1658862, 0, 0, 0
37400, 1835980, 0, 0, 0
37500, 1552155, 0, 0, 0
37600, 1990465, 0, 0, 0
37700, 1664477, 0, 0, 0
37800, 1765593, 0, 0, 0
37900, 1836778, 0, 0, 0
38000, 1626715, 0, 0, 0
38100, 1499578, 0, 0, 0
38200, 1871146, 0, 0, 0
38300, 1513563, 0, 0, 0
38400, 1401917, 0, 0, 0
38500, 1708053, 0, 0, 0
38600, 1645677, 0, 0, 0
38700, 1416398, 0, 0, 0
38800, 1751742, 0, 0, 0
38900, 1751132, 0, 0, 0
39000, 1770251, 0, 0, 0
39100, 1738231, 0, 0, 0
39200, 1597906, 0, 0, 0
39300, 1770112, 0, 0, 0
39400, 1504083, 0, 0, 0
39500, 1686333, 0, 0, 0
39600, 1663023, 0, 0, 0
39700, 1672649, 0, 0, 0
39800, 1827774, 0, 0, 0
39900, 2212084, 0, 0, 0
40000, 1671287, 0, 0, 0
40100, 1941594, 0, 0, 0
40200, 1777648, 0, 0, 0
40300, 1525832, 0, 0, 0
40400, 1849732, 0, 0, 0
40500, 1339732, 0, 0, 0
40600, 1535510, 0, 0, 0
40700, 1626051, 0, 0, 0
40800, 2070217, 0, 0, 0
40900, 1835770, 0, 0, 0
41000, 1690244, 0, 0, 0
41100, 1555405, 0, 0, 0
41200, 1713843, 0, 0, 0
41300, 1704145, 0, 0, 0
41400, 1698082, 0, 0, 0
41500, 1968159, 0, 0, 0
41600, 2075927, 0, 0, 0
41700, 1763990, 0, 0, 0
41800, 1772479, 0, 0, 0
41900, 1705589, 0, 0, 0
42000, 1985022, 0, 0, 0
42100, 1520090, 0, 0, 0
42200, 1890449, 0, 0, 0
42300, 1497875, 0, 0, 0
42400, 1525177, 0, 0, 0
42500, 1629446, 0, 0, 0
42600, 1674040, 0, 0, 0
42700, 1710219, 0, 0, 0
42800, 1718993, 0, 0, 0
42900, 1554826, 0, 0, 0
43000, 1919055, 0, 0, 0
43100, 1386601, 0, 0, 0
43200, 1844234, 0, 0, 0
43300, 1565908, 0, 0, 0
43400, 1977664, 0, 0, 0
43500, 1891488, 0, 0, 0
43600, 1919839, 0, 0, 0
43700, 1855761, 0, 0, 0
43800, 1765675, 0, 0, 0
43900, 1945686, 0, 0, 0
44000, 1653859, 0, 0, 0
44100, 1843512, 0, 0, 0
44200, 1741357, 0, 0, 0
44300, 1958440, 0, 0, 0
44400, 1573202, 0, 0, 0
44500, 1909183, 0, 0, 0
44600, 1504975, 0, 0, 0
44700, 1700321, 0, 0, 0
44800, 1758730, 0, 0, 0
44900, 1922865, 0, 0, 0
45000, 1705254, 0, 0, 0
45100, 1755386, 0, 0, 0
45200, 1930514, 0, 0, 0
45300, 1583353, 0, 0, 0
45400, 1684032, 0, 0, 0
45500, 1779249, 0, 0, 0
45600, 1705129, 0, 0, 0
45700, 1514598, 0, 0, 0
45800, 1662925, 0, 0, 0
45900, 1777970, 0, 0, 0
46000, 1594088, 0, 0, 0
46100, 1905797, 0, 0, 0
46200, 1854122, 0, 0, 0
46300, 1664104, 0, 0, 0
46400, 1839566, 0, 0, 0
46500, 1686275, 0, 0, 0
46600, 1847376, 0, 0, 0
46700, 1988195, 0, 0, 0
46800, 1827420, 0, 0, 0
46900, 1578427, 0, 0, 0
47000, 1626165, 0, 0, 0
47100, 1751820, 0, 0, 0
47200, 1677807, 0, 0, 0
47300, 1762069, 0, 0, 0
47400, 1832843, 0, 0, 0
47500, 1581648, 0, 0, 0
47600, 1575037, 0, 0, 0
47700, 2100621, 0, 0, 0
47800, 2025911, 0, 0, 0
47900, 1743382, 0, 0, 0
48000, 1763592, 0, 0, 0
48100, 2260601, 0, 0, 0
48200, 1768423, 0, 0, 0
48300, 1613920, 0, 0, 0
48400, 1916579, 0, 0, 0
48500, 1822464, 0, 0, 0
48600, 1598823, 0, 0, 0
48700, 1827207, 0, 0, 0
48800, 1800523, 0, 0, 0
48900, 1845913, 0, 0, 0
49000, 1708133, 0, 0, 0
49100, 1430361, 0, 0, 0
49200, 1876769, 0, 0, 0
49300, 1883320, 0, 0, 0
49400, 1811777, 0, 0, 0
49500, 1697498, 0, 0, 0
49600, 1814601, 0, 0, 0
49700, 1884503, 0, 0, 0
49800, 1561223, 0, 0, 0
49900, 1540385, 0, 0, 0
50000, 1820242, 0, 0, 0
50100, 1736917, 0, 0, 0
50200, 1789746, 0, 0, 0
50300, 1550315, 0, 0, 0
50400, 1854159, 0, 0, 0
50500, 1799224, 0, 0, 0
50600, 1950006, 0, 0, 0
50700, 1894462, 0, 0, 0
50800, 1882372, 0, 0, 0
50900, 1959920, 0, 0, 0
51000, 1496318, 0, 0, 0
51100, 1663766, 0, 0, 0
51200, 2003620, 0, 0, 0
51300, 1624029, 0, 0, 0
51400, 1790845, 0, 0, 0
51500, 1745803, 0, 0, 0
51600, 1650103, 0, 0, 0
51700, 1750435, 0, 0, 0
51800, 2325367, 0, 0, 0
51900, 2205359, 0, 0, 0
52000, 1697988, 0, 0, 0
52100, 1952517, 0, 0, 0
52200, 1681329, 0, 0, 0
52300, 1430349, 0, 0, 0
52400, 1556384, 0, 0, 0
52500, 1727014, 0, 0, 0
52600, 1851568, 0, 0, 0
52700, 1639323, 0, 0, 0
52800, 1658432, 0, 0, 0
52900, 1736368, 0, 0, 0
53000, 1948666, 0, 0, 0
53100, 2107692, 0, 0, 0
53200, 1514955, 0, 0, 0
53300, 1628242, 0, 0, 0
53400, 1643637, 0, 0, 0
53500, 2003687, 0, 0, 0
53600, 1813995, 0, 0, 0
53700, 2224670, 0, 0, 0
53800, 2063152, 0, 0, 0
53900, 1429065, 0, 0, 0
54000, 1661865, 0, 0, 0
54100, 1971916, 0, 0, 0
54200, 1681558, 0, 0, 0
54300, 1970779, 0, 0, 0
54400, 1790899, 0, 0, 0
54500, 1659296, 0, 0, 0
54600, 1827271, 0, 0, 0
54700, 2001603, 0, 0, 0
54804, 2316411, 0, 0, 0
54900, 1832358, 0, 0, 0
55000, 1660339, 0, 0, 0
55100, 1894994, 0, 0, 0
55200, 1617995, 0, 0, 0
55300, 1730571, 0, 0, 0
55400, 1554200, 0, 0, 0
55500, 1683447, 0, 0, 0
55600, 2004625, 0, 0, 0
55700, 1853554, 0, 0, 0
55800, 1957933, 0, 0, 0
55900, 1979580, 0, 0, 0
56000, 1750693, 0, 0, 0
56100, 1660066, 0, 0, 0
56200, 1783751, 0, 0, 0
56300, 1819280, 0, 0, 0
56400, 1478451, 0, 0, 0
56500, 1813874, 0, 0, 0
56600, 1892319, 0, 0, 0
56700, 2146940, 0, 0, 0
56800, 1677109, 0, 0, 0
56900, 2080536, 0, 0, 0
57000, 1699343, 0, 0, 0
57100, 1785659, 0, 0, 0
57200, 1781050, 0, 0, 0
57300, 1770909, 0, 0, 0
57400, 1588781, 0, 0, 0
57500, 1708304, 0, 0, 0
57600, 2093230, 0, 0, 0
57700, 1561839, 0, 0, 0
57800, 2113949, 0, 0, 0
57900, 2008743, 0, 0, 0
58000, 1647007, 0, 0, 0
58100, 2102545, 0, 0, 0
58200, 1700527, 0, 0, 0
58300, 1297382, 0, 0, 0
58400, 1877719, 0, 0, 0
58500, 1677359, 0, 0, 0
58600, 1692636, 0, 0, 0
58700, 1900823, 0, 0, 0
58800, 1436006, 0, 0, 0
58900, 1643978, 0, 0, 0
59000, 1785614, 0, 0, 0
59100, 2144339, 0, 0, 0
59200, 1648548, 0, 0, 0
59300, 1833050, 0, 0, 0
59400, 1831369, 0, 0, 0
59500, 1843255, 0, 0, 0
59600, 1728773, 0, 0, 0
59700, 1522351, 0, 0, 0
59800, 2011555, 0, 0, 0
59900, 1907957, 0, 0, 0
60000, 1874333, 0, 0, 0
60100, 1462409, 0, 0, 0
60200, 1647511, 0, 0, 0
60300, 1725928, 0, 0, 0
60400, 1839664, 0, 0, 0
60500, 1583025, 0, 0, 0
60600, 1848183, 0, 0, 0
60700, 1634245, 0, 0, 0
60800, 1869660, 0, 0, 0
60900, 1678300, 0, 0, 0
61000, 1756719, 0, 0, 0
61100, 1718504, 0, 0, 0
61200, 1961966, 0, 0, 0
61300, 1893077, 0, 0, 0
61400, 1819113, 0, 0, 0
61500, 1759384, 0, 0, 0
61600, 1703811, 0, 0, 0
61700, 2001868, 0, 0, 0
61800, 1666137, 0, 0, 0
61900, 1433967, 0, 0, 0
62000, 1762658, 0, 0, 0
62100, 2004583, 0, 0, 0
62200, 1821515, 0, 0, 0
62300, 2114120, 0, 0, 0
62400, 2231170, 0, 0, 0
62500, 1585194, 0, 0, 0
62600, 1953670, 0, 0, 0
62700, 1872689, 0, 0, 0
62800, 1840134, 0, 0, 0
62900, 1981068, 0, 0, 0
63000, 1700080, 0, 0, 0
63100, 1490612, 0, 0, 0
63200, 1582342, 0, 0, 0
63300, 2002534, 0, 0, 0
63400, 2156189, 0, 0, 0
63500, 1555123, 0, 0, 0
63600, 1697066, 0, 0, 0
63700, 1687483, 0, 0, 0
63800, 1864137, 0, 0, 0
63900, 1655372, 0, 0, 0
64000, 1838948, 0, 0, 0
64100, 2038532, 0, 0, 0
64200, 2260934, 0, 0, 0
64300, 1663752, 0, 0, 0
64400, 1895204, 0, 0, 0
64500, 1566505, 0, 0, 0
64600, 1743481, 0, 0, 0
64700, 2030679, 0, 0, 0
64800, 1816319, 0, 0, 0
64900, 1481281, 0, 0, 0
65000, 1737137, 0, 0, 0
65100, 1867901, 0, 0, 0
65200, 1666158, 0, 0, 0
65300, 2227684, 0, 0, 0
65400, 1865863, 0, 0, 0
65500, 1581668, 0, 0, 0
65600, 2021885, 0, 0, 0
65700, 1780883, 0, 0, 0
65800, 1871508, 0, 0, 0
65900, 1793740, 0, 0, 0
66000, 2167457, 0, 0, 0
66100, 1485431, 0, 0, 0
66200, 1909603, 0, 0, 0
66300, 1782641, 0, 0, 0
66400, 1375252, 0, 0, 0
66500, 1858201, 0, 0, 0
66600, 1609901, 0, 0, 0
66700, 2011712, 0, 0, 0
66800, 1535713, 0, 0, 0
66900, 1731052, 0, 0, 0
67000, 2130470, 0, 0, 0
67100, 1720743, 0, 0, 0
67200, 2090104, 0, 0, 0
67300, 1463252, 0, 0, 0
67400, 2041449, 0, 0, 0
67500, 2065926, 0, 0, 0
67600, 1771262, 0, 0, 0
67700, 1857955, 0, 0, 0
67800, 2227409, 0, 0, 0
67900, 1920109, 0, 0, 0
68000, 1835935, 0, 0, 0
68100, 1854751, 0, 0, 0
68200, 1625310, 0, 0, 0
68300, 1984626, 0, 0, 0
68400, 1539573, 0, 0, 0
68500, 1981935, 0, 0, 0
68600, 1693130, 0, 0, 0
68700, 1552081, 0, 0, 0
68800, 2056452, 0, 0, 0
68900, 1570797, 0, 0, 0
69000, 1673876, 0, 0, 0
69100, 1455044, 0, 0, 0
69200, 1945977, 0, 0, 0
69300, 1595233, 0, 0, 0
69400, 1711594, 0, 0, 0
69500, 1962188, 0, 0, 0
69600, 1827372, 0, 0, 0
69700, 1808685, 0, 0, 0
69800, 1750477, 0, 0, 0
69900, 2002962, 0, 0, 0
70000, 1587417, 0, 0, 0
70100, 1861679, 0, 0, 0
70200, 1564864, 0, 0, 0
70300, 1860673, 0, 0, 0
70400, 1462779, 0, 0, 0
70500, 2003999, 0, 0, 0
70600, 2213644, 0, 0, 0
70700, 1664599, 0, 0, 0
70800, 1939543, 0, 0, 0
70900, 1558133, 0, 0, 0
71000, 1969456, 0, 0, 0
71100, 2079436, 0, 0, 0
71200, 1952650, 0, 0, 0
71300, 1679959, 0, 0, 0
71400, 1615199, 0, 0, 0
71500, 2320692, 0, 0, 0
71600, 1798492, 0, 0, 0
71700, 1893714, 0, 0, 0
71800, 1810101, 0, 0, 0
71900, 1760815, 0, 0, 0
72000, 1832951, 0, 0, 0
72100, 1895578, 0, 0, 0
72200, 1688660, 0, 0, 0
72300, 1415457, 0, 0, 0
72400, 1899296, 0, 0, 0
72500, 1669160, 0, 0, 0
72600, 1758598, 0, 0, 0
72700, 1602358, 0, 0, 0
72800, 1907972, 0, 0, 0
72900, 1811510, 0, 0, 0
73000, 1962715, 0, 0, 0
73100, 1642463, 0, 0, 0
73200, 1790866, 0, 0, 0
73300, 1930450, 0, 0, 0
73400, 1613014, 0, 0, 0
73500, 1880090, 0, 0, 0
73600, 1588645, 0, 0, 0
73700, 2187421, 0, 0, 0
73800, 1827645, 0, 0, 0
73900, 1373677, 0, 0, 0
74000, 2048368, 0, 0, 0
74100, 1848355, 0, 0, 0
74200, 1508561, 0, 0, 0
74300, 1699008, 0, 0, 0
74400, 1843135, 0, 0, 0
74500, 1741189, 0, 0, 0
74600, 1688334, 0, 0, 0
74700, 1624061, 0, 0, 0
74800, 2050428, 0, 0, 0
74900, 2342825, 0, 0, 0
75000, 1641854, 0, 0, 0
75100, 1994998, 0, 0, 0
75200, 1510866, 0, 0, 0
75300, 1697006, 0, 0, 0
75400, 1978942, 0, 0, 0
75500, 2079665, 0, 0, 0
75600, 1951773, 0, 0, 0
75700, 1976465, 0, 0, 0
75800, 2289567, 0, 0, 0
75900, 1903801, 0, 0, 0
76000, 1932814, 0, 0, 0
76100, 1522333, 0, 0, 0
76200, 1772235, 0, 0, 0
76300, 1731611, 0, 0, 0
76400, 1526251, 0, 0, 0
76500, 1501094, 0, 0, 0
76600, 1643969, 0, 0, 0
76700, 1548060, 0, 0, 0
76800, 1537473, 0, 0, 0
76900, 1853377, 0, 0, 0
77000, 1916568, 0, 0, 0
77100, 1783295, 0, 0, 0
77200, 1737865, 0, 0, 0
77300, 2130128, 0, 0, 0
77400, 2011415, 0, 0, 0
77500, 1520845, 0, 0, 0
77600, 1707391, 0, 0, 0
77700, 1534107, 0, 0, 0
77800, 1518047, 0, 0, 0
77900, 1745748, 0, 0, 0
78000, 1615129, 0, 0, 0
78100, 2211206, 0, 0, 0
78200, 1865057, 0, 0, 0
78300, 1539293, 0, 0, 0
78400, 1567838, 0, 0, 0
78500, 1947885, 0, 0, 0
78600, 1978628, 0, 0, 0
78700, 1485154, 0, 0, 0
78800, 1570899, 0, 0, 0
78900, 1606062, 0, 0, 0
79000, 1771645, 0, 0, 0
79100, 1674113, 0, 0, 0
79200, 1715209, 0, 0, 0
79300, 2151808, 0, 0, 0
79400, 1799944, 0, 0, 0
79500, 2115995, 0, 0, 0
79600, 1722045, 0, 0, 0
79700, 1498799, 0, 0, 0
79800, 1469619, 0, 0, 0
79900, 1591115, 0, 0, 0
80000, 1839204, 0, 0, 0
80100, 1901710, 0, 0, 0
80200, 2059989, 0, 0, 0
80300, 2065174, 0, 0, 0
80400, 1720003, 0, 0, 0
80500, 2014796, 0, 0, 0
80600, 1712456, 0, 0, 0
80700, 1635998, 0, 0, 0
80800, 2028019, 0, 0, 0
80900, 1851051, 0, 0, 0
81000, 1528257, 0, 0, 0
81100, 1598246, 0, 0, 0
81200, 1819674, 0, 0, 0
81300, 1653140, 0, 0, 0
81400, 1629539, 0, 0, 0
81500, 1632328, 0, 0, 0
81600, 1690372, 0, 0, 0
81700, 1630599, 0, 0, 0
81800, 1804163, 0, 0, 0
81900, 1977834, 0, 0, 0
82000, 1664568, 0, 0, 0
82100, 1916086, 0, 0, 0
82200, 1512475, 0, 0, 0
82300, 1612962, 0, 0, 0
82400, 2171589, 0, 0, 0
